Interval,Open,High,Low,Close,Volume
39,163.81297104183898,163.92163560738533,163.50903755681273,163.6510568391769,335326.0245042993
40,163.81470789601607,164.59578100656137,163.77264922938838,164.53230647073536,1774787.7876473805
41,164.54962770700556,164.61795965215012,163.48682763113007,163.58307855745068,2000565.5761489463
42,163.48504362991267,163.70211669700632,163.4333386486226,163.6067749118077,0.0
43,163.63027729282013,163.7433710956065,163.09573768519977,163.10263240318292,1588173.2808962408
44,162.93952977077973,163.1357634588899,162.87126046142944,163.02021874197263,966908.9785056936
45,163.08204345745347,163.4937835704704,162.96283641768963,163.4013086347086,0.0
46,163.5647099433433,163.6046065931441,162.44778544941406,162.47523137607024,3118136.134630235
47,162.50734045617094,162.61242387563993,162.1261991574022,162.1385147227226,4176727.6205177447
48,162.05000869873788,162.31143496412543,162.0497953251492,162.15957194446253,2498330.623327076
49,162.1410841323679,162.1681073242404,161.8187582758793,161.96679538349795,805171.7970800834
50,162.01585716171405,162.42463517414075,161.95166692701827,162.39154647159955,3007708.4045217154
51,162.22915492512794,162.53060361656472,162.08835544086517,162.4929641780991,1566520.6727560528
52,162.36548222692193,162.54005179491372,162.32986891925952,162.47741144538742,1654345.050196774
53,162.56640566334787,162.608785867681,162.17286239218848,162.32794318569952,1234310.3764035332
54,162.20035658326168,162.339589981386,161.3173727254365,161.35930626809414,2294222.180309536
55,161.4043045742262,162.33131522833324,161.32348359390505,162.22821498120456,1789631.968290614
56,162.06598676622335,162.13043956106415,161.1165181563692,161.26017315781837,0.0
57,161.09891298466056,161.62662948005777,161.01839381311396,161.60636934828108,1230201.6981146447
58,161.4447629789328,162.45787225450897,161.37369107092206,162.34924146327108,1441889.7061300303
59,162.40791615808092,162.73949441518909,162.2823381781074,162.61041750668048,33360.774339559255
60,162.6630954140423,162.9656239197153,162.55947454674907,162.82415401566357,1944724.613302383
61,162.74531187519463,162.77511762938346,161.83893246435204,161.85255612831148,1125391.4183570615
62,161.69070357218317,162.27352412045198,161.60453653346687,162.21963182442465,813196.2923271754
63,162.38185145624905,162.4253750913656,161.43992999919936,161.49958269619435,985724.066877848
64,161.50141862402432,161.66523991505167,161.49994186849378,161.54350579439554,164462.00570106716
65,161.56523303227036,161.68490245427668,161.14161394138333,161.2082113164705,4471015.8733566925
66,161.10349735856892,161.13897317398715,160.66631295523806,160.80781316715374,408329.6323549091
67,160.64700535398657,160.738777291978,159.77626329967734,159.84824710960257,2024257.4945528337
68,159.8892712298809,160.47891067738024,159.77689081417878,160.351900046872,1912485.4531545849
69,160.31278963342822,160.36740714679175,160.19543896459558,160.20668395790176,136680.35819444084
70,160.29998271128719,161.1407055104916,160.2513044083043,161.06938587952666,1522290.742995761
71,161.05557147348122,161.67171398593763,160.95576242243916,161.6709051809794,2495157.954280553
72,161.83257608616034,162.23752513011348,161.80966905408658,162.2194842842286,0.0
73,162.29377302962902,162.57731288772732,162.23852359554218,162.561548561267,1757842.3765241844
74,162.4691331845583,162.66454916333691,162.39967146248176,162.59076659048182,902699.7448460084
75,162.75335735707228,162.7969010595669,162.3047794410234,162.39742061195128,0.0
76,162.4912644490999,162.64036905256938,161.35193191127647,161.4283691113808,2982317.718803855
77,161.2669407422694,161.473334723272,161.22449180883888,161.3623968741316,695972.51719461
78,161.52375927100573,161.66429635773167,160.9906707194906,161.04753523194645,552240.6547867124
79,161.04800927333721,161.0955911427823,160.13874249936808,160.26881336952533,2258208.8074054783
80,160.33940716287904,160.4479154086377,160.21254958541232,160.44156585617395,2276676.2013825728
81,160.52608365990392,161.33564412668198,160.4744389761904,161.30553260058895,2489552.927376609
82,161.20549272530278,161.30765509643405,161.0621966230375,161.26946563296977,0.0
83,161.37420670654626,162.237872202315,161.355445109994,162.13058213059207,2301311.506225443
84,162.25930551588013,162.95618485983573,162.1792288164783,162.8552637188424,3943929.043929424
85,162.8233138779231,162.92003202143317,162.7832065110611,162.8250427689402,1101140.7140843915
86,162.9155355564976,163.0576322448936,162.89281534808947,162.9043061809144,1472092.4620905307
87,163.0672104870953,163.2224190133155,162.55152475594167,162.5949046836634,4636444.119958499
88,162.62516261103954,163.5281966873177,162.52594793052597,163.4704670088525,1595530.1930661772
89,163.30699654184363,164.23112333278587,163.22718879754376,164.2286810384521,2412776.1499518245
90,164.06445235741364,164.58807372212337,163.98027635694365,164.4745581421768,0.0
91,164.63903270031895,164.65732707727548,164.13283794678307,164.19480719521354,0.0
92,164.1056259744606,164.18792078274404,163.11028074564027,163.22022277698753,616608.0399731564
93,163.29968019527044,164.11770388526884,163.29498286195658,164.099152396895,2304443.6348272944
94,164.05645455771202,164.45027727110934,163.90867154492724,164.40547976246145,1930198.1137728363
95,164.52705230304306,165.33431291947386,164.4856134535315,165.1903724016026,870322.6474742802
96,165.02518202920098,165.1896407665946,164.45990079974948,164.5132157519091,2858677.7337492052
97,164.5153962399465,164.9896608880218,164.43585386488252,164.97756320099123,2961187.9132531434
98,165.10405220760222,165.34642118375803,165.03201781193943,165.28642746737947,3162047.6574700307
99,165.21613602089275,165.34626152019538,165.05363601188878,165.1534931186695,2296027.4202742605
100,165.30238180948052,166.10149333140478,165.20381604926422,166.0428332657634,0.0
101,166.18569297725978,166.26764847637244,165.718234834134,165.8549022871942,2604224.5576275773
102,166.02075718948137,166.07577702907673,164.76523518025033,164.86521943796703,0.0
103,164.93062101151165,165.3549927078205,164.92229232363903,165.3205925567482,1290449.384389816
104,165.15527196419146,165.91290017437206,165.0927413714976,165.7832493133007,666769.3648417795
105,165.64816872034663,165.79609298650223,165.30888450522949,165.3370294434694,2309994.080555981
106,165.17169241402593,165.3256296437286,165.13564918500015,165.26806615318526,3373296.7375347377
107,165.10279808703208,165.14519202735104,164.1597284428752,164.28188504945447,474215.50030610873
108,164.117603164405,164.28179059079335,163.98447503112632,164.12658284422352,1940775.6725542676
109,164.09452950255883,164.5270671852535,164.02781860253143,164.4164788820951,4513819.126636868
110,164.50773058490697,164.62585514239953,164.0434359511369,164.08698241375913,1787664.2455050703
111,163.92289543134538,163.9341486092424,163.1022768033272,163.10784902646176,1890255.3928066557
112,162.9447411774353,163.2863735905087,162.91861551670868,163.2056671240382,3655993.758546183
113,163.36887279116223,163.41233275305999,162.3188259850825,162.3830653065438,3461350.1734324936
114,162.4560465927653,163.03293769073787,162.4380638953326,162.9307782097584,1509388.2388575955
115,163.00904402605522,163.4483300513221,162.98437524759518,163.411352150826,1306692.9519246637
116,163.5747635029768,163.69030621415516,162.8847888834779,162.99371929638386,0.0
117,162.96042571855875,163.09144312334791,162.9149733625279,162.9723593727275,2019526.1227836143
118,162.80938701335478,162.89737968923245,161.91697315238167,161.99987712019822,1366279.8094318567
119,161.91653813384363,161.94350660475848,160.91241359994132,161.03319782551483,0.0
120,161.15794189285455,161.27569245617363,160.2654406950952,160.30669514891272,1099304.8832603625
121,160.46700184406163,161.26743410384248,160.40323045059213,161.1699356238897,2074471.3950958787
122,161.20795352061577,161.33786300748838,160.06958001617178,160.20820872345834,900456.1870619839
123,160.36413443481223,161.0151054749792,160.35533980422298,160.91132114362298,23355.592445767717
124,160.86583327590552,161.11550964558975,160.8632051637573,161.09691891302606,1058766.3429727817
125,161.09320776650156,161.61001767663734,161.04296531836854,161.5423338684319,4221961.268466265
126,161.70387620230034,162.54395066797488,161.56583365669647,162.41222817252157,2509055.8524468206
127,162.4178283463845,163.31835806175107,162.2745469213971,163.2868067973225,0.0
128,163.19251962915462,163.74014637963975,163.10299004064595,163.5825883390957,0.0
129,163.42372148787027,163.57562533150013,162.5666143210502,162.60646475228094,0.0
130,162.7690712170332,163.4067114044173,162.72260781879547,163.3898985248349,4821.779689319665
131,163.4454016009006,163.9618976906972,163.3137777295359,163.86576859173633,2765610.7725295974
132,163.99072721790057,164.0385937932517,162.84503252192633,162.88795522285653,0.0
133,162.72506726763368,163.74789233293075,162.59949233879976,163.71027305657518,2333653.571459897
134,163.81984582638387,164.4571904478709,163.77280181624033,164.43273967203345,1557632.125919811
135,164.34133697202043,164.44764350707186,164.21573012629298,164.29205580214233,2029910.5254952065
136,164.3406881123162,164.5696550565909,164.18116191400833,164.48314015673384,2978310.307672074
137,164.64762329689054,164.81139923663483,164.09526611020198,164.24862635539208,1812878.520025022
138,164.41287498174745,164.48621432715515,163.53856910027784,163.6094430580461,2337061.3060212964
139,163.77305250110413,163.88293014980948,163.0199083184191,163.10422691367626,437164.02763271576
140,163.15464277479242,163.21059601047347,163.02401901159806,163.09016277430064,2297946.273577403
141,163.22164199408184,163.35421877310128,162.70260403445542,162.8532786354286,572942.9644051684
142,162.8187352751414,163.3565964091129,162.76117516698386,163.1955043721725,636606.7697793777
143,163.25200147108671,163.9892985643263,163.20801932962232,163.8812339187686,3636491.3580286307
144,163.86340527078875,164.0007664550986,162.7773835388819,162.90332826579765,2770386.8309354344
145,162.74042493753186,163.83535880877372,162.62904566314566,163.78055143066214,834279.2114411055
146,163.6863788401793,164.35941285159797,163.61532775015073,164.32914120146845,3253990.507130297
147,164.16481206026697,164.1871977053016,163.20405764215565,163.34856281377807,2209289.824685322
148,163.1852142509643,163.61302556549114,163.1188997301404,163.5203252563921,3075007.8318018233
149,163.46124099481787,163.86282136484851,163.30849644210193,163.75260137077126,0.0
150,163.6773338209386,163.8320692261097,162.84820750137388,162.94885418724996,1177176.1185353133
151,162.78590533306271,162.79592964016896,162.24951615845714,162.392157328586,357586.6287657416
152,162.3824532903742,162.68789403083827,162.28005598077942,162.6017458608956,4024329.803844235
153,162.7322938972452,162.74683558584843,162.37172370023595,162.4235137968492,114873.10321345646
154,162.3438933643726,162.73086587840524,162.3154600343751,162.66667017298488,1358917.7913634854
155,162.82933684315785,163.18833615679833,162.71305270510106,163.13690908167402,2035370.9979498815
156,163.03427086301704,163.48401180588658,162.98629819002107,163.32635655794002,2256462.3585693394
157,163.48968291449793,164.29005306291444,163.44137538625094,164.20585770092327,457907.7027777188
158,164.0525350873432,164.1836904710144,163.59348228566128,163.686571113931,750904.8216776232
159,163.8502576850449,164.50229394154812,163.7667182120925,164.3515896887067,686695.2776851002
160,164.5159412783954,164.77724257326642,164.36896185694627,164.66999528863377,0.0
161,164.64264655494947,165.13812686929836,164.59388894071216,165.07791943465074,2051635.8496307337
162,164.92797797143334,165.08015444306838,164.0066896616206,164.0928729669396,1632479.026886457
163,164.0987766584555,164.11673140888934,163.09736885648852,163.17788861900584,0.0
164,163.27022495456163,163.6990882520609,163.2489532707419,163.68893538104297,1826554.5563829255
165,163.56463945988494,163.71684026342928,162.62536235941485,162.7121772043425,2332642.622051847
166,162.78734832864484,162.9998605832371,162.76913280305916,162.8512504817077,1254256.440872637
167,162.82529283000662,163.7085160062741,162.75563905757758,163.7020917006798,0.0
168,163.84411433378006,164.61765954186907,163.7771363959755,164.58361615144057,1588163.783794385
169,164.50464091209312,164.5604368851722,163.4431117308864,163.60151927083817,414368.51786901394
170,163.5129107313651,164.06241463276413,163.36115399777694,163.90867762610813,1213143.1589278476
171,163.7706506997703,164.68674598650693,163.61283996541863,164.62250603110712,2031663.2105439776
172,164.61947064899817,164.62618029864794,164.272972694152,164.3193541099077,2859219.87139667
173,164.15503475579777,165.16898871596447,164.00282484146547,165.13794282938304,648179.953892546
174,165.1981313072555,165.21172878617085,164.80790768500464,164.97116905231312,1321799.4684308448
175,165.01314111946013,165.07476496881944,164.80703714367593,164.9694712433217,1930761.6728685016
176,165.134440714565,165.23015983924267,164.6138400519613,164.7774817677727,1113090.136583534
177,164.64155983522093,165.32206929054314,164.55688253030252,165.16849745910372,1520746.450801207
178,165.2655941283644,165.37199147591735,164.1174478661444,164.18291049776784,1510608.282912896
179,164.1676892508072,164.16782660074256,163.51278633564652,163.54143597669858,1765534.5522213522
180,163.40370643527595,164.53850516802714,163.34402847609945,164.42209530748823,1770912.4911544765
181,164.25767321218075,164.3009504898153,163.31126920448202,163.44096224771266,1834630.3413049136
182,163.3885250290423,163.53142392713949,162.42973871946734,162.5471817092093,1163511.925318006
183,162.6671652815206,162.7151034161957,161.67111998756138,161.71231983852186,2531609.1116841375
184,161.87403215836036,162.6341297332651,161.8548695457433,162.58312950531314,3017523.145174739
185,162.513125933039,162.59462915288933,161.55244119415238,161.61296984993882,1607246.7751427449
186,161.47048773807728,161.5385815168391,161.19009189666372,161.21394864696947,1424183.2398843113
187,161.31699301086704,161.44906399730255,161.07346608300242,161.18330811961903,701424.3373106614
188,161.19448923180687,161.2419876904081,160.8507973974101,160.95174814423495,0.0
189,160.90325347926645,161.49810425605162,160.83762912760258,161.46802816852752,2831228.2496425677
190,161.61623257698204,162.1457351190535,161.57515918405107,162.07250798185268,0.0
191,162.12874787501886,162.20363547722863,161.19239699625092,161.28813596392405,2123063.941613554
192,161.33671641495957,162.31175060712613,161.24348657269647,162.15666142986493,152015.44263835554
193,162.21463013301556,162.85989547834043,162.1823753509864,162.7544287902105,2773147.563026909
194,162.9171832190007,162.98212868609608,162.10652568767838,162.12299233496174,271122.4312300023
195,162.20321228743322,162.32677079784588,161.95569296408982,161.99607419519953,1733106.447883259
196,161.96755087095394,162.10528897827194,160.99349822975157,161.0294175931806,2441415.6930234665
197,160.92651176460666,161.18945813899379,160.8711833859794,161.10704754632508,1245540.5390835514
198,161.13470980633554,161.62009005190538,160.99325515580938,161.5323098897295,1931786.5942087276
199,161.4956225333106,162.50848900366037,161.35637901686124,162.40215021538657,1159151.6557729924
200,162.56455236560194,162.6468234101919,162.38421166684978,162.52337969136084,3566879.3730635913
201,162.61160099611553,163.31823380540916,162.55223990353159,163.1893348905992,66908.51642090362
202,163.15520495719093,163.31441533150567,162.06303298674075,162.21555791029417,574551.349066317
203,162.20513638057523,162.2752883517078,162.0385522360748,162.06065585185343,511286.8026752677
204,161.89859519600157,162.7509018633305,161.78182594471136,162.64252610498434,1632412.5279831742
205,162.77675496810468,162.94310767440803,162.72374176095505,162.896193498554,822260.0849881965
206,162.98052748150494,163.11378563223926,162.83949953634698,163.05413647651508,3067875.018356384
207,163.15604613773186,163.22235178047154,162.8477425330736,162.9203945541216,151396.06025775592
208,163.0833149486757,163.18141118811386,163.0107474239994,163.13854528140834,145870.19490093132
209,163.16754401211261,164.09237476159095,163.14579925316815,164.01703507364664,0.0
210,163.911623400817,164.90625326973608,163.79376079165158,164.76733968039701,600374.366705961
211,164.92707021498762,165.72281231145675,164.79589534473604,165.65460041791192,529840.2210744312
212,165.82025501832982,165.8774245647441,165.80360067891013,165.80536184734424,245553.87696214858
213,165.81007746960293,165.83908716940508,165.43999895798248,165.47564858440566,2714169.457237366
214,165.3931874134361,165.5505530476028,165.02189982916389,165.16476516617323,1662841.7509616127
215,165.2925031100065,165.4040845111802,164.1318957398694,164.1792004760289,693727.6895820773
216,164.19992597656363,164.40601685140192,164.1333496699768,164.29929743010587,641190.512562232
217,164.36183580876119,164.44296599292434,164.25994171052625,164.32869477695812,3012814.775490622
218,164.4091565998965,165.10497326188616,164.28280932436647,164.9942086904653,575501.5753214671
219,165.11827816994506,165.26386615655616,164.9148596522438,165.06024285606654,657999.1757307153
220,165.16350252039277,166.07507894939434,165.06608998153467,165.94908085694058,2364444.580049391
221,166.11502993779752,166.1852813739175,165.49133964522676,165.5082099539756,336717.98860363034
222,165.34270174402164,165.34758480920934,164.94421524360575,164.99177002939226,2566215.752948491
223,164.9924811717786,165.09572449076362,163.92267887455014,164.0072376290236,2960318.2927193074
224,163.84323039139457,164.37657274194612,163.738418419561,164.3031197410174,297156.7210045068
225,164.14129680748846,164.1435954220966,163.6698871763275,163.70403189755888,1944968.9780160468
226,163.70976164984776,163.7698932046588,163.21081292944194,163.29936749953148,0.0
227,163.3675871253739,163.37854387864425,162.77760917813396,162.92941724977413,4018310.6990014557
228,163.0923466670239,163.23015790323998,163.05161319841136,163.05954901686687,0.0
229,163.16336186165722,163.84535270586613,163.02456329690298,163.75273124419553,0.0
230,163.80190923742876,163.88330900350513,163.76723024427866,163.7904479390975,71147.17785961903
231,163.75463546755418,163.8363587731211,163.0943686031789,163.2296432543949,3286009.4834368983
232,163.27276691413775,163.88436495530112,163.2507069351082,163.83266776962836,1330349.0349127387
233,163.66883510185872,163.74559030342945,163.62042899251057,163.63621259908103,2346985.848220536
234,163.78370854535515,163.84955564850304,162.64400558183675,162.76003330938858,179732.27046760335
235,162.84641332021368,162.97053445512404,162.4343491093335,162.5912784966886,633799.3134777877
236,162.43286137483682,162.5780004319422,161.59191779592277,161.62107021497349,419031.94930100476
237,161.78269128518843,161.80040792072825,160.88916061608998,160.95475376556763,2727583.772427012
238,160.79379901180207,160.81870712783763,159.90750523030144,159.99431088985733,896379.5771486503
239,159.88487365365006,160.78042188697768,159.73909780209033,160.77711040576796,703092.1236001212
240,160.6420868865588,160.68953687313876,160.16705342014902,160.32485151962837,1520366.8067883232
241,160.22236662872893,160.27128919669082,160.0725861593795,160.15831088816395,0.0
242,160.30010358476218,160.37027572556016,159.71805704495725,159.78313282028668,864726.2145051007
243,159.72696853152905,159.88219013892376,159.4914765889763,159.55384467914362,1817942.283754056
244,159.63671565310125,159.73206416332266,158.51562065866918,158.6017612530308,105623.84351128014
245,158.7603630142838,159.07670027709392,158.69917387058763,158.97591933665942,1220051.952422819
246,159.041501958315,159.2615940753666,158.8979855758713,159.257883728088,1451820.2944410227
247,159.0986258443599,159.70040253353613,159.04310951964234,159.67324155449776,2162599.157065947
248,159.74104407859602,160.3671800814381,159.5911374994935,160.3310221635255,3604880.7317371443
249,160.17069114136197,160.1843564166145,160.10595899231248,160.18077427146952,727487.316442599
250,160.34095504574097,160.43011062684062,160.14877386167637,160.281997808469,283578.59686276875
251,160.1217158106605,160.25005994383858,160.02343943781005,160.05218701508304,3363004.283976959
252,160.2122392020981,160.5068573608381,160.17926456769345,160.49473161334802,193110.65745791863
253,160.4194853064771,161.3861925197719,160.26102767938198,161.35898465169126,187745.5831089178
254,161.52034363634294,162.16003463509642,161.4219809491554,162.01452210603867,814246.5533384769
255,161.94688548906407,162.07382542280266,161.42539773639132,161.45743772852154,0.0
256,161.61486803398628,161.61964731023602,160.84202096898863,160.920881267128,3277161.39254673
257,160.86087974756197,161.26444377139728,160.73754288281367,161.18678293566796,2843036.218961592
258,161.19904011990243,161.31817364443611,160.18457443523388,160.22495550462043,389711.5098609035
259,160.27917804593886,160.2953421521591,159.6878310183034,159.78964482240173,2320309.476958345
260,159.71654181277742,160.0005571929456,159.62722821614148,159.95088621503885,1701759.07160111
261,159.79093532882382,159.93844482387303,159.67828977886188,159.89794026596047,3378778.8351665353
262,159.73804232569452,159.7767918641204,159.67915457695517,159.77361974475392,374142.6478115318
263,159.93339336449864,159.98281357420979,158.8043517058094,158.82022488551414,782747.7298877846
264,158.84737592336344,158.93972991894577,157.8217212590258,157.8725190865778,1109944.98951757
265,157.94428285372177,158.8487313871167,157.89831928207053,158.69975592977536,0.0
266,158.6909164665651,159.3340202064672,158.54193321204858,159.293685197466,1999881.2296869815
267,159.13439151226854,159.24406323308435,158.84617781521942,158.94737852336687,0.0
268,159.09422546810282,159.0955135029068,158.13172538891186,158.25966816682856,1196995.8335439612
269,158.1918682750816,159.18708350920025,158.1446013428798,159.111885542972,2168655.546027109
270,159.1269131008546,159.2055540059127,159.06751240102358,159.11757331999323,942776.7144236112
271,159.1892833321371,159.29802246546762,158.79019079929574,158.79179317746735,216834.00080931
272,158.81520027689643,158.8271068091913,157.69901508332316,157.85621753818322,1682666.215143981
273,157.77416206993186,158.12705924142537,157.7354756143037,157.9990539378526,3135892.31428044
274,158.05178508745578,158.99944449386206,157.94980709679453,158.8498679243834,1427538.203221448
275,158.79858195163501,158.80999814333896,157.84742692164707,157.9019852406715,2133686.2073101695
276,157.74408325543084,158.24902497627997,157.6732672881366,158.1077339922108,0.0
277,157.9496262582186,157.9622744915684,157.63392982277847,157.71599095190342,1682028.56308975
278,157.79855296144132,158.59734542931918,157.7596680191225,158.4882975742229,0.0
279,158.54270042995802,158.6031904458461,157.7055743011803,157.8422001464991,1642835.9778169151
280,157.6923794644617,157.7367428042151,157.49937157233015,157.65647817628732,2024304.1367741665
281,157.58880932729818,158.17785765305277,157.5104621069701,158.05817457701866,2904840.746990331
282,158.16307906934003,158.23067937472766,157.90369700701413,158.0329152764309,2292129.7828040696
283,158.19094819170732,158.32369433675123,157.28223465822867,157.33531589358657,0.0
284,157.39244076055493,157.42620572394353,156.8842918455157,156.94120891513873,3292076.2148801507
285,157.09815012405386,157.54332240978883,157.01057829766106,157.4451688772829,2644484.2105892347
286,157.50842743527485,157.5627737948687,156.78456862942235,156.8134358935907,304273.8753350701
287,156.82313626793103,157.66419183672056,156.76098332117513,157.6578654088883,2806774.5826075776
288,157.7799635367278,157.89408248993837,157.6768383082531,157.73192844183848,0.0
289,157.8896603702803,157.93065898803815,157.5353923186704,157.6749670297712,2845823.5140208267
290,157.83264199680096,157.9048476951776,157.4544061415815,157.54625343078675,0.0
291,157.54988877597512,157.6355693099804,157.32349269396124,157.4224396801255,1042935.5654407492
292,157.57986211980563,157.86852129266993,157.4879250327989,157.82191711865514,0.0
293,157.80104480543955,158.65454095300976,157.74160161461018,158.51350321988718,544487.0831715933
294,158.59583216551115,159.3767627615608,158.58457326565346,159.36708748024944,2369033.619027928
295,159.20772039276918,159.99047781273893,159.14229028202226,159.87098672801093,370885.6691254508
296,159.8499136455669,160.1575997586134,159.82937458045728,160.06110735725133,3704597.788256821
297,160.0899971548192,160.13773578587092,159.43258484292545,159.5259713219319,1300042.5092671178
298,159.5809962418951,160.0100022321835,159.54041212461215,159.977283240655,2328064.3157995488
299,159.96804803548116,160.1240818823048,159.88169793021106,159.90770131288733,883226.2389066454
300,160.0447336129529,160.73844669343524,159.96934295670926,160.71391113677166,1061749.6622843079
301,160.59332259121433,160.73260469779663,159.7176782502084,159.75490540772265,1486684.4655372794
302,159.91466031313036,159.99024325037948,159.36066859773013,159.4923650361812,900952.3667463532
303,159.59272711137567,159.70971042002765,159.45254783005902,159.57280882299742,1403138.4234412091
304,159.4356319868693,159.4478563585065,159.01942169918354,159.12121240616443,531912.0440666494
305,159.13608065504278,159.65361097576118,159.0341000621925,159.5554878526923,2040937.3000349668
306,159.71504334054498,160.34825484015667,159.6677347440111,160.25325717577212,0.0
307,160.41351043294787,160.4452920898856,160.12897065698795,160.18741786969397,1809017.8393033543
308,160.02723045182427,160.13753004212347,159.35796943042646,159.38357665847894,2934311.1123496396
309,159.5429602351374,159.55469123651574,158.86521919720676,158.90550402239302,1193787.9726774748
310,158.82360930340002,159.09653941470498,158.7576083228734,158.98687888857532,331652.5422267809
311,159.14586576746387,159.19746942593497,158.04178116229468,158.04209704559383,1411115.156063319
312,157.88405494854825,158.07873133468945,157.76785877478457,158.0100079010863,655069.3304804794
313,158.16801790898737,158.29180031073867,156.99677753746764,157.08229783730877,423644.22605650174
314,156.9377021946154,156.98985075723746,156.85634748040346,156.85991922531144,7591.1276124578435
315,157.01677914453674,157.0749799732197,156.88072532875515,156.91308829162304,856545.2315016824
316,156.92351974471796,156.92988840426239,155.87487571943785,155.97676268315487,3467978.474836489
317,155.8728970886762,155.89906893246678,155.5247661748888,155.6033458037057,0.0
318,155.7589491495094,155.84235215517575,155.1250945271063,155.25904574679257,2706191.265705961
319,155.20870519017473,155.2846481310138,155.19619793511688,155.26516698507797,849148.7207204044
320,155.10990181809288,155.82535809069125,155.00060621080715,155.68589689066286,0.0
321,155.823964601044,155.89244991520727,154.74936079026006,154.75689413045242,2700502.683203507
322,154.73755454455062,155.14707636435577,154.644394162166,155.03962555993758,2622252.9904909106
323,154.8930005099261,154.96480987785154,154.5791581391434,154.72632717893563,1713192.0723356002
324,154.5716008517567,154.5874662733002,153.77417760233752,153.8030503253655,3823165.9388907263
325,153.80811156494278,154.3312731673481,153.77676740562623,154.30823044788926,3330900.8997686286
326,154.27641715209245,154.42757481720406,154.04007198984718,154.09190890188913,1972800.1753807766
327,154.246000810791,154.3449034931481,153.31303998648428,153.40917994116953,388360.4989591602
328,153.40443580809745,154.36131647843746,153.3964388006619,154.23527777342306,2833603.9117992893
329,154.3594731546953,154.3696352825131,153.77219825137888,153.86741743267336,1879816.0719970851
330,154.021284850106,154.22133772929166,153.91125651765103,154.17471150762677,0.0
331,154.26300442268334,154.2858932223599,153.16707195047155,153.25472623339334,3453093.373625485
332,153.2609193357983,153.76862388378487,153.1516157268796,153.7242283748884,791327.4068393245
333,153.5705041465135,154.3631513060447,153.55106053152156,154.27906131308472,141925.10110860295
334,154.12478225177165,154.68656747311024,154.01678803368247,154.64926587313113,2910094.4478884554
