Interval,Open,High,Low,Close,Volume
184,161.61795264079356,161.7650269046462,161.563784548446,161.67068685053775,884045.0568885577
185,161.83235753738828,161.86052082765497,160.69786817981102,160.70597188708317,2172532.662361652
186,160.7311456665512,161.48813357004943,160.61764273131993,161.36067933612603,2714797.5641304287
187,161.5200016943543,161.62249111363894,161.28939637094447,161.41377390287073,1600440.73264494
188,161.48559415053813,161.59321228253728,160.3305996287201,160.48091631806525,758053.5887475912
189,160.32043540174718,161.50514314633347,160.27390632098889,161.34509496199811,892491.8441719449
190,161.28199419312813,162.31767400217598,161.15771717379764,162.21392714820732,0.0
191,162.37614107535552,162.85153057680563,162.31842938309794,162.70070025181016,1079473.3221642394
192,162.6618063741973,163.13957719182892,162.6001857567345,163.0602287651102,1370776.7170800446
193,163.1019077734049,163.15517927924788,162.7581705882202,162.8374758358866,0.0
194,162.84123216631986,163.40048936904378,162.72144303965342,163.3530744162441,2540225.2312101983
195,163.51642749066033,163.64121409081434,162.83207941243344,162.89609852353644,4125662.9210266694
196,163.05899462205997,163.36673965742355,162.95875525698588,163.26903588145115,137830.20235995483
197,163.27154471796564,163.43199253165753,162.9228172735768,163.0318895797776,2371730.0255131964
198,162.87083124195556,163.76631870461551,162.75155517391408,163.6641060442657,950965.260138341
199,163.50044193822143,163.5772063715665,163.05339285234425,163.11782026142356,658790.5861560729
200,163.16687674994085,163.30955995580962,162.0951958777153,162.14447002040077,217413.252372768
201,161.98232555038038,162.85385936415685,161.87409945435382,162.76853752823405,3560781.087886747
202,162.88082831135083,163.01108307919438,162.22813766952305,162.2299055209361,1964411.332711833
203,162.392135426457,162.42417788808783,161.14189888217703,161.2618536098277,1946053.359133204
204,161.15673420732224,161.30428479136023,160.7870962792093,160.8088587893284,1400078.8132934016
205,160.84433743051108,160.86932773214014,160.27452424217554,160.39954549448592,928889.1288382529
206,160.5307285705249,160.58639115352565,159.43183005769842,159.44241563573237,783997.3245639666
207,159.36353001191034,160.02597362759903,159.23252410182076,159.93017040987115,1689557.3420269662
208,159.98623382029146,160.22528991764884,159.8982725864526,160.16209886955116,1612592.3601743167
209,160.27484721977095,160.3104564528467,159.5160323498717,159.6711986521442,486184.5571663936
210,159.56874049034894,159.69337440439904,159.20628958827493,159.31608084428154,1153230.3214280216
211,159.29183344967916,159.8300487766994,159.23842946655515,159.75606005435927,1709588.378628169
212,159.59630399430492,160.03801050303284,159.45119729803986,159.94581791863385,536688.9044316021
213,159.79217857518475,160.82633691357574,159.64793273956184,160.8071150946651,1873237.7698349953
214,160.96792220975976,161.0367166436657,160.165877973522,160.21230076465085,134471.35098369722
215,160.37152277422976,160.93603119083815,160.22191467455218,160.8735659971155,0.0
216,160.87319612587225,161.82395707834397,160.748507422202,161.739859032435,498938.34676436975
217,161.6060376213337,162.65021503270648,161.5863666561129,162.5754769420063,2046786.3296842906
218,162.41314329821893,162.908924585271,162.35216713369744,162.80440110858845,3039374.9976620814
219,162.6542026899409,162.77773116365623,161.7976663585337,161.87513069184158,3024209.06208493
220,161.8173042000351,162.03409883702292,161.6853616602983,162.0323684159192,1992562.2505038653
221,162.168766411904,162.2881640688203,162.12278812904725,162.2649233224988,0.0
222,162.1389129129491,162.40299350466415,161.99664200802906,162.2655273679496,2394043.3613393493
223,162.2017751725304,163.19988380358407,162.14022036182897,163.10224944351123,0.0
224,162.93914719406771,163.26855869889104,162.87713285406514,163.2369647684751,370099.61264584726
225,163.27112081715643,163.3056513397934,163.07719407354344,163.18676494902584,1445236.3721959412
226,163.22054066349614,163.22555360953697,162.52727442920076,162.67891442446793,477625.27502061275
227,162.51623551004346,162.56379280193693,161.6657422745734,161.72106847383012,0.0
228,161.7754673756926,162.32189098785625,161.66866660676243,162.29676226997307,328021.6806532452
229,162.20474381044488,162.34250043529278,161.8399093300575,161.92794329680368,2392423.3751989943
230,161.90836014089453,162.04015990192215,161.4049059029493,161.5070505311522,890593.08679221
231,161.6551694408638,161.71648966422498,160.9902122469289,161.13979982918826,2524171.2631963477
232,161.2164489319744,161.2591429860004,161.01835976411215,161.13461891588645,2024417.3362070066
233,161.16410605358246,161.20582089782337,160.98229066019402,161.10778237764987,2892099.5568125513
234,161.2688901600275,162.02996580202307,161.16657618933974,161.88626200657242,2016071.6285539893
235,161.94642990844216,161.96927190240694,161.5728327563362,161.6425253973994,2654868.935133443
236,161.80416792279678,162.13107843395153,161.71962319712512,162.0601589104501,1979001.4801361507
237,161.91939159902725,162.15995636642532,161.83442704889242,162.0051807011768,0.0
238,161.8509773002624,162.37165592944558,161.76165996787438,162.3548246449436,878519.954187609
239,162.35124656466672,162.4605447318115,161.61070018889484,161.7068371403567,2689949.343365634
240,161.72420408026528,161.88674674895287,161.6800168800112,161.77578960366358,0.0
241,161.74418217318976,162.09587584988034,161.69004412004207,161.94300603152996,0.0
242,161.85569240859357,162.62629325702758,161.7500071996229,162.55405612696072,542508.3581939072
243,162.71102371030048,162.7747969032737,161.50988514699645,161.58406995710612,2642995.7445356334
244,161.72199367148332,162.0493794651507,161.6531528519622,161.9684946976041,3482691.049008307
245,161.92077003932283,162.3193400711904,161.91252071776373,162.2560272719593,0.0
246,162.09377124468736,162.47706804414975,162.08191512900436,162.34471745876561,13537.020888345083
247,162.50706217622437,162.83723615380885,162.50366810236656,162.71896490525316,2917116.285976028
248,162.66891565621341,162.75092478992426,162.17124197030913,162.26593318994406,2779080.3729243204
249,162.38476237276885,163.16454629190218,162.2324647669247,163.1397240263739,1989943.2624353457
250,163.09335877908666,163.15016114896505,162.89917374563822,163.00221029155452,289034.36860713805
251,163.0589725439338,163.0724352762254,162.46627020749108,162.48491533196952,3297735.02336509
252,162.3499948376566,162.50905947169412,161.6665349787685,161.74885738771127,1627950.5412565197
253,161.58710853032355,161.73974318353194,160.6860157272465,160.78367596810202,862057.6647300546
254,160.6228922921339,160.73004382244363,160.01777081097836,160.14720987090178,3888509.092338712
255,160.16017885888272,160.30352253715964,159.6343128343036,159.790550955981,1933623.9487690134
256,159.630760405025,160.80032278855077,159.48283901191428,160.65101203014848,766822.2778573064
257,160.49036101811834,160.51610958572346,159.81627033926551,159.9620384598869,3714284.825744209
258,160.12200049834678,160.39899460380607,160.044414341195,160.34354847524665,40412.43321336899
259,160.50389202372187,160.64327077501966,159.5873738281097,159.6747471269996,1355108.405320405
260,159.7815615990007,159.87718724490003,159.71421579004053,159.87437675390717,2479735.411198571
261,159.71450237715325,159.98279868987805,159.5710154276168,159.9719936901838,2125441.222571318
262,160.06125909522302,160.59083222248944,159.95732583525722,160.46972059324457,0.0
263,160.31388028189187,161.06349416530992,160.2948295830262,161.03368719443324,1950461.1860615527
264,161.19472088162766,161.9282656519767,161.07563024568879,161.90084247133473,599650.4452602417
265,161.96679469058523,162.17387864147392,161.9089176449377,162.05157013086492,1478117.732384428
266,162.08981994040317,162.16590916354517,161.05034679157916,161.08458237568155,1118941.4888406978
267,160.92349779330587,161.14134154933103,160.78071945064073,161.07106415442726,2222353.709682879
268,160.90999309027282,161.98386795566128,160.8775156820861,161.9384207036753,1907120.5354386456
269,161.7764822829716,162.34646588683853,161.71782354172257,162.26146630360455,1333958.2384815197
270,162.19161406347962,162.3255135549609,161.675838268059,161.81114013937318,1469959.4908291157
271,161.842396597466,161.8584309118225,161.17568322618325,161.18948010673373,2204230.1173466584
272,161.2158182937101,161.4008099584963,161.1553780338116,161.38577024030758,1649010.3367237994
273,161.54715601054787,161.8465684282323,161.48248585185738,161.7508135350971,1120684.4305479063
274,161.9125643486322,162.6658809231759,161.80030332290156,162.61742958185738,627400.229966023
275,162.74178871975585,162.8181938858753,162.1828867012415,162.18806647022896,0.0
276,162.08367830356343,162.3087876580732,161.98477571449314,162.276643694488,3569178.1827357933
277,162.21683907998886,162.29095989713124,161.2207358135742,161.30831288918878,1025593.4825898618
278,161.1470045762996,161.1897934334313,160.979213744117,161.0485947133897,4149754.8425760744
279,160.8875461186763,161.47262871190662,160.81419060288857,161.44824601333627,310721.049249138
280,161.49870288272166,161.5986914559282,160.40267643267998,160.484858390096,2745866.624840158
281,160.64534324848609,160.7900134147136,159.7413960383549,159.87043439728666,2045955.749276116
282,159.7819523553495,159.94164279838498,159.35375145938394,159.36917603055915,2171389.5166117237
283,159.50263363597014,159.58940209080683,159.01113627952725,159.10612814291298,0.0
284,159.15550922423765,159.4137721956453,159.12335837509997,159.25941450416565,1756192.567275784
285,159.20175072191992,159.3288462862873,158.453304432931,158.457049057051,904951.6303988576
286,158.39069514856735,159.42881417359283,158.30971725678214,159.31032931564778,1914812.2756977517
287,159.4696396449634,159.75508687124804,159.39774537373052,159.61177927685478,2115728.3480730327
288,159.61864672095257,159.64085860571038,159.57421989119706,159.5805239498421,1550732.1262210088
289,159.63035989283486,159.76159245191997,159.17447277826184,159.2769411071628,1126166.7796727067
290,159.19512024932683,159.55350711111325,159.18697014853427,159.5068128236172,0.0
291,159.55105231469008,159.65990730637793,159.13532333148376,159.2882236176939,0.0
292,159.1610142314995,159.22438673312544,159.02825325159804,159.11566185870507,2343623.549690912
293,159.04275860804782,159.4470501450772,159.03043383937882,159.37332358280796,1701817.8205932335
294,159.50310228238453,160.19155307584472,159.44983817253237,160.05875978645426,1801433.705582704
295,159.8987010266678,160.41029609870836,159.85098767614087,160.30351569845516,0.0
296,160.25756923098712,161.1812111069527,160.1416879103842,161.16673905231116,1502172.02360071
297,161.27932646300428,161.32350443477665,160.9351788618301,161.00312266285312,2551542.7597982157
298,161.08229792870748,161.137058190316,159.99932330994517,160.04239116216146,2134171.9559998875
299,160.0120671759948,160.0887939459942,159.07302171072564,159.08739250069155,679214.3255762032
300,159.0522251043175,159.6667476336884,158.93930084049015,159.6482199853699,0.0
301,159.69795164646195,160.59946305549403,159.62541929354654,160.49617360629568,1726808.345083195
302,160.56102627518953,160.91162692253914,160.4774269352607,160.79086271348558,1170684.8343782716
303,160.74426462476663,161.3972923269389,160.68143164599357,161.33033378953832,3311411.4563572267
304,161.49166412332784,162.0730822963353,161.37501290072873,162.0258090684294,1364499.0324862162
305,161.86378325936096,162.92981610771741,161.77180168862776,162.89830685305927,1498272.9198051875
306,162.77700657172306,162.89194727574028,162.64717145658844,162.6520560846572,2316001.2827329584
307,162.73178673233323,162.77151309837507,161.6729919331171,161.68148513330976,0.0
308,161.84316661844306,161.84507507863788,161.25340805069473,161.26604233794194,2217622.2560962867
309,161.37421105336512,161.39943898690615,160.18859467771645,160.30374195330674,0.0
310,160.4159959220575,161.28745255998223,160.3996779643968,161.16696652552946,4288218.367638139
311,161.17555475032188,161.2362013556336,160.37502145335628,160.4376810829374,0.0
312,160.39263909766936,160.51024552510566,159.65674414658162,159.81046795136956,0.0
313,159.6506574834182,159.7290628312574,158.98136294854052,159.04419252682072,1078401.1569611975
314,158.96761596636208,159.37724574925534,158.96725287476016,159.30909419678645,0.0
315,159.21086247705875,159.3136105221756,158.3485931133048,158.4109335465161,1451450.4209992075
316,158.25252261296959,159.07952446557047,158.16484087358944,159.0445032208519,1541002.1677756622
317,158.88545871763105,159.52417483021077,158.84053050591794,159.48664097574525,2020286.6586932135
318,159.526687658685,160.18077596460148,159.42989987709646,160.0603988937243,486760.6207878471
319,160.1489557129267,160.20629631131717,159.53315158711519,159.68856225621778,2658896.788146259
320,159.8342602044534,159.96309204346974,159.53167168926015,159.59393854268478,1961743.7827083166
321,159.63456268793144,160.24038303356204,159.55647752145768,160.22219932363228,638133.3434125473
322,160.32661617172175,160.6540854551329,160.2510552833793,160.57066551187918,354396.96082975506
323,160.73023875541497,160.86239423616587,159.50655399162977,159.61251455248865,1984743.2321558516
324,159.7721270670411,159.98668328261041,159.72558275868914,159.83884076882953,2916116.0305708637
325,159.99867960959833,160.57567588567662,159.89896885287592,160.50645038152635,0.0
326,160.4160117445988,160.69323852966835,160.35228550897074,160.6883486076054,2090121.8897854881
327,160.7682806453816,160.89089834573943,160.109776683702,160.20961046571628,3037835.7309037917
328,160.36982007618198,160.3960129128461,159.15957164633386,159.25361397979555,2058075.6089640625
329,159.17085945040128,160.11556014996034,159.0966942459265,160.11118368545266,215813.24075656245
330,160.2712948691381,160.75410340019278,160.11775978463592,160.61010290840596,1884876.9980019976
331,160.68884144948933,161.4273212959458,160.61794555540658,161.31992216947293,1348578.4278119956
332,161.3841806640522,162.28543696720152,161.37738111147618,162.188618801934,2186340.183988792
333,162.02643018313208,163.12062414422334,162.01904379951253,163.00262958715027,1580212.3417248386
