Interval,Open,High,Low,Close,Volume
78,157.5376048511681,157.66466505852318,156.39673850173807,156.5053995126285,0.0
79,156.58383946786626,156.71487605905216,156.1636899689942,156.256244234537,0.0
80,156.2609500020882,157.1186361513204,156.17940650319116,157.09767331125673,0.0
81,157.12489847006904,157.23962494138542,156.13606823851865,156.16024625431982,2532049.613490312
82,156.0504142840598,156.96822950068358,155.94691328738494,156.8633238082208,2634855.983048913
83,156.7064604844126,156.79839412014238,155.9093101499594,155.92729515242056,0.0
84,156.08322244757295,156.09382679908313,155.77516642533678,155.86892276092362,419807.3640036383
85,156.02479168368453,156.0730855046704,155.70461356895942,155.81224255007797,400044.02153279213
86,155.84180687031568,155.86469559919783,155.04220011715154,155.11386140320522,3564367.3607500438
87,155.0791990692396,155.09414978604582,154.7923422038032,154.9270218299735,213351.15949247126
88,154.85385618107065,154.91710902203113,153.84870158326052,154.0025473991758,1213846.9148593014
89,153.91993597768962,154.70934998885454,153.77024463784727,154.57406685515792,0.0
90,154.6488082905141,154.7743505184137,153.60048064914025,153.65169856340287,0.0
91,153.49804686483947,154.62438934081507,153.39986725321498,154.47910234167728,2686192.2159903646
92,154.3246232393356,154.36066623363456,154.19600137395494,154.26900151715628,838918.6490991217
93,154.11473251563913,154.12471020913492,153.78626283900513,153.92274487618639,1963256.5905144997
94,153.7967394174646,153.91849405441096,153.6863744506568,153.86489826807392,234311.5284899813
95,153.80217705994562,154.19876516574985,153.72734019698058,154.1170239427455,1691768.5941990614
96,154.16731036034076,154.45658023139816,154.16160015822823,154.3872236199958,1078225.1180163254
97,154.54161084361579,154.5561700853757,154.0300369341391,154.12976473481967,120160.22854681988
98,153.992327942143,154.3854890705454,153.8478856639145,154.26754365656808,1654877.8158552414
99,154.1132761129115,154.26878335302612,153.9902602003898,154.2403724336461,3491157.129837103
100,154.08613206121245,154.11696673547195,153.26909977468722,153.3199953501176,973952.8304385724
101,153.4295289359262,153.9308489338115,153.3552870129476,153.78408179027886,2112067.2484536627
102,153.93786587206912,154.3975557414204,153.89197104418028,154.36424971001384,1910229.9641998275
103,154.51861395972384,154.57461988270353,153.45691862309107,153.53812835649444,1677240.309626469
104,153.6916664848509,154.1893985542386,153.66833442319697,154.1205226693428,1151011.4482831366
105,154.27464319201212,155.0810688115442,154.23631937255624,154.9504510330284,2158847.0981211094
106,154.9365255959766,155.26329446955006,154.81727563866627,155.16089072375524,3035302.0992762838
107,155.15299236004964,155.26334963863826,154.3476925669773,154.49510058575365,1924737.88063684
108,154.54759645410434,154.64566441434985,153.7754012722851,153.89956282713402,2115303.5586747187
109,153.8522064986292,153.95915162406322,152.89835251314176,152.9812194092842,29082.75202518911
110,153.0472257620805,153.14971114835947,152.1699437176977,152.2122178900783,2719300.549129853
111,152.11732208233798,153.08391063127863,152.09563770166616,152.96092502404701,4090561.3160233935
112,153.11388594907103,153.1190335242487,151.9767925651789,152.0481826087756,0.0
113,152.0406567737265,152.06003676472943,151.25948736405795,151.37940893490185,0.0
114,151.36069133218822,151.55014213802195,151.33017718588317,151.43122522212224,1727633.537262453
115,151.36537726884268,151.98712233452383,151.24227486356324,151.95338785056282,1370061.8524083016
116,152.00186440723326,152.819993354834,151.97582415799852,152.75390607234166,231435.11997831892
117,152.81142586057487,152.90683752129857,152.73911126647243,152.88285934825507,2235414.0975571107
118,152.89120165997528,153.00829581942816,152.453844985908,152.56584996733096,3229960.138505248
119,152.41328411736365,153.32670174587358,152.31034532193317,153.30024855393637,1607692.0288785477
120,153.17324198972787,153.29543872562988,152.5483475815414,152.67485804296678,824736.1193375044
121,152.76959133209397,152.9156993365996,151.92373218098123,152.06720437308311,0.0
122,151.91513716871003,152.18093464326566,151.7888727919412,152.04499279320262,0.0
123,151.89294780040942,152.6685212230048,151.85666050589273,152.56478897350036,0.0
124,152.71735376247383,152.84914457360054,152.2577023905458,152.37652962096828,1328058.0277093435
125,152.47339052090175,153.2844600587543,152.36157698881647,153.19706670261144,1999910.0115672858
126,153.04386963590883,153.05927513151607,152.2301401394304,152.28291519200403,1372206.3600106363
127,152.2004007445363,152.2737135271213,151.46257515349976,151.50035187971517,3981257.2188029904
128,151.47940787983924,151.55086539833093,150.51368807361345,150.59632493906074,1795401.251744331
129,150.51792745851,151.53047286813816,150.42807305585032,151.40727574151737,0.0
130,151.30397753492144,151.39623788192563,151.08751529407232,151.1549508472452,1618376.172455429
131,151.11008706816304,151.2366431175201,150.2284233439599,150.2529849700458,1870814.1966132866
132,150.19323521925082,150.463211521554,150.1385165514638,150.3583589488124,0.0
133,150.2080005898636,150.25184888247048,149.88641557649606,150.01864441104104,803169.7262063172
134,149.9344971761316,150.84521734036852,149.82773912636077,150.82648444377637,498886.93059159955
135,150.6756579593326,150.8126906159232,149.81303892867876,149.92647857837989,1880918.0923505472
136,149.96333130987298,150.70697180944086,149.96047007008883,150.66725746512165,1519856.2604564351
137,150.76166772091474,151.22853900473166,150.741935052492,151.20172129484928,0.0
138,151.21927663962808,151.3358391974328,150.4988203429664,150.56633643894602,720443.2087392486
139,150.54866316850377,150.62716090979208,149.58083927415626,149.6678829184914,1945395.7223827993
140,149.75768194768926,149.87772226435072,148.69010799762827,148.77479061454443,1995357.2113734686
141,148.67454076844675,149.24663353162742,148.650029485428,149.11097924593153,3279942.480134188
142,148.97551139715054,149.07261472461153,148.1360580577638,148.22121007567432,3399571.686579847
143,148.36943128574998,148.4114147421161,147.54715624390144,147.61555564269588,743225.0488206053
144,147.6093249380674,147.64537654118152,147.14237098229762,147.2656194644557,3701756.368872064
145,147.41288508392014,147.48610842878358,146.99963040106547,147.1277413806893,0.0
146,147.27486912206996,147.34367989323837,146.40851448592,146.41360140695156,2401159.862251134
147,146.5019161515053,146.64196743168065,145.46185760322933,145.53992792363704,0.0
148,145.39991342012257,146.17552184030143,145.25472096122851,146.11724506286748,0.0
149,146.13791020063982,146.56991111832937,146.06577785348182,146.51714639786297,2711192.1785743795
150,146.43626848273476,146.55948898514552,146.35651648019152,146.41624751698345,1648085.8354792092
151,146.45725263782978,146.57250023939937,145.83131355299582,145.87946572683998,1312509.6468846416
152,145.87682139321086,146.24127474175927,145.81713761220064,146.20081861326005,379892.76953926636
153,146.0546177946468,146.19314969086216,145.257509752799,145.3284148390625,3297281.7283610255
154,145.23551966566643,146.1159831729833,145.10547236263142,146.05075610935427,1851075.5724502357
155,145.94770166607768,146.0291812147632,145.37181498840442,145.44407425418726,5686667.7917569075
156,145.40369122182094,146.07047449003667,145.28321801791628,145.94375368544502,2311178.961193852
157,145.84148161507983,146.63802453460133,145.8056614563619,146.55954070992692,653425.142776755
158,146.6429465343879,146.6914559219125,146.18185413275853,146.27412431475273,92001.97610855778
159,146.12785019043798,147.05208557630587,146.0773167873626,147.00954009947785,2993342.4608724425
160,147.15654963957732,147.24596799527885,146.87183336875032,146.92932484359977,2307383.4316563583
161,147.01067613034238,147.82791386700995,146.87983307082266,147.69264097764068,451733.0519362488
162,147.8403336186183,148.381975640157,147.70589344538126,148.28190072730084,2393460.095222685
163,148.343268965855,148.98860461884973,148.21801900508356,148.93889094793505,3178708.95894513
164,148.93616864232126,149.30947987918447,148.82874399365716,149.16209690423457,429682.95674930187
165,149.2308514350445,149.87312997321936,149.18508680602818,149.8379784485146,48785.1108415355
166,149.70593610273608,149.77392256151666,149.5412655391503,149.6821458309604,1604061.43596735
167,149.7867052247121,150.46078606830085,149.7409353065978,150.36759806424706,726082.1742638956
168,150.30497139275062,150.39814568344835,149.57157256050905,149.58108586765843,3832034.0808037845
169,149.49476958399194,150.4157822140294,149.42802163603665,150.3150944971019,1404987.733429949
170,150.23365696744054,150.59140755065332,150.2242060288882,150.49031825639838,1031929.2278221438
171,150.3639733350529,150.92440259816152,150.22664348886738,150.9239300955714,0.0
172,151.02705367940766,151.085186636486,149.91915490238364,150.02334275631443,908967.218832716
173,150.17336609907073,150.95632492439302,150.1420890901642,150.83120808931437,2024794.697524934
174,150.94700105914293,151.0713461275826,150.909390746509,150.99026563963264,1076049.378346579
175,150.8961615328037,151.72617598974853,150.77976235761815,151.58254376321685,516021.3213721821
176,151.73412630698004,151.76843279783756,150.57198312778556,150.6780263703881,600505.4788338835
177,150.826277589609,151.22820515506822,150.75091669498062,151.20467991606955,0.0
178,151.23008713158802,151.2868003910084,150.29726935769995,150.39420097579088,1868034.5429386096
179,150.29115694171193,150.53582060005064,150.20615097446893,150.43359977808402,0.0
180,150.58403337786208,150.75369447182368,150.5829947968829,150.74788011196424,1400526.262906702
181,150.676986065774,150.87379596281454,150.59182834578658,150.77059048905224,2616150.4686140893
182,150.92136107954127,151.0098024718412,150.28916268784138,150.4048102195022,1435226.011505226
183,150.49164897933525,150.49372089474957,150.25502325384824,150.35027634465177,427083.09501196374
184,150.50008889102406,150.8627782214754,150.40955624633256,150.7317879019765,382299.52528189286
185,150.58105611407453,150.7115044991803,150.38468303888467,150.43109859947214,5019769.141207392
186,150.29768450550404,151.35156099837474,150.16971400768313,151.24115966950848,2399287.465504568
187,151.3675667107417,152.18491675513147,151.36492914207744,152.05558286242564,4281580.173524564
188,152.20763844528804,152.34904960258277,151.82022999253647,151.93231153590546,0.0
189,152.02624896158542,152.06908756951051,151.88083496590798,151.8898375561917,0.0
190,152.0417273937479,152.04503168663965,151.08140737835873,151.13313999890806,2514638.0305798864
191,151.24665990721368,151.99782049460165,151.15877697263574,151.91198539489923,4340170.848825649
192,152.0515884383371,152.09345725580323,151.76063551996634,151.8679200107517,0.0
193,151.7442317616495,151.81969346225273,151.22249282410024,151.30693569791646,2794283.554756345
194,151.28334676250748,151.35438704172918,150.5255349514087,150.55610921209666,2339982.5133348643
195,150.56331900597863,151.41646577837238,150.48725000458523,151.3668434556428,363095.00792608364
196,151.22670998418766,151.36573362035278,150.7570781123257,150.77555142203164,1190232.2678710152
197,150.92632697345366,151.0017959460274,150.5915235015995,150.71326370827614,2661097.8158700503
198,150.81566598161965,150.89915316473983,149.77872415321366,149.81393344919917,1457944.3282779986
199,149.7479880455709,149.98437939232358,149.69888500314306,149.90607108257015,1644125.4258857223
200,149.88982784651648,150.0314839824503,149.14158256381447,149.24203661131486,1020498.0674478458
201,149.26250298466783,149.6547152079225,149.1776577733701,149.596591572815,874724.801054047
202,149.6014351374639,149.89239329282626,149.54582188471534,149.76248810670936,1611570.4700307832
203,149.63787764517733,150.26358300434515,149.63637216876867,150.1357430048136,2850325.6487372145
204,150.2858787478184,150.47288036647683,150.25755518703266,150.33572505058638,1444157.7589489648
205,150.43202828562372,150.949678204877,150.37937687842495,150.90698454094138,2643142.48834864
206,151.05789152548232,151.6267984072908,150.9645014098912,151.5479347237292,1930854.237826791
207,151.65165385227456,152.20947965308065,151.61560602599397,152.17548212478843,716434.1026150822
208,152.08494556784373,152.23215072019244,151.98605361659222,152.1465043636757,826005.155323608
209,152.14730522573038,152.28737348459833,151.29996354574087,151.30838819184234,397367.7156502716
210,151.24934490705814,151.32277539697847,150.30480629146282,150.40550672935552,1512147.9304012514
211,150.3901862265973,151.3220238522912,150.37409933787356,151.2154299889399,0.0
212,151.20616580619856,151.720288862054,151.10900806608691,151.6317465208669,1423338.4200769975
213,151.5349955483236,152.4909217635691,151.45570014110663,152.38759753833102,2366138.508770732
214,152.4571410859431,152.52945446906838,151.35252132776,151.4782762602812,4732291.530679013
215,151.51981110562946,151.54782045398392,151.2320805729584,151.3110770040359,0.0
216,151.4623880810399,152.03853097240483,151.39410356746427,152.0347925925405,1729615.1870927184
217,152.01038578368272,152.0545889282285,150.98848562091487,151.12757655828605,2945799.699490127
218,151.11571509501314,151.93981965448313,151.0137658580141,151.88837877353097,3030131.738043171
219,152.0402671523045,152.72671159739545,151.9844350146672,152.6234571544439,0.0
220,152.77608061159833,152.8766851923313,151.68117226236876,151.71272846417008,55839.71853885427
221,151.61003695648773,151.68633393382163,151.12572211154472,151.25536715040033,2218043.00423025
222,151.10411178324992,152.0733168398712,151.00402001654365,151.9215235485982,1553309.4664314957
223,152.05331592093768,152.3324011705857,151.97987605248719,152.272559989668,2593583.473964679
224,152.34019113119967,152.46107331092088,152.178185207967,152.27078304188052,1426727.6986348003
225,152.11851225883865,152.4824079464389,152.1061571599736,152.46628669079692,2796948.8479517684
226,152.31843439283975,153.41710704783355,152.23260628122674,153.28730710805823,4622106.6783625
227,153.31019005724306,153.32726724377622,152.8001138475275,152.83219804360144,792219.050216201
228,152.84043742183152,152.87755937950234,151.89917796482084,151.98481411017798,2212828.0146056316
229,152.13679892428814,152.20028643059845,152.03210297290866,152.18293642291954,4039392.4005082846
230,152.27476571475844,152.93833391068029,152.14871384188757,152.86645535406547,0.0
231,152.93960032509625,152.98610971997408,152.41032635625245,152.45081650443893,2537620.3609532025
232,152.60326732094336,152.69745718403513,152.24930978606093,152.31562280630575,1698180.0418563702
233,152.3932767442916,152.39645686726786,151.37125161014797,151.40673101304586,2020940.8269346326
234,151.44941012084468,152.20792317900853,151.4035164661996,152.12626718869134,2277973.6222813097
235,152.27839345588,152.33676138898878,151.13474534541032,151.21850531082478,2026520.5598277813
236,151.1443600061473,151.30473223333712,151.03011703956622,151.17101901821871,1512886.6577760014
237,151.15311454464128,151.15762902403975,150.71254062472394,150.72776790501177,3366902.4424800957
238,150.57704013710676,150.59877697376385,150.09188762044323,150.20922867611228,352911.6507450724
239,150.05901944743616,150.2161436179003,149.99804967580138,150.17348844174313,993525.0982458653
240,150.20670039356258,151.06604582814526,150.07363909195863,150.9821622988829,0.0
241,151.04160408054938,151.09790139641353,149.95443697473294,150.08122747871286,3238712.726832048
242,149.93114625123414,149.95155198328084,149.58063728978476,149.70388539110522,3635210.850389654
243,149.84255657972068,150.13585625585648,149.70363084243954,150.05444176284902,2315848.8751348983
244,149.91858767875507,150.37473431484128,149.8711083055516,150.26441150704002,1718588.3747607728
245,150.21080707111398,150.7889214696842,150.13505740632868,150.7104584172064,0.0
246,150.6074647199331,150.8180951870042,150.56483418264833,150.69204992139254,2016642.7549574177
247,150.6849620858707,150.75369838193717,150.49227756357385,150.5044841336253,3955618.640586054
248,150.3539796494917,151.03509396989296,150.30783177490613,151.02751026202293,0.0
249,151.02838217616505,151.04759693894718,150.78334932242515,150.84373682980527,2079354.3381869886
250,150.91522779954826,151.70258708051932,150.77742854865176,151.65601992819555,138196.81209141016
251,151.64012197016538,151.77941488501762,151.25962698526322,151.27830920816737,3482988.148722805
252,151.40379552675714,151.4884865902132,150.86078388561745,150.98953704445498,2620368.824511655
253,151.14052658149942,151.8100516157096,151.07171948001906,151.78228273015574,1436495.5197258494
254,151.6305004474256,152.19228255721117,151.4916377776932,152.17673262842143,2588178.7961980873
255,152.12176582549898,152.17800187300114,151.19417945668576,151.26866961516794,2274861.642930749
256,151.2343539112642,151.3439702009368,150.26911504535266,150.36602515980957,991665.8763676549
257,150.21565913464977,150.21852480908396,149.56762741689477,149.70259779122551,1879585.2003608188
258,149.6813428134514,149.73526428028185,149.6010272299317,149.6849632375567,0.0
259,149.58033511406626,149.6505398144038,149.16545348252637,149.2080238848265,2827335.669316005
260,149.05881586094168,149.29166843394088,149.01425656666467,149.18337830229507,0.0
261,149.1025570617289,149.24126560607587,149.02326289959953,149.07964297692112,1190978.530256177
262,149.22872261989804,149.27250153856065,148.34136342340764,148.47859802164743,1865258.1155809576
263,148.62707661966905,148.71410129680746,148.37190517610927,148.47634493220716,0.0
264,148.62482127713935,148.63518560386078,148.35690070598744,148.4645007058885,498377.15077353583
265,148.35159241411128,149.1086811817541,148.30361361017356,149.04910953288066,0.0
266,149.11027963412798,149.11977615108933,148.73579841675715,148.85205791056734,325596.591035618
267,148.75235137791032,148.8159592758224,148.08858084043158,148.14658138911994,69837.92184680118
268,147.99843480773083,148.0129352214855,147.19274731999838,147.2625669358205,243458.5232120084
269,147.2029173267803,147.20757400330484,146.35953127988356,146.38382753879515,412660.07512648473
270,146.41707831066324,146.4223193975232,145.66728355569717,145.76327423138434,3456875.461526469
271,145.88617366052782,145.9100551792128,145.2227035219671,145.3510899943746,822186.6432238759
272,145.45204189502664,145.55823315361548,144.48072973206118,144.4837566873686,2679038.5317724496
273,144.49984634174794,144.74009426337525,144.48110356037512,144.64343158471553,1052254.0008815997
274,144.6687559911641,144.68399334876935,144.52673418299852,144.638765788855,554741.4516674529
275,144.49412702306614,144.61596135552642,143.6657150268927,143.7756830348298,1202283.0985107517
276,143.63190735179498,143.6981328834845,143.56492931283694,143.61156390766877,2798259.8133408716
277,143.6817355905552,143.74421367543087,143.6508350318413,143.72533616536785,1893088.9221207744
278,143.66263261354464,144.1639785001299,143.57035389695054,144.02871016166287,4045156.808885942
279,144.17273887182452,144.2917536400819,143.62615046491393,143.7474395383057,1017730.0118140979
280,143.8157559693262,144.3274109181923,143.71084926727048,144.29673468627578,0.0
281,144.15243795158952,144.27325318483895,144.01083734654364,144.25082634913892,4477946.918027329
282,144.10657552278977,144.56477712588244,144.08125298414012,144.42508662773218,1926760.5006476836
283,144.45696195188285,144.59050655177217,144.0371702899152,144.05861026558583,1274878.2894210243
284,144.0013198462498,144.90232474355648,143.98940995209801,144.8343559263311,1364077.4673007638
285,144.97919028225743,145.06406580775766,143.93346965577243,143.97010605453085,295326.8373465303
286,144.05115376531398,144.71894898250235,144.0041263599269,144.60704953955536,2117642.827515184
287,144.5280314528965,145.16619861865618,144.3890535931099,145.08993056906124,348961.21224039886
288,145.23502049963028,145.25515907206807,145.16030122883552,145.1897221629485,1245866.714472484
289,145.2907504654565,145.3070692894654,145.07474357676412,145.08311516086798,1334831.6393328577
290,145.13530210961324,145.24881996567228,144.19900397391433,144.21738090274803,417200.19240232627
291,144.08642460403485,144.67314297943742,144.0389835477974,144.56801869123942,0.0
292,144.42345067254817,144.89454945433803,144.359030563596,144.75882477290628,0.0
293,144.61406594813337,144.7548606550878,143.80828795845017,143.90175240406754,429124.6747177141
294,143.75785065166346,144.40811356328018,143.69932038348395,144.3929561491224,2662845.6747275637
295,144.53734910527152,144.67688189590697,144.3727156739819,144.42629686002044,3356372.33274494
296,144.31763086938543,145.10966981057098,144.25830780140888,145.0916309476588,1330602.0363320115
297,145.23672257860645,145.32835849125487,144.53659840250887,144.5632757991995,3823010.9512478067
298,144.70783907499867,144.71420276550927,143.66975076844122,143.70064350607123,1926935.9522781628
299,143.6592141617432,144.59721672137476,143.59741954566633,144.47446154055473,4005625.444454519
300,144.60797475728432,144.70037183606757,144.5149643606712,144.60279750772068,3608532.407616671
301,144.74740030522838,144.7580272021529,143.60189779011452,143.7399293822079,2212312.8390092812
302,143.78818337547898,144.562557793665,143.7843424781262,144.4281960579907,0.0
303,144.3008761997125,145.20266883405552,144.19074834312164,145.1879216360542,801042.7955662325
304,145.0477039807015,145.11203217044732,144.5672288821119,144.69499966514235,2647557.7949077096
305,144.57482967593353,145.33726297384416,144.52806048781193,145.29289910683343,1386502.683582919
306,145.30013779358254,145.31301912439656,144.624487977806,144.7638452151654,1653397.4751344912
307,144.90860906038054,145.26068305677413,144.79243602688646,145.12892155455123,0.0
308,145.04842780990873,145.14081106832754,144.47972056335624,144.49421207286989,2086050.8106404035
309,144.34971786079703,144.4476595922155,143.5947043712791,143.63199189409286,2253302.2918922156
310,143.55397689463416,144.46781494938784,143.5233228854131,144.4054402443902,4402542.928050911
311,144.26103480414582,144.54770875962532,144.19278245163454,144.43805199037953,1036589.3628658237
312,144.52484015223118,144.9762208695018,144.48662394243482,144.91502904096012,508897.5171289714
313,144.94742909246472,144.94747044102468,144.8456793267956,144.93380458905247,101681.00622883532
314,145.00952872344834,145.05192382577042,144.11054305254012,144.20426032090606,1570336.3287642319
315,144.06005606058514,145.00778103362424,143.94842119353726,144.98079029713375,1460975.583980955
316,144.85348402862732,145.85536501439378,144.83392659297186,145.76150183361935,2503117.5695871003
317,145.77850101145978,146.1025599876186,145.64723526165093,146.01336415683534,1475585.0671366376
318,146.0879112926904,146.45458210661292,146.01582558438076,146.44879911285562,891365.6877158268
319,146.30235031374278,146.37372872324605,145.86776895092225,145.94406538507891,1587246.7388184892
320,146.06489796926417,146.2000638720684,145.72039879226855,145.84836757803586,2069771.4829257107
321,145.80271540755223,145.8348871038562,145.1272252201354,145.2001391142528,5856333.618155031
322,145.30275535794837,146.02362072878446,145.2111352799992,145.88896072392774,3788127.0007596677
323,146.03484968465165,146.11359819469243,145.71544528123698,145.72003602257863,2312791.5817201077
324,145.57893148672824,145.59479191648833,145.08913110555878,145.16963475367803,1606083.579269187
325,145.13565794722464,145.2683857216371,144.94757926321637,145.00306983531556,1193410.9627290117
326,145.14807290515085,145.8013347729232,145.1406770383862,145.78390134557458,770990.88824324
327,145.92968524692014,145.98796063438533,145.80736021292591,145.9047228020011,3285839.909068453
328,145.8145390071275,146.6839073062333,145.7327459951606,146.5965504374456,249187.64359789272
329,146.70861378834033,146.8061261094089,146.32378599608586,146.3970212831626,1985820.4097636424
330,146.25062426187944,146.27070501300744,146.0755658151083,146.19933839882333,0.0
331,146.34553773722214,146.91341454024285,146.26082478282348,146.79205279835796,490256.9795980203
332,146.6452607455596,146.6939569252469,146.09704087016038,146.23072952293148,1611348.1078657291
333,146.2652577943743,146.39249465643493,145.3581923550212,145.42992427257502,4177284.5254189586
334,145.28449434830245,145.83735524227654,145.19265281874652,145.77506261958558,0.0
