Interval,Open,High,Low,Close,Volume
139,164.09115010294357,164.32282657007838,164.03280703922275,164.23255064865765,1827817.2336827326
140,164.29470622833642,164.31566037419728,163.62571976733344,163.69224824249048,2579467.1739519583
141,163.68656316163222,164.3189735802646,163.6615815324013,164.20118144741704,849836.1638689016
142,164.30047949738702,165.07137081949807,164.25441134098787,164.94304644463782,1440295.339506049
143,165.03514583821953,165.11487108964218,164.23614657945058,164.3683492500004,3101032.076264342
144,164.2039809007504,165.35394658818828,164.12777942697647,165.25346145162084,0.0
145,165.40799009415412,166.2980953246777,165.3485361913641,166.1433399212791,308445.1677380942
146,165.97719658135782,165.97873788658399,165.36177208020845,165.51365193689483,2274818.214320857
147,165.5336643785567,165.79696734110323,165.49107288936855,165.65446136603757,3869034.4711936563
148,165.66720007870964,165.75926116070139,165.6644640051193,165.699842151795,812664.7068591552
149,165.53414230964322,165.6900262122411,165.41096954822532,165.44332606815635,1363192.0246348856
150,165.38714658981908,165.71202244498886,165.31650313554724,165.58872226620946,0.0
151,165.6043981242995,165.6186230084605,165.48527764028208,165.61392430412943,1870482.9066204631
152,165.70998599375176,166.48558986710592,165.582376315141,166.32636438965199,2533859.6653136183
153,166.3999134555123,167.3598607097809,166.32842439590425,167.22202036748587,1126253.5265279936
154,167.11169644907713,167.17739287695466,166.82231241200753,166.83661400644968,374001.10589541495
155,166.88668481353918,167.0061889717225,166.76959241858603,166.92720051461654,255551.6375202192
156,166.76027331410194,167.10695649707435,166.64182624416864,166.9830839127554,178872.75557888532
157,166.97967273862648,168.04080690958307,166.9498772469774,167.88227627983693,3510975.198373231
158,168.05015855611674,168.0900393170313,166.78335764412162,166.9377484310586,1243131.8022574594
159,166.77081068262754,166.9312738833332,166.19559176313672,166.3570446816079,1866414.9198239464
160,166.36520345661503,167.40510175009462,166.24079975950843,167.25286587069374,886301.2227461791
161,167.2043495749202,168.1477532019431,167.11839520211169,168.04784391137906,3112798.4261371936
162,168.04048607604145,168.1041695441572,167.72443853106432,167.88934411117026,0.0
163,167.7214547670591,168.9171221247689,167.66295160460618,168.79341662679084,891044.1484970473
164,168.73281560678512,169.27658818572795,168.72577922224997,169.195588953726,2592455.1820851974
165,169.31923998627167,169.3530793547995,168.56291236786268,168.6801864754744,967394.1813260962
166,168.77740963810288,168.9176157933663,168.28832208600954,168.2898152790159,3209766.8985956516
167,168.12152546373687,168.2876765443544,167.19293657382292,167.2856029127583,2491650.974117659
168,167.45288851567102,168.3477592090857,167.30561810385697,168.1864243237485,126601.44028345123
169,168.18637042751212,168.28517241021655,167.7672290412453,167.8142454559057,3022792.751899221
170,167.9820597013616,168.08668069330062,167.27108980040833,167.29290589412457,992027.5497261658
171,167.3057997284424,168.0713385877794,167.16944955081715,167.97774303588784,0.0
172,168.1457207789237,168.1773912725191,167.5259834966396,167.60781004298104,916759.2517407158
173,167.55585100569894,167.71137013830187,167.03781247902114,167.09941691386877,3958198.4767620508
174,166.95604648861672,167.13419711555238,166.91814977910482,166.99791941090425,814933.289897193
175,166.9121042018835,167.87052716737222,166.77064031106497,167.81128322060937,867883.626714602
176,167.83740928730373,167.97087116172136,166.68340971029457,166.8099263320282,0.0
177,166.86290736847272,166.94779289103994,166.84258050376178,166.91580110773552,4209682.836686747
178,166.91901091725526,166.94396635625694,166.05284884030885,166.1301911946278,3403571.324840017
179,165.99622575024122,166.79462810458622,165.87863617203058,166.68182358522373,1035150.2237302137
180,166.84850540880893,167.72823551908527,166.81465033754264,167.57939368626086,0.0
181,167.70754003753208,167.83149300969305,166.99453543145236,167.12365303940993,646337.439177389
182,167.29077669244933,168.13809453005283,167.23734526058988,168.0236023615241,1325398.2231598455
183,167.91154633893936,167.98024267963018,167.4004205447789,167.43819139586935,1777269.6879888359
184,167.2707532044735,167.42951456783467,166.85384513040296,166.860282105896,1289414.4320139342
185,166.7925555230934,167.42282649677892,166.6513787546473,167.39255011085592,1209432.626268307
186,167.22515756074506,167.90566541338936,167.11941797641214,167.8578806322834,2557714.6232334115
187,167.80384870104302,168.2223302311254,167.79644481584378,168.18705440357456,2183901.326330789
188,168.3552414579781,168.58740114586354,168.2712586170087,168.47199653176887,0.0
189,168.3035245352371,168.97280191825124,168.16886766514975,168.91984245721102,50584.38118903898
190,169.0263088418026,169.0652986789993,168.02343226954804,168.14319352719824,2878001.80263405
191,168.15558662088475,168.81114413361718,168.03072761205254,168.65873731610387,0.0
192,168.82739605341996,168.93106410837206,167.5386173472496,167.65232353277764,1067887.2951323467
193,167.5917446881196,168.34647710477194,167.54257207481268,168.3003863006544,2375548.084510604
194,168.40171015173783,168.7253328415275,168.31891817908607,168.65746613352266,2442280.8546077646
195,168.48880866738915,168.70840659796883,168.345819801641,168.64907385459767,1827128.1686194472
196,168.81772292845224,168.8573341107313,168.00248363189405,168.01741983067419,1288614.7737220891
197,168.18543725050483,168.19520443246506,168.0226303535319,168.17009414106985,2279477.5397653626
198,168.13889874615637,168.29958390455442,167.43777415344584,167.5522160569807,3889191.289811764
199,167.38466384092374,167.96282129750418,167.30584321238268,167.83337106128218,1472297.5054646349
200,168.00120443234346,168.16315427737052,167.84137629180165,167.9691294971871,3832438.055525476
201,167.83618934638153,168.0861813755224,167.72205898453518,167.9780818595771,608644.4889992181
202,167.8792018052264,168.5965328301188,167.86088543964578,168.48119994189713,1833288.1440457879
203,168.38504010685685,169.2474569472566,168.2865843022481,169.24699661828694,2360761.2502163826
204,169.2214110950637,170.23458845073048,169.2073565857479,170.15837999883433,0.0
205,170.16168668878194,170.19514177078074,169.35612678938085,169.45160344465393,574329.6852219176
206,169.4293508119793,169.6904381145299,169.29462819442722,169.55967844336266,717136.2798895286
207,169.44247744035155,170.47375797308644,169.33047508835054,170.47274559392943,484726.2682283296
208,170.49182313771192,170.50776819178077,170.38528757144903,170.42884282207007,282737.9290889213
209,170.3223055974935,171.37680324922522,170.2862574800492,171.34659036275036,534576.4104033813
210,171.1752437723876,171.80784782373627,171.06367701267376,171.79977907787574,1820177.9299309403
211,171.97157885695358,172.41970475213722,171.85673644150185,172.3654110683251,1577264.0178104895
212,172.50475731691228,172.70947700433908,172.40006934498027,172.55179086986715,1474606.355711421
213,172.40163824087568,172.84861594852353,172.260669271221,172.71415118365613,2789237.057003285
214,172.55365533120613,173.03441773959557,172.47960361292235,173.02655986351738,1846799.1396344178
215,172.85353330365385,172.9021996968663,172.17334639108552,172.21808910199783,32442.838144803653
216,172.04587101289584,172.86824418261938,172.02359778341688,172.71545337251868,0.0
217,172.88816882589117,173.2477663214503,172.82588333574327,173.20398659577043,2507188.957497942
218,173.2917135719477,173.34355214133365,172.78064622459186,172.9060673265342,1587838.8938283355
219,173.05381621934126,173.1700227442187,172.92924037028317,173.14614523405882,3277276.913408805
220,172.97299908882476,173.07911951485667,172.79274858991127,172.91998088627395,1797841.386571154
221,173.0929008671602,173.29676682522992,172.94528792765655,173.2156593281206,1071334.0261811013
222,173.37097731753002,173.63033159359895,173.23568984755715,173.61292610810747,23146.188548986334
223,173.55991139376096,173.57994007735965,173.45842182256035,173.5315266553299,3492765.6240451867
224,173.4607492968053,173.53325433537546,172.70819590985627,172.72333689744656,1881481.3283051061
225,172.896060234344,172.94157844840797,172.38062515490742,172.46861454280176,941165.4165042981
226,172.64108315734455,172.73719270273423,171.91929032495074,171.92176829983725,2906171.644982718
227,171.8413501485007,172.61654865919903,171.73266057153958,172.50134261154807,2459895.8356632856
228,172.39159082259442,172.42007395778657,171.53551475229528,171.67278413558287,119090.69005633797
229,171.6181755427672,171.76232091098413,170.63779119608233,170.64838505062932,2789033.7285903143
230,170.52251218190557,171.72702940073646,170.35395289219656,171.5673148110384,662611.516791349
231,171.39574749622736,171.53278301019466,171.1160354621899,171.223635166008,1185665.752039797
232,171.16642571806307,172.00838603702448,171.13330075651328,171.88342602728164,1366644.8836344716
233,171.79207390512627,172.85027079796032,171.64261172995276,172.80900639799935,1901109.8227393366
234,172.6902889546316,172.85957334822052,172.45203392889323,172.50431353222027,2501559.6687601423
235,172.33180921868805,173.19156015107166,172.1662908058273,173.1430994978688,226413.49684164627
236,173.27098712600448,173.28494951382066,172.92724389660182,173.03257747419127,1380536.8430052768
237,172.99864188569387,173.10697998758067,171.88946070671517,172.005525147393,5722374.319290659
238,171.87772713797392,171.90679087298713,171.53618477234795,171.68781101039463,1773767.5064618965
239,171.67579653616636,172.57211597813148,171.5881091382148,172.49437381049378,664232.5459785361
240,172.3218794366833,172.7969727747029,172.16709308329416,172.7465451315014,4270073.993147598
241,172.6219842378519,172.6787581162645,172.09936792935346,172.1031593226598,792608.6515041301
242,172.00270483690983,172.14585442022235,171.76786354428108,171.8946785302964,2338352.6054686257
243,171.84863531448872,172.5091975225516,171.68512348477654,172.48843157633453,1506609.1530268844
244,172.3159431447582,172.41680157216098,171.38464951999518,171.45916539205504,755519.3242731609
245,171.43044322882403,171.48772062698563,170.3883233651251,170.43604100446544,2133927.609108974
246,170.4646386022694,171.42408567177935,170.40251349698795,171.28423225756052,0.0
247,171.45551648981805,171.58611637310935,170.79851459602284,170.82313986835058,1677858.6967254032
248,170.8137129899537,171.54942017281715,170.73724959355752,171.3849741135537,2341299.871214815
249,171.46545466571317,172.43258452918937,171.29821066023595,172.30787035516278,430264.4126275936
250,172.29017049039274,172.45234998033172,171.57520314555308,171.63554792428252,496343.0826306972
251,171.8071834722068,171.85167153191452,171.34565640946008,171.42593620688402,1230965.9829245382
252,171.39003970843336,172.06721087415784,171.2249000347606,171.90661683852065,2229279.8126613833
253,171.9596143393713,172.0188255646281,171.83629424196266,171.9445971361358,1786988.0358244632
254,172.08237630035964,172.19299456901376,171.38714338767235,171.4383383874341,1008438.31692129
255,171.26690004904665,171.3985974550199,170.41610704895658,170.5048864017245,1541664.8820784586
256,170.61893566418422,171.54878270418354,170.4701191358243,171.42304343182604,0.0
257,171.25162038839423,171.3753648700272,170.94590924184627,171.0605037871889,3493614.1300615445
258,170.8894432834017,171.5803334562935,170.80618281551867,171.42396317327078,1895947.6677235714
259,171.34458915302108,172.4594866750573,171.33328851270818,172.34706936827197,1710897.7932757179
260,172.51941643764022,172.61274184406113,172.38675562727988,172.4956041386196,0.0
261,172.32310853448098,173.56139353669565,172.3169045873036,173.42448104616074,1529625.4432934234
262,173.2646453376234,173.35427591840218,172.3230502364289,172.38962930430324,4034454.1491597425
263,172.56201893360753,172.63919642800545,171.3886410448472,171.46380526726952,2259604.2262249524
264,171.40149740057365,171.4072861234736,170.90589792128316,170.9484772585703,2131241.583859916
265,170.95895033701905,171.51437321996156,170.86772192843642,171.5027166069329,3511100.6523999153
266,171.5058865300416,171.5638202292005,170.90542724251492,170.99175777275948,1962314.1466218047
267,171.16274953053224,171.40317726370958,171.0806964053465,171.27779808698057,2487359.8108171285
268,171.20259624447786,172.21457562674388,171.05628715537827,172.2001171930932,2368723.68489092
269,172.3723173102863,172.42070097992107,171.92638815311415,172.00263818630398,2907875.4963701866
270,172.08066685739962,172.09330425919833,171.47329810075283,171.54007230296037,3209132.300521565
271,171.37925782214816,172.43624951055946,171.36505308655518,172.26996944625932,0.0
272,172.1979776091269,173.33788317205554,172.12858424687255,173.19763132657516,796960.0787038723
273,173.17450123742466,173.7007806477366,173.10612641717643,173.6089202489844,678934.090516714
274,173.64034892506973,173.96701996299825,173.5827883584311,173.87561538381635,58658.54195564473
275,174.02466178750095,174.13322307841594,172.9937720905681,173.14200285212598,0.0
276,173.10271871002814,173.21939252649636,172.13073666558464,172.29006475397736,2896573.86496653
277,172.41222413244017,173.3386522166591,172.2426571451127,173.1998131639352,2178555.02034121
278,173.02661335077127,173.74974563495914,172.9823118911348,173.65115885567832,1870904.1315609554
279,173.68188414935915,173.75188334131522,172.88150542883025,173.00281923355075,2816886.046049043
280,173.1758220527843,173.32230741964779,172.19487988505753,172.2599280300453,1493398.9058186992
281,172.08766810201524,172.3135137782076,172.03686491504942,172.26156667712743,3311896.4981703507
282,172.34686103015173,172.51578538603627,171.8626651473874,171.9891621852773,1981933.2089390904
283,172.0225227628214,172.12725511160028,171.817392883081,171.98819707752043,3759975.769325114
284,171.98651895556293,172.57723395244778,171.85717745251324,172.4684115364351,698836.01320793
285,172.30130142580168,172.35343966903588,172.08922389091953,172.13672902502867,3796089.095594354
286,172.2522203011657,172.25629844646016,171.98840261094932,172.0329163067973,994439.380757191
287,172.09616449543861,172.261858085768,171.54951331432338,171.581831041994,1216875.2629385863
288,171.5775061758187,171.6616479734607,170.6540219186067,170.72300939517723,1864551.50452154
289,170.5716435137966,170.65864722805247,170.11327868044816,170.22606599291223,3008551.696584761
290,170.0558399269193,171.3069615394332,169.9884218057521,171.1427215943809,1052865.2262905852
291,170.97157887278652,171.08407737597545,170.14126249214488,170.26731212742405,1171125.5879763116
292,170.33247476949506,171.28360020657541,170.3099680510213,171.18418983647666,1042507.4997025268
293,171.18920730155034,171.19817848543698,170.02483014748324,170.16270627220646,687674.2248170287
294,170.27826163030832,170.57047870731733,170.19771703183997,170.56890693915147,1649144.2629052058
295,170.7394758460906,171.6357774896395,170.7090361897413,171.48740871542276,2606110.9134086287
296,171.52001976107002,171.77657497132952,171.4249183052637,171.62666595691968,3695043.1288319957
297,171.73688677209793,171.85829600767968,171.50035532885326,171.532244519694,2089196.371217063
298,171.70377676421367,171.93132043581372,171.67252423735653,171.85454999956718,0.0
299,172.02640454956673,172.10295240666946,171.75236135439292,171.80336182212238,2809962.117412744
300,171.83935222102886,171.852978159183,170.67900583792104,170.77818355913382,834929.3777133644
301,170.88168323891298,170.98062840979097,169.72746727898277,169.88507079030128,120214.51144805457
302,169.71518571951097,169.84300431439496,169.2469696985367,169.2658247012474,291523.67546329787
303,169.2610439994026,169.3637363617553,168.558010941369,168.58322826578478,2326466.6577479076
304,168.68029304675125,168.94145577294123,168.66621107735352,168.92264491115816,1599317.488099976
305,168.753722266247,168.8869894145257,168.60431680222382,168.66613847796387,3053898.322750548
306,168.58982044967584,168.61302787469495,168.0892683365538,168.12517251993904,2243659.9154955805
307,167.9570473474191,168.00385527963883,167.60819813865405,167.70589855656365,409789.3411115699
308,167.603229263066,168.5855912500651,167.5499890903916,168.43960653741485,731166.6284601939
309,168.2823117363521,168.34174634029813,168.22378656419454,168.3292698767169,0.0
310,168.16094060684017,168.32524707515714,168.06432882878335,168.14750022985243,2733744.619662159
311,168.20127772041593,168.34970924634274,167.13036955965086,167.14413708035838,0.0
312,167.15296237539283,168.18114271769434,167.13913875346617,168.04419670761746,3723801.5109973755
313,168.09893046889312,168.20947899527997,168.073357328762,168.10813997203994,1227623.618093105
314,168.18277528582922,168.3161047514756,167.98960392695972,168.039740605479,455628.63475644845
315,167.91733534718762,168.06741439958716,167.19879720438726,167.35880250189433,1407490.8882773162
316,167.37599641216926,168.25676815576134,167.2112653068055,168.23502126965712,0.0
317,168.12486634897243,169.08303215759827,168.0398072993251,168.9746260064976,231398.89606799907
318,169.11232758794526,169.4822124645347,169.0844839871521,169.3751736359349,0.0
319,169.205798462299,169.94575397024687,169.1783326111344,169.9276390187174,243244.10934827616
320,170.00747178919892,170.86844443184677,169.87236342354183,170.8426876115536,1918819.1411213242
321,170.7876319626652,171.89666919545618,170.7275156837574,171.7626636778255,2655662.686664078
322,171.82156197324736,171.89335843980663,171.6288910620873,171.6788893972944,77354.16280315211
323,171.65100808674754,172.1365755422876,171.56002732748996,172.02346947000814,2302648.7855448853
324,171.9509490926237,172.04621596498419,171.79204428346506,171.9705539591951,315108.01704459963
325,171.99636642309179,172.8061999259094,171.94089255720945,172.779105055658,242435.3906907672
326,172.87685937592587,173.24878673653544,172.87030558615436,173.15208350663386,1471082.79550097
327,173.04023177850007,173.29412575201064,172.88513878300992,173.23941224445224,850132.2484571884
328,173.25528772319424,173.4172863932963,173.25025916428748,173.36048388227627,480055.55253888643
329,173.2180866206361,174.19176815722338,173.1587947007278,174.10331620783853,28556.96363859228
330,174.11774403589496,174.15205475870223,174.01404760409227,174.13837834346157,0.0
331,174.1149157259118,175.14579599219468,174.00665030160718,175.07610147656771,4713906.259984656
332,175.0516462127911,175.25884243118517,174.9159306384051,175.10725613418688,1648099.0253655056
333,175.2084122501021,175.99485407859993,175.1406925189953,175.90191185572994,0.0
