Interval,Open,High,Low,Close,Volume
73,161.42793520710572,161.5238049967423,160.51640850573415,160.59465017916293,1354554.359189468
74,160.54500772316064,160.94196083159753,160.52575354995756,160.9115523702932,1292154.5097200307
75,160.8698087681521,160.9803349576063,160.24384712003143,160.39409156613598,6652.863615547307
76,160.4452009062336,160.57255096365088,160.15906124870327,160.22403137863722,1897931.9067073385
77,160.3586670123879,160.44211359994398,159.13920105019477,159.26794884081215,717323.2929043673
78,159.36615364701365,159.40150167774456,158.69713367772897,158.71158648183643,0.0
79,158.78023313384756,158.79898337268747,157.6936189691345,157.76452894570937,610422.2623856046
80,157.89547906328744,157.9671401002336,156.74411008440228,156.8231226540605,1098833.9226338
81,156.7774291677459,156.88384513090665,156.691602716894,156.85238722935188,2767186.5815409855
82,156.90118959223685,157.04480754810635,155.96208941746647,156.0326669439437,1737112.7992873334
83,156.06823361457666,156.9416942630199,156.05223868148553,156.87289207240445,16613.117082757642
84,157.02976496447684,157.17895678965817,156.77366636980085,156.84601258275706,2088559.5690156578
85,156.97870571865116,157.41394427323937,156.85220099403267,157.2905103922413,296621.88304874673
86,157.4478009026335,158.13898334471594,157.29797855614376,158.13750892074466,557916.6886482232
87,158.0624439744756,158.14272794961616,157.9062489917736,158.07068518632698,1623948.3605171693
88,158.03226824665543,159.05668013155923,157.92862366066248,158.92188490218058,0.0
89,158.85951629385661,159.85763681697284,158.82002623567448,159.77766826967974,2449184.723650378
90,159.9374459379494,160.0664104687013,158.93040258052974,158.99818145133762,1292336.4939053734
91,159.04016830212382,159.28846410958204,158.9679838740851,159.18503860002954,3511224.352795313
92,159.25507231188197,160.1496296314184,159.12075456455756,160.0422390320057,1740069.6982904768
93,159.8821967929737,161.03072510935172,159.78695883462012,160.90405542906905,820194.0977295502
94,161.0649594844981,161.2842426479514,160.9207965819059,161.2573974178955,2277784.132200421
95,161.17261119945812,161.87369515313057,161.17022556362187,161.7286254592385,1011275.3057986394
96,161.84396982770954,161.85680960250596,161.03174604455162,161.04205523768476,3125098.4681283254
97,161.13872031272496,161.22413283674823,161.05574858927773,161.20863295347246,830298.6358450843
98,161.3698415864259,161.4897527000016,161.1354856389291,161.28175064926663,1733122.9883340085
99,161.2531593044339,161.76907962016028,161.1385062279563,161.73028124358174,2112750.254355349
100,161.72361081720976,162.162160260298,161.57407486876926,162.02654892799802,112652.93287313194
101,161.92569531777715,162.73922869395005,161.7698394917719,162.65764103115427,223438.10880883597
102,162.7170612723472,162.72749581735803,161.59858680402644,161.74378180465706,2016442.1262023426
103,161.9055255864617,162.62344173354188,161.78145877269088,162.6147608919617,587036.7041060185
104,162.77737565285366,163.61138758029008,162.6865689231553,163.49043014146028,1784937.2511342969
105,163.6335668735495,163.7620541630933,162.77141950261156,162.9133006137288,1440634.7234299579
106,163.07621391434253,163.23036223110745,162.60729732043035,162.72895271259003,1753322.004927052
107,162.8916816653026,162.96780540160785,162.16987056180182,162.29084851885466,2066217.6583177377
108,162.40444799117077,162.41860582458816,161.85340979091836,161.91778488897913,60460.45621688175
109,161.80706663418007,161.86045406489333,161.01813442982797,161.119190157463,393220.2868227577
110,160.98144617624573,161.05545989294652,160.73088065210877,160.80337213863234,0.0
111,160.96417551077096,161.17646551254833,160.8093922298823,161.1339628168907,358850.81819234695
112,160.97282885407378,161.30727498730718,160.9406637954898,161.28724233199287,1098862.8670871335
113,161.32123839422437,161.56080005317307,161.20025565933068,161.5356609538633,1901425.2523558517
114,161.69719661481716,161.85373314292443,161.63190519875417,161.6333158226593,1606867.6496736892
115,161.62431360007344,162.6539695013918,161.48989260597185,162.50370005828495,1435828.2022415346
116,162.43409123750058,162.51130193963075,161.48700719794172,161.53401437118268,3161177.9546039915
117,161.3724803568115,161.8872598522342,161.3147189088008,161.77266877659216,4789927.784543075
118,161.93444144536872,162.08139039588806,161.08278586684304,161.1843370640651,1180398.8895445582
119,161.11237192399275,161.40141018031724,160.96847448492827,161.24246446341914,0.0
120,161.16276066044944,161.25751460402662,160.58608180344714,160.60058166685363,336746.85640830407
121,160.4589463327286,161.4347666419006,160.3453910439635,161.41727286207453,1227274.817619622
122,161.47867481056255,162.13860724015592,161.43643741738953,162.0322074080194,1292707.1699996972
123,162.02892769332647,162.12004431183655,161.8754436132612,162.0669800873223,398611.98648283584
124,161.90491310723496,162.95897990721602,161.83884376038986,162.93969957504368,1542951.259551704
125,162.88038770147296,162.90421771846243,162.62931656824645,162.7519453386938,1592922.4755684105
126,162.63462804798377,163.71592875180144,162.57208750321254,163.62835331695754,760225.7781209664
127,163.58840487136806,163.59737959281296,163.17551781785582,163.3096552971017,822192.4944374086
128,163.1463456418046,163.6975202758904,163.04970031093907,163.59338993012437,0.0
129,163.4963247631888,163.87012324364997,163.45565582418809,163.79378312065663,0.0
130,163.7367852360563,163.82517283576462,162.6876678632838,162.8163993006484,3199344.393086113
131,162.97921569994904,163.08963488076992,162.31671303145433,162.32415149158786,1446175.850218014
132,162.48647564307942,162.59535674134753,161.21395828151282,161.35553719963045,2302557.236509429
133,161.19418166243082,161.84369919918421,161.16073294545873,161.83395499016305,3842845.18473469
134,161.67824924060318,162.41228747071614,161.54904054845105,162.25942681921182,543473.0580351179
135,162.23880866388564,162.99522913319353,162.1716758280013,162.8962973855276,2464350.181500395
136,162.9845196413227,163.77405021506902,162.83168047986103,163.77348268958772,1702410.5458390513
137,163.75861229787282,163.84809492648523,163.05823169207548,163.21889934620162,123238.17343168706
138,163.09125562432382,163.9871336805239,163.0816531232382,163.86256589598742,782644.0468240087
139,164.01270212773753,164.3774900194979,163.88061573342742,164.30780132092474,2472047.4238846954
140,164.19309056482393,164.32369771175289,164.00538441214366,164.03338492226857,65862.5979309855
141,163.8693515373463,163.9597443597227,163.2181910483565,163.21822012983094,1252455.5215122534
142,163.3648583337117,163.4670044596283,163.0424220601609,163.1779764410592,3453779.647223189
143,163.34115441750023,163.3697819383248,163.18977383605707,163.281259641941,2190696.3690288663
144,163.11886534842452,163.253217155908,162.9376866301885,163.03454031495403,3456579.004495317
145,162.8874449327671,163.03882986398523,162.22310629472582,162.32241691553796,902048.0296129179
146,162.173408060439,162.32075105133558,162.0456370799486,162.2915927299272,2923066.6506197676
147,162.4538843226571,163.2538883416387,162.30643945501285,163.1655217412066,2900227.6026923545
148,163.00235621946538,163.04812091939638,162.84468129300885,162.9820496159573,0.0
149,163.1309555232025,163.54490347147947,162.98627164293794,163.4896326142124,1580137.3806612112
150,163.45270815628376,163.67471778154277,163.33626000840002,163.60928072624174,667880.459643636
151,163.69606631471012,163.78866267060104,162.53776429832976,162.6329978616643,601944.5109400414
152,162.47036486380264,162.50761787129738,161.62602558699834,161.7144415176181,2494815.859758938
153,161.7428775957419,161.80891078306178,160.70870718130206,160.74946546303516,2776979.455932177
154,160.6362402727638,160.75748449278854,159.6907691688653,159.790247575609,3824765.5865648
155,159.95003782318457,160.08537513927925,159.1426952742131,159.16059953410726,1674338.220372802
156,159.00143893457314,159.1382578569617,158.24933060885135,158.30471671937855,0.0
157,158.4630214360979,158.58986653907724,157.33246073354226,157.36008704049428,0.0
158,157.41637814409404,157.44735086980376,156.62410356380283,156.74211978250827,507277.17485435575
159,156.74003362894845,157.34123467600452,156.70733089533752,157.25927814045068,47799.41828217334
160,157.2850620608593,157.38014785792856,156.53868486937247,156.68569982781023,670970.8168653743
161,156.84238552763802,157.06716579513585,156.69273823606483,156.91633109562477,135847.23219977668
162,156.75941476452914,156.83955347251552,156.60479677850793,156.62628660290892,965377.2220304129
163,156.72352004751414,156.84298745157625,156.6267631432984,156.7124404357261,613614.7786024587
164,156.86915287616182,157.01145639568207,156.24559847753247,156.39353103123815,903317.8853414807
165,156.23713750020693,156.95740738360416,156.20069249746408,156.90125502844708,2993432.7585005183
166,157.0580106572951,157.1405959133398,157.05674998451042,157.12450731159382,948881.2567096029
167,156.9673828042822,157.69870064614864,156.85082200311973,157.59571240097245,2290522.7242269404
168,157.61933897101073,157.63150227450578,157.3137616167105,157.46736756113046,0.0
169,157.30990019356932,157.91628249670615,157.1705833941605,157.78858120979672,2962909.2423180435
170,157.9463697910065,158.08419891130984,157.80006323278846,157.981823511199,0.0
171,158.04994778692188,158.38776950201864,157.92303351738133,158.37027310623617,1105985.9232602215
172,158.3294557529965,158.437853609978,158.0018863663822,158.03559767649043,984562.5599694562
173,157.9507708521564,158.03862899987368,157.33872317901387,157.38593569450308,1782975.2757674828
174,157.4152362561017,157.54224186058624,156.82802823035556,156.88921517363107,2832659.869112206
175,157.02577426718892,157.76685051824654,156.89370908131278,157.73405275511476,3044261.4960003407
176,157.57631870235966,158.54060724777247,157.52262074154632,158.39658829579827,1440872.9930430527
177,158.4808373535221,158.99315010018262,158.44180227529873,158.84318312561416,1552771.5920376307
178,158.70150879478985,158.8310966656833,158.20646364804892,158.31577802906423,3739930.919808275
179,158.42577427469269,158.56658933269034,158.16226305458662,158.19835851626488,866249.7570387201
180,158.12705939015234,158.2018023848859,157.5733168763352,157.57578430909948,1422885.6725643682
181,157.48813843441283,158.34152033432832,157.40506170383333,158.27450815047152,952057.2074088631
182,158.32035911572572,158.35955022412554,157.82883982755015,157.98646791164705,1747373.3742738224
183,158.01657201240445,158.41645464984077,157.99690787606204,158.26872880070383,1810317.5807858228
184,158.11046007190313,158.12438737108377,157.50259009267342,157.56510590890466,1582422.8468711567
185,157.52130947176568,158.43654095702064,157.42877403259092,158.41358311528865,1455299.6606515166
186,158.3512454471435,158.4926036399842,158.0684160994268,158.08396407546226,805741.34287954
187,157.9258801113868,158.07001717419084,157.84057832221666,157.88741425133142,2732527.2268904736
188,157.7295268370801,157.8052718360995,157.40069061706757,157.54838308383194,3270915.9796058657
189,157.4842302369643,158.22660608726142,157.36296176857186,158.1762590145969,2456061.6122741895
190,158.0988071734045,158.25143003551904,157.35343908609116,157.4750754475413,1061309.3259880142
191,157.63255052298882,157.63518917659815,156.9810771310689,157.05065543115356,1947818.9709047638
192,156.8936047757224,157.77061857272616,156.86441012036022,157.69548353527392,1970215.5248800868
193,157.76392459403885,157.85160921856675,156.62328851596476,156.7544892486824,785656.7297844025
194,156.91124373793107,157.60564688884236,156.8324859433217,157.59860134037083,855153.968737829
195,157.47350031222416,157.51329020286164,156.82646620648023,156.83566029620687,3845057.2142086085
196,156.82611029412482,156.909503782515,156.58766840858328,156.64169070657275,2169006.3739462127
197,156.48504901586617,157.22180104465951,156.34137850030032,157.20342516832605,283874.6105899452
198,157.36062859349437,157.49921548455646,157.32007682563736,157.33366462147316,3962966.5591205517
199,157.49099828609462,157.5873804982998,156.24033629800385,156.39482936647238,65231.73600575002
200,156.29041564955557,156.44419535451854,156.0174849682782,156.1624551991822,2383863.032831678
201,156.23360990863264,156.6512427384948,156.1332299430132,156.58165810920883,2407104.871966294
202,156.6087972867876,156.90204168651724,156.5952713287736,156.74916990799582,0.0
203,156.82887258189905,156.90364615898702,156.144905082631,156.29418346689613,3849760.01252848
204,156.2839728128564,156.37632506373987,156.03202180003095,156.05115945504448,2078418.6790341875
205,156.00159331600378,156.5728497217831,155.85826200295895,156.54507364192463,0.0
206,156.70161871556652,157.51368876178546,156.55377528929944,157.38805804504287,1361151.588018552
207,157.34856531146087,158.33318683500377,157.32344771759261,158.23558186091532,3107773.628550086
208,158.38846525369175,158.76573704807643,158.29739727655323,158.65605005753,174231.0671450803
209,158.8147061075875,158.839119941398,158.3751389675354,158.5027849362523,3228437.934074226
210,158.57388501682047,159.1563776618374,158.4889634788511,159.1470629697377,1308665.6064052708
211,159.25354961302915,159.3646146272342,158.1624497089572,158.2425688626427,0.0
212,158.1990442045356,158.54847806895341,158.1469324295518,158.51009178696737,2614381.866486585
213,158.51813236593236,159.48190006557323,158.498998660951,159.36365767699908,0.0
214,159.2157772693389,160.03873304109692,159.2048194172096,159.91885945093958,4107405.8988281554
215,160.0787783103905,160.11488701609036,159.37069433901866,159.49212425049816,548513.6967516238
216,159.33263212624766,159.3739812675437,158.4449599545304,158.59909814982188,281305.0501990989
217,158.4508878912621,158.4857807505966,157.56183432190778,157.7004754568918,1478058.819537429
218,157.78281363128443,157.79789857542477,157.1958294196005,157.21128955182724,2245529.6098314384
219,157.1070052304518,157.65150764905687,156.96674192433954,157.64190805561643,0.0
220,157.79954996367204,157.9555212309405,157.4058416707146,157.4915795339121,2148549.5688196565
221,157.64907111344598,158.45062445884432,157.5445721416546,158.33966080584798,1089690.0580135514
222,158.39178068290934,158.4332457296213,158.10538233905885,158.12500701431748,239350.97304546135
223,157.96688200730316,158.04041783849055,157.83721741885236,157.86262482713624,2274142.513075335
224,157.8298595746965,158.23392402555118,157.8208846697098,158.159644036361,0.0
225,158.01490896062268,158.0903467233994,157.48403987959503,157.62957145363904,2145758.402117346
226,157.78720102509266,157.88047636799422,157.5157317030385,157.57436541179945,3388249.8313004463
227,157.73193977721124,158.2455540052982,157.72641601343335,158.09566164848684,3988926.9241434773
228,158.0419731904412,158.7316850936166,157.90962754364222,158.60138059726972,794692.1198485652
229,158.65638086963358,158.84124137629743,158.62807711400686,158.83050033371953,1925545.083789756
230,158.86764530147414,158.95903438149733,158.71004458883127,158.75683027643527,2652520.2200529873
231,158.68594596178522,159.10180759358428,158.60443669330306,159.02865790853625,2417309.3805461703
232,159.07046324325077,159.2111664438425,158.02522956295803,158.07970835626338,1983065.3351017144
233,157.9463217881067,158.32983597542025,157.9297054210745,158.19224648572262,558004.9682763846
234,158.35043873220832,159.013734590786,158.21802669674943,158.88725866384982,836141.2156696331
235,159.04614592251366,159.6118474330873,158.95840374290225,159.49066033977286,1211549.873327064
236,159.44623875151095,159.46260964461163,158.4819649044121,158.54348174774705,2261240.130814702
237,158.4158515363096,158.55808888391437,158.1262901032785,158.2220799136961,2609943.169095902
238,158.2301177564455,158.2486156375484,157.76040230469678,157.90649054683735,2612175.1177373766
239,157.95160039426884,158.06981897344667,157.69394940985623,157.7950214261085,0.0
240,157.6372264046824,158.5217316982979,157.57131700960434,158.51616489344605,0.0
241,158.67468105833947,158.69543683000296,158.21374137608788,158.21914321204375,0.0
242,158.17263093567658,158.38321902077982,158.09993370806777,158.2615157993662,52951.4515907797
243,158.30298552120132,158.37507311063027,158.1959146906952,158.3337767299648,1383554.0639100978
244,158.17544295323484,158.26910969652639,157.47267746202323,157.5987489322775,2143718.6360538765
245,157.71330321252074,157.82935167021188,157.47557297058148,157.55172896469415,1323844.6561710935
246,157.70928069365883,158.33428982920606,157.62299468135635,158.3323303118654,540433.3754907248
247,158.44971820641345,158.570570745587,157.93865854910015,157.95922249756407,3540993.8984246016
248,158.1171817200616,158.12830044646014,157.65624928188956,157.79721251827567,1791096.9311442832
249,157.88338105770725,157.9281868775566,157.16302912778139,157.21032884440683,0.0
250,157.36753917325123,158.02800224391288,157.21960295615767,157.96839681368036,2653357.376437301
251,157.9306310040391,158.05117977912386,157.52586755244081,157.5850192491483,322365.57457880676
252,157.42743422989915,157.58237599400758,156.51936908028003,156.64468412069996,2383471.7190239364
253,156.5334132195943,156.65015604099113,155.93275371592765,156.02375887063542,2290259.6252842993
254,155.94374141156572,156.40698309817978,155.8087663698981,156.2643347718408,1871876.0630032131
255,156.10807043706896,156.41620634062582,155.95898288013055,156.39792982738936,998571.9876879912
256,156.41280182484957,156.8916997005681,156.4035018189512,156.83609869802382,0.0
257,156.78825487618934,156.87150461882698,156.74895315232905,156.8553709987477,2292282.449655194
258,156.91856244606043,157.24408750023449,156.88166646262442,157.23754797291855,814025.5947225528
259,157.13676611913036,157.25128376858189,156.80909435484938,156.80927574864745,736088.0062088707
260,156.6773641994075,156.87964668581532,156.59669984343674,156.81284167368915,193643.0979949748
261,156.6841761438959,157.1188603160234,156.60965640337764,156.96428965257078,2818169.947214719
262,156.86137313793392,156.89774458223528,156.2561003508424,156.3101080216088,881755.196471357
263,156.32927980447053,156.64396278335389,156.23637186195978,156.5605791492731,1652126.1039478197
264,156.5350921634964,156.6892974779578,155.62951339514458,155.7828264661941,3060287.6243888666
265,155.6270436397279,156.01498174654412,155.55282519304183,155.97992003057465,1632274.9510395557
266,156.1358999506052,156.9655574288663,156.0403598469894,156.81986112055213,0.0
267,156.84722827371127,157.03753621120327,156.72760949192713,157.03493034356114,1451831.5243365178
268,156.91802139279272,157.17891274915624,156.9095268403487,157.09426545841663,1461618.1919529429
269,157.1705524034266,157.2652905807653,157.02409787551798,157.18341207934927,924445.9387151446
270,157.28723171955434,157.29036859619927,157.19509241311098,157.26394222413467,137968.88409147714
271,157.10667828191052,157.49183680644387,156.97560876901207,157.3759565959853,2583485.1256690286
272,157.31409277740514,157.4507859548033,156.35950931312414,156.4368689779777,959649.1396148512
273,156.36513993602816,156.5031326882693,156.03879501867243,156.17855368774204,992365.2176700749
274,156.21341969807656,156.60029118870122,156.20399045118214,156.59755965243318,1194579.4324597076
275,156.4428126475864,156.6340076707076,156.30388485001623,156.48948113367777,2389919.714691224
276,156.57795551084052,156.66693074821515,156.31210972087257,156.4568557178748,158673.23537734128
277,156.36906378865183,156.95938544591803,156.2167092909582,156.92612058176513,1478685.6304353615
278,156.97023442845577,157.89995991664762,156.8526430362323,157.77115689632117,1317892.8457369958
279,157.61338573942484,157.72848191994694,157.24016133396069,157.28829715736322,0.0
280,157.44558545452057,157.56829989390542,157.09890915848285,157.20763368325575,1540748.0115192023
281,157.0504260495725,157.17932029080325,156.95144031543384,157.03758602908655,1826654.409299441
282,156.9424017139768,157.60383271242702,156.8950089770367,157.50156814219676,2470272.9565670174
283,157.5451883755941,157.70169492888127,156.7158731846387,156.7460950953384,475415.534260568
284,156.8387495970817,157.3222499144287,156.8036455844915,157.2642625139208,203153.12744204537
285,157.42152677643472,157.429376245655,156.90663196956444,156.92254619742795,357845.0219108022
286,156.76562365123053,156.86049989494555,156.6912968984245,156.7082653956991,1408269.051983676
287,156.86497366109478,156.9283219995607,155.72617186871545,155.77316199835903,2281941.0530137313
288,155.6446303066094,155.75772744207413,155.0729006554328,155.10449615663646,640434.5944457687
289,155.25960065279307,155.2767498012912,154.0565414109878,154.1789627080174,0.0
290,154.28773584762135,154.40407185306566,153.86000367497013,153.8638042491596,2314377.9669396137
291,153.9196215048942,153.94552767249732,152.99623515652286,153.10716577768787,2858252.324600823
292,153.19798104474086,153.22619410363367,152.18795303343825,152.3058025035367,1193369.4763157638
293,152.2528816904754,152.28977470860906,151.3187088206714,151.39696930960122,39737.07121776929
294,151.34416015737008,151.458265498596,150.60446844067968,150.72579129275178,993522.29079167
295,150.58587044454077,151.4765573215218,150.54351129498443,151.4237465805148,1309269.7719003535
296,151.42986986584452,151.50696000338627,151.16568506726753,151.276927491933,0.0
297,151.12639968133362,151.23477761087608,150.9896141223439,151.19350813594312,0.0
298,151.04231462780717,151.80955817151852,150.97049222390459,151.76854036509943,0.0
299,151.9203089054645,151.9377801918407,151.67461151396387,151.69077087862004,1053535.3112305994
300,151.53908010774143,151.65655081561528,151.14591632297947,151.24110502698113,3794614.1094385553
301,151.3603211315517,151.441919416737,150.90221473782867,151.015071911165,881431.2954935019
302,151.07304533410834,151.28267794660258,151.03066589827972,151.14363751089834,1634935.0987336214
303,151.29478114840921,151.5496038977579,151.19492862799225,151.49614593986283,492974.41270000953
304,151.61697940493056,151.62076630694864,151.2469309342345,151.26348573726239,1083796.3607091461
305,151.1122222515251,151.18623938241376,150.70283677965546,150.707462010289,2175053.6327568535
306,150.8279539002734,150.8669720667382,150.5482741949429,150.63936586113593,1213030.2807369707
307,150.79000522699704,150.94434536468208,150.76774379054734,150.83432138677986,1206059.446421048
308,150.9767820529757,151.21089949100102,150.97637338883627,151.19606899895092,1565579.9232528326
309,151.1618243369807,151.29622511279229,150.18523584157222,150.29385776313399,545501.3128482697
310,150.44415162089712,151.15338685416486,150.4106798758043,151.103179800751,614948.5774040688
311,151.10755161827456,151.90723136325988,151.08875614714884,151.87422778886625,2040494.9939797476
312,151.9437036181666,152.09288174843505,151.33259779773536,151.35432368345198,2745160.2538818717
313,151.40775004926675,152.21109987628796,151.3950985369012,152.12944446909088,0.0
314,152.21856792989817,152.36736038644045,151.1679971839571,151.2216636318817,1117019.924853141
315,151.20374912319244,152.04735410023324,151.16287159557555,151.96856149804546,3351115.1396471295
316,151.8165929365474,151.9483453222676,151.3706702452914,151.3935572159268,0.0
317,151.36279689241294,152.1417077718122,151.2201323113154,152.04262481687374,3396282.0957812816
318,151.89721013309455,152.54806127542517,151.85312297806558,152.51996867302898,1330876.8179263517
319,152.43111806553176,152.49196963251532,152.00602597722755,152.04462135471164,0.0
320,152.00441085896884,152.0070037642552,151.1335019459799,151.13734667065418,0.0
321,151.06668839586678,151.47070070574756,151.063482222917,151.46432767841793,1206143.7380521663
322,151.55372336453274,151.62245954930623,151.16264163206225,151.28333231116025,1100390.4112191694
323,151.4346156434714,151.81770785563387,151.32699966497674,151.78393533509194,1780555.285347436
324,151.93571927042703,152.73810976795681,151.82266620514437,152.60128133745837,3547618.167456832
325,152.48148471180573,152.94687095182164,152.38276948351623,152.81022040075374,0.0
326,152.7847329334373,152.86091006882253,152.5159218651742,152.64984911695976,667662.0308938221
327,152.57898871267957,153.02974356001587,152.53688636290275,152.9917547485373,0.0
328,152.83876299378875,153.37734264143975,152.7249705303232,153.33763584612436,104979.70512420172
329,153.3174345370845,153.6965207435303,153.20787384923267,153.6440402458159,1238783.74767113
330,153.76085000910527,154.13390929329552,153.67195812011582,154.05017304182277,1576208.2190332108
331,153.89612286878096,153.94205677909795,153.631509785903,153.76199001781922,588240.8193098075
332,153.77940758737557,153.84508935724426,152.755540249735,152.84446751902587,0.0
333,152.9832886026307,153.2346050561383,152.96543663079163,153.1994689028732,1739305.504459177
