Interval,Open,High,Low,Close,Volume
41,165.52680512618554,165.67789085845524,164.97769327608296,165.07426461418402,5711304.399177279
42,165.18689753470895,166.09751093714723,165.14955913038688,165.96317812125653,124277.43355438788
43,165.7972149431353,166.9996772869408,165.64507689660974,166.85687836613403,1066848.5446194913
44,166.82423861991208,166.86503524238134,165.83033619420894,165.86121656466014,253672.39850400132
45,165.92330415088037,166.6971786777151,165.81664497373058,166.66108434055002,1324113.1308963064
46,166.61064990043695,167.62569538148148,166.4800037396212,167.5585427621878,0.0
47,167.50169811250484,167.63655177067056,166.98468817717898,167.12693697030247,734109.3773099924
48,166.97832301082994,167.07378873110818,166.63161478461856,166.7389723676274,1366726.7489483915
49,166.5722333952598,166.58481149061194,165.6110923107048,165.74401413019012,0.0
50,165.6948459170569,166.60773137309954,165.6473706368654,166.57324523537113,0.0
51,166.67647980548517,166.7556826778814,166.2728076905065,166.36504935479695,1005520.7743236365
52,166.25988405039354,166.41264743587988,166.14562762294287,166.20210070291816,845630.2117943096
53,166.08606246267487,166.5991241459505,165.92630765675707,166.43838634651064,2323052.1914839298
54,166.3150345009549,166.39376836448878,165.51714496866143,165.59524222683328,291569.4042213431
55,165.57370745742742,165.61593114616605,164.56532345287246,164.6071088109049,1951474.4420480146
56,164.77171591971577,164.91215386948474,164.11356301609845,164.15326948209392,1092422.3573578235
57,164.21275256283909,164.396152395964,164.20312377041017,164.26337020851003,2788450.4571384722
58,164.25128674500274,164.88394773166667,164.12490094158431,164.74376041780332,1436667.530797947
59,164.5946056488645,164.6556546476059,164.561599419467,164.59139622577675,0.0
60,164.54304196654482,164.69528483162102,163.5892717646167,163.6092529202208,1508627.6248504468
61,163.60386132649438,163.6696748936344,163.3814643539786,163.41967307135045,2153747.8730253945
62,163.35066815079082,163.42254152928442,163.2128624035925,163.22264446916685,350885.802389059
63,163.21134375136975,163.36375926578606,163.02413821815452,163.05796827248736,701432.7800312624
64,163.05842113436256,163.6003304444326,162.95756575286651,163.55869249174498,3231724.8406771626
65,163.46339065787387,163.57997799658844,162.5225160572584,162.60646904483838,3024911.329581079
66,162.57418410666108,162.62658087439965,161.9549465168823,162.0396102508242,3057212.9599489635
67,161.8775706405734,162.99019087651317,161.79596347596834,162.9121823538675,180866.66392819583
68,163.0171353656416,163.06504138540336,162.08397946678082,162.21914810495142,1064526.1245479016
69,162.05692895684646,162.8481264252376,162.01151357429572,162.79328404383332,2376110.9470325974
70,162.6304907597895,162.7876892717662,162.56524702986044,162.6192871029337,629330.6615752256
71,162.49890166261417,162.5088042875707,161.62727239382656,161.64891168936506,1742441.7056905525
72,161.68606376654927,161.8112986163433,161.32261421290897,161.48186516190782,2870890.432360756
73,161.37433128806938,161.44947268415973,160.80544781178588,160.8056729729322,284954.2385112671
74,160.90457314768096,161.12188326797434,160.8970181686628,161.09626451101386,1969534.6896321073
75,160.95181999779737,161.23556689095517,160.79514953983738,161.1139164964661,2672271.709886537
76,161.105846855307,161.25079679314604,160.31918508340237,160.43164165909837,1592598.180000999
77,160.40751828933716,160.41921841544246,159.42244489948385,159.47432027737383,377418.73563886085
78,159.39674692096173,159.52223034749545,158.92496523287204,158.98789754246005,102302.57859316235
79,159.14688544000248,159.245312757059,158.43378386930002,158.4771158951204,2715034.468347813
80,158.55959375932528,158.66335686046483,158.46483150456896,158.47874386576726,3098174.142032905
81,158.56707543668216,158.93474038276827,158.4136286739189,158.93057413551622,1431518.7747455197
82,159.07606350523469,159.11398872397038,157.97225926371362,157.98220986487573,2512271.815984212
83,158.0162726510918,158.13125800415256,157.02895894255553,157.06422700054884,2438285.0090682916
84,157.22129122754936,157.4013003882817,157.17881937375242,157.3466806660021,1310106.8605156774
85,157.45451440948028,157.53738358149732,156.97396244381974,156.98256491775433,2545613.6169046476
86,157.02637320101417,157.26048679992138,156.90110303381252,157.21568378185208,1946890.614390378
87,157.30681677225633,157.87218558621663,157.20212349957268,157.8265402055278,869721.6801226959
88,157.7411965520053,157.84599024013116,157.4080627490033,157.4436200990034,0.0
89,157.56833805305683,157.69223971421286,157.45735371321283,157.56293863236056,1779716.603253961
90,157.4294157053009,157.47858286173417,157.19532697634165,157.30426881103506,1086635.423314797
91,157.25631493054695,157.26532460845593,156.20954509256683,156.36560896555807,2012162.6441449025
92,156.2092433565925,157.17285466937332,156.1338958641502,157.05820822139864,712669.4831152275
93,157.03710815658297,158.03337226774497,156.88007784082026,157.90395581876587,2941816.4941934235
94,157.92513838115855,158.05793968472028,156.81633135288718,156.9617175445643,0.0
95,157.11867926210883,157.52101664143592,156.9848887078277,157.4016005764612,2864878.940814292
96,157.24419897588473,158.18946832590564,157.16786379386113,158.08812006700848,1983395.9811540823
97,157.93003194694145,157.9815201137975,157.1225424848838,157.22210227516902,3093234.94947622
98,157.06488017289385,157.57960872980263,156.96788056706885,157.52057357756698,2055531.5528511768
99,157.3738910456189,158.40629128988905,157.2407014282596,158.36881098042426,0.0
100,158.47039561431382,158.5988318167591,158.32700150584188,158.40650221472964,3144335.714105934
101,158.24809571251492,158.3453048341821,158.0285365603489,158.14160660627806,3079510.7735519568
102,158.22466879930997,158.36518795342963,157.4815748676834,157.5611664981406,0.0
103,157.40360533164247,157.54493480405458,156.488052519817,156.62097370288987,2437412.687501182
104,156.50968691532395,156.61125136096248,155.77717231420144,155.7910222096063,2199125.7494389205
105,155.69162654524223,155.76113502318674,154.73707614265228,154.86139214972764,893250.1800939931
106,154.7065307575779,155.72952308519157,154.65298067006827,155.69531004436544,0.0
107,155.60976324508204,155.728272048125,154.96085867671408,155.0194506758087,2257011.976144294
108,154.979619178131,155.49596994238442,154.9372279685253,155.43239182206736,0.0
109,155.5744710732836,155.5896628940928,154.8361526659841,154.98233562047767,866928.8064317111
110,154.93771643355228,155.01343435941638,154.2037469871483,154.34197316666507,3143018.392269471
111,154.3315673346257,154.56460613944873,154.2966885692604,154.4778202937771,453816.11743898806
112,154.4260857132971,154.89622163106728,154.39967096602706,154.7482978254757,597548.402187037
113,154.87360016903864,155.4965932586502,154.7280320030731,155.4639633966341,1550993.9012084226
114,155.41422343632343,155.46529635076618,154.48675042009705,154.62463001977576,1969998.2279723547
115,154.68250440646577,154.78558792648786,153.64522933215943,153.70196000949363,2625741.054030048
116,153.84932446650495,153.89342749435394,152.9018034183276,152.9341093894556,351737.6806317067
117,152.83044334754842,152.927988389534,152.8006780124403,152.811696845204,2569723.5907308906
118,152.7903832357646,153.65714082062595,152.72680311865653,153.56109187651526,2323537.6936627887
119,153.5283450300878,153.58552142178124,152.526344910675,152.66150941121234,3123920.051223796
120,152.81417092062352,152.8272160765221,152.48020321525365,152.61186633637976,0.0
121,152.59927709224016,153.34773590945156,152.58697971373113,153.26323213694997,1936706.4340387066
122,153.36523095067503,154.14535161246653,153.26516308325242,154.08854405036388,2369446.477624082
123,153.93445550631353,154.18800664341055,153.84852211032347,154.17910040552462,1098670.150870077
124,154.04846064785954,155.01162692695388,153.9562407567904,155.0093442062714,0.0
125,154.85433486206514,154.86050862274334,154.06686963881324,154.0843785446279,3579659.533482493
126,153.97319799428354,154.4981008287642,153.83361679054605,154.49502860884576,1769060.882979112
127,154.5088188295881,154.51372609992922,153.78319501531615,153.85024257611178,5178769.02441194
128,153.95860435106974,154.55730925564913,153.81526429502551,154.4600930844771,1496883.9426097043
129,154.42564529485847,155.35754150053717,154.3002914813856,155.21367893073548,1026962.1698602976
130,155.10764156211707,155.14725009516238,155.02519836332158,155.06269955185297,2011490.4594323877
131,154.91036116622,155.29759200870362,154.88458496761956,155.26090608722552,0.0
132,155.1056451811383,156.0779872771143,154.98713182485022,155.92218119198648,1998996.929102295
133,156.0177369466893,156.84353512405727,155.96381174692243,156.76181136230835,2623352.876636606
134,156.7010560213033,156.70852995537638,156.0645229280567,156.12725796921387,0.0
135,156.09734029112877,157.07338064586918,155.97395750332478,156.96799246380877,838637.7193254506
136,157.12496045627256,157.24918286364604,156.0131276428242,156.08601378101181,1226912.0995106818
137,156.2420997947928,156.34688965507235,155.1154142155791,155.1546234590314,1935294.5937173488
138,155.30977808249042,156.12486861276864,155.26558406681877,155.99012038400534,1438038.6563961664
139,155.9367736020187,156.0675711056505,155.6693991328148,155.67067310391593,369121.8511352062
140,155.71754669587784,156.01650002247735,155.6537395681322,155.9759612037159,928691.6195373251
141,155.96290631928267,156.0812874721017,155.57915807156257,155.61210808144259,0.0
142,155.64692437866256,155.72445988983333,155.25194833558496,155.2994214793716,2191633.5738803656
143,155.30804623778178,155.3465747352199,154.9815355315526,155.08142775058855,2526702.730497917
144,155.0054069149818,155.04722161158128,154.6523005007758,154.74184134818015,2376296.250107713
145,154.72607754197756,154.8689054518863,153.77975081090864,153.81847191906954,1577697.3459714712
146,153.66465344715047,154.34018155055213,153.60852134891078,154.24458075660638,289772.52650931827
147,154.29282142741783,154.52753739821904,154.14933605015975,154.4673221197326,1434431.939192634
148,154.62178944185231,154.70782847394992,154.28460770115336,154.3716534021693,1020905.232983212
149,154.31340305913315,154.72831283710443,154.30333209133155,154.59326773084706,2581319.930609993
150,154.50621856881838,154.62532320442313,154.0850753188468,154.13681005363907,1143508.9798335196
151,154.09082102661895,154.85004149738154,154.00101502147146,154.7868520626509,1267850.085493245
152,154.94163891471354,154.98769360856377,153.9428859761893,154.038702450653,853043.8974500081
153,154.10568695459085,154.87346583061347,153.98366844572584,154.73566923283389,1086931.8599327398
154,154.87345078913265,154.93366195257855,154.119039594392,154.158788168795,615245.8569654002
155,154.26341225807863,154.33424730146567,153.77249711000454,153.91985497097698,1625800.8805724408
156,154.07377482594794,154.1438287394404,153.32058256185192,153.46683211195034,1350337.7688286235
157,153.46911474948936,154.37586959983892,153.40608131142437,154.29324039715934,1087664.0698268476
158,154.364789832711,154.53831778612107,154.34315994439515,154.43389950273217,761505.1890754397
159,154.41896495206407,154.58218890719897,154.28403647486692,154.469478849919,416369.6764753526
160,154.33645654948302,154.47370716913593,154.08533878320114,154.12359924156613,1152885.8514200095
161,154.10048531556723,154.91851848354474,154.0336162724287,154.77240824318395,2633456.091847443
162,154.64069485662523,154.9189817032388,154.56090996616444,154.87479696932647,1680886.7251457574
163,154.71992217235714,155.41982126770586,154.68756294159968,155.2807599031823,2130523.0556183737
164,155.27747052007922,155.38683124887123,154.64877757659085,154.67204643944592,181614.1836359445
165,154.53431466551805,155.04094291901288,154.46594171113756,154.97146622803226,1760479.6291115072
166,154.93360325418556,155.24746757484627,154.8879357466955,155.16828549397331,907457.0901294263
167,155.01311720847934,156.05121033122967,154.92195146687894,156.00385598806125,1350156.6596425816
168,155.95071334474915,156.99634469819415,155.85188976616348,156.84392597151563,3439045.387897034
169,156.97098127952233,157.1039881846337,156.88393078201688,156.88831275615965,1727506.6985577715
170,157.0452010689158,157.20203903681542,156.30857045237943,156.39140050700556,2455304.662043506
171,156.47993602895636,156.48558606423583,156.01176312382,156.06919387834455,2809833.9674547156
172,155.94668007358464,156.7524127049493,155.9145834823987,156.60205577984004,2070036.280920691
173,156.75865783561986,156.8413104509064,156.52374608501844,156.6745942908922,565257.0687906997
174,156.65539980684082,156.81009171330598,156.20201523752556,156.28932860501888,3369141.893141754
175,156.40062613397916,156.5472170930046,155.78406959090924,155.85050972283838,3466291.798111264
176,155.69465921311556,155.7348758518916,155.3222091872702,155.45121472669504,2856281.197235075
177,155.5383607126193,155.98069236617346,155.42261843725097,155.94876808907406,1591527.7643637706
178,155.98006464958289,156.61788205055453,155.95679116734613,156.49283342449948,0.0
179,156.44637801502435,157.21268385972346,156.3517218410204,157.1163194214299,0.0
180,157.14477175687978,157.98006665180296,157.04901362902362,157.88551370644115,3249955.7060642224
181,157.8514505899724,157.96324260822846,157.28364529532337,157.42408191060642,0.0
182,157.3886850930929,157.41898021435313,156.71014553590155,156.81476033358106,1768596.535157977
183,156.77069003693668,157.5193804590064,156.77054949746054,157.38709930620033,0.0
184,157.54448640550652,157.6426132868922,156.75791866901614,156.8971045900215,3161187.4601891167
185,156.74020748543148,156.86054549986952,156.32582402071282,156.35280641993006,2010350.2754335906
186,156.4550214415381,156.54365040044277,155.63467336754084,155.77700339115216,1738306.2948575933
187,155.621226387761,155.65388377284143,155.29300432699227,155.37962093126694,2134419.2096490753
188,155.51715368031194,155.57125911951485,154.44108929949738,154.4524457689144,1507315.6300829093
189,154.53501315861774,154.60272048289724,153.9003955614435,153.9424285912547,0.0
190,153.80130293379062,154.685324816034,153.65717124104506,154.61512944767645,1605913.6233107
191,154.5076019078347,155.49003009702966,154.50639811688845,155.44772123468232,2871480.7783189137
192,155.29227351344764,155.43263391915474,155.06128637592388,155.17984811457202,1851636.477092831
193,155.17140695698427,155.25900657169925,154.25342719832943,154.3339677514584,1423858.6827117288
194,154.3823643781847,154.49960876154992,153.525450731223,153.65532704326617,1709120.9005110124
195,153.59521175353768,153.65668580245693,152.67684139972533,152.7384410195791,789981.7205834616
196,152.62176441540333,152.82865637918826,152.46939607702893,152.7808507194158,0.0
197,152.8115169108803,152.81764499323907,151.81754036847093,151.86918283645198,2412246.283806336
198,151.78296217166053,151.8227677815256,150.84827023631138,150.96295502222003,513260.8389683628
199,151.0836493856512,151.22538144388858,150.9292302398513,150.95737586562203,1468448.649370435
200,151.08094560076265,151.19764173260205,149.92373779864104,150.0565889500816,4323597.123730376
201,149.92510705182235,150.02965799050432,149.22139767022296,149.248639407988,744168.28886501
202,149.3347978586678,149.45833916380772,149.259810262506,149.31773251431795,0.0
203,149.46705024683226,149.5084705504115,149.04267123303615,149.15584836084287,3718374.616961525
204,149.18973587844937,149.82595950110394,149.1372397404654,149.8205089540756,1160920.5838471828
205,149.87302627949447,149.90550173725015,149.41324547831627,149.4683279767576,0.0
206,149.51406685861122,149.6713937904087,149.45692873816225,149.65137526648508,2321377.0055860924
207,149.5017238912186,149.51004902211358,148.69023662235915,148.75838146634985,753838.9611248989
208,148.80503959184102,149.45305997532353,148.67582961046065,149.34819884744692,1316245.90790133
209,149.408816124442,150.1052009716968,149.28596167544893,149.99423470672525,0.0
210,149.9915804469488,150.073903498777,148.97726304036436,149.0991950092242,868645.9535244269
211,148.95009581421496,149.23784594529943,148.83640473349615,149.228937731106,0.0
212,149.1502288479612,149.45762629745468,149.02332467404855,149.4269091644486,3486385.7415739857
213,149.44906091769445,150.04700018905078,149.4096745585938,149.96849231820477,2120682.1681892984
214,150.05341890669013,150.128721944107,149.8170471949762,149.8360380072128,3802092.223913083
215,149.82440861602677,149.88686113684057,149.6789296381318,149.75085834982573,0.0
216,149.65140917287084,149.96666059299346,149.6279988782366,149.8991784414438,1787709.9452788152
217,149.75316404279468,149.82173880618868,149.51158376826703,149.6537907217029,2911991.7126525925
218,149.71086359962575,149.7579889363419,148.6909440263746,148.78799521601573,3497196.549356795
219,148.6392072207997,148.76103215456195,148.5010058985889,148.51276555697086,2029405.82637756
220,148.3642527914139,149.1069647153948,148.3347530210705,149.02274446997498,0.0
221,148.94630549096271,148.9719936986203,148.86921890848345,148.9556798424894,634458.947633332
222,148.9661262604811,149.90190531577196,148.8475675498562,149.75779588448194,2310508.8940445995
223,149.74540575654237,149.85534473951452,149.21511092668715,149.24712111063056,823285.2951938513
224,149.09787398951994,150.1692331055169,149.04144606822172,150.05080654371125,428831.9798232954
225,149.90075573716754,150.50452274265507,149.81114369483308,150.4742950043875,2760522.664320986
226,150.58733032897874,151.02184341911268,150.53030924435998,150.99623627393862,1499285.9421063229
227,151.14723251021255,151.81299198200279,151.0832359166995,151.8093405712967,2551961.0732227564
228,151.89867429241067,152.6435389628472,151.8611737328317,152.62682337910442,1115307.3329232773
229,152.55371453344898,152.68581731770732,152.103582797835,152.1649567677324,1907703.0283460391
230,152.14161454189681,152.3738942584908,152.03006204883368,152.3157964341549,283016.4531652229
231,152.46811223058904,152.79059373485546,152.3413040690679,152.67229812222567,1314516.5176049338
232,152.51962582410346,152.7052994472067,152.45058609679148,152.6033203964303,219937.55607507983
233,152.55323657065367,152.8601842601479,152.43964082346005,152.75608192990035,730761.0015706092
234,152.7380102653081,152.7665437843886,152.3780546166899,152.49849839287108,3319674.873010844
235,152.3914241479971,152.39398206623125,151.57143020593253,151.62429286037266,1969702.155215451
236,151.4726685675123,151.56321739438687,151.1984164036775,151.29957638895445,0.0
237,151.14827681256548,151.2899968396209,151.0189238909253,151.21569901076072,0.0
238,151.36691470977146,151.50603781211314,151.3384399464649,151.4402694768327,1857001.7028131336
239,151.5917097463095,151.9454794112711,151.45066267893193,151.81424855059873,350392.77903136285
240,151.82535882112344,151.9342580290392,150.8756471317261,150.90834853807652,638275.7965944959
241,150.86777716673393,151.4607907537412,150.80354964643294,151.33733716646597,0.0
242,151.22169468978436,151.6784257055282,151.14054292602006,151.61198110185478,1480460.9691710756
243,151.55732984190757,151.6796159179776,150.6608446925403,150.7240856813093,423801.65173772303
244,150.83703622915954,150.87535665975093,149.8757423411056,149.87588681577495,1144921.426966102
245,149.82798965661942,150.70438972626673,149.69231559923148,150.6829581087254,0.0
246,150.58716349599666,150.63934093643167,149.76744614653205,149.78380868803,992015.144440147
247,149.63402487934198,149.78063082790078,149.54447337607075,149.72033119513327,515736.40339419
248,149.87005152632838,150.2182990641667,149.74228350117892,150.2124922567023,3343129.361566226
249,150.2483763507088,150.25098576787843,149.74727846428087,149.77021865266914,989674.2974402409
250,149.77960903425225,149.82211372950485,149.450329693272,149.45214953509824,1258718.0981229632
251,149.56051167228654,150.3457236450325,149.55836693689594,150.25693903207568,464533.23899657186
252,150.40719597110774,150.969861530396,150.37213333286394,150.9468431899928,1762659.788695923
253,150.9406210163852,151.43926157965973,150.92865132837665,151.4379480470251,777047.5223512674
254,151.28651009897806,151.43051531871575,150.84226839993482,150.9317893207859,1098304.2677368128
255,150.7808575314651,150.8787178488591,149.9243792534743,150.05850446941443,2913549.4370983196
256,150.05914566008857,150.653955177883,149.94909613191305,150.6422864210689,0.0
257,150.49164413464783,151.0680761155373,150.35915594564332,151.01044583170105,719873.7874478741
258,150.85943538586935,151.93007703723757,150.7543984532002,151.82362664654568,95284.12595960079
259,151.69920692696778,151.7310746976939,151.14761612704285,151.26408960908603,23342.44688532385
260,151.27109989892827,151.5012619363517,151.20834712649918,151.4102570879621,2063386.777346558
261,151.3012192891063,151.5541170303183,151.28334548512228,151.49169249517576,3015228.8831832157
262,151.52716089143559,152.38190798074126,151.50914305821996,152.30746479004543,2404859.1675772234
263,152.24531608047968,152.37896569080735,152.12982955351316,152.26321388999003,0.0
264,152.31164875706042,152.35708672365283,152.15915299115366,152.25081228374572,1812117.019278763
265,152.40306309602946,152.5180745190664,152.0699195834124,152.17592236995256,3301139.6843822002
266,152.04885134490686,152.22735682250803,151.94268677067004,152.2261207648459,543075.179982588
267,152.3783468856107,152.6307352217616,152.29848664952436,152.50143279732947,0.0
268,152.55700859754748,152.68932754767962,152.42937483720144,152.66253580832046,2028816.6535096734
269,152.64533049757452,152.72136579513605,152.56743465975103,152.65233993373064,633105.370177354
270,152.49968759379692,152.5983502821648,152.06366702664363,152.1711983005578,2003262.1697839242
271,152.23498744319824,152.80379275665612,152.1428027819972,152.70880367492867,2288216.3576962217
272,152.83974242982748,152.9450961868923,152.62828186394214,152.7129734737634,446577.1668679679
273,152.86568644723715,153.52322033375933,152.71869993364527,153.40959040255316,1649805.9486882878
274,153.3961235685161,153.52521230655353,152.62087413166387,152.6833896034442,2271749.278150186
275,152.66538945455332,152.71025909114675,151.70738512062033,151.77230328661807,156004.53942006663
276,151.92407558990467,152.60436739618223,151.90909788323665,152.58958665120736,2642636.3566707727
277,152.57722226476875,152.79553672375937,152.4711648738124,152.7230845804612,1192827.269849533
278,152.68248565687352,152.96651693875768,152.5983184119321,152.95282099801747,3000517.108753739
279,152.79986817701945,153.8325161421022,152.7405842523773,153.77646136889996,2011852.0432501757
280,153.72078452804084,154.63829324976706,153.70845776859426,154.60453698625992,2110761.9601078485
281,154.55875519342985,155.458313875732,154.41483139394612,155.4370717335931,2176321.007561064
282,155.54504100431066,155.58294022384908,154.7958248419239,154.90814627725035,2483514.994269793
283,155.06305442352757,155.1650338247728,154.1055647935472,154.15912307850735,2078691.3716069665
284,154.11501758872075,154.2166514618588,154.04843560145986,154.12058159934543,384115.61720162886
285,154.23677184363484,154.2878172251216,153.72536096939672,153.7987637530746,557997.3617617749
286,153.75890912023547,154.74983881041305,153.62945457007194,154.62695946723207,1236774.0699545986
287,154.47508344386077,155.4618247460622,154.4626313016621,155.42737505868905,3167155.4654889135
288,155.4627802290074,155.56778302838498,154.46661239851807,154.49991493978573,1902042.068862412
289,154.4949298011187,155.05802404376703,154.3740725265698,154.96451580314374,1543334.0253898648
290,154.80955128734058,155.45743162046955,154.6693250899089,155.38831033592305,685504.568127566
291,155.53127482019366,155.57353553101473,154.60763383024758,154.74870342239467,2256463.519725859
292,154.59699954206698,155.28100618238471,154.45194558038702,155.17491418474958,1204298.233412678
293,155.18196666049766,155.22665066609653,154.43580589932574,154.5662262122573,2895030.539199669
294,154.53915839432054,154.67642878776456,153.7038548687954,153.77678148908552,3250346.111147125
295,153.62300470759644,154.74988869589075,153.5422782101129,154.60485883027056,2015977.123560524
296,154.69503124053077,154.7187059399151,153.90970667096119,153.97719970427525,2724620.572896862
297,153.98319769338656,154.75843953921455,153.9535656668843,154.65029237752435,1819287.9757176968
298,154.53752412083315,154.6767021014612,153.77132508489572,153.91658843960835,1194342.8673287297
299,153.92504440997726,154.06996551080755,153.50189073213116,153.5161609801948,3332551.899612994
300,153.43236960157466,154.44235236323314,153.34711617192428,154.3428348979503,496709.00798118673
301,154.18849206305234,154.3049645702559,153.46661539731565,153.60423352229324,357379.7260575732
302,153.52073656841463,153.7737616059606,153.47807774131698,153.76480508832472,636293.2096590858
303,153.76116867727896,153.87764967243612,152.80086980789994,152.84726579155338,2202481.289665427
304,152.85140798565672,152.934351323251,152.46684000591506,152.55598375969353,2508214.5971695697
305,152.40342777593384,152.89634308108288,152.32416331226068,152.79032252381242,184234.5465284749
306,152.63753220128862,153.27883350315642,152.6118568696782,153.19791922119632,1054416.7783317515
307,153.18518940107035,153.32516021383884,152.30966653681799,152.34148068358712,654988.6500951063
308,152.42125671127565,152.86479548437555,152.4153702091409,152.74725063497416,2423875.04649538
309,152.65159142844328,152.91743629821073,152.5730562659365,152.83623848590472,518598.2489524039
310,152.9890747243906,153.6038021923239,152.96886997045965,153.53877143335555,1715837.344873294
311,153.3852326619222,153.72634581009197,153.30360846477558,153.71766022291553,281581.42257923447
312,153.67404980949834,153.6853052079029,153.0408135280387,153.07854344846484,1853570.4242351605
313,153.1471419568563,153.4161504702103,153.11328636813533,153.39456348454922,652227.0101061072
314,153.5359525583624,154.01306449719544,153.47068188573576,153.96103794652467,1694742.9973823475
315,153.80707690857815,154.04671320629305,153.76728969677126,153.95124365757582,3335433.579551108
316,153.87096329110946,154.01919351828462,152.94026327678404,153.03259185190737,259500.5839375637
317,153.07414544809347,153.11054971888595,152.10621382899652,152.11942178915965,0.0
318,152.2361289110964,152.30309943176954,151.12567805755967,151.21170075889194,0.0
319,151.12274568427895,151.13683481951034,150.1843738482875,150.30939624585193,0.0
320,150.39688056818198,151.13526288802728,150.33385596148406,151.11880195712456,2364297.521109324
321,150.96981018429332,152.01092164941696,150.95029194710287,151.93256626221637,857461.2843436033
322,151.87478182929956,151.93783880413972,150.97555604311952,151.08434107026477,2153832.2498281556
323,151.07907125610126,151.1268023453907,150.1966989907428,150.2377554479975,705230.960626556
324,150.22439368026517,150.34534847575785,149.7615337163621,149.86060895822212,4543349.375925818
325,149.8507276234817,150.71636688665464,149.7384970256789,150.609496619712,1546815.465809431
326,150.76010611633168,150.7907912366645,149.9543835476081,150.005240760978,3851907.9605635367
327,150.02854060374173,150.34038039282433,149.97930894103524,150.19570402458888,173615.78979482222
328,150.1071291904769,150.23420438114854,149.19793101399483,149.2994621272988,1228124.999587354
329,149.38087627819067,149.77390925764712,149.35668294874205,149.7629716273133,1684817.2768806603
330,149.70459307565162,149.8441627069028,149.5977900394975,149.7747322973597,388584.31830391986
331,149.68734552175172,149.71787653291608,149.5139224423357,149.5340903222052,493758.37350960844
332,149.384556231883,150.29323444706102,149.26169443888185,150.19776073449336,2455924.5515284277
333,150.23885039999155,150.29193314001662,149.47909255716576,149.49829130879957,909067.4153424157
