Interval,Open,High,Low,Close,Volume
132,161.76581008370377,161.90097578709594,161.38038995323592,161.38074403944685,2294736.3381310645
133,161.39733166384093,161.52808691404655,160.70843703092623,160.73057362978952,0.0
134,160.89130420341928,160.9555930005184,160.06129830758366,160.2071125421195,1837416.2200946868
135,160.3673196546616,160.44228241637353,159.87913309088168,160.01014723321586,2122638.094126165
136,159.85013708598265,160.99564658542653,159.75627261517286,160.87179081816052,1611150.5241083372
137,160.80160569315566,161.06111613140442,160.66024803984067,160.92299348730032,3090100.148698927
138,160.90016805565128,161.08036133898094,160.74498978791885,161.04064577367183,3248788.195161679
139,160.87960512789815,161.6229771017264,160.7302038435798,161.5620032941375,2645074.5730677554
140,161.62608603126742,161.69364610643186,161.45918350164465,161.59642282475266,766160.2506358405
141,161.43482640192792,161.93061354198304,161.34381177667086,161.8372043107776,1911038.679229079
142,161.98785839290713,162.82235390423526,161.85646847567503,162.7081306091639,0.0
143,162.8177052564333,163.26870668407062,162.71775278546912,163.1229928869284,577126.1601078314
144,163.2861158798153,163.437440748502,163.07481799948889,163.1726800830492,4215124.497573771
145,163.1278977199512,163.23649151088577,162.24029927128737,162.40021307368855,3480956.9498585872
146,162.331170350622,162.40611984141424,162.05778661285754,162.21150063117784,0.0
147,162.32271216854056,162.4723541199116,162.19260203677916,162.40352047521233,3507419.2347620213
148,162.24111695473712,162.40559076231912,162.11959808421258,162.26480275152366,2025584.9526520679
149,162.27840503750218,163.28327563815392,162.18939772128246,163.13188445536784,1441329.1546943202
150,163.00608080049355,164.05919131841628,163.00156740859293,164.01033837951823,77512.67313093878
151,164.0346642993679,164.33386897974998,164.02870307165773,164.27861173291333,2616609.0940980767
152,164.4287213942353,164.46039212895994,164.0594428214282,164.19824575504612,0.0
153,164.04359649428662,164.14566045269348,163.36891814045666,163.49779157599679,661420.9328287523
154,163.40728385660069,163.81269880639275,163.35700989601486,163.7429187125362,2737012.8992021526
155,163.83840180712386,164.77694878278228,163.75570115428076,164.62466301393437,1455547.136997517
156,164.52238609319588,164.54065843710194,163.59243260152562,163.64232120010863,2111765.9409935884
157,163.5535581331816,164.56818569211086,163.4256522350024,164.52352379085443,2502628.934193332
158,164.35900026706358,164.46809836779227,163.51586164909983,163.54178549102247,959621.1600008234
159,163.6358903824925,164.3871891052747,163.55055311728916,164.28450206263656,1803829.63525256
160,164.30559211772382,164.4151063126347,163.54414834615167,163.60641582667728,3360687.8689298946
161,163.6694440406808,164.34921852930827,163.5524782135356,164.19496488962383,0.0
162,164.1676595435149,165.15741948183603,164.06923985167492,165.03108374611318,1857744.502814949
163,164.86605266236708,165.99280391766604,164.81719163938126,165.91976472719526,0.0
164,165.75384496246807,165.75516330139683,165.3029970490326,165.3774521674258,1241358.2597099838
165,165.33950793374737,165.56984330992628,165.3381694922047,165.5515410048612,1203024.3018670655
166,165.4864213387295,165.6344459108072,164.76566138390422,164.84690121488927,0.0
167,164.77127374766678,164.93129925926158,164.29949936024587,164.37887570230393,1527461.5477261543
168,164.44026591636458,164.4592283410204,163.72808851302,163.812894678845,2049972.2076311004
169,163.92206398968605,164.0570919100481,162.8124041482001,162.83539681709848,1310564.8436765869
170,162.6725614202814,162.67559375486678,162.12365348659043,162.15661465913266,1397594.4737617802
171,161.99445804447353,162.9568524290596,161.90260822420322,162.8640621021661,1164060.588033261
172,162.70119804006393,162.7227945892657,162.57909301701696,162.65097556007038,1227553.492327313
173,162.4883245845103,163.0252498114262,162.35595796424684,162.9750826221872,0.0
174,162.96411804340391,163.1036389765606,162.73220654731807,162.74739895707796,1741478.0691506877
175,162.71114450500323,163.4994546854073,162.55389665432344,163.42157508845253,2761092.6633022893
176,163.55386271076168,163.9759455479509,163.47096270085365,163.83572349345073,995057.1864077441
177,163.67188776995727,163.71559788109113,162.80025193061547,162.92233608336903,0.0
178,162.75941374728566,162.8017226403361,161.99881037954103,162.1240328011064,1732950.2475024033
179,161.9619087683053,162.53738294825996,161.80061586077767,162.43954510297715,2113856.9647374754
180,162.27710555787417,162.5398135771641,162.1536874792548,162.52356503766265,217710.44019037322
181,162.6860886027003,162.9913109149246,162.62173134149103,162.83736607612855,2115852.6510817087
182,162.9035893224283,163.30898387337655,162.742115407717,163.28602119885045,2888934.223064592
183,163.43978901124527,163.56380059449612,162.2432647195289,162.31166727580984,1109131.890887744
184,162.38012096468458,162.39427155808144,162.10012410726708,162.16495757033988,2744488.775653242
185,162.05725102185156,162.09128434325928,161.6401137880993,161.66304302807464,1830022.3120028784
186,161.68559583937633,161.74951750822888,160.58643402940046,160.69837367653682,588891.2814455029
187,160.83509032395168,161.61401247491514,160.72074556180806,161.46154306219435,2109313.8228659104
188,161.5146369197247,162.0335113826459,161.47682956193157,162.00916525890378,0.0
189,162.0541695924799,162.07427554597544,161.3639935967911,161.51852933842378,3370715.575451684
190,161.68004786776217,161.70758152825198,161.39823616579227,161.5157416386509,2243049.376599854
191,161.578888293335,161.6674632910211,161.28804578029067,161.41424589440325,4003605.8746126294
192,161.33152355151466,161.81554711465765,161.27914220943003,161.67640569325783,1519964.317650767
193,161.6132194565847,161.66898835546027,161.4199088394192,161.4852075771167,296094.7757379578
194,161.6466927846938,161.76795744477715,160.4980418127499,160.6265426992038,4777562.13419462
195,160.76179539093027,161.55842448393582,160.68054741006432,161.49150553113523,1923054.2302073473
196,161.65299703666636,161.8632318007146,161.5586167940971,161.86233808678745,1638239.06662833
197,161.7135407888606,162.3324437696317,161.67676535549117,162.26840290092457,1839456.8366262207
198,162.10613449802364,162.91073125897535,162.03160797731735,162.79407099801284,3252850.805100945
199,162.76901149072336,162.81164084442406,162.54983757367992,162.61219676725798,2186944.299536827
200,162.49008768491234,163.6439941285844,162.47104322679675,163.48785220912222,0.0
201,163.3243643569131,163.4682052266003,162.8359060682774,162.9582007809174,842074.0286099259
202,162.89665561031933,163.25580637034383,162.8273997637903,163.15627695452366,2669228.746497088
203,163.23407556926455,163.5219279126445,163.09081138466294,163.4157086220321,0.0
204,163.43439301280313,164.38508888764193,163.34905572725486,164.29569091970558,378264.22344558034
205,164.34906725349362,165.3244720523164,164.29465995574182,165.18041186123864,1052605.9497513776
206,165.0152314493774,165.62898768633488,165.01441974604262,165.61366468109472,742790.9678721218
207,165.7262984433153,165.8900610691986,165.69360357567143,165.699811314702,1710852.828713895
208,165.75617486088896,165.77609311263706,165.59550292314555,165.69443206930652,0.0
209,165.5287376372372,165.95888814285553,165.47446786996986,165.8025366876104,2507781.930081912
210,165.77707929609772,165.8403470764592,165.24224395281132,165.29422995576385,993519.48049768
211,165.40671528916945,165.55018599039445,165.06295444006173,165.08719851898053,1506519.208472664
212,165.11904871959723,165.68676580852318,165.08396212437032,165.66910111496713,1118682.2049282633
213,165.8347702160821,165.84835556494494,165.53153726532398,165.5427024178184,943243.008338888
214,165.5386764675895,165.5610774048719,164.91905766187816,164.96556101092105,0.0
215,164.80059544991013,164.8164140294913,164.70005683272416,164.79196222382717,1944498.8424223075
216,164.62717026160334,164.7787391743871,163.73562145515197,163.80862210873667,1548124.244050017
217,163.7091764711785,163.7204064831045,163.28968671730786,163.3072693620114,1216121.1387491701
218,163.1441641117494,163.27234905657852,163.04777501907182,163.1582326001345,1193301.7420494698
219,163.14812854806613,163.66243469657087,163.09882513316984,163.499534910917,0.0
220,163.6630344458279,163.8210189719093,163.20001981034977,163.20569570828724,834472.1471011447
221,163.19839529619517,163.32301838071805,162.90884679917133,163.03070409497133,2962704.643663462
222,162.94185722169152,162.96138945584684,161.97200555140512,162.0578736901104,3501040.3317999933
223,161.89581581642028,162.01927152856413,161.49722073539502,161.6272237198363,1351426.6969223658
224,161.62751743321434,161.65570627414218,161.15744351081545,161.1736155865884,2028261.6705100206
225,161.15768725064285,161.97463523941175,161.05286057650514,161.87563674638233,1300519.1503711252
226,161.73427588921177,162.56846584455684,161.63810487332393,162.56424244795076,0.0
227,162.4869402706246,162.63642013287892,161.94308224301665,162.03473353696674,2742880.209726195
228,161.99811150334915,162.02387422256368,161.46895208966805,161.61511738368378,0.0
229,161.52838092255737,161.60217171307525,161.24371351458367,161.35251563558634,3324195.236664127
230,161.5138681512219,161.60362245834907,160.33041522372469,160.38969925089074,1946141.9004961285
231,160.46573961770844,160.55392525624634,160.44206444633772,160.4922683429736,2505466.65808855
232,160.42229000920514,160.49550727363885,159.4700144870249,159.60278353105977,3756099.491664323
233,159.75213380085705,159.84504174351127,158.5475028665794,158.6504080789547,2264080.6479628338
234,158.63288422944197,158.7502489464217,158.52227976739786,158.56399265700125,5943807.010792698
235,158.51788209488802,158.529173883496,158.01753035507303,158.0696441139236,2083491.7153282529
236,158.1276083167772,158.24136577352596,156.9731179272072,157.1264171510443,2535130.7175151715
237,157.25273051281275,157.72318475595523,157.20672703626482,157.59945526585173,153626.2360652252
238,157.67099345098404,157.78646026420566,157.04125265156873,157.14663956340635,849881.3303020623
239,157.1864106742315,157.24401886620984,156.971730633954,157.0446163856331,1504778.11183399
240,157.06305763183138,158.01045512119313,156.92873694784447,157.89029079190402,0.0
241,158.01514235957836,158.14471698491204,156.8524822136882,156.94813405911324,1007190.9831485173
242,157.07851782738547,157.724178344037,157.07718971919323,157.6811412088493,2764872.44355708
243,157.83882235005814,157.89471833615477,157.21334884560696,157.29111464475065,33204.50313225924
244,157.28932476734167,157.38337949692615,156.8623633377542,156.91411604267628,2467304.0050422754
245,156.9926701766821,157.04348560726723,156.56138834037898,156.6391560251967,0.0
246,156.56479463367245,157.62981040471712,156.42539375413244,157.48264705544705,873512.5465378914
247,157.5901439919507,157.7463410463624,157.1201181379691,157.23152525543898,392573.7392874432
248,157.17187100024418,157.25690686398417,156.3117622400392,156.40311528224947,0.0
249,156.55951839753172,156.7063168031826,155.73700627593462,155.81256238455634,1612681.274255066
250,155.66981436078063,156.68162945772102,155.5351878993421,156.5461673954342,2209010.125224437
251,156.38962122803875,156.65598246195495,156.35872010495413,156.55595089263863,2342324.787165648
252,156.69457316742017,156.7560540428393,156.49243189439164,156.49926897677366,452043.6225104617
253,156.586771411609,156.72845472926255,156.11051260507165,156.20292714313595,2573829.990543511
254,156.0467242159928,156.4383555856298,156.02946294778826,156.30543801467633,669482.3098929342
255,156.15308690157434,156.39122147341635,156.06866170186814,156.24039687223484,1213885.6546450015
256,156.27415671833825,156.38602872945836,155.9163693503719,155.96085457628106,1909327.9978311996
257,155.99964171641636,156.13405541898143,155.25599751173874,155.35280847890763,897676.8702992323
258,155.19745567042872,155.7149489050427,155.08503827934362,155.59110792466734,2249529.7373391893
259,155.43551681674268,155.53841231929812,155.2347199318327,155.3434963466672,3380936.6292178095
260,155.49133423276052,155.50358729133868,155.22730631018146,155.23373433106607,1247513.9531783056
261,155.27850155400205,155.2844450228452,154.27467071215315,154.307429697496,186433.50056554796
262,154.1531222677985,154.52571188952527,154.07206088800845,154.409500560018,531872.7234879278
263,154.27743311863125,154.29879703625332,154.15321568446964,154.15566713490105,404859.1632177094
264,154.30982280203594,154.460566044355,153.12916069338408,153.23579550149947,0.0
265,153.08255970599797,153.232459566066,152.6455935342615,152.77340969336265,1476433.4387575004
266,152.80079279214337,152.87478320399356,151.75054474106258,151.8617862121968,3752263.130375065
267,151.8891687941881,151.94869720750313,151.22711888608342,151.240274955444,94299.50129408948
268,151.34268164735394,151.48692451028458,150.24803214279814,150.33779993558224,796863.0092509169
269,150.45320207500203,150.5996712696658,150.16142495947284,150.22659808207118,1363171.250952435
270,150.0763714839891,150.41590986572018,150.0135844959798,150.41053830573983,1653410.753055101
271,150.43589339702368,151.04866404738203,150.33788513030174,150.95129068343465,2407867.6182313296
272,150.95502594266617,151.06742451589056,150.518076868416,150.61100046214193,1493684.735820291
273,150.76161146260407,151.20047556228306,150.62976962831252,151.10881011779048,1084881.827464991
274,150.9577013076727,151.0810247072028,150.47086749748536,150.6146197943362,1455799.7948674993
275,150.64847875152304,151.40368465715858,150.6098190929779,151.37153358949445,416379.39698143
276,151.4463820399847,151.569495090465,150.7777178216548,150.8109743238682,1672386.7284351673
277,150.7160557515466,150.8575953711577,150.38770535648922,150.4644756846847,1672568.1513197864
278,150.48882116331993,151.38592435621482,150.46307700058895,151.2747164880183,5263920.644768983
279,151.26622940525272,151.35571019842544,150.79089722027948,150.85867630992763,3431198.8966061203
280,150.77090100888174,150.9575501440405,150.64288240033855,150.9019885755976,150719.87397136772
281,150.89815075570948,150.9885117586455,150.76130641378577,150.82657944253117,870086.6644783493
282,150.67946924907278,151.37314215815456,150.5788995934038,151.24412004271582,0.0
283,151.1218889111748,151.15927774479215,150.75713789802495,150.82497517610446,3421635.22407714
284,150.72298101851536,151.51485824923773,150.57403581508575,151.42189121550214,0.0
285,151.57331310671762,152.23987100238656,151.55436803854286,152.23728763530457,1040120.5173799078
286,152.11129078683146,152.84843394510168,152.0343077610485,152.7718975940639,2149437.0182329114
287,152.63716210240506,152.74523351334764,151.8656057697764,151.88789737136807,1009653.7339159732
288,151.85647635565476,152.24623257244488,151.75417480996458,152.1804410864969,1707371.9398101328
289,152.06792068142616,152.5912788033477,151.95133600338457,152.56845857033343,0.0
290,152.69621078112084,153.22406488774203,152.5983777990674,153.18587106687136,1304440.7567645288
291,153.3390569379382,153.70944253757986,153.32719532762772,153.65194544063658,2284612.616357566
292,153.49829349519595,154.49629548054256,153.43052194122913,154.47935054832783,3691055.3043121984
293,154.3699556287961,154.56637008364078,154.2406084882784,154.5281399995823,2004385.5863561826
294,154.64612746942092,155.00735549466094,154.5643853030029,154.99091164406633,0.0
295,155.02314040174474,155.73010914717338,154.90128492899424,155.67966690633736,1351654.8026356779
296,155.52398723943102,156.37054387309925,155.38723840771348,156.27739360640533,170854.19040218182
297,156.1876985871883,157.2122371494926,156.05559472419182,157.11893657103099,1549452.4745706138
298,157.2194691010322,157.31184383472157,156.88362544909157,156.97341053002998,1382611.8003963646
299,157.04496409312816,157.08791953500346,156.93406044665625,156.95977775145548,0.0
300,156.95839537059123,157.28009668063802,156.9185191811368,157.17571108812072,2579109.019104693
301,157.0185353770326,157.29803626795746,156.87519196856135,157.25591006383675,1320633.0154366922
302,157.3212654663111,157.76663792954577,157.19456113881682,157.61740310004532,431054.423418744
303,157.7551649498768,157.91018414151486,157.3062872586189,157.4319473326823,4474055.292952932
304,157.485687591995,157.64928214596839,157.40044784838045,157.56206135494057,511576.8772909939
305,157.65910788433908,157.6898574486571,157.10375946678738,157.25277795116983,0.0
306,157.27172445257915,157.63846474225969,157.2000516679006,157.57347757538932,2410893.5831376985
307,157.41590409781392,157.4398638067918,156.55992664772018,156.63321131796266,1350487.5646354193
308,156.51935371651496,156.5816862680319,155.61295497153776,155.6985557803631,2824709.675699893
309,155.56257155366404,155.5668921740096,154.6864499417143,154.7777255024823,3667877.0649572844
310,154.62294777697983,154.63367814474742,154.36281349689625,154.41162561190757,83936.311451972
311,154.25721398629565,154.37451723446628,153.37874927852675,153.4902266331498,1998469.8105662824
312,153.33673640651665,154.16505024408974,153.2996685886299,154.04158498526792,0.0
313,154.11909307142923,154.15306009456134,153.01313538741525,153.12239409838233,1498227.2874409922
314,153.2058026601557,153.35017824401203,152.60108792006812,152.7444774902417,746245.0548770751
315,152.89253790615825,152.98760486079874,151.7512623222791,151.8330266521803,673674.8632766823
316,151.82787887496238,151.91510319959082,151.0844039495522,151.11605272498707,1936456.1953579371
317,151.06349281234736,151.21169363139796,150.88569744999185,150.98230238959263,2664432.200025863
318,150.83132008720304,150.84781795522247,150.02210573654895,150.0813667334788,1974926.7631486398
319,150.2134730181777,150.23127595860703,149.4990324400123,149.5423507496737,74277.61011753068
320,149.5521224380617,149.56922044166444,148.94043490880196,149.0732606783115,13398.448012790177
321,149.17289320948558,149.30970072203132,148.17541545260963,148.18371658080738,35123.963669480756
322,148.04264836904304,148.150297256236,147.87761952281872,148.01507898304445,2472458.1902906247
323,148.16309406202748,148.17046728897205,147.88085034565276,148.00387028829033,2563613.743200436
324,148.1518741585786,148.20997015978125,148.0866782913254,148.1499644479117,1423241.1987874808
325,148.2376362246536,148.324241876605,147.4372881513069,147.46032773056177,1150628.7367206865
326,147.60778805829233,148.38736023921896,147.47307039896907,148.25439140477167,2345779.7701106425
327,148.1061370133669,149.09921415865173,148.07353344520385,149.0527310569914,2313774.2269276865
328,148.9036783259344,148.97126728947538,148.69203454040098,148.72901816494118,1196112.371968397
329,148.642710466199,149.18015416413968,148.55418356221637,149.1750216706481,487785.9662415887
330,149.12021811022453,149.16518222994583,149.01809575474493,149.02152433712,0.0
331,149.08894267813957,149.53367822226772,149.08284692713124,149.44542941934466,1382786.7765342006
332,149.30611713699562,149.6629828112122,149.22290766138812,149.61659962971214,60511.81302714534
333,149.46698303008242,149.547688816383,148.6178528731862,148.72381334138882,2255888.2641235506
334,148.71465633338855,148.79706761652395,148.32232401419304,148.36767750594356,1096992.957654432
335,148.21930982843762,148.30644691133202,148.19859204827273,148.2311569001245,995809.2273358908
