Interval,Open,High,Low,Close,Volume
53,159.2508974428785,160.2016726263297,159.1218832490753,160.18145976385827,3468689.123079357
54,160.31406639142605,160.4944591173712,160.23732908200628,160.47608119495044,2695253.944743499
55,160.51284070421517,160.88530034994423,160.46195265131868,160.77880806187778,2548225.060513178
56,160.93958686993963,161.59963059238763,160.84926886261587,161.4852189890266,2790520.263189244
57,161.5423567095505,161.6604847049033,160.66259438113076,160.77964761402234,14247.74775099731
58,160.6273122578557,160.65845520118572,159.68692900962404,159.82024962485195,1515050.4015664477
59,159.9007738065541,159.94400950339855,159.65552288310462,159.6640327288583,2289355.5607492453
60,159.50436869612943,159.85502895269897,159.4221007618965,159.77464641094394,1342126.3063203106
61,159.614871764533,159.84217164830505,159.48599105241274,159.80208850147037,1652707.0918228198
62,159.6422864129689,159.74049110254157,159.11044506517194,159.12581431427023,2633274.5355217704
63,158.96668849995595,158.9782977932198,158.15690149087874,158.1762850141146,1159840.6939835148
64,158.3344612991287,158.35845674333842,158.0716069521977,158.22505424194787,2009680.498195196
65,158.18470205207524,158.18754638907785,157.86197285015757,157.90127112543655,994925.8368633932
66,157.7934012514823,157.79677980590628,157.1755820442639,157.32550458466633,1179722.2137445481
67,157.3836359888016,157.5172641578664,157.32245319469985,157.4652872234562,3853520.511349258
68,157.37589047729588,157.43375874922364,156.46142158074088,156.55944268656776,2532250.63791638
69,156.5046478039438,156.52378489175024,155.59529663432636,155.62522733824386,1284387.5379446684
70,155.53565633366995,155.64947971538115,155.30379889159627,155.39950222165794,0.0
71,155.3216423481865,155.83825321119846,155.29322205018633,155.69359458270284,4134187.523632503
72,155.7430240554536,155.87844998811093,154.93653528005223,155.02837874945698,1175978.15016572
73,154.9360156141272,155.04869783676153,154.69584453736377,154.7797627035911,1631407.15880989
74,154.62498294088752,155.57274126992965,154.6182153687609,155.48953871408798,1020021.0532588095
75,155.54199929605122,155.61168860541727,154.67274649289442,154.80342253099172,1274885.8854788046
76,154.95822595352269,155.2612644671074,154.90332577310238,155.22673807652947,2165748.501517658
77,155.3417797412234,155.4685383817415,154.6298966712823,154.71047537687434,2827916.5273312815
78,154.8651858522512,155.4623305382458,154.74986977555935,155.36299998253708,291076.68681994313
79,155.5183629825196,155.9224585490565,155.45885594143928,155.84582020295954,906004.5002894235
80,155.6899743827566,155.7718762057149,155.2981273421006,155.37073644475402,2605801.390800828
81,155.47621273929352,155.56498021579506,154.32845269311758,154.44361429755995,2371825.3646939527
82,154.33886697241817,154.5795644261876,154.30137130502112,154.44209332434298,2770662.2828630945
83,154.32270501163958,154.35679177392888,153.9930371976426,154.06224692304002,1235634.2013998511
84,154.06318052592377,154.09289604554775,153.43209056862813,153.51525081411555,0.0
85,153.45863234821033,153.60503971227467,153.43685641422604,153.58364740081512,2195949.4340215726
86,153.71085741609366,153.98282657359832,153.69259767664843,153.9325191167144,0.0
87,153.77858659759767,154.53993373918595,153.70549724036846,154.41427812545146,2177036.1707601342
88,154.26700441930313,155.28721118189628,154.18993400647628,155.24578834196748,3319293.660627109
89,155.40103413030943,156.20478151472662,155.33883616746576,156.08177618353585,1222510.1534225275
90,156.12739639626764,156.4234347696449,156.03326489997272,156.32210937387137,2188159.6397807687
91,156.41575060183095,156.51324850140819,155.99946269132042,156.04584219965028,0.0
92,155.97887385395381,156.0509112019599,155.68619342979662,155.7362895627215,0.0
93,155.76892376292744,156.50725851194247,155.69594239523596,156.42237055086085,2421322.02633491
94,156.39573892067153,156.53977614928687,156.23333805421936,156.37883104986582,4210031.695029907
95,156.22245221881596,157.27385725511274,156.10945209457435,157.22092024811442,1345006.5917014515
96,157.06369932786632,157.13055009907865,156.1702127655289,156.3238535124899,986756.9542718487
97,156.48017736600238,156.4859727971243,155.35912773288922,155.39104396261894,1002881.0342542739
98,155.33914584573452,156.2199117613347,155.23797833276618,156.1902012172068,1350175.398668067
99,156.14584174839163,156.3161699840344,156.0374860593861,156.31254279961243,1088620.741942648
100,156.37973535845305,156.47463083285552,155.9793501199088,156.07586333463354,687269.1514029284
101,156.14161062313514,156.15756699871483,155.67422864480434,155.7240527781774,801923.4774080917
102,155.74015901254432,156.55695601568326,155.61467201432023,156.5385308995978,3808626.297256927
103,156.69506943049737,157.4541685801633,156.65318247518815,157.38148007050074,0.0
104,157.43769882990787,157.48157398902165,157.13344163152956,157.28792123818008,3193551.1723565254
105,157.43411244154794,158.12756441326698,157.42915176914556,158.05813610332987,801520.7185669251
106,158.19342710701662,158.1958398548451,157.75568581829006,157.90614624927983,2451035.7796858335
107,157.86244126519597,158.78047496572552,157.74640043766593,158.7564599343283,1326185.1974784618
108,158.59770347439397,158.74188769829254,158.33614575496435,158.45427412565678,2476709.4893068247
109,158.6127283997824,158.67295384663302,157.72026412383968,157.86200749392188,2547811.784351562
110,157.79062079246177,157.91867693528152,156.83156942988424,156.92001953211434,2412403.7466538553
111,157.07693955164643,157.14625356768693,156.1593251742703,156.17515954857222,1120504.7197207515
112,156.20268748487163,156.30965394999782,155.58813895407945,155.6479012441045,3165730.1548208855
113,155.62742968892613,155.76475337421903,155.43767278127953,155.58559336355532,3881398.006369916
114,155.47309829225193,155.71027959546552,155.45363827930066,155.6547866680339,0.0
115,155.63879957974677,155.8116933036853,155.60113889651095,155.75565846106892,2643649.3631973127
116,155.88652954558873,155.88774406958402,154.796686984465,154.82623942235952,0.0
117,154.86977258399912,154.96570321620138,154.74856893700345,154.75087091716793,1930659.558434553
118,154.59612004625077,154.65304239686606,154.25465624225825,154.36683628840282,707857.0403458978
119,154.21246945211442,154.23093989090907,153.36670413118983,153.44570457473455,3589111.5182115473
120,153.40111057491671,153.57813721396118,153.25208630709017,153.54799756996763,1603422.4691898464
121,153.39444957239766,153.88698654739787,153.38564007418566,153.74306471476018,2715047.1224987702
122,153.63393494871406,153.73348869415796,152.6957903928786,152.82565514629084,0.0
123,152.80897488430386,152.84773872268602,152.14315719903294,152.2118624669811,0.0
124,152.1469355545927,152.18221534090074,151.81727706486808,151.95131083979817,1685529.320488572
125,152.03593445410692,152.1199723772007,151.0209260786922,151.04459295457505,1196619.8322552494
126,151.1886564309931,151.27105625429107,150.96862220398015,150.98394174676773,2123489.9220350017
127,151.05355588213152,151.60245971143718,150.9924931377468,151.5622314172844,0.0
128,151.48647030109566,151.64224613626035,151.3597957835054,151.57838076693935,1952318.6363082025
129,151.4268023861724,151.55321854321025,150.96165371516912,151.07227983569737,2058834.7250274576
130,151.11759267213762,151.96231072650104,151.01384411502994,151.88579362238033,922146.6382801257
131,151.7954989808042,151.9138041830967,151.43201995585457,151.5746558947405,490899.77757513337
132,151.7080582959603,151.74832193599534,151.59740551106216,151.642892003785,5128583.039068012
133,151.68745435245626,151.88037430072785,151.67468415686852,151.79745735511307,0.0
134,151.94925481246815,151.97907227918583,151.1772232177248,151.2998721850017,2733887.7808092954
135,151.35336908022202,151.78660942437426,151.35008189644702,151.77542947675198,911079.8712393391
136,151.64748735803335,151.75736556667076,151.45695698507046,151.59005214330173,1512094.867573657
137,151.48969393246745,152.34741217934283,151.39738741474338,152.3042519056092,2709436.5400161343
138,152.3844012620892,152.49169670944897,151.62776798064144,151.6514046979151,2767927.1663323594
139,151.65413883852574,151.7624119313789,151.40453600107006,151.4235005978755,4426133.824023598
140,151.43667260182133,151.617225945883,151.34001893254575,151.58725797432726,2101156.9580483343
141,151.43567071635292,151.53441284738923,151.19215304420567,151.2418202438765,1892669.7055874895
142,151.39306206412036,151.62432951430674,151.38502898562822,151.60961853977707,3264418.2605868545
143,151.6388186593626,151.77240746184737,150.68470878958595,150.70493958740659,0.0
144,150.57288497764114,150.6150244373358,149.7241013722867,149.80565899969622,1532968.6261387388
145,149.85245296777117,149.89599259979715,149.78357552433974,149.89290501020616,553133.5537966914
146,150.04279791521634,150.10515860401156,148.8697670489326,148.9984699632845,2404426.5589044886
147,148.88975797433363,148.9629461569635,148.54622210161745,148.55470574851486,2435733.115424605
148,148.4345400929665,148.94135139578017,148.43325302387953,148.79396271958606,1093477.4454377112
149,148.85862126964196,148.931352644323,148.70344485596766,148.72544907317152,3995832.4007870667
150,148.72429837155224,148.9550107587277,148.72222175317927,148.92164736240372,3424298.095278048
151,148.7727257150413,148.79115009149524,147.9200668752564,148.03300796591478,3047609.5021834075
152,148.05866741933482,148.43355204978724,148.02274292731968,148.33822091961775,3427548.9414842827
153,148.20538938824743,148.2199169457415,148.04530938482424,148.12774943042123,901432.9262516416
154,147.97962168099082,148.66471250737976,147.90540590491813,148.5259792495136,2105214.0038822275
155,148.37745327026408,149.43748364816506,148.25080544235715,149.30418817594864,0.0
156,149.39515544516814,149.47643232663637,148.3197361378677,148.4132660969639,1166561.0410742438
157,148.42357017456504,148.43219390214838,148.12554113532266,148.2645271777001,3891829.6945292754
158,148.1162626505224,148.22899980518088,147.99165052851973,148.22356619046892,0.0
159,148.09538526975874,149.0741396549637,148.01666879840158,149.02173985103988,1316473.2253269816
160,148.87271811118885,149.77750191642357,148.7438987587846,149.73629974271765,2099556.0666068466
161,149.68181604324315,150.2381737229932,149.66406574020633,150.10414620294148,2230673.298991753
162,150.1828797744099,150.20957010119508,149.27055779193762,149.41229751443322,413969.32808922534
163,149.56170981194765,150.2803142243191,149.48769564943632,150.16437947481487,328409.31324161636
164,150.15296708077275,150.29348814094556,149.92159826381834,149.93953735908593,2605142.758226958
165,150.04904792318735,150.05800457100983,149.0324956305941,149.17988228520008,4692.264669813449
166,149.11044382557188,149.14575382892966,148.28373622736783,148.3742224892018,4425050.339396988
167,148.2871955194735,148.6700771266565,148.19760460595208,148.54705130260783,2430192.414553011
168,148.3985042513052,148.53560488314233,147.76235555214066,147.86944316755313,1838634.8572269457
169,147.7425679723355,147.77905560194432,147.24819865927356,147.25368066818618,1311877.0057846156
170,147.38049205037214,147.44511635618306,146.93740301741747,147.04408689450824,2616051.129333222
171,147.0662325675054,147.4871022202421,147.05344380372833,147.48160432811832,0.0
172,147.5787098186083,147.64330910642977,146.5726057439389,146.60155789978123,2431521.031189425
173,146.45495634188146,147.47635054886356,146.37769744535655,147.39099715779983,1861454.56646697
174,147.34211281469598,147.46326934967828,146.82726071210328,146.9640743074754,560467.767354653
175,146.94636534559515,147.06981596176757,146.45749621466527,146.5677912987784,1591227.8357927164
176,146.42122350747962,146.8464655273376,146.3083060992164,146.71898290473916,273424.3617126951
177,146.62452632328552,147.54386123320361,146.58103100924941,147.5090544882945,1792492.20780881
178,147.6127137001507,148.27362819641527,147.506741466463,148.1999178152255,0.0
179,148.3481177330407,148.48009273899322,148.26875106322618,148.47598102579138,2280125.927012634
180,148.45916630790418,148.5287869735689,147.5539578477443,147.69670554635832,294717.73748373426
181,147.54900884081195,147.5862977544501,147.16039648268398,147.16094024795282,1442839.1468226917
182,147.05098534684782,147.85306409300026,146.94958289786436,147.7405968796934,3344276.9257008415
183,147.8776708486042,148.01744537282516,147.74587382532314,148.01345067032076,1356496.1492774878
184,148.06820923555924,148.34351547094357,147.97728608602378,148.24484707970836,3234747.8639638843
185,148.09660223262867,148.69472731625152,148.03725495774455,148.66071854308473,1627053.3975466324
186,148.68586446034553,148.78443674844837,148.47542492957032,148.5181948385963,980811.3475676475
187,148.36967664375769,148.49497827714052,148.25523160237003,148.4394447232917,1986098.785031289
188,148.29247463671925,148.3610963558514,147.46495725360086,147.553682707424,1546649.1558351452
189,147.6276452102137,147.6689921746952,146.85714676084032,146.89899902095416,1048904.5741013393
190,147.0075225430025,147.8030533762101,146.96796339394606,147.69003997885486,69682.49953722046
191,147.77291536353337,147.83453079668783,147.27851049391057,147.40607336534214,175840.74131415947
192,147.41881423402134,148.3057659172552,147.300399426081,148.1998448835447,672087.2430725141
193,148.11791138343926,148.48753726186828,148.01684769057675,148.3934606383687,1962196.9502574045
194,148.24506717773033,148.5622138787248,148.2096523553295,148.4917333298026,0.0
195,148.4834757715879,148.59085740029525,147.5383433081958,147.60565929941885,1111576.6878999497
196,147.74129209279891,147.87125755563565,147.56700559336545,147.70069468443646,860267.6306903801
197,147.8478178213813,147.9231924935534,147.11015468512832,147.24645067071103,3683907.611338959
198,147.3132802206973,147.33728257907404,147.12116002755212,147.21869714891508,875754.1053942207
199,147.07147845176615,147.24195790959982,147.06947540670728,147.11516189134497,1328409.0058436373
200,147.02703811076205,147.27418554221387,146.89246861312904,147.17094781352068,2906912.4891146477
201,147.02377686570716,147.2760003954227,146.95998591283754,147.25203645916284,4207284.234648394
202,147.11346603379144,147.18637805474978,146.9889776982552,146.9995877995458,3085304.713492998
203,147.0051782226863,147.11931897232628,146.29575900903208,146.36448411146398,0.0
204,146.4286045330987,146.56244801557946,146.1967902409685,146.2137266198497,2042794.9611350414
205,146.2154500903756,146.23261447540557,145.28783520582485,145.34124582150295,3418168.9603797803
206,145.3159158405844,145.36407518745477,144.89435791685713,144.98842158281565,1504265.022300433
207,144.9592942466035,145.01222046564203,144.27265431819382,144.3359132057176,1052702.242672751
208,144.4802491189233,144.67184100877697,144.40691613336378,144.6207918633035,312306.84287113906
209,144.76541265516678,144.95545085749208,144.70438134319815,144.8898307654107,629715.41655952
210,144.81636589598352,145.67042501780153,144.7233491681664,145.5452848411421,3664571.8991041463
211,145.61451240828708,146.0083864864905,145.57287021780394,145.96757427518907,1442685.476596536
212,146.11354184946424,146.1824670628502,145.9927804828663,146.1697444794133,2022563.9029701306
213,146.22866172596727,146.6084209762796,146.10589116041194,146.489681152331,1740868.5171120188
214,146.5143822550891,146.61675972342272,146.19346351931202,146.2239777366995,953737.1308860213
215,146.0777537589628,146.2119192051076,145.94573873797796,146.11732280725718,2845369.376449464
216,146.26344013006442,146.64675075709124,146.12675571584313,146.50610486267553,2026355.1422454198
217,146.5457837742486,146.8575477831059,146.41872420464892,146.820766402903,1199821.1143390718
218,146.82728069241534,146.96986089813598,146.68506421899878,146.71722346836034,2260625.4350453634
219,146.8639406918287,146.92626889479092,146.58915388012264,146.69948544974224,2815571.946857775
220,146.84618493519196,146.9416442675242,146.82938520123778,146.8577955574977,1776633.9244203724
221,146.87195622491717,147.3871456243092,146.79460955738745,147.3752175060975,2964375.8495186726
222,147.45341800350437,147.50061599092123,146.50428982551762,146.61858348990108,2177584.874934786
223,146.61879664730867,147.52517629149997,146.55209880673223,147.4081144295459,1565152.915908086
224,147.43317440397072,147.50799831109487,146.87214140702784,146.9941033962371,104016.9930928552
225,146.91095494716294,146.99959721816833,146.8311975612419,146.96669688022533,1585945.2060915013
226,146.85030188050283,147.3615239748911,146.82922377193583,147.2250532901411,377669.2137271138
227,147.16399943930045,147.17070058755985,146.22559245112984,146.34653774306668,883112.2551099549
228,146.33267298949846,146.93950530060263,146.21820260281763,146.8178095651884,2129975.930034696
229,146.81282696175685,146.92461573978713,146.27887583470877,146.3067613494368,0.0
230,146.38705702705352,146.44331696686447,145.5365774540352,145.62581450895829,1277485.2402917542
231,145.57711574469252,145.76728982353214,145.5166961628472,145.6259404000309,1171655.866201215
232,145.7075503689243,146.49353920298026,145.60972304161837,146.41012602523588,2061971.7197736255
233,146.38410141989706,146.43565205079372,145.84830316727513,145.93259550901087,0.0
234,145.78666291350186,146.77407968537923,145.66118465228374,146.7184324507855,0.0
235,146.86515088323628,147.40110159542803,146.78475249389663,147.37746255827128,3494832.485747504
236,147.25727385635338,147.38124390926032,147.09530414123722,147.12139341250415,2804669.916795439
237,147.07894630429107,147.6910037589378,146.96812429950128,147.64455117249702,236479.82066802378
238,147.5130951969463,147.94990936904838,147.50059793791283,147.89031178933857,2240451.422472463
239,147.89587267548367,148.1786553296431,147.7483133093732,148.09857263286915,2575510.304606011
240,148.246671205502,148.3512430448462,147.74252959794723,147.8828293187188,1656633.1510998164
241,147.90243934876992,148.03031908857764,147.62758701972717,147.750851579053,2393237.043809771
242,147.60310072747396,148.68919064424978,147.5437716531682,148.54647970410963,1039078.0003613464
243,148.69502618381372,148.78932851406677,147.59975059276545,147.6600789933145,1892036.1273345482
244,147.5124189143212,147.59828455033647,146.7873568801438,146.87355475791114,1418136.927734813
245,146.9401828755934,147.0968608942148,146.83290049236086,147.01383925658504,2050732.6094992291
246,146.96959919214902,147.0894728881189,146.83585106143204,146.84801838419784,1819361.5200481287
247,146.92349596324203,147.68747869090356,146.90489771662973,147.54227602766915,2223836.618257739
248,147.6898183036968,147.76857484159663,147.52320690492692,147.62256385290885,0.0
249,147.75855010701838,147.84167202745348,147.31677122836254,147.4493702220842,2130190.388531084
250,147.4836898946693,147.5547968116371,146.46807983893711,146.57754592523483,0.0
251,146.56037774313435,146.65686656483993,146.4328758202002,146.56773951575897,0.0
252,146.71430725527472,146.8463890702839,145.88580862275498,145.9477485826466,1122193.0897856106
253,145.8414654027746,145.97696851467637,145.00131683895705,145.0768549179815,1046264.431749491
254,144.93177806306352,145.07386263270118,144.37886336677633,144.4322859156064,1267637.8402965947
255,144.34823371587308,144.42421907030572,143.82301545533699,143.94545266945738,0.0
256,143.89719100954076,144.84158394737784,143.8895815841125,144.72058898436757,1896766.0159704844
257,144.84083615591513,144.9457275783303,144.45040725820982,144.55879913516475,2375463.262796632
258,144.4142403360296,144.8995758133731,144.2757516276045,144.75502446729647,0.0
259,144.65277830219222,145.61447485770105,144.55764458143386,145.53452027039052,0.0
260,145.38898575012013,145.65722928522155,145.29203303327554,145.57026532085362,1098653.427121556
261,145.62193783963528,145.6921635624127,145.3407476314665,145.4753238043831,2964708.8410601085
262,145.3298484805787,145.413801356734,145.3284832719746,145.32854214977013,191793.01474411227
263,145.3163399860575,145.62768621969605,145.21051162794615,145.56462125134473,0.0
264,145.71018587259607,145.84984044227699,144.63014625172076,144.69601376902116,318838.4035654692
265,144.57533167245933,145.58151421295378,144.5476121210015,145.47519180358307,782228.7385987408
266,145.373020961784,145.3767556127105,144.564834312795,144.60711796114256,3950496.7422517547
267,144.60591311539235,144.71177469783737,143.60108185885093,143.74422405479004,0.0
268,143.8551684117437,143.87916172588285,142.91687301968176,143.03280892471534,1084098.13864594
269,143.0848371322965,143.2218827672944,142.943980031308,143.11456811207776,0.0
270,143.25768268018982,143.3576368016532,142.2538553293813,142.26058049047694,3233036.9124896387
271,142.3115302247394,142.44697459739996,141.39281560498117,141.41168875022117,3113622.833979992
272,141.54652450328587,141.63977102734148,141.46794590450082,141.5857809089709,1798396.4780309647
273,141.44419512806192,141.64804768958476,141.3503144872248,141.56120489368828,993114.5765091849
274,141.4196436887946,142.440964967028,141.3099636374516,142.32350219909543,0.0
275,142.22928644748995,142.34278653939685,141.36671886379236,141.47423499489494,3916440.3743048282
276,141.38460097183102,141.3935392681104,140.75621544325847,140.869953199055,0.0
277,141.00452040067154,141.00799153079026,140.1105703335885,140.11173181597002,0.0
278,140.25184354778597,140.29294182401122,140.15102659446225,140.20884401860891,3150294.88935568
279,140.3490528626275,140.98638462914988,140.28027547969248,140.96385895416208,1327759.6938309937
280,141.10482281311621,141.8526572783876,141.0977738585522,141.722939592966,2111996.2883210736
281,141.86466253255892,142.18686002277155,141.77609690725893,142.1227660015066,0.0
282,142.26488876750807,142.81152679435738,142.1415252314396,142.80186996168618,3987553.063720559
283,142.89210752633758,142.97099201530173,142.44744132790987,142.54833815609004,134271.14212228497
284,142.40578981793394,142.4264389038406,142.0614427504714,142.0993687530383,331930.14288938604
285,142.1313521658911,142.75698896983948,142.0404040384034,142.7273042405267,1572436.0085279667
286,142.81200428690698,142.8875765732278,142.44767062144024,142.4625166340449,972972.8819924654
287,142.38505850956798,142.78254043788522,142.27511614008506,142.708544703432,1941979.3668601438
288,142.73587409116922,142.82147871338498,142.07307882899175,142.11235443952975,251347.92335772398
289,142.14111404327738,142.22816004233266,141.24433525729123,141.3531042557891,1511416.3350665711
290,141.33143768775736,141.75909705088188,141.2719728839255,141.7054561462635,2443319.36071204
291,141.81037928927415,142.4853543525261,141.74728021984905,142.4685302346969,815806.2042042592
292,142.3260617044622,143.11588193116825,142.28288202944032,143.02222040050782,1418952.774320166
293,143.16524262090832,143.29260645940465,142.6385706599638,142.65301247680767,2784831.428096358
294,142.72494887601462,142.85763683067455,142.71570555316185,142.849496647022,743004.1772779144
295,142.7765915337738,143.74415223154443,142.73193752450388,143.6187313144902,0.0
296,143.76235004580465,144.09837218777332,143.64642892724547,143.99352279567012,881880.5867378478
297,143.93097100539725,144.53705106342426,143.9198652865377,144.43428269910075,695282.159057015
298,144.4885548428907,144.52950393468757,143.8127438814985,143.88283235526845,2901720.9490556903
299,143.76379456208196,143.89255293078648,143.54684469060274,143.61326050128486,0.0
300,143.49342827994244,144.44274358890198,143.38816817555912,144.38660798432642,617629.0146743851
301,144.48001920825862,144.6759919126982,144.43845319236354,144.64504287226288,1250544.2951390233
302,144.5003978293906,144.95003058520695,144.48077298243138,144.8525343373803,2609185.4744218276
303,144.99738687171765,145.1280884606024,144.76408953290832,144.9052901947244,0.0
304,145.0501954849191,145.617795658088,145.0381732476198,145.56766455214398,0.0
305,145.56572053074254,145.63508197124796,145.4666683184679,145.46879091473073,1218345.445696571
306,145.323322123816,146.32020157539839,145.21334838829813,146.25213030081758,3003876.2911140863
307,146.2703921468346,146.74091909603982,146.1921732792468,146.64566883405573,2531714.8033803953
308,146.79231450288975,146.92182586240085,146.40828597876887,146.4274719973966,3778065.837313002
309,146.51170766996563,146.53694848511097,145.53148392470402,145.60367064609284,1737568.9060637
310,145.57771389005202,145.83813336399177,145.55518931423683,145.75253204107918,3601228.825343419
311,145.89828457312024,146.3058170689452,145.82234958550387,146.28032424323092,2454251.8843252365
312,146.42660456747413,146.52808706351053,145.8160142195181,145.9578418176989,0.0
313,146.0350438725036,146.78830831933985,146.01132045427948,146.74381470910112,1304352.635477306
314,146.8292323585932,146.9273756341364,146.5075680118974,146.5299621308283,0.0
315,146.38343216869745,146.39253558028656,145.58706845363716,145.65559430437918,505060.6723939467
316,145.74123289495554,146.17578664426648,145.73489629075996,146.08920507660537,0.0
317,145.94311587152876,146.78668141044864,145.8257407338253,146.71505032767675,1678094.730333841
318,146.85211820643,146.9888939895425,145.92268375520882,145.9391137360676,2183272.0072095
319,146.05190281825364,146.13080349952457,145.1767486911133,145.25391100880626,1818490.783689554
320,145.10865709779745,145.70588838568437,145.04156489294178,145.66889126430598,873591.029807739
321,145.81456015557026,145.92828222252913,145.39441654881304,145.41900244471123,2377787.852648155
322,145.56442144715592,146.15717196298368,145.46036985658156,146.02163739738916,567677.0256587823
323,146.04165017204622,146.04367469453052,145.72728041221123,145.74768016057106,2168481.3937640423
324,145.87669878471013,146.01875718769696,145.69651692572526,145.71112153024652,776882.0662460452
325,145.56541040871628,145.6449538211816,145.45444144968124,145.5831334384407,3192332.110961538
326,145.45599680393047,145.8618651239565,145.36656070491316,145.7630583207077,1002315.2997066294
327,145.79148582891384,146.57698587354508,145.75339091648465,146.54798231643963,2729932.063900466
328,146.45411448921345,147.40224875918562,146.3790091578125,147.33713307364442,436701.6195648437
329,147.18979594057078,147.23782000980282,146.73771307193843,146.79807593591062,687288.0819526729
330,146.6512778599747,146.7675635999268,145.78155017001794,145.92210823130975,2816888.3772027413
331,145.9634247352304,146.22409799327235,145.94439372481466,146.18661619166917,1509773.0577768479
332,146.06865729945795,146.08659428722876,145.94675918156855,145.9570465246704,1610047.050888188
333,146.02910000171704,146.16415600551784,146.0235646805818,146.09570428511742,458058.0534279455
334,146.24179998940252,146.3672368145519,145.65179551821143,145.79232494020582,781132.1242416707
