Interval,Open,High,Low,Close,Volume
118,151.74925962997915,151.9007701767089,151.19701564835614,151.26044661456865,108817.12679474847
119,151.18226372115876,151.2867582403755,150.33354976125116,150.357851227176,1577181.471813299
120,150.27093550837614,150.69535466661986,150.18956583511022,150.59992472691374,3414729.424761212
121,150.6455953279108,150.67165581566277,150.0529165295061,150.08034828210154,0.0
122,150.07157554459428,150.9396063851621,149.92853654713264,150.88852058591831,0.0
123,150.82899838735497,150.9373099930751,150.73350748988193,150.84523280846818,1524645.3079673206
124,150.73821031920914,150.9076361239409,150.65549657173648,150.80785940708122,1072900.180494892
125,150.90911569294943,150.9449242457973,150.78494620549787,150.88918233597042,917157.6048909804
126,150.73829315363446,151.82972195417014,150.65682875555825,151.70171015527077,2186021.6254985607
127,151.5500084451155,151.60447926315106,151.045439740632,151.07673144965105,978436.613746503
128,150.9256547182014,151.85576162672362,150.87101422664978,151.7636883480233,1387313.4221045198
129,151.61192465967528,151.8240218850705,151.49822760365657,151.73901478308403,2050289.9926946335
130,151.72171916604054,151.835009822978,151.48743027843753,151.59364911495015,1051506.570843525
131,151.7452427640651,152.30118504185543,151.603735492437,152.21310008134364,3683140.8027617848
132,152.36531318142497,152.6943035922443,152.24864966692678,152.6159195393342,3320940.2578903334
133,152.66908871766594,152.77979859564482,151.6683522880266,151.70523582722078,726542.4723747439
134,151.79853826897784,152.5736883629472,151.69703822337635,152.52215803817606,2561191.969710705
135,152.36963588013788,152.5000966911656,151.93912024940064,151.94757287878826,3225749.3928816784
136,151.79562530590948,152.7766608056952,151.7216513671955,152.76580005801893,1791918.120271765
137,152.61303425796092,152.62144661989834,152.53625756356712,152.5847369553551,0.0
138,152.4352740595267,152.52550041291033,151.65224765700313,151.67423931473027,1695183.1057615792
139,151.76017137471297,151.87041105763032,150.7799106705095,150.82487555844298,0.0
140,150.93199764696942,150.95502077022158,149.83973852959744,149.9248792935238,243773.57712353976
141,150.0291235176315,150.1086625880748,149.8902697675931,150.0591602532721,3813493.208853254
142,150.10202397336857,150.77709709827468,150.0277623246643,150.6535122264582,670649.9814974772
143,150.5040605269457,150.5638000655544,150.47951633619647,150.55878078833604,3116284.3393168887
144,150.62743150898203,151.48846708538966,150.51582168469025,151.3695294181356,1295069.2723248156
145,151.3566307703424,151.52491915012376,151.28054370823315,151.4853405755326,2548659.663402928
146,151.62481855902047,152.34877360854753,151.5764514708394,152.21798499682384,1659620.461842331
147,152.31026624515337,152.353117323411,151.82259841373502,151.9132929681506,0.0
148,151.93759430611428,152.20558217458685,151.8270730017224,152.10767213148353,2042564.1911220795
149,151.95556445935205,152.09341493541507,151.86671859323565,152.0342164836016,1742692.586725672
150,152.11768010641677,152.41998896785014,152.0374807843391,152.30522690874065,566981.7755989071
151,152.41665071877622,152.59004782566998,152.34384572528515,152.52477192683546,0.0
152,152.60013277918742,152.6481043934211,151.47290762913335,151.61463210717017,98031.77624318353
153,151.463017475063,151.48554050478134,150.628849732433,150.70992323803753,1655049.8273414588
154,150.66883911734283,151.20537041148137,150.57073207203075,151.08901688893044,1531751.2111294267
155,151.02157401446172,151.14623120710147,150.5265440155645,150.63941101563682,3311506.45655474
156,150.48877160462118,151.5864325676282,150.48852049345996,151.45059383363827,0.0
157,151.39590847972744,152.10902939411648,151.34374697768845,151.97248994993873,1177397.7088910514
158,151.8205174599888,151.8639122349316,151.07442834681856,151.18060621075693,517306.72694456077
159,151.28924936448257,152.04408692406795,151.2693594636483,151.9485938126361,792761.2884575464
160,151.85260625461893,151.9202650858956,151.60101470157596,151.70754838205843,2644254.0535561973
161,151.7396691095176,151.77638569199112,151.3955986749618,151.5364357078729,1578102.3379859703
162,151.54888926219027,151.5759396949766,151.1201111816193,151.26806105199324,1207268.8149432167
163,151.30889912300648,151.43209242473975,151.04360250338195,151.19237236497827,0.0
164,151.06791694002885,151.6608502458156,150.9619410454498,151.55304375093328,3598689.681380325
165,151.56948775479523,151.62312156430008,151.25697365442085,151.2649814260148,1956171.8664366154
166,151.26620272776083,151.30657628502286,150.92323366952513,151.012972067125,920416.9914698274
167,151.14739151964648,151.79265682980625,151.12238871112083,151.77656414867084,1499820.121915952
168,151.9056330528155,151.92386594928664,150.96333127014915,151.03393766580163,3615846.3075459274
169,150.93603342056977,150.9470045911995,150.0886823130222,150.13269389369862,359503.92923625256
170,150.08911152230664,150.22841427480574,149.3460658313395,149.3824336487002,1804912.5304890715
171,149.37419125397648,149.49473021927557,148.99655573218055,149.0015346678754,0.0
172,148.92111557694338,149.01093395001448,148.33232049707615,148.47801254028178,479154.2025034842
173,148.62649055282205,148.70115403071458,147.5327573739128,147.59202038405357,0.0
174,147.7396124044376,147.8845493932383,147.69283577447737,147.78243025469428,0.0
175,147.93021268494894,148.4618992301305,147.91109507437184,148.31596133387058,1326045.9655550162
176,148.46427729520443,149.1455211955197,148.33607030490776,149.11463253590355,3602543.0768993646
177,149.09739454913276,149.2051239279016,148.62649236791765,148.7332019183832,2599112.7226381395
178,148.70752111655813,148.76932086027892,147.93949463425628,147.9748443606318,250907.8036440187
179,147.90635825006441,148.0982444355137,147.7972357272559,148.06527450588123,0.0
180,148.2133397803871,148.23049280746167,147.48773393887512,147.540916503003,1041885.4773732569
181,147.6368791465314,148.4701159267828,147.62742265993563,148.3354141421832,561277.5442823338
182,148.3302160238793,148.40997750549687,148.08516419993626,148.197701837862,934830.6929486864
183,148.2772434417387,149.1206274980041,148.25192974002005,148.9929302281097,2351059.402123217
184,148.8439372978816,148.8621237025605,148.11639868375596,148.15987205624836,1061000.5179674153
185,148.1661274518744,148.74904044090363,148.08149377350114,148.7062195879519,2221234.434086302
186,148.85492580753981,148.90991078857388,148.5193601084836,148.6275408800589,1537642.1933912404
187,148.55506180632293,149.1514365253765,148.4134605006407,149.08400506029074,865979.1225935168
188,149.233089065351,149.26946034340386,148.89700827202097,148.9753503074067,1339678.6418023182
189,148.99553862476452,149.13331136837076,148.2402584592812,148.25276246663816,911578.5700025829
190,148.4010152291048,148.52044914345535,147.6391459801711,147.64096487848153,1863204.8017901764
191,147.65869407118797,147.698900545518,146.66958071283196,146.78953496960014,0.0
192,146.9363245045697,147.46526773701632,146.88369058696074,147.3246434132698,677491.5194963177
193,147.41934509905187,147.43982641276605,146.40425111008736,146.4455335959299,0.0
194,146.51683844288226,147.16251292368685,146.47413894307616,147.05759535571497,0.0
195,147.20465295107067,147.75083572007532,147.14901739556677,147.63432314038826,0.0
196,147.64609656502907,147.6769169412291,147.47920853315398,147.5988530986348,1750482.307308983
197,147.74645195173343,148.30564579383403,147.70954130338424,148.25607592886416,272752.0238030583
198,148.29980518867404,148.42183537637703,148.23148841320608,148.2533174251869,127282.42641929467
199,148.1111247936369,148.42949990114445,148.02579753546902,148.29471948057716,3689808.518226848
200,148.44301420005772,148.81249127625327,148.41659278218634,148.69811882227214,1942289.1231781675
201,148.76814677820778,148.83908858426616,148.57653499051062,148.72204761223637,460072.2148495412
202,148.850924301929,149.07124780879653,148.7132355038585,148.96940942188328,2016896.3659938355
203,148.8956059600412,149.43471577112803,148.83654435978443,149.36247098173956,0.0
204,149.24325241129915,149.34308280635707,148.9895673454728,148.99380872228411,1623761.391854292
205,149.08881640696674,149.1304670505767,148.05526716625948,148.10473872736688,808199.4553074758
206,148.10864177653477,148.12420093877856,147.7490517929064,147.89383387780828,3041659.9405726898
207,148.04172771168606,148.22902128075012,147.9809152394737,148.16444647487722,1150292.5294056253
208,148.31261092135207,149.0344542336722,148.27896433905005,148.96230177986536,1251414.9751756585
209,149.01644309298828,149.8422818452087,148.9795214444975,149.76445348053304,1641718.615629447
210,149.79598807101135,149.93914563090735,149.49365625548862,149.51894573912796,0.0
211,149.577537953791,150.3672616937481,149.55386659866375,150.324094929048,1142641.1720080604
212,150.29259113243353,150.54856174322015,150.19881579335015,150.51906681496482,428042.8974988003
213,150.36854774814987,150.38571875449287,149.59851999705774,149.6208953599511,3287547.236128318
214,149.50574946858964,149.60922951931568,148.60618770491723,148.72808343831525,2417911.2366461596
215,148.6622684972312,148.70501467951246,147.82575632271238,147.8405990688605,769295.4818830228
216,147.870594918884,148.2287830173717,147.7367403202528,148.0903521644425,2376922.0557977725
217,147.9523783332901,148.66805552929813,147.80446117299547,148.63707814524204,3689767.554564303
218,148.75073435153044,148.92519778124776,148.74280910540082,148.79705212307493,4309067.496270718
219,148.7359776779191,148.8797894784045,147.8823251464824,147.9091562063973,1490324.1006390122
220,147.76124705019092,147.82726281736424,147.680928362669,147.80481829360915,2364399.109923752
221,147.65701347531552,148.7477156662178,147.58603352945062,148.60073702569417,1083778.3004906545
222,148.52889557903535,149.06449329890356,148.3875118946855,149.03305996050193,1868093.3060737643
223,149.00236768947462,149.14269249901844,148.44570299205836,148.5404974467165,316464.37596520525
224,148.3919569492698,148.4171682490331,147.61215681553384,147.65413243301236,2292450.5381327583
225,147.5532590944037,147.61197470074777,146.68574269249024,146.77305650175393,863815.3376122019
226,146.83182200382845,146.9167945300434,145.77703428852053,145.89723809213643,1810704.0978031517
227,145.85171178421402,145.92587717354945,144.99318264811131,145.02664583168357,2263471.0546686435
228,145.02614962478637,145.13227483189596,144.03441166068927,144.16124853512358,2552436.717513782
229,144.2922366721599,144.33690753666346,143.21843354537285,143.30101520327227,2509389.1101099756
230,143.2757082234054,144.09601411730648,143.22500922153546,144.07268126696255,2872381.01493253
231,144.00582686451799,144.03742272972792,143.69618051417734,143.732054409097,955567.5209785064
232,143.87578646350607,144.01090038308757,143.64356079948845,143.7092341621361,2908153.5988697903
233,143.56552492797397,143.6627944882361,143.29144321313845,143.3600343132148,1991133.042533034
234,143.503394347528,143.60060701748768,143.43986803670148,143.55842334657433,2706407.8061108906
235,143.5432252560671,144.42211420842736,143.49194238581242,144.33147553532743,2203272.8031701418
236,144.47580701086275,145.13022829648543,144.4538769498065,145.10869055669323,3033044.009632169
237,145.21236905103012,145.31910722643556,144.3920685394698,144.5164722428491,2195139.6296237493
238,144.5015084916658,144.6130616772676,144.3534310162834,144.41446062252578,2801680.078868161
239,144.43064565297004,145.16639462888566,144.34346990632272,145.08435335742348,3145546.768856016
240,144.94962904116488,145.84306006923748,144.900685366367,145.7643453670828,4030109.023555643
241,145.61858102171573,145.70850858227914,145.33605216401585,145.45931144189143,962868.8484889986
242,145.4632280902503,145.46706435808778,144.53103675446923,144.5913323601206,4197915.752296837
243,144.5125632373894,145.25318215099193,144.50888397632573,145.2191918371889,1025444.671029801
244,145.2485262148435,145.31399281984716,144.3267021124832,144.35264558767844,2202841.245858168
245,144.20829294209076,144.28632131492222,143.96178894928107,143.97810380970003,2754468.4281160347
246,144.0723959682544,144.14672064111699,143.20618035225323,143.24169468214765,2630832.0030474546
247,143.29519605394628,143.4009366373744,142.3497111383168,142.38694847587828,1809171.5072861924
248,142.41307579326997,142.67650348516128,142.38107615008866,142.59000759505494,2162927.6798973996
249,142.48644861521575,142.86324847813597,142.44307704999784,142.84363256411055,3205416.2421690524
250,142.89551965890044,142.98616688716012,142.53496554044546,142.56279868925802,2444652.51763951
251,142.68211681283313,142.72371591121185,142.07759076145265,142.19605087731864,981120.3233326357
252,142.29053804400988,142.36305468339702,141.48684242824694,141.5688440678014,3124290.6096575195
253,141.5485574326094,141.66764233833993,141.49526922267032,141.66277449445562,353212.171559633
254,141.58962594235246,141.62528288096834,141.1572137058646,141.18715547308224,2751836.4227261646
255,141.3215393719784,141.3610530275227,140.27401524912275,140.34466903236842,1519716.0240556006
256,140.20432436333604,140.26242499976027,139.5059157967597,139.55179957855145,3055502.3745337143
257,139.69135137812998,139.8101433154249,139.22471323971834,139.29766041846688,1346039.93782045
258,139.39052031183232,140.09465113626874,139.34926764328492,140.0477686933029,277983.41632633214
259,140.05522466895036,140.31735534661428,140.00661725519737,140.19308030253774,1817167.2384885245
260,140.0528872222352,140.11264875306603,139.32646575785157,139.416444712587,2552229.792352576
261,139.32417213810186,139.32932898603087,138.50920762337427,138.58452438747446,0.0
262,138.68084815998284,138.93798913665722,138.6113874870309,138.8107549576762,1605358.1263850797
263,138.94956571263387,139.07897003424858,138.49714172118578,138.6140138568784,0.0
264,138.62023178074497,139.04356462960078,138.60100654965032,138.95150882189918,2413720.9362055594
265,139.07246863165068,139.13113124370716,138.4077103204237,138.4875853689479,1644998.4742286885
266,138.6260729543168,139.28653281485708,138.52674592205125,139.23333144562457,858854.4898249743
267,139.28803055460705,139.37991165927525,139.2356956001855,139.26113167444484,909204.6089880599
268,139.209966930098,139.3116444789089,138.72773520957884,138.8214526867328,0.0
269,138.7139823113322,138.8320531500399,138.42556131853365,138.46504326819388,2105280.618497543
270,138.3265782249257,138.9150866848981,138.24686215727274,138.8978062834316,0.0
271,138.8325754961912,139.0425179741791,138.73095519555832,139.01705388160073,1185230.6496667066
272,139.06093785768113,139.0747510276396,138.34627996517244,138.47978265211054,622600.9319989696
273,138.61826243476264,138.73591919642644,138.5612166645536,138.6664565242273,1134092.3855281116
274,138.64217088362022,138.6675966616014,137.77837644441587,137.83901149913245,1048312.2233103308
275,137.94781598741125,137.9597616194173,137.25860896270063,137.37355098660478,3578645.455669012
276,137.51092453759136,137.60244520426676,136.9342345543689,136.94048575003927,0.0
277,137.0700366168737,137.16148646063124,136.37932618705506,136.41860146874856,2396455.6970770303
278,136.2821828672798,136.84547917339168,136.18236907460943,136.76042539816856,106888.68120582448
279,136.89718582356673,137.01122595627345,136.18713073597567,136.25913766558583,378000.77340441965
280,136.23060397264365,136.3076305579938,135.56080549903862,135.59396378235724,419523.27521332074
281,135.7295577461396,135.73912901287878,135.01610015753465,135.11389290031295,1847701.933713841
282,135.02355650814837,135.06216599663824,134.9807927601353,135.04725612250303,1455381.6456458317
283,135.13542062278174,135.21619425530045,134.1412734177265,134.2414074476885,1119154.6120088622
284,134.1071660402408,134.67513214744753,134.05199572438988,134.55570955146578,0.0
285,134.66916832079363,134.80299186668478,134.2811143957805,134.3326993929796,1933257.668473176
286,134.3333355272335,134.3538958952464,133.7881512419538,133.90194098462086,603523.5110198666
287,133.88440733321804,134.70550433471834,133.882906494633,134.62299368319051,1986232.9248115318
288,134.48837068950732,134.77337316965193,134.4877249037415,134.7668782146785,1684628.6471692084
289,134.7808442252642,135.1423610286669,134.6882040649021,135.12561328228296,2074445.3321214004
290,135.0969705220241,135.61708522792202,134.9842917714565,135.57768593367618,1486511.927848676
291,135.59411107061524,136.20875307374249,135.56352133859306,136.17214145823016,3230853.874072967
292,136.30831359968838,136.8158155893444,136.19177508996364,136.74144781370327,1559337.803020371
293,136.7523346611738,136.79397272842036,135.82913325245846,135.925489624868,330505.486008364
294,136.03437759255496,136.09853091117895,135.97677319641392,135.99710303096015,2868500.3203286384
295,136.0391688771452,136.1322200237887,135.95330832118074,135.97072600588183,2417463.9510984933
296,135.83475527987594,135.85295739256793,135.6185310240504,135.64363877751967,749185.3164110782
297,135.7534918688022,135.83188803129937,134.75341979703845,134.8342313915841,0.0
298,134.71346859879756,134.75160494190195,133.93306137298214,134.02965386956484,3601221.9639474275
299,133.93501703128788,133.93608921863898,133.1341053923966,133.2298773908879,515817.8495305921
300,133.12003494012004,133.22456302929805,132.97257437153348,132.97957435086843,3026120.5265360186
301,133.00630097516333,133.08899060239779,132.65155955115756,132.7002551543941,2447917.3953357544
302,132.8329554095485,133.4914117509515,132.8311664265501,133.41483685781353,1207283.6305026156
303,133.33886909384375,133.48238636625496,133.2481334975013,133.41359082343635,1501131.1904768504
304,133.54700441425976,133.59351294279972,133.46707543113038,133.52202940103692,684258.9195308659
305,133.51674859066262,133.8675612616616,133.40432169800036,133.81454121718372,4204210.584006362
306,133.68072667596653,134.1249026833992,133.6143418606817,134.0860924660303,2344586.161568423
307,133.9663264970854,134.8970248418864,133.9435597318299,134.80813680760107,0.0
308,134.73909883680525,135.53834649949218,134.66090273583126,135.5159870676954,1132851.9566147255
309,135.4991227103557,135.56719393338145,134.8376371373049,134.91067617455488,3248437.6022876883
310,134.85112910304792,135.50286944388108,134.84596186128422,135.42853388056997,2888286.4494891595
311,135.54034089703075,136.1866112500562,135.46686216994382,136.1457408214926,1068443.9614120256
312,136.2818865623141,136.94067731895782,136.2478267552363,136.87887622712034,0.0
313,137.01575510334746,137.06434783742282,136.48623826419282,136.55158739503494,2046074.295214487
314,136.5198713992161,136.64753776494305,135.93810111574635,136.0184972679077,0.0
315,136.10426592155335,136.57756954191467,136.01434746449806,136.44409205689712,2310792.623776753
316,136.3076479648402,136.39051725814832,135.96432250242515,136.0036676233958,2710914.631750904
317,136.00318688189282,136.00414822055419,135.0679726117416,135.19211188749244,2874807.2648355663
318,135.16654362742557,135.2383920505836,134.53778510492833,134.65614195457675,3303565.8019890673
319,134.660244090749,134.7213537074227,133.96986409089715,134.09564004557183,1671385.6753948277
320,134.0876979064941,134.92615607329543,133.95501586541167,134.81773580019862,3391667.001094424
321,134.88192358462345,135.61414888610628,134.7837243922828,135.4893426279414,3855191.3985604933
322,135.3720194698424,135.62160679973718,135.37196263947013,135.52575156860368,2789914.475684542
323,135.3902258170351,136.35050619752408,135.3188624331058,136.25554837495054,2780837.498228601
324,136.1192928265756,136.5240715859261,136.0451295356474,136.4116010399827,1263823.2563668515
325,136.50845043764804,136.53379002531966,136.34351443706183,136.44826167552444,1346372.3296899844
326,136.3506710966797,136.81555459598735,136.31925602833294,136.71078781103,777793.4907698815
327,136.57407702321896,137.5810165098235,136.52852897465488,137.44696595564739,2410239.3675529584
328,137.30951898969172,137.52568790680607,137.18533177869008,137.45190290869215,2285159.4906545393
329,137.50787929524031,138.02994441401916,137.49263304089757,137.91126037934146,1333685.8063086946
330,137.9126195935454,138.64370571987865,137.7978305560223,138.53662604778367,0.0
331,138.62329698516282,138.9028748685549,138.62069987131616,138.8767457152861,981561.257738614
332,138.77876724086852,139.1528334213161,138.70426280881134,139.03895330391344,1164586.329703298
333,138.89991435060952,138.96791844705797,138.58373125168893,138.654362767487,1131165.281658083
334,138.79301713025447,138.9289174131424,138.196684100642,138.21557995419087,139773.65207870863
