Interval,Open,High,Low,Close,Volume
25,161.46810525593142,162.4838508495793,161.33701285133046,162.45424480420073,2993359.887588823
26,162.61669904900492,163.2130555617235,162.49531691991155,163.1736646347697,1182452.8804390738
27,163.33683829940443,163.8689791820627,163.31935290966965,163.86161366044828,9931.790152911097
28,164.02547527410871,164.07806656411827,163.43535797182122,163.5472089047806,746677.9587330531
29,163.67846458106283,163.75297389649586,163.10492849858628,163.20600609736744,1956286.206944896
30,163.04280009127007,163.1171156168515,162.20087396995106,162.2321296372931,1222037.8999843444
31,162.32921143203396,162.81534107705795,162.28930743316675,162.77578129572612,1360959.9674345183
32,162.75005523411784,162.88529730866412,162.34036118229793,162.4354393564103,0.0
33,162.5145330462439,162.65021663004904,162.35131417282622,162.38589728402567,1409242.5336290887
34,162.48185610544311,162.6255930450393,161.3049888752954,161.41691454500432,0.0
35,161.3779877289426,161.49445128983368,161.3338564275434,161.48025313917248,862621.7123804418
36,161.51830613155525,161.67406486294493,160.84671942718862,160.9602339057558,1843210.631871462
37,161.1048599650081,161.25682996150792,159.84765739882667,159.99975832916854,3233797.909515802
38,159.95243086762346,160.19629539856678,159.86687351416646,160.03696441026761,0.0
39,160.19700137467785,160.75440800122144,160.0856736329884,160.71595786719706,2506010.9446769827
40,160.59294618898977,160.67187306696871,159.66680985956341,159.7969737853791,2324863.1849546195
41,159.95376375385098,160.67235874355723,159.83951688277278,160.65746944603904,3924696.5059402473
42,160.58909509101912,160.7105031717655,159.5928157990855,159.69880051362694,1484207.273527712
43,159.5391017131133,159.59143377819248,159.44445562589982,159.50487205828236,2383923.3944950895
44,159.34536718622408,160.32862741654446,159.21670832667618,160.26653709212655,1624876.0324743562
45,160.42680362921865,160.87122114114644,160.29131222165626,160.8093146421951,2299575.4263849244
46,160.8750662299158,160.88541600154056,160.7331568189827,160.7677184297952,2063205.973087775
47,160.92848614822498,161.22319145016718,160.87065857735075,161.12920653822667,1167969.118918039
48,161.2903357447649,161.91752449534195,161.21066446195388,161.76384063867337,956515.572169048
49,161.92560447931203,161.98817615799106,160.90682632225213,160.99842814948403,0.0
50,160.98580980465286,161.18802389899008,160.8500587222413,161.0782958777708,196542.70783104212
51,161.11936997291255,161.1614163574134,160.2929072738092,160.32155370569993,1223157.6627074787
52,160.22144320318563,160.34539418186296,160.06996276706195,160.17316355371506,1439055.9672260678
53,160.25446268066315,160.49087079212924,160.16380514866654,160.34129633809172,0.0
54,160.50163763442978,160.53517297136122,159.3481627963186,159.38451406141306,3651282.271077265
55,159.28261987028338,159.93714852009995,159.15869496943372,159.92180922758553,3006729.3305224865
56,159.87894030704973,160.5563772201532,159.73819237514138,160.5114281915879,2780515.5799056534
57,160.40296670942786,160.64615025551376,160.36763271529207,160.58844134122748,3747946.7699730843
58,160.7490297825687,161.0141171678437,160.68436013978,160.89773347150654,3736740.1648653215
59,161.03539967941063,161.1856187362699,160.22190266277858,160.36696303222644,0.0
60,160.2065960691942,160.21025634558552,159.29387191955726,159.4100275982601,1643295.2991676838
61,159.33218241920568,159.81713406815663,159.21185136453298,159.7995871911723,2649658.777977084
62,159.71003332240264,159.7388216700057,159.13338183943983,159.20499629181262,0.0
63,159.2547939664873,159.34258994101418,158.19891398511749,158.25499450007513,4752023.562421124
64,158.2272550510781,159.02124494551944,158.09869940728214,158.90141076221911,811133.9970478436
65,158.7425093514569,158.80700644489156,157.81057990433655,157.95322051411264,2033168.235263839
66,158.07206511484804,158.1268622955918,157.7758942076726,157.79285829090733,2967250.5552601013
67,157.86852937068403,157.8871770270128,156.80971052414847,156.85128295350412,1601383.9520841874
68,156.75827252618961,157.6190556441271,156.63709467239298,157.47022620051294,379941.3573329407
69,157.42086180937432,157.82689731513992,157.3655281576378,157.72016237689093,767817.0059547387
70,157.6002689590793,157.6404966202371,156.6732363235106,156.77902082768642,766436.8177370641
71,156.62224180685874,156.6913358510972,156.2471236377867,156.26873266328198,800736.7648822046
72,156.34331897727074,156.5283530596937,156.22085063750984,156.3839353394199,2106640.3853352307
73,156.36204469633228,156.50682039150414,155.50290171633205,155.58287877181218,0.0
74,155.53492704879875,155.62115615072136,155.117430188793,155.26407868226494,0.0
75,155.13453784285971,156.1119659210857,155.02303156677505,156.1001650160518,147315.34819188016
76,156.16544491880018,156.30773568559974,156.08391377781842,156.1322793888253,1006866.0727790166
77,155.97614710943648,156.57390389348691,155.8257762012367,156.48464602958813,1702069.2706367588
78,156.38783814856313,156.48389803575463,156.24377533637073,156.3735819670865,1266930.9206007058
79,156.34556858906456,157.04693742338313,156.33311177282596,156.91295693733943,3745232.9371637264
80,156.7560439804021,156.82823668555304,156.60701915180357,156.69912461624307,1097412.7767542761
81,156.65070609933147,156.76879094942322,155.6260659126644,155.76407576340262,2502370.361586854
82,155.88710670580852,155.9894776606123,155.8079137012128,155.85715657685967,243706.19455694105
83,155.7881882345802,156.8284420671305,155.68266196772876,156.69643659412276,3385055.6981087727
84,156.76882026893728,156.77028638009358,155.70638654452645,155.83268085478568,4408219.964009252
85,155.85841800019807,156.18576322425906,155.81676123483183,156.07937998162183,3145685.1853788677
86,155.95692196312166,156.37083391560734,155.86325862770744,156.258654982116,2201832.5404675556
87,156.30734397848272,156.4171979225918,155.22071168663857,155.326234482351,76478.01062033814
88,155.17090824786865,156.2619028996902,155.0915295704522,156.1626555208259,1384740.6356128976
89,156.00649286530506,156.13651006473225,155.82911549974935,155.96100492208453,2888289.8564981483
90,155.87281031482345,156.84497085359246,155.76364362797665,156.80084415550996,0.0
91,156.85200261266925,157.2733110430288,156.76396392393121,157.13532863008356,1210870.9587199322
92,157.20999952784027,157.27105263563874,156.1337247966969,156.2734416162006,4013620.91941722
93,156.4297150578168,156.4768083354313,155.3139313949169,155.3409328822143,4374065.673935603
94,155.19659071687224,156.222867475846,155.07661694249097,156.17743307055667,0.0
95,156.06653691694385,156.0761603859728,155.22897789171753,155.24549723498754,2806226.0296193436
96,155.4007427322225,156.13746733537582,155.3191940732584,156.08148350896494,1178556.8227462145
97,156.1398120042454,156.85622935701238,156.05784106175588,156.78589613867138,1398245.199045478
98,156.73711348806805,156.80194314633368,156.15837558286398,156.20261804349678,2755738.530441031
99,156.3198499757978,156.341351269328,155.86011229490313,155.94179026035877,858901.7416406422
100,155.95683175534558,156.8028588824501,155.90766060336222,156.7815260241587,822424.42549087
101,156.6843988030238,157.07868620090565,156.52771704351184,156.97979915605896,1236738.5154959708
102,156.8228193569029,157.94027700823167,156.68265100733313,157.825124526028,839742.3838384326
103,157.9060333329034,158.64779741477165,157.77650554244414,158.5103172936953,1801721.3589300439
104,158.43484892945645,158.49968234432092,157.9622874296334,158.02462094287637,1004204.5592481392
105,158.11154889058042,158.20533018426335,156.99482377054915,157.08166264049242,1892541.4868285928
106,156.92458097785195,157.95493996536652,156.81044727887846,157.9275365382856,2033410.6667008745
107,157.89862867940658,158.81007268584065,157.76591767010783,158.77796540856215,945177.2268841836
108,158.70268495593996,158.98237074342998,158.59765566789963,158.8624874569624,1149038.776107435
109,159.02134994441937,159.09630665141043,158.74492868803455,158.8641540535609,666646.4624442615
110,158.81601848265083,158.89627004282457,157.887328450886,157.9161861222209,2515501.1403022762
111,157.7590402858447,158.6970347918059,157.68601828305398,158.62708935069674,2905724.1282791668
112,158.46846226134605,158.75305976989938,158.43522881760262,158.7490753141211,0.0
113,158.9000384613502,159.72884136170921,158.89535043028116,159.60392811393098,2149923.8400479276
114,159.49863153066184,160.35052834083885,159.41932011124564,160.33152140959487,1073758.8228249345
115,160.20029367043918,160.5492048991918,160.13856624076155,160.51300927345915,1378741.1659673424
116,160.35249626418567,160.438628842268,159.66739636847092,159.75332482187497,3008482.035270697
117,159.60609777229607,160.2391393704198,159.50348720767406,160.17715978735552,0.0
118,160.2959393227308,160.41822397874478,159.20454455761515,159.2213569398463,891157.0611208183
119,159.08511344015866,159.8827430071249,159.0789371963427,159.79458305595327,572607.4129648998
120,159.9325195814644,160.05216152622373,159.03768409162166,159.08896723184006,64604.63575286046
121,159.24805619907187,159.29446485950749,158.2684487124119,158.27375942261153,0.0
122,158.22223114238994,159.1797405722554,158.17433270872226,159.12605267919355,0.0
123,159.28517873187272,159.4416518496744,158.8773930808932,158.99939139706564,2622522.056867309
124,158.84542218868697,158.9678256667466,158.68942005478482,158.89354785446187,2491218.624469283
125,158.85623650622455,159.00606649131734,158.8517487227135,158.97665623777308,1611797.3881158954
126,158.94510507042102,159.36552975077782,158.8429717735699,159.23328319624437,1799881.5502014025
127,159.37913058343088,159.73403534509438,159.2644582146537,159.66671124451813,1171400.278127194
128,159.5070445332736,159.57499278514868,159.42268218622695,159.48287397263266,0.0
129,159.46136132826246,160.46231774734318,159.36939322625358,160.34167822750763,207655.7884343434
130,160.2740106265316,161.1845786072479,160.20260689093294,161.09808935125267,1276289.3222139198
131,161.19519104183013,161.25916352303386,160.64383080573992,160.6441641589114,238362.4358845551
132,160.6054428600879,160.68296688480962,160.05584885995154,160.13259820306558,2745672.7116904957
133,160.1948299511402,160.30556147386844,159.9836221371866,160.11474238023575,1152696.646904518
134,160.0523912165875,160.34720582603381,159.96564422651585,160.20461585031092,2211513.516877072
135,160.1233656491714,160.2116504406567,159.1263243681881,159.24864916806277,2740901.5958867273
136,159.15568928017865,159.95254530010487,159.1389823039826,159.8788608477826,1593657.1653581494
137,159.80760485152433,159.92273562165238,158.83204532512852,158.92483799797236,2880736.2357998607
138,158.7659131599744,159.42385664194796,158.63345214750524,159.38656289617734,2089651.4373792256
139,159.4457076324262,159.47739048364235,158.2797180351969,158.43547766734,312721.57204078604
140,158.39359521149117,159.13580860420728,158.27626823996408,159.0469902833303,0.0
141,159.20603727361362,160.03330397551295,159.20310366767487,159.90344733466122,2431681.8765618606
142,159.74354388732655,159.76367980873454,158.81762879461743,158.94927777333356,3237130.959637006
143,158.96094726201702,159.0677261459571,157.94873827741753,158.00080189508117,2185811.5415515043
144,157.9432798863132,158.02528659102407,157.75327546284788,157.75766634149286,3857574.811015318
145,157.91542400783433,157.94046996762464,157.55283060199298,157.6907654414329,4622828.55818884
146,157.55992124236025,158.47256037553896,157.47723807089616,158.3399327534184,1779489.871440779
147,158.2529585389013,158.4103808585073,157.34233182061988,157.395092934801,2815151.8619367494
148,157.28402586234327,157.64697608473938,157.26378981021406,157.49449012994478,1641297.189615605
149,157.53805384640523,157.716114504783,157.45887290031297,157.59736367004476,267425.1791212994
150,157.6694706550158,158.53726166884462,157.5692136481457,158.44586470691064,314548.71522562485
151,158.5706961300169,158.69380450561167,158.42131266452455,158.49443918797942,775885.0546262315
152,158.58258873661228,158.59654023636645,158.36273650992965,158.4537564357114,1558203.3232614233
153,158.6122101921471,158.62472460210213,158.13142460711228,158.189518811879,2637291.067593082
154,158.34770833069086,158.49538446948327,157.6921610096881,157.74001205685093,2617404.561150617
155,157.68116484205632,158.2190113823065,157.58779653640343,158.1038821301868,1839452.5392565858
156,158.2377625249904,158.2399777940041,157.35321327974756,157.4801481722024,1420229.0755352273
157,157.3226680240302,158.22439483907948,157.32152067180232,158.11768447040222,2549322.815180023
158,158.01569691575034,158.1617610490959,157.60617016996437,157.67505701901644,452625.65176182496
159,157.83273207603543,158.30258847427703,157.78191758653787,158.1627739309976,3192616.6474782727
160,158.08112928795327,158.37202297223027,158.04631291177577,158.24747041516224,2365721.8585141036
161,158.4057178855774,158.5560607276874,158.37745062927198,158.4435227125224,0.0
162,158.28507918980986,158.54804960918938,158.26691594243889,158.4781602985972,1338890.2659233445
163,158.5001876880543,158.89506183086309,158.4715253985252,158.79662787191614,1116684.0129572097
164,158.63783124404424,158.67272359054064,158.57930486971424,158.6572214748983,743119.1450180793
165,158.81587869637318,159.61256140372012,158.75063910376625,159.51157964813177,1203991.233515366
166,159.4391649952159,159.43930094375074,159.33212504799133,159.4156030552498,2248706.253985161
167,159.53447935156493,159.56355060554182,158.41588929260308,158.4643445391175,672994.2602618454
168,158.53958438487277,159.02727911264293,158.38258912218186,159.0255203342009,2069289.833120409
169,158.92122827094286,159.0460893328172,158.28712463682604,158.34115780481847,614225.4636819407
170,158.49949896262328,158.62030074021717,157.7920497166527,157.8947423491099,1762504.478205554
171,157.89517205547193,157.99940345480232,157.3122682964646,157.385430839148,0.0
172,157.54281626998713,157.9351161833537,157.48874969274675,157.83767795218307,3113384.1478793104
173,157.9201321811599,157.9537520240225,156.92226949931205,157.02805183819015,2244009.7790895905
174,157.18184117826755,157.6444673756856,157.13981357590671,157.64057230641507,1549358.2007161807
175,157.68773733840737,157.76552078156053,157.39133767194124,157.47135824295407,0.0
176,157.32486744010393,157.44626095977858,156.61316869438375,156.68013884184654,0.0
177,156.5234587030047,156.62480739736404,156.35938731238835,156.49885521599063,1472822.765906851
178,156.594949411078,157.4845384777014,156.59085904180225,157.34159073607924,1304581.37142784
179,157.45041365553408,157.59641933619466,156.33234102988132,156.40270818467914,1153955.4567952477
180,156.32173803215306,156.67767461876207,156.25975910211474,156.56471814620625,172363.4787722556
181,156.54149722644087,157.20691941974732,156.41590439632034,157.19056755906226,1044968.7551980377
182,157.0333769915032,157.49081451640035,156.97846879246515,157.47405583692426,661604.4097051446
183,157.33320269846166,157.383576780747,156.97925030566577,157.02406067704467,1312543.730458307
184,156.93097837620917,156.94393421416808,156.00762148613163,156.08707287852317,451501.3383498569
185,156.11565635495086,156.17336834312653,155.0047550353519,155.15567623673775,1210551.5969709628
186,155.31083191297446,155.4406097770359,154.70244058722992,154.7936667191951,0.0
187,154.84884896790194,154.93336654353948,154.03549759233104,154.15031999935002,3794761.005580333
188,154.12941833459868,154.1427921342979,153.73174323453316,153.75497184139917,890218.8423980669
189,153.6357978802759,154.1113305629788,153.60626421487552,154.07956046043796,0.0
190,153.92548089997752,154.1900469398651,153.87309659567558,154.0850055314726,1978194.161023646
191,154.06981941633046,154.10818338256828,153.5216687133827,153.6292501358898,822088.2394838276
192,153.47562088575393,153.5699150085964,153.16498739097057,153.2447300356878,779950.2128244549
193,153.3979747657235,153.44724491872728,153.02417335805202,153.03956056097562,0.0
194,153.17139861295755,153.91632318658267,153.0554883911412,153.8636680184103,1400495.2719636823
195,153.97533398876968,154.05937440118117,152.9393438660568,152.9455387906512,1695460.7289578544
196,152.89454731404498,152.9038193637611,152.2990582423016,152.3582076949328,364162.2880775409
197,152.40369636648447,152.61668497169816,152.3833293370511,152.48893360376567,203374.1711459614
198,152.4810521150182,152.62669666579774,152.37761124906558,152.6174504823704,953824.6914153406
199,152.6610916902905,153.5585352172129,152.57448933105127,153.43928490620277,1791652.6900032475
200,153.4799130031234,154.24129401188972,153.40340444990778,154.12881102879166,84120.76554547437
201,154.26844269936416,154.3008570969457,154.13380684993754,154.22813393527068,170889.36350928177
202,154.12707202635178,154.5941544701677,154.0101904677238,154.53816086224958,1726189.466583821
203,154.67587230732155,155.27605080827945,154.5623095243177,155.22332898042092,2591706.0612247856
204,155.37855230940133,155.7226393490556,155.23513904707428,155.66801502808917,1227845.0063679575
205,155.7575441337415,155.7687485950683,154.65762960344426,154.73911897182572,4765478.942604491
206,154.68750442001215,154.98680755513195,154.63283225005551,154.97571418364487,1792341.7447062384
207,154.9852298017276,155.3546729500707,154.9634103036325,155.2006718258498,1996134.6293315457
208,155.20858373028366,155.3042727374958,155.05677323854079,155.10782741754028,2321531.7827252476
209,154.9964610840807,155.62623031262015,154.9547213376045,155.5794053224057,1477063.9932434626
210,155.48887595872395,155.80155695530414,155.36965685604008,155.75101806688653,1218642.1882994836
211,155.78849685440275,156.61625831169349,155.69080553781447,156.5897265356084,2229903.7494433015
212,156.63303411805524,157.49842345472132,156.5300673743873,157.43295139147327,2169380.9931509444
213,157.4332818444013,157.58590687476786,157.0586162357371,157.14585388011594,975094.4309629316
214,156.98870802623583,157.67534420266682,156.88718559963078,157.63662616379523,2153525.035349135
215,157.794262789959,157.79507852414815,157.5758767093848,157.60435751183036,2689603.7935993867
216,157.76196186934217,158.48060161920716,157.7109628891805,158.45304608538353,0.0
217,158.29459303929815,158.33204245572972,157.3591779902043,157.5075313013408,942122.5370127466
218,157.5495455796343,158.19520221121823,157.48663104124094,158.18868288679028,3747405.631073687
219,158.32601806143808,158.4759016438829,157.634772234841,157.73743623045817,976450.5852124628
220,157.8951736666886,158.66788635849315,157.82254458566666,158.58684142371442,3833535.560955763
221,158.74542826513812,159.31800881131124,158.73213920939682,159.2192589946884,1627314.3058368529
222,159.073737075696,160.19160858213633,159.0046260527903,160.0766437011249,808273.022013963
223,159.91862005152257,160.32579362657418,159.824990978079,160.3032612187757,62414.976401050575
224,160.16880212798233,160.20642645480493,159.9613388899556,160.10568884527336,3899871.459791907
225,160.2657945341186,160.61786083697316,160.2310270527754,160.558615896797,3846461.5947741615
226,160.3980572809002,160.557309379395,160.27942187078807,160.52253417953514,7985.398140007863
227,160.66436045096344,160.78760179571987,160.33322765393643,160.44476085737514,2132745.9282815736
228,160.6052056182325,160.7051476273314,160.38856463320622,160.40618459464392,2599152.7236010293
229,160.24577841004927,161.2753923250797,160.09444374998495,161.2699608134107,1402444.0909046999
230,161.25511100896048,162.17373207795683,161.1164687973545,162.1383884074221,1678431.0273296484
231,161.97625001901469,163.01668427368304,161.94411504265847,163.01149242401235,1047878.2266513256
232,163.17450391643635,163.79757021898047,163.15629535455085,163.68526356156278,1688267.8243515529
233,163.84894882512432,164.37255144121633,163.84679857118812,164.3610363442123,2920697.8777228855
234,164.24496471295967,164.3752311788508,163.87508157562007,163.90058003461397,408510.29245696357
235,163.8438065974949,164.09093764244366,163.74848998789693,164.05948652065672,2184253.982433279
236,164.19020313214023,164.2151452921194,164.01482739714172,164.06651280285917,487855.3697119333
237,163.9024462900563,165.02020952502667,163.79693950436942,164.94999963607094,2519808.337584393
238,165.114949635707,165.98308638658347,165.07620704693477,165.83824398482395,0.0
239,165.78263827421983,165.87706412098922,165.7540945876578,165.83740309493555,746139.7982621884
240,165.83967306588212,165.96944005552965,165.62165211678263,165.7786440206725,557731.1754835022
241,165.61286537665183,165.68052223522298,165.56787886948635,165.62511517976992,0.0
242,165.76449556834467,165.78492582277354,165.4372076969366,165.44209917641834,2671712.849995016
243,165.2766570772419,165.41363766354198,164.62528704017816,164.6962618240776,2671644.5047313585
244,164.86095808590164,164.89755366818557,163.89970615615198,164.03637290905476,2424681.058242559
245,164.17075982725686,164.92837908265957,164.11638236277864,164.9196974410213,1617823.6064473314
246,164.79894924280754,164.8011499542547,164.44154248198672,164.55235470621548,459700.3783194531
247,164.48151096777752,164.6159264341871,164.20247922054153,164.3281356638977,1969390.1561910615
248,164.24577430079373,164.29043892537808,164.07798860806753,164.11014435822014,708046.6694447931
249,163.9460342138619,163.9630213838713,163.4499307917373,163.544898062664,2083652.491806298
250,163.38135316460134,163.44314596860448,163.0898470627575,163.2249367947173,2239965.833086669
251,163.16958327087394,163.32674138319297,162.91645915713892,162.9693260386312,1924790.6707310057
252,162.96362954588818,162.9891003157684,161.92223114921316,161.99686188649383,2027876.214940567
253,161.83486502460732,162.02333839487588,161.8015289348432,161.8864012285916,2361088.5144333127
254,161.724514827363,162.8312080937052,161.65863379016844,162.75814831163808,2918600.095262196
255,162.9209064599497,163.07477069351617,162.80050641720538,162.99792844226096,399409.5816820916
256,163.13520587708928,163.15934223619695,163.1028364542947,163.11508467764662,521363.71974423656
257,163.1530836847213,163.23169283372064,162.54286836147702,162.6258033795187,0.0
258,162.7884291828982,163.53330121045286,162.74577788999878,163.50153209204964,828311.7385205788
259,163.66503362414167,163.75046995954287,163.38567142706754,163.5458488952879,984539.6990130106
260,163.70939474418316,163.71196986505,163.21696523123308,163.36359288436174,1196223.0915164407
261,163.20022929147737,164.2815786005274,163.04001053674043,164.24329454238946,2095122.8795380956
262,164.08995417130413,164.1872406993381,163.14285476864362,163.26322841550646,0.0
263,163.18748025872878,163.21048811466824,162.38292787777507,162.4515823123811,1380808.2411949087
264,162.49071532238221,162.57174695274296,162.33323160065606,162.38003500537187,1781177.499000133
265,162.54241504037722,163.28943660054173,162.4465081946087,163.25444027219248,2633466.5469729104
266,163.3553973665144,164.15401740542296,163.34267836234497,164.13355415094694,2481171.5817794474
267,164.08649560761782,164.0949400613194,163.83898721981183,163.8668239762509,792811.7282815628
268,163.70295715227465,163.73002738246927,163.43014704009107,163.49892349028767,1707426.3858473522
269,163.66242241377793,163.74298536934373,162.88460184638024,162.92994019849425,0.0
270,163.09287013869272,163.2310008549745,162.96049789132493,163.1838501284149,1063544.3415380956
271,163.14854166503932,164.07160331076545,163.12221233208618,164.0625838841234,1645432.5333599846
272,164.1074667826603,164.88303662570402,164.0053860340611,164.75325704457322,3646725.19547097
273,164.7958011465556,164.84044710899394,163.68271856639032,163.77014788950595,1189863.7865175672
274,163.75162246813954,164.50979601064475,163.70005752919667,164.44012494481467,603099.8546722903
275,164.27568481986987,164.354456526063,164.22588055312934,164.3397137816544,1080814.5144282759
276,164.50405349543604,164.63886330749506,163.8353855863303,163.8771258903107,0.0
277,163.80977931197938,164.15937304651644,163.7569796431297,164.1519773401091,4262023.297952773
278,163.987825362769,164.00279258708898,163.76361271321167,163.76443233905331,3265874.640709498
279,163.7347185440013,163.761571326223,163.44735480255952,163.51675443304242,1876614.0304901865
280,163.56938683330873,163.767701892941,163.5593424063769,163.71579130738363,11999.810295010451
281,163.55207551607623,163.6629424148624,162.70817971341745,162.73887287705585,3585552.6139415875
282,162.7713772483538,163.28868175263997,162.74595468177907,163.18596331600716,3763583.2720657038
283,163.11970126199037,163.27548035546843,162.25620050070907,162.28001377991342,2926455.85747979
284,162.44229379369332,162.5793269620344,161.6699696248155,161.77956902177164,1435311.188825588
285,161.82760921307275,162.3490608847654,161.71427386256488,162.27665089109772,677023.1327440946
286,162.23519659335972,163.13805173881073,162.1099794488531,163.08431933587323,1589758.0403516323
287,162.99176578458201,163.09005567551785,162.67334550884436,162.748272774322,1284766.2840840544
288,162.82343372450705,163.15534335338882,162.74911438042892,163.0687037333054,2323747.689492943
289,162.9056350295721,163.7677273106449,162.7505589955505,163.73944105484114,3540380.1444010166
290,163.74249031306832,164.11377326558573,163.62750041427412,164.0440119570854,0.0
291,164.0036843868157,164.16438790712692,163.73881886163971,163.8000276119541,0.0
292,163.63622758434215,163.71008310721678,163.3191287389653,163.45941008476382,722676.423983273
293,163.48507722488063,163.73132206437472,163.38872506935886,163.69533747906317,1310557.634991853
294,163.67332923742046,163.6945499414435,163.10175471843004,163.257837367171,2970405.4516915902
295,163.42109520453815,164.13459531305506,163.41270051444934,163.98440139043808,1159935.8071246815
296,163.96370243038018,164.04754828249253,163.35923565448485,163.44789026891286,0.0
297,163.28444237864394,164.30037736752618,163.2098538058945,164.15466033769758,1512120.2410735511
298,163.9905056773599,164.55125420958282,163.88749706080898,164.5261166932025,1340315.7714423286
299,164.51724855650926,164.90786462021492,164.45467382727585,164.81858148090865,0.0
300,164.98340006238953,165.21267191855333,164.82084279268867,165.12726783819514,1392643.2683642043
301,164.96214057035695,166.16867042646197,164.90674933124802,166.01646676396604,0.0
302,166.02229365421894,166.14109317700124,165.07305911940404,165.1464992078154,576561.3081244251
303,164.98135270860757,165.6001798109334,164.87621385361655,165.47096401379326,338914.89637890295
304,165.63643497780703,166.48643721179914,165.47151242745792,166.36201371971777,733110.4352620429
305,166.19565170599805,166.21819517201757,165.9909016203515,166.12936538857147,7670.544919113861
306,166.10263224603202,166.1673346205624,166.00261681036437,166.06848818879652,2860704.512060839
307,166.0909272852873,166.1960035326524,165.70131988803038,165.7173334453861,318841.3094311219
308,165.55568400766148,166.0724880558936,165.45962424781695,165.90995711013946,0.0
309,165.8018186659607,165.8513106480221,165.62160409478145,165.73886266971684,1874847.0207044615
310,165.6251545611805,165.64169680764653,165.00200849762948,165.0127545154219,2788152.871519625
311,164.84774176090647,165.74147394735277,164.74146595109534,165.6581544012083,2198991.0975815854
312,165.4924962468071,165.62546881155276,165.28723736269066,165.36599522243728,2749105.1858152673
313,165.5313612176597,165.5770095695584,165.34241261715042,165.4438550801774,4595784.994157529
314,165.60929893525756,165.69308243387104,165.1913985054491,165.2347305365005,3542452.1553275683
315,165.31368760525277,165.6566288454904,165.24858253880987,165.53619662880652,3875747.5318462113
316,165.51045535507632,165.6514698058206,164.4845886365382,164.5484155474482,1473932.7718533983
317,164.54166092903134,164.7500218252065,164.4364491044989,164.60030073361568,1231199.932785613
318,164.7649010343493,164.91900576781782,163.7068663812666,163.85277375946117,626771.3691947043
319,163.74966806258266,163.87820339374318,163.6137860377756,163.6536635110374,1703214.0246664775
320,163.62072269030654,164.31761122969098,163.50900350840072,164.28157218256047,1298101.2122336954
321,164.22177067235066,164.33436966000986,163.60440293667173,163.7229479907959,690769.6529516466
322,163.55922504280508,163.7216683945137,162.73187504595094,162.74598685538837,979973.8188314105
323,162.58324086853298,162.61463817477377,162.48886131511725,162.5746345960328,1204586.852033447
324,162.67508969094092,162.76128384782908,162.27313919242118,162.4185129311335,412274.90751453815
325,162.27638884924542,162.50018180693453,162.13529860892794,162.37640093510146,276390.86856812215
326,162.53877733603653,162.9697537834128,162.51336643918262,162.93609516289996,2537212.9281035704
327,162.96943758916154,163.09102961693154,162.58463822068012,162.70371746863808,2320890.541319046
328,162.8664211861067,162.9857631499936,162.64515198366024,162.7248623671939,127856.61723559164
329,162.8875872295611,163.0298336524234,162.43212416246925,162.44536785313264,4357371.413843108
330,162.57574737414575,163.35261193039483,162.53745786736735,163.32012493282346,1142099.714718643
331,163.48344505775626,163.75651364169713,163.40619201409356,163.64918180625807,1321326.7151779486
332,163.68318964807892,163.70929876798735,162.65343566299552,162.67266084552543,1745796.9933741924
333,162.69863098067063,162.8268240771741,162.0390829311669,162.09183573144523,0.0
