Interval,Open,High,Low,Close,Volume
27,169.36813703667457,169.50187565327474,168.28784662058334,168.28797868288004,1075522.7060182046
28,168.3465053414837,168.36431295544423,167.93285712782668,168.0532933251798,329591.0488266405
29,168.15876482387867,168.25479451010014,168.01080542721405,168.19268570876903,301769.5432898556
30,168.3608783944778,168.37643962188722,168.22472026977135,168.3208907705663,5405359.9814391965
31,168.31231421847926,168.38674720892487,167.3085398668492,167.31649297185783,1404892.6528889698
32,167.14917647888598,167.28821616204584,167.00283306609037,167.23733687711288,3948664.5936313923
33,167.10697851344776,167.18330599882,166.76578468754653,166.92314591262928,283343.3000182321
34,166.9973918009102,167.92920037402703,166.89624369324451,167.8220155177223,1072009.7283858447
35,167.79265277778381,167.81835358496727,167.0044476515947,167.0625132539329,0.0
36,167.10380190478227,167.58766156484796,166.97553188795456,167.4428442287567,2154492.372497707
37,167.27540138452795,167.3092429446637,166.9941646954506,167.14321431140263,1043077.5128389309
38,166.97607109709122,167.13031767561162,166.5188843282004,166.54251529325848,904768.2443153354
39,166.56855418219047,166.6728731115824,165.76539423105496,165.92086080825746,4032319.3425007416
40,165.95801911832868,166.0304135792054,165.44007492919204,165.54679815148322,2586971.864613897
41,165.64474434587194,165.68538918288706,165.01097289223188,165.16397047635422,3186386.573888397
42,165.08392881513726,165.5993257995021,165.0336001539531,165.57410091660833,1156873.4323741829
43,165.47008168783933,165.62325471203138,165.2077063136592,165.3349737442083,555127.0881146438
44,165.4968622312362,165.76674390428067,165.39771031328735,165.64181006966444,4880598.543958175
45,165.588881728863,165.67261178650517,165.12190396705284,165.23077739918847,1513569.6886406068
46,165.1798717216636,165.25683780582605,164.80897908354194,164.84638203897657,2729124.0149773518
47,164.78620771336136,164.94797733084775,163.79144125237443,163.86271719210566,0.0
48,163.74027590711785,163.8760281119289,163.46323229782203,163.47764760284312,463833.026981322
49,163.5035687534905,163.6335087065194,162.413440159613,162.502150214262,3464960.5528708287
50,162.33964806404774,162.94572956260092,162.2898056656785,162.9199278882618,2527091.0822735643
51,163.08284781615006,163.91338450871118,162.99161763010576,163.79724044094613,448518.0416265889
52,163.64814499517266,163.66231952218,162.95265953994632,163.1081379419193,3112266.1882002745
53,162.97518549000628,163.04134187751137,162.41698376026298,162.4978935193575,943728.2128299566
54,162.40907748110249,162.7178954114145,162.38032383601933,162.68993775943446,993371.551491526
55,162.85262769719387,163.65670159289115,162.77956941143594,163.50433046848508,2442703.9566986333
56,163.49622399216307,163.53047300481109,162.86714286948634,162.89576038994184,2468518.452192773
57,163.02471715329787,163.13456257958237,161.78501961607932,161.92373521584972,0.0
58,161.8280061135245,162.49022259665,161.73912389019506,162.34327684786538,180684.47910478804
59,162.1809335710175,162.3380271640754,162.15874392450573,162.24493957096362,1133657.4531426635
60,162.2543320259665,162.3400456592581,161.22939774166863,161.27679794926325,932800.5108527868
61,161.33539029698542,162.19279826155292,161.27707969881246,162.13702820166694,1146135.3314556512
62,162.28331496160462,162.85171915602427,162.13268988007349,162.79170147054356,1885106.1162333332
63,162.75817819424404,163.52805838809385,162.72210058488517,163.4569591285624,491098.34446552873
64,163.42033910714738,164.0502281924032,163.27106604908286,163.95691667049974,1361305.813641709
65,163.99050358443273,164.9160401531896,163.9842345334307,164.83981333611266,1037223.4955195498
66,164.8880740812769,165.10233030874545,164.74658440914837,165.05223520080395,3514193.7784191486
67,164.88718296560313,164.96424415569385,163.96635951932873,164.06734199504277,1260579.2386565309
68,164.18407462265677,164.2167919088277,163.97036745721113,164.0679701777315,0.0
69,164.1203416855446,164.2759353531224,163.0760611327568,163.08895023950112,718425.1298863303
70,162.9258612892616,163.77401634192285,162.89271012438638,163.72817840074237,1617491.352129636
71,163.6715193390201,163.67649959389104,163.41530221251807,163.53105764747966,214708.9063924998
72,163.69458870512713,164.4433645865283,163.68169468808333,164.4116610916837,1985628.5425619753
73,164.247249430592,164.37539532314756,163.80968408862051,163.95464188761466,985590.7447119674
74,164.11859652950224,164.2757861770172,163.06774708202877,163.07291068817088,0.0
75,162.90983777748272,163.00982215527145,162.22751597291537,162.23080565205768,3046897.3989970675
76,162.36421449102622,162.89779218621874,162.33169905448594,162.86923789081473,3616441.7604224887
77,163.03210712870552,163.75164462220928,162.940043899548,163.74627748136587,817350.5287130014
78,163.76276152452473,163.91257911443404,163.67333381483124,163.87803110190177,2012068.0366990697
79,164.04190913300366,164.1567442694678,162.8575615179028,162.90014456065367,3762.817261357326
80,163.0154113210331,163.0639539952235,162.7945560732518,162.9509110869291,2278401.856864127
81,163.113861998016,163.19131534413626,162.9920947844737,163.10649943158353,1651548.6185344285
82,162.94339293215194,163.9913070857596,162.92252340615747,163.98481665913513,1325862.2867725047
83,163.820831842476,163.92651101935638,163.0808948569611,163.14348038108716,2185694.231705045
84,162.98543355857504,163.92161101264026,162.83299583112327,163.80748724378466,938705.6891137548
85,163.97129473102842,164.0070516051482,162.83146148669246,162.97077981776468,585009.59984449
86,162.80780903794692,162.85130064665643,162.03354937339887,162.1046907448312,1648663.0444085856
87,162.26679543557603,162.48138416316917,162.17976921091875,162.4190247689896,0.0
88,162.419223030387,162.49981898104437,161.30062223382197,161.44984435294302,308785.65283394
89,161.61129419729593,161.72268943805256,161.49291855107467,161.69928369794357,2173903.1369798426
90,161.53758441424563,162.0313936967555,161.47768789620574,161.9387372607041,1508485.1707475733
91,161.98474054486135,162.22186981638936,161.98455251676793,162.0771910480641,1923890.1192290103
92,162.23926823911214,162.29253675407787,161.05149629850294,161.1100504087514,2312628.548639519
93,160.98570417227407,161.00613202756153,160.1082692695808,160.1486808530203,1304957.2080577903
94,160.3088295338733,160.35258865588767,159.1044639623298,159.19304794388785,2226242.435806307
95,159.3522409918317,159.51391146073072,159.2883674100458,159.37410749001864,557485.7014663777
96,159.50733289246915,159.73256739360178,159.49181210902577,159.57375725642484,3635454.543014787
97,159.41418349916842,160.3710206749949,159.36401742513263,160.2720680575267,1529362.9205922596
98,160.154302869649,160.2441401435158,159.24878217350104,159.3156988771208,950751.1172736895
99,159.33454202642682,160.0142611893565,159.25346068024606,159.9092130470576,2245623.7369826976
100,159.74930383401053,160.32205200799118,159.7314728882106,160.23569003687516,237511.51314848242
101,160.39592572691203,160.40278715867578,160.2937947161746,160.3653545742888,216676.62444526772
102,160.3837484973076,161.2529970422795,160.30243874647826,161.22891092621762,260389.39263780997
103,161.0676820152914,161.55549215985204,161.01502414455206,161.46000831454253,0.0
104,161.5013535995733,161.5642161920775,160.71579466782444,160.80937922390146,3513232.9696881496
105,160.8904330810021,161.76639015541252,160.8251356900394,161.675326617883,2394846.493351467
106,161.6594731205664,162.58827684553086,161.51922848947515,162.54593707873764,0.0
107,162.3833911416589,162.9729117560208,162.34892983933608,162.8504608844966,4569869.867014356
108,162.91252272021404,163.28901694811952,162.8328428303717,163.286743753093,0.0
109,163.189608921908,163.28318093178032,162.5769525638913,162.69236990414493,2011595.3200232824
110,162.53743327697174,163.59822169111277,162.44522684272258,163.56845707281073,2269433.1424180157
111,163.63500018278344,163.76875057955,163.4424036008258,163.44254129336443,698531.3708936942
112,163.27909875207106,164.04057869727905,163.15082038665525,163.8842566243025,1873123.6165235396
113,164.04814088092678,164.22019586612402,164.00444872013705,164.1521432930333,1072185.8915065238
114,164.22437553030142,165.12546902845642,164.17645366601425,165.03609124051695,2804655.788954363
115,165.07651398165345,165.39792296691596,165.00460792081253,165.3805468489763,0.0
116,165.30594150585287,166.11497575901143,165.27498706723972,165.968791976305,1846106.4401204488
117,165.8028231843287,166.185622918086,165.65213701936344,166.04365351968312,3322273.050420598
118,166.19432524935584,166.28344274143578,165.54424479196908,165.59571220952503,0.0
119,165.71073689376317,165.74362092813695,165.16032908677326,165.2831325460159,2911728.3452082146
120,165.22715267451548,165.2656024455333,164.70157303760917,164.84174112448085,709230.434228074
121,164.77890908927742,165.70580917819973,164.77231864042164,165.7025058267631,1613741.2295814422
122,165.56935981688773,165.64070844927224,164.56781829377996,164.7137323517003,3125920.291738092
123,164.87844608405197,165.1700676518135,164.74975663308592,165.04590653080652,4430521.848743377
124,164.9595200078927,165.11494441019687,164.04093994888044,164.061051089236,373948.53543730313
125,163.89699003814675,163.9463841832831,163.43979522115205,163.59438026958097,3032556.8362032063
126,163.75797464985052,164.51777511687482,163.60439307829927,164.47532470172894,2107009.2851880537
127,164.54750059565808,165.48566565214082,164.4780597613691,165.36101295876415,0.0
128,165.5263739717229,165.68522843013,165.38575622145478,165.50701550645323,542754.2778269459
129,165.48377191592445,165.51444686233884,164.81544171450327,164.90559406113988,842290.3441317618
130,165.06534333818504,165.92904232222395,165.06524865986577,165.79359928894064,1417611.9516485669
131,165.6278056896517,165.93631458201585,165.5185619736388,165.90628961741072,1122514.5274881227
132,165.91937905782981,166.03064268367058,164.8510648281772,164.91630013172795,2141932.868498484
133,165.0170418876437,165.073316293788,164.5337056497819,164.69482206509318,470140.16996416904
134,164.63084572630254,165.6607201034445,164.54749193193447,165.58169230026118,1139348.313592947
135,165.49322607972192,166.60721525990866,165.35569056134028,166.47333827035615,755947.5283085953
136,166.43719818769327,166.91097581444248,166.3371280485489,166.8532231091172,2052290.9516283043
137,167.0004123878098,167.2758361867873,166.96494042202366,167.2697713114199,909949.8741474905
138,167.10250154010848,167.86338547937882,166.93623289671703,167.73404484106615,2424421.6528921328
139,167.9017788859072,168.04005750410877,167.75950898737833,167.91936347225015,1422849.1209092576
140,167.94890111541952,168.4896670024024,167.79397195546,168.3493736326363,1318064.4553432565
141,168.45623160880234,168.81987438461982,168.39225611400266,168.71723266484506,810319.1541373774
142,168.88594989750987,169.73988074968938,168.79241970981903,169.62576330311384,3793575.50680378
143,169.45613753981073,170.10033634681156,169.39567609111887,170.07981392131137,2506862.589885583
144,169.9540828807178,170.68225947901874,169.86866564941917,170.62530303584185,0.0
145,170.78627040818756,171.62008772934854,170.70809252395097,171.46160081636307,2947731.138284621
146,171.5731350719035,171.74091783011679,170.80335519557295,170.91348509896937,1676035.2592258444
147,171.08439858406834,171.976821172423,171.06046340330712,171.82752178930517,1382079.0958556638
148,171.65569426751586,172.53624321386587,171.6112426572877,172.43822305626713,2274742.412260289
149,172.60809291839564,172.72154260520688,171.57171497386707,171.65280275316258,2628096.5657760673
150,171.73352442267839,172.3571100040604,171.59782400309976,172.3285457173188,1140943.462574113
151,172.5008742630361,172.89713137723555,172.40698425023083,172.73604886870302,0.0
152,172.79537068785356,172.8191769968837,172.52928630559074,172.62974712747652,1690941.8347746106
153,172.61506628784477,173.5936832793974,172.543025847521,173.55934638574237,0.0
154,173.61372360650455,173.75547462373177,173.12565198518988,173.1961144273795,1616330.122745745
155,173.31646279716875,173.42173406641314,172.072318917596,172.16262538582708,0.0
156,172.06270549514116,173.1171526252165,172.01788489753375,173.0897092257958,2685883.5132698677
157,172.96546166294152,173.04085887354796,171.96087764612795,172.10546535955652,3253490.855941466
158,172.2470845976107,172.36793013854174,172.08796978466148,172.23286514962953,728809.6846099863
159,172.0606322844799,173.04389422589475,172.0253558350298,172.92465614731512,212190.1059740337
160,172.96773813534608,173.04563380361265,171.81048609545175,171.97321949300672,1170162.899196818
161,172.10751767161202,172.10915844107117,171.86868316463298,171.90447665807267,1656528.1152148964
162,171.8015987698305,172.06364708648636,171.7708550892306,171.93776948053576,373414.2604863236
163,172.10970725001627,172.16757322612355,171.22618771125465,171.31324562093,1251154.6950900233
164,171.15063735863393,171.66057601210795,171.02271889996416,171.6127296858082,551571.2967323684
165,171.7073267837663,172.06375560404223,171.54306640324867,172.01560319191478,0.0
166,172.02708539183908,172.13368754418025,171.14775504313639,171.2778194956328,2225720.9375514174
167,171.4490973151284,171.47163797844246,170.90917965592521,170.9625562729333,2325194.131241963
168,170.95525099017655,171.06852614456398,169.94379297787825,170.02945249940066,0.0
169,170.0003167619095,171.10884844323706,169.9470251484125,170.94504935079428,4555624.9655742785
170,170.80150942009712,170.9049694626542,169.88732485421468,169.92499277622395,1392357.3037299216
171,169.82244557406398,169.96472026700806,169.05645492215757,169.17264114716215,873460.195797923
172,169.01253971622535,169.6940141859908,168.90269656196045,169.59249877255613,5060082.444013797
173,169.66891760147521,169.94112841013475,169.5466192351445,169.90194791598535,2613324.4357499713
174,169.8943534811594,170.02326279128346,169.34472904759826,169.34554969865465,0.0
175,169.39349397835824,169.48376425050978,169.196515767794,169.29464968588695,1391153.97028662
176,169.41922057254553,169.774418416427,169.41503898601914,169.6137747443645,2895412.998677289
177,169.69226868758685,169.76142753290765,169.49848039283302,169.58446823627463,3552079.2236282593
178,169.58317713815507,170.15687663620622,169.49476202447542,170.03941831592783,2055556.3938864437
179,169.8693788976119,170.52478417531427,169.83843837521036,170.3908560514016,2144989.304602924
180,170.55631461506675,170.71746448396436,169.4605468196825,169.56509751744912,2692206.406118896
181,169.45746044405803,169.54755465756975,169.33088089856545,169.48521464271857,45871.841433373746
182,169.65469985736127,170.2159060611779,169.49106372086416,170.13126073458028,181369.8455153564
183,169.9611294738457,170.76220600412805,169.85370221170874,170.6398838630174,847528.9713510646
184,170.46924397915438,171.71634393877147,170.29914278535793,171.55876784511867,795415.0572007385
185,171.67191995630745,172.57983325709336,171.67129190067396,172.48259995396177,1947746.1398743696
186,172.5548210557089,172.606748869931,172.0074275947468,172.04187969608745,3046001.504714704
187,172.10765469850102,172.11300777160403,172.05891419826753,172.08030916925065,1779907.0789246748
188,171.9082288600814,173.036630449345,171.81174733155393,173.00694974208176,3407120.2725978144
189,173.17995669182383,173.6749943144945,173.0388773781414,173.51445429550103,2639387.039981395
190,173.56329351397576,173.57090883784375,173.11964570412638,173.19467520532206,2592253.31003801
191,173.3427137761154,173.64004503468382,173.249057301883,173.5685407834768,107785.65330723557
192,173.5972676722904,173.7172563304902,173.19249330799002,173.3644719168011,1298819.8928961935
193,173.51630664071456,173.54659165539732,173.14373965295096,173.18790829281784,1958540.7707543764
194,173.29492094944075,173.7956688764794,173.1270193498796,173.6390659465936,0.0
195,173.62958009156517,173.7163477949063,172.73713561219492,172.7888052860334,3622361.824227796
196,172.96159409131943,173.102115228811,171.66280525062976,171.76651454893016,1785011.3318772307
197,171.59474803438124,172.7539955000791,171.5129057049527,172.6914653594164,323784.34553039656
198,172.86415682477582,173.09235436003542,172.8116947933126,173.0721010633475,3111819.067435785
199,173.17106896377848,173.33691624333866,172.07943899028325,172.22111027695854,2631174.8008167017
200,172.1292393854858,172.5908069555673,171.9979822951265,172.45953854426216,888684.1946536102
201,172.29321793601642,172.36242184390073,171.38336452691516,171.5521016147894,2220433.525734706
202,171.39147217273592,171.7347411375981,171.3719247504859,171.65039635798297,1216807.5695888484
203,171.47874596162498,172.7438145420731,171.33761059200117,172.5747218800356,0.0
204,172.59845377944487,172.85606202124242,172.51624228436734,172.77342776778147,437.5583853700664
205,172.71668768581048,172.8676092566337,172.1503670558679,172.30002510492895,2085683.926310516
206,172.47232513003385,172.53000113038473,171.1911896587623,171.27188317233487,1025006.7948493806
207,171.24183310775751,172.138276021302,171.0793669087475,171.9676479052957,1701608.1341811928
208,171.97438854258,172.2353019567374,171.8245801600742,172.1541874531949,3560026.2672982262
209,172.18924691570743,173.17027773880724,172.03717696896265,173.08122585547952,1326073.6890643258
210,173.21422220757822,173.97553648632,173.1273002820573,173.8651199246043,0.0
211,173.97552496085117,174.69160276686466,173.85655513212308,174.63335273380738,0.0
212,174.80798608654118,175.597840762201,174.75159943596384,175.4423975533909,791375.9734001938
213,175.4419902789006,176.34628079398786,175.29468568008997,176.33526119949596,4193253.5671136845
214,176.15892593829648,176.2187216572252,175.24533376368677,175.2830403647995,2554814.7610127646
215,175.35575705025084,175.41388073591642,174.85275620425844,174.89890803316172,0.0
216,175.02494756463506,175.57182851758603,174.9197389299525,175.41135490182884,574953.6583808291
217,175.46376350418032,175.596683664457,174.85113244498498,174.9303488735821,1056367.292526839
218,174.89129206687082,175.92745825816726,174.7774201183585,175.8723367132618,1751295.8061546115
219,176.04820904997504,176.21118338184232,175.85079944561534,176.02078315845918,2857239.808969113
220,176.17685814243305,176.333356792084,175.41518478672995,175.4931775194945,0.0
221,175.59425432191549,175.9772887628156,175.4452087955372,175.86714538126435,1464486.800354451
222,176.04301252664558,176.25383492131337,175.88243580157356,176.18951455423985,1401331.9599308511
223,176.26389291456195,177.04512475874057,176.16612429145405,177.0137324438828,2128314.872819407
224,177.02198139505578,177.1914599905525,176.58081733032688,176.62102649831766,52512.28503253893
225,176.50598925574212,176.5428036183714,175.45306155492653,175.56989425684608,1657621.1036980997
226,175.54798144328146,175.71966490356024,175.2551244620755,175.35316504926695,2187589.4617651557
227,175.5285182143162,175.56223008276277,174.1934549186089,174.30680454008856,0.0
228,174.39213458185597,174.40629808942552,173.78561377310788,173.8951676960298,2640258.1458810167
229,173.802768815715,174.86344855379957,173.7526705765084,174.83158115660723,3081497.772260988
230,175.00234666275844,175.0037275125977,174.81219709303855,174.9052791895145,3805994.6389056193
231,174.7884956821625,175.15649260861653,174.7549230695393,175.05568782252624,3268272.7560591726
232,175.19528552293067,175.2562867045848,174.71227384360492,174.83362983472503,930363.1735141322
233,175.00846346455972,175.04680099920665,174.75711899294387,174.77138434009873,4139128.0175561765
234,174.94615572443882,174.96648510978204,173.5721746294027,173.72849540988446,0.0
235,173.55476691447458,174.81412338305367,173.48101248194618,174.6640113517193,0.0
236,174.48934734036757,174.92595496388472,174.461960511021,174.83763208341978,2543882.0884139333
237,175.00356587551394,175.08014982296615,174.77775244271803,174.81700840068657,2515110.9886221923
238,174.6707490016174,175.00498948911076,174.65438189072353,174.88967838830112,2754769.016588253
239,174.71478870991282,174.77002314164395,173.73562954624344,173.84608357849538,439421.00567848946
240,173.8377316223286,173.95214754290225,173.7023928089683,173.74597265169564,1913373.713858634
241,173.74210036139164,173.7775873681587,172.99404592494994,173.09598505693276,1183373.4066124803
242,173.16323944655144,173.57937380301797,173.16198239347258,173.53510121309574,3053014.5728154685
243,173.70863631430882,173.80115997484543,173.22332062767177,173.23946946331816,2587001.313821553
244,173.35805502268983,173.40946019743407,173.0914660977167,173.16613487462106,1393643.6053178306
245,173.33930100949567,173.37317461834058,173.269489968344,173.32321268642318,701941.084664115
246,173.35179842925902,173.45220669987359,173.3174466050836,173.38446762339598,1393051.7423455506
247,173.32336968415302,174.36404138174882,173.15350832759967,174.31813099937548,2653765.945776527
248,174.2496425267069,175.38485496005734,174.16636586112966,175.25682208811148,2707733.2435114696
249,175.14361694414214,176.30518546165365,175.03511004133924,176.1386162718603,1137011.8524776096
250,175.96247765558843,176.09418383981557,174.97118374329318,175.08756884904122,845687.0093449631
251,174.98982655536722,175.2654058071601,174.91101547049806,175.21989410423245,1609765.360967141
252,175.21206406059864,175.83492978381716,175.1431305558526,175.791642729471,0.0
253,175.96743437220044,176.86109634979024,175.873803324251,176.7382685770428,3105435.0804872867
254,176.56153030846573,177.86400687477428,176.44871965601192,177.68999193938478,1873188.128305109
255,177.86768193132414,178.42378152376978,177.82472421631104,178.37791239045475,951943.2023386583
256,178.5168237487106,178.67352773182225,177.39172286895817,177.438901047425,2066122.8538333972
257,177.26146214637757,178.22006233681702,177.1486951788802,178.17919201328894,2123113.617034267
258,178.00101282127565,179.1146209107631,177.83659366383526,179.054911544774,2512161.7035216126
259,179.01989009016367,180.0615598030066,178.87403279921736,179.9327053853906,1189907.2439140189
260,179.9746386507029,180.0886633679591,179.7930417173625,179.85082860497792,1661016.901350588
261,179.67097777637295,179.95648466398856,179.5000391824518,179.87737878976972,869642.289792021
262,179.7113405220643,179.8672035825366,179.08195804870525,179.2018648411569,756337.0079799552
263,179.38106670599802,179.53354877158,178.23513498971656,178.35689223535826,0.0
264,178.3559809581855,179.45261474884038,178.28925077726558,179.31733177424118,424290.5489770445
265,179.400995005367,180.29319438037774,179.32001119586045,180.2829432136674,1583669.7086440302
266,180.10266027045375,181.32263161280076,179.9671553272315,181.21959909351017,0.0
267,181.40081869260365,181.5199461015629,180.45235121354068,180.50599708925353,1911795.455095886
268,180.32549109216427,181.65529593161523,180.25380020770928,181.47800940925535,433311.954857243
269,181.49420679918683,181.528934052521,181.00634126261988,181.1304805967713,1582044.0079690756
270,181.2891352173354,181.41039777947535,180.01970903065114,180.04964591750152,1193429.341451705
271,180.229695563419,180.27587297738478,180.0106317087489,180.16954240248754,1219110.4580965708
272,180.34971194489,180.38365952936664,179.47995770501348,179.59919895954366,43081.56170473946
273,179.441564033682,179.60646308906513,178.38937382429313,178.52750168382846,1483456.967350615
274,178.64839274524218,179.5559628478116,178.5843530141574,179.3984808254932,1841405.6371707756
275,179.21908234466773,180.5062430573062,179.20058440427746,180.3645292469524,327898.537372509
276,180.24457767259636,180.4444093465036,180.16712875461312,180.3011985796026,3725621.647467656
277,180.39931530339865,180.5146446259012,179.52974921581307,179.61176676940136,0.0
278,179.53103874810205,180.52997933441537,179.45330840919604,180.39994758190974,7778.275696184486
279,180.46961184680606,181.1447070990814,180.36945211880888,181.03333521542226,1566906.1923563334
280,180.9028706771295,180.9604797533232,180.0213289528203,180.02437780534055,1270360.3613848272
281,179.9432198292966,180.12644897492294,179.88197700607745,180.09790195406566,1639066.7668873102
282,180.11786891896614,180.17990900633916,180.0338354353763,180.15966086916094,2675682.3885619943
283,180.30183025039966,180.454390242821,180.2753578506826,180.44388212015502,2267432.0386031475
284,180.37040332810417,180.62716046924447,180.3645207146706,180.57624357127077,1970926.9930126714
285,180.57929920511762,181.5589700305452,180.52161798693768,181.5486341637237,1516275.7562095278
286,181.51350142257405,182.59713696077955,181.3926284831175,182.44202877260415,0.0
287,182.28221165361663,182.3579686382512,181.79600135777295,181.81254768454883,1816346.9993040264
288,181.63073513686427,181.78692612443777,181.23562534130207,181.24887111602246,2500683.00788017
289,181.43011998713845,182.1215625536747,181.2772776211415,182.04119799865913,403674.3453031676
290,181.99101651239326,183.10192870021402,181.8635543539648,183.02147726946416,1873034.9968090737
291,183.05463346350643,183.1151406719353,182.1421779954659,182.17705648919338,1030145.6315481341
292,182.09062277969844,182.27265767386479,181.5305928809287,181.636386857706,1093494.6123208837
293,181.69764295905105,181.83262591072665,181.61566664590467,181.70482068469266,593506.81045638
294,181.88652550537734,182.1330623794276,181.76985901856264,181.9936522179865,2337427.953808694
295,181.8116585657685,181.96981948374824,181.1476142905661,181.23954128974438,663770.4737186672
296,181.10647998697544,181.64810829062466,181.04371834962507,181.52600356038616,0.0
297,181.44608621073206,181.56790490225953,181.1461200117494,181.15560150327838,2189616.151178615
298,181.1634830182965,181.27364461307238,180.33636569776988,180.3964935267385,413832.5186828313
299,180.37907701275097,180.50095961636416,180.1890269200267,180.2755966900399,4199070.267186744
300,180.31101658870165,180.60373585724312,180.20579016963478,180.5004946037572,1615881.671755193
301,180.39760597764595,181.129770748258,180.34057245523255,180.959634501087,2100122.4767605695
302,181.01084564561228,181.0366478030911,180.7837030429137,180.82295538815367,1349352.9282329094
303,180.86855923294993,180.8974685310408,179.77079122278522,179.90483007528235,1836060.188150236
304,180.04366492883833,180.0938813221531,179.92011476825218,180.04693813435293,0.0
305,180.18263012140832,180.33549853529988,179.6975176459052,179.7285789836111,2367205.7461667527
306,179.61402143474857,179.70692592105738,179.2149752149894,179.22631218556091,2525314.651151905
307,179.1739837687782,180.21921634138786,179.03605883572445,180.04301914914288,2271744.2175527504
308,180.19801174599718,180.27738830701955,179.57964341984095,179.73213960930988,2656592.5652143327
309,179.91187174891917,180.07115925501444,178.61211348699769,178.65964905537845,0.0
310,178.78662347486608,178.84171941423665,177.46488262788827,177.59355822489533,1811515.0205681098
311,177.77115178312022,177.8067993150174,176.85675770656604,176.88594858236485,1194495.0442431732
312,177.02176859796066,177.38432682725443,176.96941924864046,177.3717723862762,2342756.845850046
313,177.41441621812444,177.80087463362693,177.26469555559441,177.63379581761203,2017284.220489224
314,177.81142961342962,178.62404388199025,177.65515118725853,178.59034153225682,2888909.6187107265
315,178.63706904562952,178.67878685254556,178.52631450985854,178.53761640317632,923519.2006948119
316,178.64922545701248,178.72521796100975,178.50065624988812,178.6188943095239,1040407.1316392636
317,178.76170499472687,178.90348549515159,177.84657565331833,177.84683726996275,1672366.79223232
318,177.6689904326928,178.8366704825919,177.59319767415482,178.80453019810568,581837.7564782087
319,178.70183916676135,179.44867841512337,178.68575601440108,179.4058288408104,295070.4842009002
320,179.40355542346842,179.56223554375643,178.45600521129913,178.60265849395378,1758965.961252538
321,178.60159396484985,179.67946940514625,178.57440812037453,179.56442146715494,4691416.627563302
322,179.4342941375629,179.55890469040517,178.85729345561813,178.99416208969214,0.0
323,178.81516792760246,178.86072280207787,177.88628644531852,177.92607516618833,972579.167499172
324,177.8592167001797,178.10309117379768,177.75690813453735,177.96600500977377,286285.51386731025
325,178.1308250222307,178.14220814913133,177.63515692296716,177.74140789330016,575161.4090535803
326,177.77330124573416,177.90319144684628,177.71444322866324,177.85279296745597,1268291.9234046685
327,177.91688190734038,177.91946849381608,176.81041914429895,176.8625334710241,2553570.1498231627
328,176.7363014738307,177.10710373713897,176.6804442760381,176.9591683269077,1433576.4967041586
329,177.13612749523458,177.14056732662104,176.8845164108105,176.92486612277963,1650998.9737563033
330,176.85073377383293,177.9115909911438,176.69957835900854,177.87759430001012,883411.8780741231
331,177.70819848319815,178.5994687367415,177.5758464343346,178.5813536593476,1593551.9306456847
332,178.40277230568825,179.24998847847849,178.40236068959206,179.15241448173913,3241272.807135066
333,179.13083549455885,179.22697952369427,178.56009069107617,178.63320807180816,2097751.503836983
