Interval,Open,High,Low,Close,Volume
301,138.41233462056695,138.75339439744275,138.29013217501299,138.6565903385646,1321022.2738176868
302,138.59698333060638,139.21232771543137,138.58955490242298,139.095200405348,1831603.338567819
303,139.03145667190913,139.1116501789074,138.46616449544072,138.57677395427655,2693737.6436660076
304,138.71535072823082,139.2577300217234,138.63905203786527,139.1737215046778,2164386.460885813
305,139.14097817252204,139.16965125543123,138.29062853288073,138.34324954794425,2828708.8768034643
306,138.30384673058361,138.87929961400582,138.268876649399,138.76591167032348,2928429.834950609
307,138.85000459521004,138.97051486663588,138.1048984800408,138.2163091197702,609103.477174758
308,138.3148247436118,138.36602272752657,137.97364240488102,138.00942457651485,2725277.4361275695
309,137.88427303969857,138.8701485243488,137.77214712237628,138.7525957903688,1298406.3102227468
310,138.75390017905792,138.75579293847719,137.8597612730609,137.9246367584332,1466322.1656499004
311,137.97281467680898,138.73978109345333,137.93143071952733,138.60280061969317,2068497.9234646673
312,138.68387140002346,139.13764052248754,138.64908927195256,139.12724304976206,1356441.796326325
313,138.9881158067123,139.981459564438,138.9485713226594,139.87643363884476,2479024.616022026
314,139.7365572052059,140.08423031135982,139.70041493869064,140.00776938169489,1805998.3784198891
315,140.00582907421105,140.87639325143053,139.92692615873628,140.76170154422405,808246.5168424062
316,140.78966495467492,140.84384990682486,139.874372556355,139.9217538554598,2058376.3314947677
317,139.90065940375163,139.98633318864077,139.05386833907997,139.0868182695056,3125519.9218328297
318,138.9477314512361,139.23434664744659,138.8868197167618,139.2059785209246,2037387.6659221416
319,139.28760928189715,139.3205452380234,138.26534510002188,138.37531408139247,1101213.522428305
320,138.34283514763888,138.3991812081527,137.99306954794136,138.06019197823272,4145305.377006689
321,138.1806147425085,138.1807122346923,137.96656943891853,138.02484682181384,0.0
322,138.05645081162072,138.71663564358585,138.0364067604313,138.71655134482333,1627373.9354337542
323,138.69061611972782,138.7944672331853,137.96315608746167,138.02977885155065,1798099.174365602
324,138.03966923508068,138.30066299195906,137.95113921691654,138.2543286547351,2008682.05964944
325,138.39258298338981,139.04637314127615,138.38001794149307,138.93145830835672,2146079.709611234
326,138.81905733176612,138.85071069391674,138.7465366121737,138.75998161804708,0.0
327,138.6454974667005,138.68731981520477,137.86301039527046,137.9319785136911,1137298.4778035302
328,137.91722604275816,138.41035347949318,137.82756807736908,138.39268099889918,3074542.9842136065
329,138.53107367989807,138.74793129889136,138.39691511232263,138.66653540320164,1196681.3792884285
330,138.74276308789484,138.93424425299133,138.6704986682018,138.92963926129178,2340717.1728685065
331,138.97347710046097,138.9782598270835,138.3989767321747,138.5315002535111,1584254.2068971442
332,138.62593499274334,139.37236837927676,138.54138972965387,139.2774828088063,5041910.978563747
333,139.23272934037038,139.35137357683874,139.21830354351403,139.31815095266313,0.0
334,139.2450626591211,139.3452083111961,138.65934418326924,138.6629539682744,1058527.6596674905
