Interval,Open,High,Low,Close,Volume
193,159.1651436380691,159.2110043255502,158.90715487837596,158.9731868075305,4623125.262974132
194,158.8528764160257,159.9037450163691,158.75958135888192,159.77556584324313,2502061.7290442768
195,159.6157902773999,160.41555546641894,159.58118812083018,160.372605906204,756035.8915416484
196,160.5329785121102,160.54258758854525,159.90594521713217,160.03584961184444,244594.0819259165
197,160.099123529485,160.8013316396062,160.02103627366782,160.7422332800074,2256156.9800022403
198,160.8053259455823,160.94128642760532,159.85362589265648,160.00906128243264,1821103.4481890176
199,159.97450843446418,159.9994532546348,159.46781632761835,159.49547577623545,997310.4664959271
200,159.5226287550923,160.01657453864314,159.41642593367465,159.98057665348713,0.0
201,159.82059607683365,159.94799450645192,159.29662665642596,159.4310284190948,0.0
202,159.4626290290324,159.79922386974565,159.4397356927401,159.74575124789294,1369173.7583922858
203,159.58600549664504,159.63003744284663,158.72008127357364,158.8108745862944,0.0
204,158.96968546088067,158.97902092376088,158.84119837001958,158.91956656363195,2705712.5629601935
205,158.7606469970683,159.47383626979834,158.6241164195192,159.42649290897128,2615939.911394991
206,159.50316035970653,159.58186342656595,159.33320890533713,159.479905524893,276904.68257631594
207,159.38032587730206,159.4522745869683,158.77361773819146,158.85481823222,2843018.728362173
208,158.81765068913472,158.93541942287126,158.7749536251681,158.79454744672051,977429.3819110227
209,158.79778395824445,159.1578873512482,158.68387522760668,159.12632687412352,1718436.7950661406
210,159.03588331180188,159.47289306335898,158.99040054256983,159.32766943461195,2597499.1159404423
211,159.16834176517733,159.25549727399766,158.72197418764972,158.8197413904215,0.0
212,158.6818990564495,158.77827522216572,158.37683572311667,158.43070404765268,595527.857975682
213,158.42119055467197,158.85535394801812,158.31274739470499,158.7049862488441,0.0
214,158.86369123509294,158.87226969861274,157.6583628902204,157.75796809736772,897682.388943182
215,157.91572606546507,157.99101030513847,157.6741761938985,157.74074773290565,2884737.0664102263
216,157.62776470404344,157.77679921074844,156.65335557364122,156.79948334757444,3330979.0058653783
217,156.84302508834625,157.72721089425124,156.82528912126645,157.64383772937597,2074157.9342383463
218,157.80148156710533,158.52169946799597,157.73784326514553,158.40995551193384,297805.76943670516
219,158.25154555642192,158.30071845298565,157.4548801599819,157.4646978562661,2150409.978085434
220,157.62216255412235,157.65027482891054,156.43069698488011,156.55836988967638,572643.1935707681
221,156.71492825956605,156.83665863668472,155.75271981104558,155.86208532830543,2085374.2197723496
222,156.0003737124781,156.1495711452068,154.91157259730693,154.93203122338005,899675.449168176
223,154.817931591938,155.55505992646687,154.7742044377443,155.40221960434647,1717249.5230796628
224,155.5576218239508,156.2732562468432,155.45881301874465,156.23904981745216,625109.2209117773
225,156.30122222814967,156.36108880682448,155.73506095959144,155.83387922047137,3209082.227725754
226,155.85101153418364,156.7051618664698,155.80535299664007,156.67303389077895,659382.1983029457
227,156.82139192365136,156.92869837076137,156.5277981908594,156.6779333322299,1314987.694511978
228,156.66473589994177,156.78835964085457,155.664115022668,155.7430109311859,1486322.145953222
229,155.69626202743981,155.81717741448963,155.20997306188838,155.31558063993197,906779.8498568264
230,155.28013730837986,155.3389251839274,155.10354898690983,155.21554840883846,1648545.0509353562
231,155.16157097835224,155.20952850347055,155.1139166579782,155.13097298130995,2533610.9140277896
232,155.28610395429124,155.83678218716815,155.28081692937374,155.77752216129377,0.0
233,155.8605358940478,156.379234242601,155.80434026109805,156.24798181859734,9769.097874201136
234,156.1878800573347,156.2480726598644,155.29422441687552,155.4120004386328,3398407.569479293
235,155.4323194902635,155.73663677593632,155.40136123074694,155.68784624635967,0.0
236,155.5321584001133,155.68720837312583,155.09066090138649,155.22868509064736,503616.86662186915
237,155.30626037152254,156.17682622645594,155.23880088950955,156.0645808323893,1066193.5250771202
238,156.10319295708274,156.17927211851236,155.98993541105833,156.03494261049167,1084064.2948983947
239,155.94213928586728,156.09547901700498,155.8802115498972,156.09230801755723,2155818.5557944905
240,156.22966789331878,156.6875904607518,156.16358552319775,156.66666961786413,3099897.4976438954
241,156.64638281906835,157.02531038455956,156.49238407242544,156.88041937151692,934930.5154609389
242,156.72353895214542,157.66181454475998,156.7016987193675,157.60890927801236,1619865.3530255966
243,157.76651818729036,157.79118248616783,157.5927217205494,157.59666878902155,951562.9362834
244,157.43907212023254,158.47641338233237,157.3767626481971,158.44531595933375,3402800.631707876
245,158.42234888058874,158.88024127300235,158.31011425125746,158.77050522517877,824271.1163071659
246,158.61173471995357,159.76488902534342,158.52083827127427,159.62547342357874,1373393.3672979462
247,159.51939287660565,160.60744672141124,159.36711884065454,160.48504556664236,1885223.329843386
248,160.38777873248057,160.7748421173943,160.26112116837757,160.73097574108067,912317.1538612689
249,160.6470719852161,161.44688606111526,160.51521961031688,161.3280421257364,1468150.822821126
250,161.28792272470548,161.50678231798975,161.1975240590474,161.39185238215418,1631349.2502225523
251,161.23046052977202,161.27942421669724,160.38008021389408,160.42880126877174,0.0
252,160.4368145928702,160.44568387357907,160.10179726542344,160.2248323085462,1026336.4444477824
253,160.2919157916193,160.3571751974149,159.36145905740648,159.37572332933226,2090902.9498655454
254,159.53509905266156,159.6864664157059,158.3535223057138,158.4247027819318,830444.6941979718
255,158.51587543131348,159.0184391025506,158.41862856143086,158.87379177067564,3001065.0788375232
256,158.84085128799703,158.98153538396642,158.7452827327167,158.86643940613573,1034523.9996268866
257,158.88693197869716,159.77843405728294,158.76656434782385,159.72192420347037,1635381.074637357
258,159.88164612767383,160.01830330939356,159.2188379435085,159.3022267273679,3518372.2405841947
259,159.32554055029505,159.50607023016477,159.2164276699744,159.4712289770915,3664605.640725665
260,159.5645421773854,159.75705992108024,159.43623668267603,159.69363674933342,541960.9329392584
261,159.65139841857194,160.61157555072313,159.49923033721808,160.5535759471956,3046369.8024087157
262,160.3930223712484,160.40346277386413,160.17229249491015,160.2828291581142,3828396.2352577886
263,160.12627595091695,161.21587177088242,160.08438473752443,161.14594111638004,1490350.8660570385
264,160.98479517526366,161.03605229446157,160.63782924842542,160.7338859514207,555811.7608222712
265,160.7852377253754,161.5997884384041,160.66310107723348,161.5994268193471,1336854.226751934
266,161.43782739252774,161.83906674643575,161.40915045999773,161.83639044139093,543016.9424920927
267,161.67455405094955,161.7961970250387,160.82814398727052,160.87068669798677,370126.7287419529
268,161.03155738468473,161.1730683768029,160.00205690225349,160.14421862101892,0.0
269,160.30436283963994,160.37655325668482,159.84086118705375,159.87953787563853,678023.8403466672
270,159.92144333751475,160.18226889160587,159.76760746547433,160.0522530760718,1803425.7906989914
271,160.0854608432789,160.93278913307293,160.03648337732463,160.9141233980704,954367.5696467767
272,160.75320927467232,161.30996380037735,160.638584522261,161.2354430451624,2159655.2170356074
273,161.1821807613487,162.13221950537528,161.14216780166268,162.10368476337723,4165.7437989872415
274,162.03375473180222,163.11523709770148,161.8872407192006,162.9766019032426,1899130.128321796
275,163.01020975907082,163.89854680262198,162.85643894133602,163.7953347542431,2620930.9040346136
276,163.9591300889973,164.68755226095416,163.92454391540988,164.67736131240352,3042995.010106464
277,164.66035651399946,165.20239881548315,164.53553287230244,165.06258334713206,445478.7131104347
278,165.14465141944765,165.95906313184977,165.10729932222404,165.95143395138876,2340774.3638709085
279,166.03251224503796,166.0392693661119,164.95801831963158,164.96117508221198,770177.9562699108
280,164.8240682626132,164.91065179480472,164.59134459447745,164.59760452265127,1072277.5088994687
281,164.43300691812863,164.5597478499258,164.2404547056089,164.38134273709485,1280131.9222526667
282,164.37045857473174,164.50422402445994,164.07217436227376,164.10122731848875,0.0
283,164.0654374266279,165.05794995003055,163.97002367966556,164.98490108696816,3797441.6597881615
284,165.1498859880551,165.26970454601494,165.07478415470044,165.25161229460846,511890.7461877335
285,165.2843598348604,165.34700425537176,165.11992195525198,165.23839330057146,1339638.32226846
286,165.21500333157547,165.3418997368894,164.74261473008715,164.8191459991361,4042162.714390152
287,164.902758034694,165.78694178113608,164.86982259509588,165.69833024070888,826520.1974935815
288,165.80527243919573,165.9557616531729,165.52056855062358,165.53299070424504,4205040.174748976
289,165.55085140609006,165.6078925354725,165.16849126443515,165.19744283366538,0.0
290,165.08823804889607,166.22810390167533,165.05220606341317,166.08701964693725,372508.9547730314
291,165.9209326272903,166.57894568244257,165.9190812291231,166.53477144960368,1434307.055028135
292,166.65479572016548,166.80038136021727,165.4210481069201,165.5410317118524,2611180.3119351035
293,165.70657274356424,165.83744290513593,164.48662958406246,164.5532217787767,3046007.505511772
294,164.63600727044292,165.45067070509154,164.49847931133849,165.43932950618853,1615189.0106943315
295,165.35841897893448,165.46132884753965,164.39072832751086,164.45212644651414,701656.7133460377
296,164.61657857296063,165.27935536626146,164.4862049607985,165.15591274263662,23007.900598206325
297,165.11588018357176,166.11249217718563,164.9932998863856,165.99451172132615,3253771.039447583
298,166.0976471374751,166.22294924919973,164.95937070792687,165.003995800175,0.0
299,164.90315486588634,165.0165615654279,164.53984366761986,164.56426501616218,1937747.5464417764
300,164.61561604222888,164.61608000138634,163.87077157362475,163.8761437721575,0.0
301,163.87559972583233,163.98931343318964,163.73838652848133,163.8866193946471,2495053.535882746
302,164.05050601404173,164.20487395598605,163.99328651019755,164.17200915506385,1163962.6244602108
303,164.1459116733335,164.27632703529895,163.69662416333017,163.85550267372824,3039785.3729349617
304,163.81913185009915,163.8626667372957,162.78413658004447,162.8777505632306,1629198.9724740537
305,162.9820248327267,163.82313923907952,162.9019643024968,163.7548359939344,968242.3700697927
306,163.91859082992832,163.99267460250312,163.79092893592923,163.90530752673774,2828169.6082650786
307,163.7607765704562,163.99905009898342,163.6562558724284,163.8417606695389,4275520.951535434
308,163.86475267429495,164.72574493571787,163.83349849429422,164.60489599940342,2607934.0742843244
309,164.71233896683657,165.62867197356042,164.65074739281766,165.47251396320053,2056569.2837032708
310,165.41415056005118,165.44022858234356,164.98125295528888,165.02228222493994,2624016.3030668334
311,164.8995429789126,165.93829338979026,164.8393536311981,165.91091581043875,2040233.5036045772
312,165.9784146945958,166.03903590040713,165.41534299142796,165.5359361590828,555280.780735035
313,165.61905493070108,165.7391947975689,164.46111108757796,164.54815663198917,0.0
314,164.53095319151578,164.68821081578065,164.42059302080307,164.6173492452779,1887822.7762726268
315,164.5035672663429,164.51094241927066,164.28418917665795,164.304462315269,1119395.3797828923
316,164.3801241754689,165.07139326037998,164.3244597449495,165.01610710841652,0.0
317,165.0616080159889,165.9462685668003,165.00518465014298,165.90470744133958,1252054.7450704135
318,165.99447953809218,166.06591715939726,165.61698607954878,165.7235651937597,0.0
319,165.57911176545613,166.3454243175281,165.45753490786694,166.19965557982496,356537.01569465944
320,166.25186750252513,166.30078456013308,165.29835192862734,165.37521653089422,0.0
321,165.2861734884205,165.4495334894435,164.3752306597537,164.47475957797178,0.0
322,164.4893915606594,165.16567787629896,164.38920326699906,165.08617784654007,0.0
323,165.2512640243866,165.31973587224658,164.03776580656984,164.10108209955834,1663230.3939821934
324,164.26518318165787,164.3857979746604,164.1965795114376,164.2655127805549,3200241.349171832
325,164.26780336911048,164.34858724335965,163.21794748274618,163.28531407387504,659440.8137920372
326,163.29714859290394,164.18915683212288,163.25780797156992,164.16459420591795,0.0
327,164.04636188545314,164.6394069999862,163.98782571623494,164.62897748501268,3470305.387168362
328,164.73575504454635,165.09893691516922,164.71358212848773,164.96402234445767,1358948.239004536
329,164.7990583221132,164.94876906886432,164.7872073404896,164.87091353256622,1680457.8192006142
330,165.03578444609877,165.12794167122303,164.86446512587685,164.99104324272426,636325.152297889
331,164.82605219948152,165.44724843150618,164.79357606493954,165.32738185199898,2017429.4874955236
332,165.16205447014698,165.817111610306,165.0597788341584,165.69269920667813,898472.3254045213
333,165.71416754827177,166.17558449641572,165.67056269164937,166.01527919282506,880413.603839456
