Interval,Open,High,Low,Close,Volume
102,152.1762461814581,152.20148416277036,151.03739168261427,151.1170690019099,1528710.6199407927
103,151.13160136654915,152.05022910910597,151.06558220864704,151.93082397515764,1272811.474147534
104,151.87915503117117,152.10590411613202,151.7409691154992,151.9606587344927,0.0
105,152.1126193932272,152.24959818474505,151.61363722266066,151.61662639387433,3183712.799962771
106,151.46500976748044,151.9538600849759,151.41724656752916,151.87647734633845,1825699.619474284
107,151.86281760578228,151.88245764866716,151.46087225927585,151.59477876204124,2603389.8724066652
108,151.6853916406092,151.8449000353545,151.6421682174737,151.83807200633686,1430629.441249995
109,151.79589773044398,152.7278678503558,151.78327382140333,152.61947975320513,0.0
110,152.7720992329583,153.27261632504693,152.69438104827455,153.23736735554476,3894063.965331341
111,153.3906047229003,153.4993361151822,152.63012724747486,152.69071741281965,2326654.241205496
112,152.84340813023246,152.85594504759135,152.1635271666943,152.2522901027037,0.0
113,152.2135384508793,152.44026603862147,152.15193539697103,152.4263936809839,0.0
114,152.47359994923838,153.36320220558946,152.32788545321932,153.24719927714426,1422170.1859063625
115,153.09395207786713,153.5675942153345,153.06916747273013,153.47380712439784,2860823.3460833263
116,153.5402626038148,153.9868808337935,153.46168619941002,153.90412366881174,0.0
117,153.75021954514293,154.48483575619855,153.6683887600341,154.4426138984854,490928.40138875076
118,154.41047684674416,154.88842859258716,154.29231662713767,154.77453639304886,1357368.083911189
119,154.85809774140517,154.94306614789855,153.95518665051583,154.0578169821163,972322.7446048812
120,154.11982316992328,154.20965457175754,154.02733513239164,154.13257125478867,1912168.967845123
121,154.0828739722552,154.3379871280809,154.01539667619872,154.324290227117,0.0
122,154.4551285839227,155.2175971847857,154.30311931337454,155.15531586501933,877631.2158051823
123,155.00016054915432,155.0498100684206,154.27107888172446,154.29052168634527,1221086.0180211843
124,154.2220866906921,154.63675730385924,154.14373367059213,154.55289771756347,1522829.4919114087
125,154.6155996260516,154.7322493365586,153.98297660751757,154.0690153939221,2307135.9215137395
126,153.91494637852816,154.40701469108353,153.8268859454953,154.4039846736704,3304679.9641533783
127,154.24958068899673,155.33081114408878,154.13997947999542,155.23543946065996,1101069.766332715
128,155.39067490012062,156.00704541322287,155.34010098134945,155.94322846890122,3035877.753310008
129,155.97603758076778,156.1097437811234,155.794600815464,155.82716787601555,305867.0205400442
130,155.9152604257299,155.97674392881655,155.6605972202463,155.74997238299377,3428011.8400863362
131,155.8429761712102,155.96052948433547,155.10579910874162,155.14525768412778,473883.1121088865
132,155.13919648709475,155.65713067453652,155.06517708517643,155.5064894624906,2945702.4926291155
133,155.35098297302812,156.44777312983283,155.28451386431914,156.34388116157658,1701726.431617414
134,156.3494117164964,156.964374063046,156.32453352409053,156.96079174864124,1666105.5034025344
135,156.90258238844822,157.0403044570076,156.77125397849528,156.96939243539575,283238.69688965334
136,156.95338104157244,156.96290817728422,156.0223057052361,156.05545589922946,3307931.545498802
137,156.02267560253398,156.28980776595662,155.9134989246987,156.14998594805348,1148021.492675412
138,156.1266757952845,156.44642616208296,156.05431269869428,156.3111943299036,1443796.7591787332
139,156.39470169886349,156.4277179608743,156.2978183842599,156.36677758122858,1925470.527941129
140,156.4324453698282,157.3180623539669,156.33924661349891,157.20880187238154,1349717.4696993725
141,157.12511233272605,157.60699847663784,157.06509837023452,157.4769910273572,0.0
142,157.31951403632985,158.33800796520313,157.30420770391694,158.32499374119348,752422.575317662
143,158.2227734494192,158.29454389068968,157.56487091872756,157.59731731392708,1582117.1415039748
144,157.5495366226633,158.47140921055788,157.54180401863357,158.44596797650107,0.0
145,158.3740547950733,158.51705767372698,157.99978515465745,158.00565946887465,2265576.9744440387
146,158.16366512834352,158.27801814608708,158.0656041899818,158.1018610429535,353637.9834741638
147,158.2599629039964,158.40673148302594,157.60951774184034,157.75587625696582,48782.272598755546
148,157.91363213322276,158.22499011436184,157.7956201817767,158.18588085509782,0.0
149,158.0322544296782,159.06583649811458,158.02013726869177,159.03770089166684,2288393.360327108
150,158.87866319077517,160.04108031130528,158.76467280745442,159.88355380139834,882912.1549607546
151,160.04343735519973,160.179608902832,159.45132808431268,159.55473505849812,1125024.7790670386
152,159.39518032343963,159.41843371710567,158.9626179269937,158.98676213279668,1969978.838638071
153,158.96914850893867,159.92388102033763,158.84053428182662,159.784894372516,2520181.9983094768
154,159.71912789831828,159.9518528591452,159.7025403337392,159.82136861133992,288154.7701061631
155,159.76180927095842,159.90425941613708,159.3568791288863,159.4044971033019,133935.76211850462
156,159.27533375548327,159.2951770055594,159.18907131460182,159.22005784653456,2470664.6823995598
157,159.37927790438107,159.83148695349763,159.3079331903693,159.69323213507258,1471719.5832338724
158,159.76343758719196,159.88808446024538,158.78991106851467,158.87900607033924,0.0
159,158.91458018693933,159.03017863331942,157.92440232456124,157.95730571568865,831063.8418483257
160,158.11526302140433,158.17570942639483,157.5556055383322,157.58156527620508,4157799.513731879
161,157.73914684148127,157.8246863565861,156.9229848522886,156.9802877919552,0.0
162,157.13726807974712,157.1880965696863,156.24763867639956,156.35033683688746,366646.91839329246
163,156.49398984921856,156.7564644817808,156.4437459240083,156.6175403264566,0.0
164,156.47867267577624,156.59568032303386,156.09158820277236,156.21544062871902,2123087.977877368
165,156.16152062226925,156.2287772172858,155.94025858803724,155.9701391010542,782493.6546002458
166,156.12610924015524,156.18714382165726,155.0063320845818,155.06359587523093,2165086.7144750133
167,155.05747265090037,155.17866359072224,154.5879247999413,154.66436046953297,2660743.435543392
168,154.61421790615069,154.73078087093,153.91000470667188,153.9833541823935,0.0
169,154.13733753657587,154.86357343553743,154.07490732883696,154.81254390325626,0.0
170,154.657731359353,154.78119328558714,154.58015159270445,154.74068486265656,86873.13182714209
171,154.58594417779392,154.8068128641457,154.443988455639,154.6812146526737,1065420.0308579872
172,154.68496172733748,155.25819589083696,154.5565922934874,155.2175464405239,227590.22304512304
173,155.20367132826317,155.376353902831,155.13553237031576,155.24844362973633,0.0
174,155.3311192381641,155.40928491579444,154.30591236253304,154.3220512234178,2280348.008257701
175,154.2689391561356,155.2214052048465,154.23291888227618,155.12108177291938,1533975.818082816
176,155.24700679140074,155.35679742709976,155.17203403343728,155.21494077079464,549870.146704583
177,155.32517658777004,155.46176187024383,155.13589648501906,155.25264871005305,1655719.4225351822
178,155.097396061343,155.1365897557185,154.3957169295956,154.47929473209874,1477019.2435109606
179,154.60211076070038,154.60420232832774,153.47458838027913,153.55749196082866,2507277.987539624
180,153.687855077896,153.6909394072173,153.15303220979996,153.20082397643185,0.0
181,153.12375777701982,153.7485894304596,153.10160274174174,153.72897797483165,304652.5859391943
182,153.71224825045277,153.7510517490394,152.70645127557154,152.81165246420272,1213710.8225638834
183,152.9644641166669,152.97165996175806,152.58176395227358,152.59507436937858,2512228.5567844585
184,152.61319030227392,152.65357850362145,152.03230117183037,152.11013026801103,2052033.0223065156
185,152.16174647241627,152.23833221139853,151.8270134794976,151.85791341527158,701428.0656966558
186,151.98397446940524,152.70600874876993,151.8331447377259,152.67565778448736,447488.10352081794
187,152.52298212670286,152.89730756893547,152.4710874894237,152.8920501634154,1479497.2742724505
188,152.86684532945776,153.82590917216453,152.72395090079664,153.7153632875533,1043786.2511475893
189,153.86907865084083,154.01846924163115,153.25283118559835,153.26001364697134,1758032.0732238689
190,153.2689898508755,154.12186642338915,153.2355117750633,154.08530822903913,1732273.140801002
191,153.98856161600816,154.61292778663918,153.85686221537347,154.5070489142087,865291.5921974877
192,154.35254186529448,155.3676096162945,154.2709502048192,155.33905869501103,2577718.8225252777
193,155.36763962768723,156.27558134351773,155.21693353573107,156.14964701880837,1769178.7417016947
194,156.10911421109412,156.18244798850884,155.5397104920627,155.60883504522477,2511343.820077301
195,155.5107189766928,156.44446192720767,155.41672402805065,156.3347008150804,2172510.217495799
196,156.46220282234907,156.55536229406613,155.61226843056446,155.692314648692,499174.57983163325
197,155.5366223340433,155.92342925447954,155.48312341176353,155.8683706167454,3082053.7180691008
198,155.8385382376465,156.14100221124926,155.74727049345321,156.10305212791178,0.0
199,156.0858433783853,156.1447717345642,155.2078926068068,155.2861393521182,1874291.8325887374
200,155.2388899400943,155.4668938518826,155.1706115560914,155.3311993794382,2973689.0578506254
201,155.48653057881762,155.76308715409107,155.48045344659727,155.6780780604153,0.0
202,155.52239998235487,156.27978040144734,155.418311410329,156.25357432857632,1194923.5607000468
203,156.40934266098276,156.51341238802726,155.36877320580524,155.41971085187063,841423.2032634029
204,155.57513056272248,155.5763330859122,154.48082348423006,154.49229646652077,708932.2011530796
205,154.5111927796853,154.6677292274168,154.48194773582648,154.52580957054042,750267.4206858461
206,154.68033538011093,155.47748676169024,154.6566730623881,155.3579203761806,1520193.4194371342
207,155.3000700213221,155.5233841471763,155.20680430430434,155.39629536011012,0.0
208,155.55169165547022,155.7066034992506,155.43630810513574,155.67403678654736,4209858.534078924
209,155.79520634706566,155.9445003965242,155.0951030885688,155.16757955429784,2175470.509899594
210,155.11797553398233,155.4483215544619,155.04471003880522,155.32962496081055,0.0
211,155.31102818738142,155.8275203814797,155.26225181106278,155.7285991786678,1968722.2644447319
212,155.85103335199943,156.66883691458688,155.72070088952248,156.5671869232259,1831713.103607863
213,156.72375411014912,156.73644408292623,155.63209167804843,155.63292536379763,3892865.9885165505
214,155.47729243843384,156.49145204969355,155.43908761282734,156.4307819706061,815320.6507648767
215,156.44143687623804,156.5197727713794,155.3948418665305,155.49733436144575,883040.1078826714
216,155.65283169580718,155.6655368487441,154.52498490641142,154.56945678414277,644106.0851175106
217,154.6316525779407,155.24418951973996,154.56810533588612,155.1326048295345,2294624.592057895
218,155.26891378202842,155.3322606803878,154.40152948615082,154.50979823023295,834052.850129613
219,154.60124711092,155.469412415849,154.485159467655,155.34182281591208,514751.39454857935
220,155.2885244077861,155.43812275430136,155.16374229217277,155.40922477892764,1860873.3040209038
221,155.2538155541487,155.3645359537423,154.73430012922054,154.88314607663486,1439988.6540038597
222,154.82128998662745,155.42817048238126,154.67190826488664,155.41275562744582,0.0
223,155.3545039190891,155.87231716045778,155.2598414799123,155.74275749935893,1328134.9684771986
224,155.58701474185958,155.94350539359885,155.49893964587207,155.78822758027474,2856101.3418564303
225,155.63243935269446,155.64748494337553,155.19424960350136,155.31205243228416,0.0
226,155.15674037985187,155.68708006475342,155.01830738005737,155.63280421940297,1193187.2304192993
227,155.6721934081961,155.76846961050845,154.57127723534592,154.70411827169212,2826228.937980865
228,154.8588223899638,154.90215153761824,154.62092886299183,154.7592626493157,3406823.4752288074
229,154.8659076641815,154.8737631249192,154.33233320667833,154.43868179002982,2369118.3037230065
230,154.59312047181984,154.69370763206527,153.45579534375247,153.5609838333289,1063308.887258046
231,153.62830194281813,154.47921093455153,153.5258677246833,154.3878991190509,3472686.7690423913
232,154.40959847640602,154.50681998506863,153.47981588130074,153.6109951448798,2159753.197205358
233,153.62452577272774,153.99962516292874,153.53881357448483,153.87139823550072,2009811.633006048
234,153.93298187099742,154.35486016087614,153.7900581249855,154.2828925064094,1620315.2341684147
235,154.4371753989158,154.86241769310206,154.38308922723704,154.80869277102065,1658879.6390971867
236,154.65388407824963,155.7081992020908,154.57381577421467,155.64232688314604,2102189.8948508943
237,155.6626744579092,155.81624773449147,155.5794304391089,155.61571818399347,3010687.156576339
238,155.56571668845652,155.71813141412017,155.38836362362738,155.47639752711484,648992.91007347
239,155.48755723721675,155.837903868237,155.48297187799017,155.73516287866212,1206175.593494149
240,155.59864803799877,156.2209398925294,155.4749369786498,156.06874763088987,0.0
241,156.12358016463912,156.56932291611125,156.10536934460663,156.56646977145792,0.0
242,156.6451548550221,156.69311630367832,156.47782347538646,156.5112016804231,2075781.2320724605
243,156.3546904787427,156.47523156227257,155.73689747457067,155.81150620245376,942346.6915746622
244,155.83129806836703,155.8864336103897,155.38891039035198,155.51762380972548,612486.8751936541
245,155.59039483422785,155.84076206498975,155.52768258139216,155.7913780807517,174641.46671847696
246,155.90230059553252,155.93932195767084,154.76525788696472,154.86174589733275,2189917.1029661237
247,155.01660764323006,155.75817786030373,155.0070809237245,155.69566569687697,2424854.1798277996
248,155.6940092587199,155.74917199481266,155.39568057336052,155.45193437200433,2907252.690056607
249,155.60738630637633,155.63038052513275,155.00979965437517,155.0264627675234,1342316.1403113438
250,154.88175430914262,155.0207019894341,154.10063752471103,154.1013949566745,59459.8109051825
251,154.1036230782137,154.2232885075549,153.45095615893746,153.49370227860615,1380085.7392137817
252,153.64396325937207,153.77433325412,152.68689355820865,152.83799517458556,1439934.4512435477
253,152.99083316976012,153.01986988229154,151.88359080444954,151.9786329157855,577146.1990988335
254,152.10403418307973,152.8410355279068,152.05007749552823,152.71664421050576,637119.0631656686
255,152.56392756629526,152.64461583432325,152.41551545152507,152.4906352626794,1524275.42813424
256,152.33814462741674,152.36922379411564,151.71747902887,151.79920992552331,372040.9954136291
257,151.6474107155978,151.93885462328728,151.51930620827824,151.79625630322613,1163784.974172776
258,151.64446004692292,151.90913308984625,151.50371831928084,151.83911220847435,1641609.0563028865
259,151.79492638391096,152.80516511801324,151.6591567316736,152.6567553344908,555841.051333873
260,152.5040985791563,152.51841903554333,152.3938294419194,152.4662419242501,1639020.0859542675
261,152.49897331204136,152.63601356411294,152.18672845730524,152.25619480409634,0.0
262,152.1403030066438,152.17663048200197,151.56572855427424,151.69595418952633,0.0
263,151.84765014371584,151.86403988945636,151.53972115014477,151.58394048922858,424876.41419554804
264,151.5502042433712,151.62588043059603,151.08505376454787,151.16641454671466,516849.1074016682
265,151.2291444394746,151.34431769403187,150.7609491016209,150.8313334280212,956831.5003993806
266,150.81277370070464,150.8813897813721,150.3809003788207,150.51044722918573,977287.0701984336
267,150.5069904651198,150.58517269208608,149.6036114492055,149.71174532464195,2553622.433944684
268,149.67088184445277,150.13033011033468,149.62667672499336,150.1100322183219,1736790.6305054566
269,150.20242486787185,150.33928830973105,149.93868836585247,149.9425995982369,938892.0824094219
270,149.82951247877324,150.82093232250963,149.78807430157113,150.75003013491056,1922118.6495730858
271,150.59928010477566,150.90357925188286,150.47630704853816,150.76705798572218,2708291.4854113143
272,150.84969166999932,150.9950764634882,149.93209964810262,149.9474510464076,3900878.548824507
273,150.09670776133936,150.90264626406582,150.0030447061745,150.75490770779436,466344.13735694496
274,150.6374868091767,150.70464129604616,149.8070287311621,149.942098721718,1931182.9927571607
275,150.0920408204397,150.23928686964405,150.02017247547792,150.03635639412158,2926055.5182438716
276,149.90847240467303,150.137226838762,149.89009813393554,149.99823458895213,236170.6976024676
277,149.8655918876863,149.9089828075377,148.99880001140193,149.10317102351118,0.0
278,148.95614265692362,149.09699683369888,148.82112676635293,148.82654779220533,2904933.759597025
279,148.73653350240448,149.71716990637017,148.72824334515644,149.62796846703108,4131202.678390206
280,149.77759643549808,149.78678889866674,149.71828914684286,149.74872061049,0.0
281,149.73731393789265,150.58694548388613,149.6222532959007,150.55510712221314,1909158.462329227
282,150.5110297547576,150.6754672102185,150.47522471736076,150.53681304851924,1712953.193551886
283,150.65193257149105,151.3867069405568,150.54981355730183,151.2634027841889,0.0
284,151.41466618697308,151.4203027565255,151.16493463057523,151.2754562071078,4692698.941822999
285,151.42673166331488,151.55703367738744,150.24764750283583,150.37277125506495,332804.44464280223
286,150.44271031091336,150.50035118239677,150.22339606057722,150.31329286481045,2116230.7491733246
287,150.2407412006227,150.36254268454954,149.52201551287052,149.61552329380302,576842.7378250464
288,149.49486301564832,149.6091225583436,149.09137460167287,149.19363961148812,1984596.312729231
289,149.04444597187663,150.100904012254,148.93735817037873,149.9970370503919,1466391.2937487967
290,150.04748115689804,150.17341828522325,149.49586489128498,149.4984868883374,1056693.121375803
291,149.54690880813175,149.7308234114126,149.5289404192714,149.66034707433053,995537.5753606473
292,149.5106867272562,149.62040920696143,149.2239003515884,149.2281951577302,2164857.0031301924
293,149.3019299979965,149.3493290829555,148.42245518062305,148.46400525562302,0.0
294,148.44664513976176,148.45283361501401,147.6647804036303,147.69804639782524,0.0
295,147.64039779400798,148.05700944800805,147.62850543695305,148.01075699348686,441585.913943112
296,147.90178610602226,147.97124798517655,147.8399571159526,147.88321670963296,2134136.9443124617
297,147.94030716869477,147.95199659539583,147.598343348329,147.7005818543536,2909404.27483604
298,147.7597067161834,147.95943196871556,147.7216575716282,147.8967560983341,2969177.884378605
299,147.8394121640682,148.14852895323193,147.8383337383531,148.14028414368417,1980142.8204309985
300,148.03684689713174,148.06827712829138,147.76682408271338,147.8529333943486,1705290.6672146237
301,148.00078632774293,148.23716673812052,147.99683696593416,148.08921028320688,1664334.032842273
302,148.23729949349007,148.3495718688927,148.11810857861403,148.1953516964938,2128082.1810376975
303,148.34245100119026,148.48721650617503,147.55987304126984,147.6704676598652,0.0
304,147.66050758553425,148.52218706493807,147.62202176703576,148.46566292307216,3445678.4607186443
305,148.39259836165857,148.54742843505417,148.38482467444592,148.4970733795053,142228.5827343734
306,148.49973924674856,148.53457968306913,147.99274458026463,148.05986768711878,3062787.2730192114
307,148.1324530973145,148.139543884843,147.03279441736555,147.17637066841112,1406285.1811840395
308,147.20230282809857,147.23321335521544,146.27598376177494,146.30255235561214,3335384.08091064
309,146.19224040786446,146.3255377319761,145.64670294213477,145.73182276912334,2915573.967718385
310,145.679654569882,146.06755588595587,145.6711395793203,146.04375398060932,2286003.156934229
311,146.14336068722562,146.37474933262038,146.05863513214587,146.35823831366088,1359470.7400091595
312,146.3105171455277,146.37466680670013,145.4091444917303,145.484895190819,2202492.336366565
313,145.33941029562817,146.01139158426798,145.27174802569644,145.91663170915731,4982955.571123578
314,145.77071507744816,146.7650711187292,145.73640289023982,146.70238268697298,659701.2721454605
315,146.84908506965994,147.5852373683833,146.8332011108891,147.49236487950287,4586566.638601061
316,147.5372608178718,147.64065073039905,147.2356888780838,147.3578272643732,2117918.1063318164
317,147.33329524897715,148.26702644322432,147.30517649773327,148.15133898065625,4760199.159987139
318,148.09555534074093,148.14275554271418,147.43722595632443,147.58323986169523,0.0
319,147.45173051414642,147.70331318429004,147.3997395206706,147.68700816581438,234450.2405853239
320,147.59915424370033,148.56298032403737,147.51994837031347,148.47680354257415,1949159.7758100876
321,148.5372248172665,148.66015792646533,148.00220279675435,148.0792219424125,4151652.224619857
322,148.07164567828767,148.147177505945,147.9615382600156,148.09921786086412,2368855.406554297
323,148.1586361954277,148.95743751358032,148.13577493421764,148.89672191427357,1528111.0078277774
324,148.91447987529975,149.61412356425265,148.89699767932632,149.5770373076815,2049680.888811149
325,149.63781373955868,149.87050132548268,149.6297988728231,149.73286417226973,2286347.9034428326
326,149.70348382680365,150.62733907960583,149.65835118823108,150.53916529816885,1623268.1671927827
327,150.59650101647028,150.68972102663218,150.48071875856135,150.61517782882586,0.0
328,150.69295579885994,151.54540834431336,150.597809506082,151.42623015279102,0.0
329,151.5776563829438,151.67347709442987,151.04732754147443,151.15189873368496,1469293.019347153
330,151.0007468349513,151.346409064194,150.91150816940646,151.27776522331382,2076155.4347586175
331,151.2337953104877,151.32594898706392,150.6731009535875,150.69042739091435,2216624.215316146
332,150.82665314202285,150.93290269871494,150.5875199508026,150.70958909931258,1656448.2367961246
333,150.6456994019846,150.7850480164083,150.56714839897754,150.62933253766016,776015.3594528143
