Interval,Open,High,Low,Close,Volume
73,171.42452921408872,171.5566045810281,171.05732159920484,171.13601784637163,1139309.0661823559
74,171.25529907668104,171.2654444196684,170.0895797800365,170.114821732106,2318291.5255355258
75,170.2511719026492,171.09283728041768,170.24771349259865,171.03087829091808,581186.6426956627
76,170.89548730857496,171.06884990266943,170.8420268256079,170.91442119212334,1937899.8991877362
77,170.9158266967606,171.4669926054305,170.82197547188645,171.46303963264288,0.0
78,171.32742106437726,172.54742753030965,171.27050777744915,172.3863562516773,1208217.1606471336
79,172.34212211325112,172.5038751988286,171.53871064972222,171.67096223715845,4146444.9283634266
80,171.8041658879334,171.90078164626664,170.73891596737022,170.7601782614044,3582405.4403844075
81,170.91721819477738,171.15564859879507,170.76450898621016,171.0393886288531,2834457.5971124377
82,171.21042801748192,171.23858894516133,170.9848201409756,171.04354252099253,1596097.8855074106
83,171.00996240398996,171.36298529688816,171.00471333460476,171.21503667539486,2944832.0747920154
84,171.11524469499946,171.4670976587277,171.01302726599175,171.37431125792105,1751699.585723333
85,171.27935878832037,172.21780368922356,171.22570209530693,172.0767514537487,1205495.687644436
86,172.19229904737443,172.6375634157457,172.10130147843043,172.5892882681914,1879872.2901434035
87,172.61437229569697,172.6757959546757,172.05022412432643,172.1652526836285,2808196.450926993
88,171.99308743094485,173.21622565962258,171.87932105487346,173.0923506714143,0.0
89,172.94768737774234,172.95892990028938,172.8633039020843,172.90215639707787,3104872.1008851435
90,172.79817552084668,172.95961450323512,171.7284153207858,171.8704214503214,0.0
91,171.7702573902687,171.82864400968694,171.5121780838161,171.6836034764665,1084141.8174509984
92,171.85528707994294,171.91882965119885,171.41038037079582,171.53811595585617,0.0
93,171.57809800595479,171.62353781309744,170.88944832600424,171.0600922660459,1534703.6060936
94,170.88903217377987,171.03800649393065,170.00648382899197,170.0700861680286,1594547.1600795102
95,170.0698539405481,170.09180464493792,169.04963727696907,169.05525063934687,910640.9735677391
96,169.1550317529274,169.29989644264862,169.03344132645307,169.04840157467302,747656.0397119329
97,169.16547948211428,169.26644504063609,168.45932563251344,168.5738951979487,4220629.277603584
98,168.58616854371667,168.6968984092417,167.5294215793784,167.56798768117278,903790.0858560498
99,167.73555566885395,167.83071467220955,166.72078445508436,166.8208053633828,590755.4650018151
100,166.8855113118631,166.98255677494978,165.79392516400983,165.82535881531203,579390.1716804006
101,165.89910614652246,166.04687364715056,165.81754562834655,165.89066157040676,676929.8663576092
102,165.87472857306835,166.9475437333554,165.79439134518515,166.78397131866936,3168414.528803086
103,166.95075528998802,167.07415573681195,165.75711157461305,165.78874456526137,484973.7669101913
104,165.72433529079697,165.80646212728416,164.78748897410028,164.7994564897903,3211462.2477097483
105,164.96081498043205,165.13662664688883,164.83555711528112,165.13066217154238,1962945.7941215793
106,165.2957928337139,165.45061015842225,164.71947359625312,164.85535130715905,0.0
107,164.75876149770855,164.83957549028727,164.20057135008759,164.21581918770792,2697309.193472443
108,164.25061194528593,164.44983304988742,164.23777099631502,164.36543378145362,383034.1492781339
109,164.20106834767216,164.99188807089416,164.06617655128778,164.85656441747292,692830.6802336241
110,165.02142098189037,165.08661640763802,164.53198134072048,164.63293300807834,320775.2484917629
111,164.72536051211935,165.67541841711392,164.63734917793553,165.51698147190996,3005749.9883850636
112,165.51269139370908,166.44855015705195,165.47147915078304,166.40827897866626,575829.6500860517
113,166.2546879192861,166.29698820485464,165.93221362716778,165.97352898985426,2456118.911048878
114,166.1395025188441,166.1665474231389,165.68415121682392,165.81941228594167,2035510.1670964556
115,165.8105995301531,166.66992062295992,165.74558645285563,166.62680086534274,1046950.0243610928
116,166.4601740644774,167.62647473323133,166.44889221392745,167.5240746728358,1136518.4553764157
117,167.35655059816298,168.49253940527407,167.31406659428922,168.3418675143568,1802663.283407082
118,168.51020938187114,168.6140553694824,168.02311787229814,168.19062453382125,0.0
119,168.24198712801288,169.2038959443817,168.21268608053896,169.09631942369708,3181147.670588405
120,169.23476986213436,169.3808029655629,168.46812532781607,168.55225699080546,2533735.61426777
121,168.51561278591404,168.6701737266387,167.50097491366333,167.59490420872123,0.0
122,167.4273093045125,168.04001767006991,167.35075334465526,167.96524377027015,1678316.1979135685
123,167.79727852649987,167.80715335163708,166.9592354659954,167.05798115079844,1508740.7598829411
124,167.20650790531346,167.56061198307626,167.14735203757604,167.43126137325544,1218100.0464333114
125,167.59869263462866,167.664848871404,166.46627682092216,166.60365273539168,1569106.274025616
126,166.51188989127695,166.60595181334313,165.87205857877828,165.99217778631078,0.0
127,165.93440322217785,166.01417525955418,165.88872266398258,166.01018493628402,2410279.9775846396
128,166.17619512122027,166.25073061325645,165.75682295514898,165.89323973460367,4086444.9154556077
129,165.97513214183934,166.09290633947185,164.83863423111174,164.99723757332475,2258791.508487327
130,165.00945338925575,165.11758211549628,164.4455120269515,164.50011317818476,31133.899075502763
131,164.33561306500658,164.397442227189,163.90793123521053,163.95411262480425,4553449.563147776
132,164.11806673742905,164.8593032383308,164.03879764958046,164.8369941908249,1830744.8389507069
133,164.8102473924457,165.83996903307778,164.71464748398014,165.7246300130648,1540392.9638257902
134,165.74805972804458,165.86224918729818,165.5296129177348,165.62065369257905,1705097.0242989326
135,165.78627434627163,166.30450727896212,165.65240481241156,166.1640652729621,1878516.629708283
136,166.33022933823503,166.958733098647,166.23714926475085,166.79373859369156,2584798.554356247
137,166.9232097423106,166.98348743019218,166.59379877597945,166.7276304977136,2703778.6452660253
138,166.89435812821128,166.98155622309707,165.62697391270848,165.73273993903632,443121.329731544
139,165.56700719909728,165.6576633985485,164.98349280606422,165.1057980553617,619368.3020158481
140,165.03820641692337,165.40015771717242,164.94444800626655,165.27492767247267,0.0
141,165.1096527448002,166.04702580773775,165.0880145504174,166.0370099241472,0.0
142,165.87097291422307,165.99595046960314,165.32363314892638,165.3644052548127,1035461.3805690977
143,165.4634014312128,165.91314764898732,165.36760755552197,165.7636554909722,1470739.6458379286
144,165.7350035577574,165.96411527095458,165.6037174154236,165.89016269007377,2889263.414795046
145,166.05605285276383,166.1828675374839,164.7682734888981,164.90026943635746,0.0
146,164.79279685742557,165.17158046531426,164.72189464217132,165.01369819368477,0.0
147,164.94355279109598,164.96037409206787,164.22498838101842,164.24466731026584,1048776.0192719046
148,164.1123801414747,164.15152167437543,163.95076556399403,163.97840373526012,3150479.006281104
149,163.81442533152486,163.93530237029475,163.7406824985656,163.79744084022914,3167377.9114027787
150,163.63364339938892,163.7264852153977,162.6910165450659,162.82752345969212,1040289.327358983
151,162.99035098315179,163.52188863546746,162.98551565066393,163.38144222308196,1736626.7029435397
152,163.54482366530502,163.58696910275373,162.3588447493443,162.40651890745883,2706586.4976362777
153,162.24411238855137,162.3242411292981,161.96351430800928,161.9848079234634,741273.1716757242
154,161.82282311553993,162.98712912111108,161.7930334799909,162.8570849197611,1093925.172608429
155,162.83641621096493,163.39502747587764,162.83111638769134,163.27110758927577,2646194.531961909
156,163.17708902398562,163.72495881029803,163.12643984360435,163.6414252580119,2230641.673250627
157,163.4777838327539,164.17074329443744,163.36710778719075,164.11540619146177,2012437.5644875797
158,164.27952159765323,164.31078806444722,164.22207370985032,164.23697440421475,1178382.2229852423
159,164.07273742981053,164.16388452904388,163.57638182118325,163.68289371581253,0.0
160,163.6381295914491,163.77494782934457,163.56562738559035,163.67992014538802,1694322.3081746076
161,163.8436000655334,164.26713517608823,163.8158988137299,164.11379090199299,2841478.0253109103
162,164.27790469289496,164.4264733347635,163.83758501985747,163.95398214687128,3279778.767061294
163,163.86948768296543,164.25356089527816,163.7153354200482,164.12771201522511,613263.4667523575
164,164.2865137763271,165.10511225343942,164.13905615398326,165.01152840196616,3285009.653439612
165,164.91674914360004,164.94428139003682,164.3737714080557,164.4353298689294,285844.7261278243
166,164.32161238085158,164.4477692888753,163.4089295010067,163.45411783639935,723729.5412292759
167,163.4205459859879,163.57821651316848,163.4061040143704,163.53493058154825,0.0
168,163.6369747017583,164.02146996699966,163.55174212487438,163.9163068846889,2053555.328384602
169,163.98290242508222,164.70338684130257,163.86717822680123,164.62161444055778,1803886.4794610227
170,164.62122072075223,165.34011577478657,164.466778264633,165.23773517901103,436413.7369329947
171,165.202770655569,165.31222056399213,165.0469701196307,165.16698124016534,2002831.5379081876
172,165.08250486915733,165.46097339039216,164.9966742270231,165.38990889691692,2786732.02896233
173,165.4325503380245,165.59754900667568,165.14419006833396,165.30739176397384,2167254.7225856963
174,165.20452643987193,165.21111152706553,165.01857406641776,165.1684584956551,3377007.612935
175,165.30010866637838,165.424992686222,165.1647747504071,165.2111254507798,2867130.296424363
176,165.37633657623056,166.17189147906,165.30266486060788,166.10077594399928,0.0
177,166.11507408512207,166.19001562389633,165.01760218399892,165.13327984708042,219714.36279169936
178,165.1944313445111,166.1107267531022,165.14392939995068,166.02251114710367,1522841.056521863
179,165.92298506103896,166.06049451731622,165.1930018495149,165.2906480599382,1554650.7296894148
180,165.32838694276404,166.20387956123687,165.17476295001825,166.18072677691237,869338.4151081413
181,166.2888377313505,166.4035383420626,166.20697637170142,166.2104649684895,2946874.0284816334
182,166.224263313742,166.68816014800564,166.0972386776165,166.55719900980867,0.0
183,166.72375620881846,166.8681530479419,165.96516360026786,166.1138219096374,784869.3682878567
184,166.1605015175305,166.26502544897656,166.04142846340224,166.0949556785377,641397.9180976477
185,165.95559823290176,166.18633887415638,165.79004479790262,166.17711863848672,867183.2152309748
186,166.13302282045765,167.20888833645935,166.0308110337641,167.07197093826457,4075309.4995934116
187,166.90489896732632,166.93579918502368,166.0974493387013,166.1706118082198,1143647.9344760056
188,166.33678242002802,166.4206104846777,165.77848699758158,165.86534782409493,322498.04310156475
189,166.031213171919,166.1338709849262,165.65154511754116,165.80023091242353,699838.6468260287
190,165.84145213841998,166.09527727216715,165.80262166701942,166.0816010048505,471455.1577301889
191,166.05982527857063,167.0285445882696,165.91078644935945,166.92778747598234,0.0
192,166.76085968850637,166.8457577536239,166.29801655730998,166.4365721433049,469905.3005541866
193,166.42085727339736,166.5143280809347,165.9725477254394,166.05617650964763,1352982.8649754901
194,165.98397716808483,166.52272104020733,165.96245341480721,166.49826376413657,307976.851479145
195,166.66476202790068,167.4502271582474,166.59741028584105,167.3948454082225,1319890.3644066923
196,167.44192553565398,167.8599893639784,167.41960944113808,167.74944525034664,0.0
197,167.7879812849824,167.79339824727919,166.63526808518884,166.7484573588693,2429147.2066517016
198,166.7440631177473,167.64984497299747,166.64760608615785,167.64638627817263,1514416.8911502755
199,167.47873989189446,167.49531215701813,166.5979144874515,166.64601335614034,2044911.7564475392
200,166.81265936949646,166.87247768802965,166.6788048628045,166.75589751585483,3272871.966322919
201,166.82048736611188,166.85115507399786,166.08387379676296,166.19982614840126,2230394.492425545
202,166.29206644962196,166.45961756243014,166.1317938211475,166.43855619988182,1664869.9354513378
203,166.27211764368192,167.3914862889051,166.24610144298677,167.3348163228605,3842713.3700062744
204,167.2475806341009,167.32583571259326,166.8804498994993,167.0241350738637,0.0
205,167.0571977773765,167.34251127006613,166.93778096439897,167.28617905757764,65105.24215607229
206,167.11889287852006,168.28029552941874,167.10038305860334,168.1870035710679,172551.41033569328
207,168.14948621544067,168.28277910236085,167.70384579748162,167.75976340396022,2847653.1011541425
208,167.92752316736417,168.78204719134095,167.84366063800678,168.66313813642748,61093.989080768544
209,168.71552876172035,168.82011063518482,167.66298947999113,167.75278136633443,1756048.2621650444
210,167.5850285849681,167.62315339656726,166.62667268950813,166.75177356771698,2147311.0380663346
211,166.78021175106238,166.83653654505994,166.12893848880282,166.25437899628932,2824612.7121427795
212,166.42063337528558,167.23185609630272,166.28746091545165,167.1496473377547,0.0
213,167.0980067935964,167.11420628233017,166.02137210117954,166.15223853678904,1756434.656973173
214,166.3183907753258,166.7539558152451,166.2280482124126,166.62022140030436,383217.74533897615
215,166.61966762844702,166.73315409389025,166.05395197100037,166.1164944909872,2827420.5458224337
216,166.0443226173184,166.173275829409,165.017523018605,165.125250679051,1203244.4629322637
217,165.29037592973003,165.39866271121144,165.0808574777522,165.16901866653106,1027725.6080361467
218,165.33418768519758,165.96024852668063,165.3043913188824,165.94944558191574,1442004.5063120343
219,166.11495488682556,166.24280096540272,166.0180760631668,166.1324991460348,1381073.0098797954
220,166.0884881145377,166.09250169150994,165.27023557136047,165.31705084870683,1856443.9652873261
221,165.15173379785813,165.20664247271918,164.28501240812642,164.44003524817649,2505038.38019414
222,164.34940624837475,165.0927927268115,164.2997708493729,165.04682912669097,1366167.6355488782
223,165.20477910699944,165.25871491768302,164.5593775728111,164.62191441862984,1276550.955366963
224,164.78653633304845,165.5287003522513,164.6560897061834,165.40124608566458,4013655.320259832
225,165.43657237569488,165.64350802655835,165.28330600281976,165.61429528032832,419706.31426167535
226,165.7485435362467,166.24212931679824,165.63266503782984,166.0808208110856,1512546.2727058085
227,165.99655620195253,166.0793458167077,165.11661161602126,165.15245063230532,3098279.6219030255
228,165.2733282822008,165.64129267134604,165.25718772696106,165.50002661990246,0.0
229,165.63811000139543,166.19400899503478,165.60872876280897,166.04750145055783,2569077.840010795
230,166.21354895200838,166.28566062601453,165.6698616162054,165.7758194732111,0.0
231,165.9415952926843,166.05568125707592,164.69051515157136,164.78660852384093,1658856.4913588457
232,164.7479882637147,164.75986815722652,163.88451200509095,163.98665262348018,1527249.156171279
233,163.99859695450746,164.06490443351694,163.92467707005108,164.04637681808336,863571.9754629564
234,164.21042319490144,164.2169559877073,163.83776588445457,163.86489048015616,1394996.3657906344
235,164.0287553706363,164.17042850606856,162.75665854082703,162.88708235110926,357513.9309861006
236,162.72419526875814,163.46042263669275,162.67894506603227,163.30217999547978,3317619.8851812305
237,163.3592548251396,163.60208914756942,163.34384942607153,163.56606580911136,2751973.0143176974
238,163.72963187492047,163.88352127829205,163.57047958102694,163.62150821948595,2211983.0432256414
239,163.72711394901685,164.2033279849591,163.718671532378,164.18534730631507,716434.8255361629
240,164.14856467645168,164.82402173945601,164.05653285081664,164.73668456069782,356826.2676342316
241,164.5980088873617,164.7561691366131,164.35447366285763,164.49153875193835,2601860.1911584977
242,164.4212984536824,164.5003836185417,163.93751564249513,164.0492715209738,150381.59919201047
243,163.94629384913475,164.4412047777149,163.80795521677805,164.3438225874276,0.0
244,164.36694769106933,164.39548396950852,163.95642612420502,164.03709264314722,2630187.801560661
245,164.19946695823532,164.45261036111907,164.12816152582718,164.3982499509542,0.0
246,164.56264820090516,164.81923677236207,164.47125911646754,164.69166210762745,787833.7610207172
247,164.85635376973505,164.8989377778917,164.11401532393845,164.1988848894007,1502836.408640214
248,164.32938770864052,164.45346034574914,163.10195815717282,163.2190837620522,1832738.731814397
249,163.05586467829016,164.09030006756038,162.9537615731967,164.0008318475216,3569425.6203512168
250,164.07174853993686,164.16811426702424,162.9325319521099,163.02221253449443,2573718.892098146
251,163.05134581214355,163.14334937664023,162.72723046613228,162.85490671548652,2489003.5603069514
252,162.69205180877103,162.79206034609194,161.82851877334986,161.8831253218337,1230263.3305980726
253,161.72124219651187,162.86067637067782,161.58979170831998,162.75485476434866,0.0
254,162.8335062648883,162.9700528270879,162.10691285659163,162.14153698737513,0.0
255,162.26920148711474,162.28334109899967,162.07935601664028,162.0857412048402,550450.4846803447
256,161.92365546363536,163.1139387477429,161.86421321131667,162.95856171988285,667618.502981883
257,162.79560315816298,162.82393621089554,162.63406059596943,162.80069538402208,480775.18183418084
258,162.8466174510725,162.86418068103336,162.4569655230704,162.55905554445513,1400711.3734071779
259,162.72161459999958,163.49131053200776,162.64944319586175,163.43442482450703,1606515.5470180078
260,163.59499868207303,163.61336338092454,162.44359043144163,162.4845043478042,2155512.9255120787
261,162.646988852152,163.36022111690434,162.57979749529426,163.3594721748142,0.0
262,163.4877001951632,163.52595718717563,162.30761577747592,162.3846799579989,567921.9395905205
263,162.32637487721829,163.31349499939552,162.18989616275064,163.25911023756842,1132815.62352996
264,163.32754630800306,163.8296519113292,163.19053036020412,163.73077033476295,519207.09912558156
265,163.73366774485817,163.84809368912636,163.71895494196696,163.7848077785552,1922561.1052891952
266,163.62102297077664,163.68194076490795,163.067081873544,163.21330799263472,1845573.888611369
267,163.2316906077979,163.29140265057865,162.6215015995477,162.77018045618374,675692.1538258257
268,162.85566471075018,162.94688884465353,162.54397267710036,162.65110781107725,1167924.829370833
269,162.48845670326617,163.11118308412594,162.46411829461059,163.01557820424375,2701532.8500733785
270,162.85256262603951,162.9103137596067,162.82283082357617,162.9004530398754,1318604.0832594284
271,162.73755258683553,163.41130165959066,162.64072840838622,163.26059131466525,1923168.1471777014
272,163.2110706988765,164.0438064769863,163.0687350694159,163.94830692215928,2174199.0493948306
273,164.11225522908143,164.16129356190373,163.82708202411948,163.84347906458916,3747992.3417805834
274,163.69637921635263,163.8316005552425,163.49349790319056,163.5625353823394,0.0
275,163.62159254985198,164.29225033402875,163.59321760882173,164.2755074947493,2263130.369924283
276,164.11123198725454,164.11954200184329,163.8157043307146,163.93758085428288,151531.87152694212
277,164.10151843513714,164.22035792254152,164.00177951299713,164.19402855919898,726789.1096914691
278,164.0298345306398,164.2420823923611,163.92812108777304,164.15117652441305,0.0
279,164.1488214625903,164.26540091336526,163.06482762126296,163.17166008054357,2107999.1297397735
280,163.2181971552617,163.43092409956117,163.21688931950627,163.27005085306345,1318128.2674963498
281,163.4333209039165,164.11321634380045,163.2983026616514,164.07428173189032,1947410.7382897818
282,163.9188380263594,164.08304246936535,163.89883076248861,164.02896544860965,2297569.669920981
283,163.89300523931854,163.94862017309512,163.53592429910384,163.59627349729215,2894621.8802141445
284,163.70153324283095,163.81183876828993,162.45783190282043,162.62006824893967,1562763.6675170786
285,162.7098170687901,162.85258126116133,162.48184295388103,162.53549606799027,0.0
286,162.4997098041092,162.53970616298528,161.67400618826724,161.8122550395483,2065381.6468366215
287,161.85122349617674,161.98217389522952,161.72190735624474,161.86308475248256,1965155.015444507
288,161.71708004223117,162.72396114456288,161.67974283224393,162.71751328991235,1033616.2060124811
289,162.6238827227458,162.64116236145898,161.58501875947198,161.7465517449044,2488273.1233006283
290,161.9082982966493,161.92177278149438,161.12283694588356,161.24269118999473,3221698.5026553334
291,161.08144849880475,161.21643574461623,160.7764168464913,160.85186459737722,615136.6226721555
292,160.86444442574944,161.69073769439214,160.70546676121955,161.64657227174825,2107317.401240165
293,161.57071136704212,161.9055126083901,161.45558376638093,161.81300639605095,3888780.5195744056
294,161.974819402447,162.23147789976605,161.8843873895515,162.23044734696765,1492846.2181595538
295,162.19939989340315,162.30935538568917,161.62729877613302,161.6734957530563,1004141.8182624683
296,161.83516924880934,162.30542618098127,161.8129470758663,162.1502550280855,0.0
297,162.25788774834186,162.6555508512586,162.23483940867874,162.59594251306422,353068.2760071738
298,162.59357254260073,162.80928465391273,162.4861414341741,162.74390601160275,1133011.9692042721
299,162.86609560502794,163.3278934428908,162.75882542702277,163.176339395164,1280398.7894108891
300,163.15229116410734,163.1572591614317,162.16679016400826,162.20263996106814,2710768.972185486
301,162.36035603312385,162.60207681427977,162.2995091378666,162.46841926688333,2172436.797856725
302,162.54393226946212,162.69978354315225,161.9481541769553,162.00925595612546,2294112.172802864
303,161.9648040139575,162.7318782261406,161.9551705591179,162.646176136483,2384229.093049044
304,162.6318733179114,162.9212676341597,162.47122911459857,162.87346901677694,4461647.842967046
305,162.71059554776016,163.89295526919616,162.67546686002717,163.75053139164896,1661406.815388051
306,163.5867808602573,164.7606773356571,163.48836176485676,164.63231668679805,657218.8221584131
307,164.5100051123783,164.73699676209318,164.39377707971968,164.68047068337512,2176976.0087137357
308,164.79440720983604,165.46942651461504,164.6359728821882,165.3808759974436,2782714.8080618484
309,165.26824191594335,165.3545750754044,164.34384016174002,164.3940217392474,0.0
310,164.29010652767604,164.36762372675292,163.40638045539055,163.41305619896397,380342.3001423145
311,163.57646925516292,163.69213181991842,163.40846179916684,163.42464492600672,1743426.3250979646
312,163.2612202810807,163.49902216276212,163.20348265281174,163.4612998940281,2125993.9828302693
313,163.37915849223774,163.46554680336843,163.12778294777414,163.28045353923855,3043139.3088618503
314,163.13113387545698,163.94874709400904,163.02144623781967,163.7965470602636,1204535.6662571402
315,163.7432593777817,164.45856566130632,163.63294541169296,164.40175303540966,1586135.1322488582
316,164.23735128237425,164.97593568370021,164.1107906763042,164.90322996384782,0.0
317,164.81963254493178,165.88689038440927,164.7123237587913,165.79122246114807,1243588.5831249135
318,165.7364528415117,165.8198315492093,165.72056268686183,165.81100620959228,1968604.155040809
319,165.80842691234028,165.94478164632983,165.3346053955959,165.45571150525242,2263208.3980379966
320,165.4530277591462,165.89829551840714,165.4329428674854,165.78062985368805,4311402.025561276
321,165.9464104835417,165.98391182379956,165.52518888128645,165.55028477937802,1421936.4283598382
322,165.47266690589606,166.15293353949735,165.40783468120082,166.07883352489813,1356177.0187873447
323,166.0432091241079,166.0720218453366,165.9760262490874,166.0588087711268,1717134.5107070934
324,165.92917931508921,166.0054267341555,165.3093863101288,165.40390129642535,3416332.1150322976
325,165.23849739512892,165.3109692373709,164.57166427066318,164.5866252451849,844484.2096460753
326,164.75121187043007,165.59126360709737,164.60643459406168,165.44601527567974,3056692.732327803
327,165.53751340160102,165.60441585092926,164.9128697160614,164.95737786152603,1568649.9720883078
328,165.12233523938752,165.15608980671124,164.48756134205183,164.55875240008515,1246643.8490182408
329,164.57428103797045,165.26879931220498,164.57180657594674,165.14955913117657,2204482.123700081
330,165.15508998422777,165.20129514774766,164.11488232238653,164.26416367468184,1449178.3943807613
331,164.3545672363774,164.44045902628824,164.25611306192462,164.43768737873975,1392254.814885518
332,164.50110049663326,165.01906282761746,164.3968674393982,164.97740762143465,92702.68535208213
333,164.86086434767643,165.02678479650052,164.7868503847585,164.92890697397303,2173873.3613403407
