Interval,Open,High,Low,Close,Volume
76,169.30926244297444,169.34376596436763,168.64567729229648,168.77912638809548,0.0
77,168.62876342264104,169.13774539310523,168.5708458732505,169.0896811353409,240525.2059373292
78,168.9639849709685,169.16399614156663,168.88759739368513,169.1624561255425,246797.63106487133
79,169.331618581668,169.46772737718757,168.21894386102406,168.303678323495,755586.8924757431
80,168.4557712259754,168.50352004622155,167.1764318224713,167.29938323422365,423308.8551344096
81,167.44363028881838,168.1723014126175,167.42665969329823,168.0187807822096,103942.02816480934
82,168.1867995629918,168.34408186774854,168.01700022427778,168.0716877302591,0.0
83,167.90361604252885,167.90607503188352,167.86079666216355,167.88625612501946,1375707.433636002
84,167.98530816393168,167.99052502424001,167.3506130178953,167.50692630319122,202084.07289151754
85,167.67443322949438,168.4484770585409,167.56743807553877,168.36587503980863,920193.4631165457
86,168.43062200491542,169.1364412121158,168.38334316141953,169.04592458054265,26927.66921887081
87,169.19245473313396,169.34615900307205,169.0584538677114,169.2733420138804,908682.8290219409
88,169.44261535589428,169.4999915116884,168.99306569492626,169.14886340141683,1905745.7300391567
89,169.16463987525205,170.01823744791088,169.10438527155486,169.94654997313023,599850.3739226646
90,170.07015447101762,170.6261257280443,170.05859101541046,170.54524251054877,2189363.6114243455
91,170.71578775305932,170.7592742950959,169.92504865440523,170.04393212851994,1631376.9113153615
92,169.93682592074896,169.99596454375333,169.0587910370766,169.08924886885063,1423597.9772744484
93,169.0993314229303,170.12954948778327,169.03307340088315,169.99978278866888,1878967.5792031204
94,170.16978257145752,170.69800567407577,170.07049792243464,170.59651782686294,154251.2887815365
95,170.6493657183897,170.88913115245845,170.60311577349603,170.88166996781675,1277795.5304756733
96,170.71078829784892,171.8072594011682,170.5688516632231,171.80185595138312,0.0
97,171.7121491399565,171.85893403290376,171.14904743242465,171.17680005115548,414004.78670229553
98,171.14218647784406,171.4764489908914,171.0097169550193,171.47633481633747,1803801.4110490992
99,171.64781115115377,171.80078722506383,171.1262975920657,171.24202074429851,456774.1660339413
100,171.0707787235542,171.60240448542422,170.96935612388324,171.453702708715,1597693.4816495858
101,171.43390510448936,171.6009703321948,170.30814533554928,170.43061091783457,0.0
102,170.39091813057442,170.46077552042806,169.34242417412668,169.42633806721932,0.0
103,169.5315493247748,170.09629877200965,169.41593851270417,169.96194891006786,0.0
104,169.7919869611578,169.98727691859781,169.76319206794133,169.96556738787825,0.0
105,169.91896704311685,170.08376924569504,168.82679853393248,168.9513555395503,4119268.8853033865
106,168.94816280532473,169.1042414423931,168.7505532562462,168.85706380226026,1622049.6587524987
107,168.7019764979111,168.82847248005868,167.71849667498986,167.84946657292676,559937.6791846249
108,167.86554671048015,167.86821396097307,167.382861777226,167.50193067194533,535283.233396494
109,167.45355848084293,167.5886482477692,166.76359398020017,166.82970933242922,1379103.1082301512
110,166.86936568904497,167.55626250602413,166.76236358241448,167.4148797826625,0.0
111,167.4452055638017,168.48235396301695,167.37837908096364,168.31467085799713,947640.8412968632
112,168.3762867240845,168.5385586942142,168.32200549113708,168.4189920545063,2291994.319822828
113,168.5229247533225,168.52473192202058,167.2552089674537,167.414008869675,2421715.9766068812
114,167.24659486080532,167.31188894945078,166.27463027424065,166.41502258097444,2818500.265025243
115,166.44161303727336,166.67956713922317,166.27600339252066,166.57733245796933,3224989.9026306868
116,166.7439097904273,167.0342521708852,166.73599055678412,166.8879468155704,2812958.7748329677
117,166.8078091594724,166.8108833195073,166.5565540256723,166.71326358922178,378372.28704914683
118,166.87997685281098,167.1159139963384,166.78603807378374,166.9712306086334,0.0
119,167.00272346780662,167.34667090297626,166.8422050582721,167.33325943280363,1431143.8728982252
120,167.27290449526367,167.41660876438715,166.70497321546978,166.7283860526951,1794022.8547159664
121,166.65497501484623,167.43828123690366,166.5738591046344,167.39138122967753,0.0
122,167.28463297206915,167.77303584382275,167.23334752880547,167.70776990150097,2510450.3201960116
123,167.87547767140245,168.09178171848356,167.8414744415069,168.01820439926874,981192.245169166
124,167.91066916439675,168.93700346435193,167.7798619695967,168.92297081863552,1152086.697991164
125,169.09189378945413,169.99097702329345,169.08397694845388,169.83260934264442,576766.0147470097
126,169.72396365163289,170.7836398047664,169.6931580077766,170.6358786011578,0.0
127,170.46524272255664,170.95942379481085,170.34991703800023,170.95673891187707,3871208.9368112097
128,171.12769565078892,172.03329287668984,170.9896593004561,171.8773291365194,1883510.8073711363
129,171.89643265595234,171.92811748952442,171.882614494969,171.91344048182881,2627845.149303983
130,171.87312381053664,172.905767536115,171.80872497645294,172.83918247831002,1503372.9090126408
131,172.7547579789808,173.62716290474785,172.62709989543688,173.54057570935527,1993475.906091359
132,173.3670351336459,174.49502567103016,173.22814265871347,174.43858285112285,1223347.7853751
133,174.61302143397396,174.7251156489375,174.60331518019655,174.6707491651089,824920.254345814
134,174.6232988468111,174.6367962601965,173.83442602871122,173.99848125139602,947982.1121018451
135,173.86991699980803,174.46835135883492,173.69757452200727,174.3444029846495,0.0
136,174.30763001222755,175.4017580252118,174.27724796617116,175.2832355462106,782710.3473010996
137,175.4585187817568,176.1245576603403,175.31006104313312,176.06014879645397,2425398.831376764
138,176.13548129772852,176.3111223770782,175.0136681594528,175.17842249787546,0.0
139,175.00324407537758,175.16583106259475,174.0250396965977,174.13310470557644,867851.4070779937
140,174.307237810282,175.13757444185592,174.1424419037281,175.07079944050702,1663702.4419361025
141,175.1761634365106,175.33036981806725,174.99012438464575,175.095968735264,2654164.427684594
142,175.16002360946143,176.10372636357164,174.99782841967746,175.95009799027042,3789227.4204398254
143,176.12604808826066,176.18774091429918,174.7371530662597,174.9001754863261,1338295.6272233932
144,174.96598401485454,175.33540464739517,174.92064287910512,175.20876205538178,2339709.2117521972
145,175.26964677235836,175.4347361283136,174.68208149416822,174.77910316805628,2491242.7777628293
146,174.78279191590903,175.8582528141426,174.64769506876283,175.72027656006395,2804481.6503397836
147,175.7075019986416,176.43014109976508,175.66290030799593,176.34471949748067,271276.90947549115
148,176.52106421697812,176.61184233864952,175.89978344536644,176.0326875451241,2076020.7084062733
149,175.85665485757897,177.0972517877569,175.79679393207599,176.9806114023702,434683.9649272233
150,177.080679274753,177.71823396188515,177.0210999218831,177.6242005503712,0.0
151,177.47559746086006,177.58499710138287,176.9490015058425,176.96322654015174,2723972.785169307
152,176.78626331361158,178.08777381803785,176.6860013055279,177.91616128557877,0.0
153,177.9503321751716,177.971598114828,177.0970549146646,177.21616334052288,1369837.7493104571
154,177.05632739906505,177.14462153843303,176.5206173997767,176.5324053444189,2858470.695403289
155,176.50760887991353,176.54674713532785,175.76536367218964,175.8896872611142,0.0
156,175.7137975738531,175.81014396496587,174.9043087536007,175.06403283592203,831322.0637104835
157,175.23909686875794,175.33310927164354,174.91921584109375,175.05491345956443,615985.5461720494
158,175.0643542166374,175.428149020513,174.97682848420894,175.34794237045801,1945077.142612408
159,175.17259442808756,175.21282776606594,174.92660057948683,175.053324183445,4353538.747269112
160,175.22837750762844,175.73372678045882,175.18850664525502,175.72027755535314,2463446.053600429
161,175.74064524645416,176.30241650629134,175.71704738552125,176.22050826597948,2204447.269065865
162,176.17847257557094,176.79834103952305,176.1354408473084,176.6758880289523,2546703.7865859987
163,176.85256391698124,176.93858184822327,175.8699072903312,175.98198964025616,1544632.9004749213
164,176.05896974100028,176.46885815052846,175.96372614140157,176.4319714680255,1063798.7159196201
165,176.35966104404613,176.38702542897033,175.31046967488956,175.37917354761865,1352198.6248650304
166,175.29032961898616,175.50220834567722,175.2123569130903,175.33951736926332,3740462.730989279
167,175.36712888428676,175.65857593937943,175.20104965989267,175.58113884236587,0.0
168,175.54810480195343,176.10789011001063,175.45135918533694,176.0939608178883,2914508.031216177
169,175.9178668570704,175.98598491478316,175.69860205303615,175.76260393725303,0.0
170,175.66791720429794,176.61008555227232,175.64922892503958,176.59350302465006,3325070.068787815
171,176.7700965276747,176.83191046378457,175.41917022056995,175.53974121949216,2390808.7199414084
172,175.397094540611,175.83662903262643,175.33308368453393,175.67437831024236,1986196.1715219473
173,175.77156642791857,175.88164882908566,174.7595405623704,174.87753484298293,2196182.2166119013
174,174.74927413833512,174.83148357080415,174.16962321092257,174.34381647050355,2601558.842267926
175,174.4007814641755,174.57169122783836,173.81164301664083,173.89152660588726,1295260.875374241
176,173.92566263022334,174.01060399875067,173.366922501974,173.4000507791034,1342587.6923577418
177,173.44486114650638,173.6679429319587,173.38631863336246,173.55948062058852,758914.819478834
178,173.40910742624695,173.588990508411,173.36463311127056,173.53738963774285,154472.5880752236
179,173.61185112471932,173.74777266862208,172.3766974980274,172.5018641521788,0.0
180,172.63671361321806,172.6563666802209,172.5395460508685,172.59025844027448,1838523.571993153
181,172.41766818183422,172.8292552771385,172.26991506084337,172.73515699357333,2680097.582970471
182,172.90789215056688,172.92929178822666,171.91893769291167,172.03490603219558,59815.74216962862
183,172.0969574767813,172.56426015500585,172.0158102548699,172.4249758865785,1361242.404927994
184,172.35180124136488,173.3696823942673,172.21330661780166,173.35347246586335,0.0
185,173.52682593832918,173.60824311562405,172.2375517927844,172.31904444361317,0.0
186,172.37358005431335,172.45483610943276,171.96442048708974,172.1175653152685,2190760.5218472644
187,172.14719265637942,172.27937204442733,171.467917430233,171.60166202581865,0.0
188,171.7715800671138,172.66658067250194,171.620222198313,172.5257251168605,1084888.8245854646
189,172.35319939174366,173.06885556218828,172.3095928815991,173.039404473172,2265103.900873796
190,172.86636506869883,173.92963508860325,172.71889445240075,173.86250959747537,3083691.369516464
191,174.03637210707282,174.21027764388614,173.9607817444034,174.18313977727624,0.0
192,174.00895663749895,174.10376948608348,173.02158744517737,173.14376099687937,0.0
193,173.2815153877945,173.3065030358944,173.11306053306154,173.14647379883547,1355477.3196011852
194,173.02242585076164,173.39057729381105,172.96811660188027,173.22531100426392,112436.60787833133
195,173.39853631526816,173.41446918177058,172.68946676315412,172.8039592304317,932717.6016164516
196,172.6898116671349,172.69891957112978,172.18083369851584,172.25931888223772,1864012.551270306
197,172.28470193056341,173.18740663294918,172.1685663551084,173.07648974343772,1138241.1072020538
198,173.09435902386784,173.46369115044678,173.06005813175932,173.40315290010972,0.0
199,173.40979546125834,173.53342771567839,172.459802598974,172.6301027159312,413416.4059828557
200,172.68741231865636,173.25896054482837,172.68260655178952,173.20581319867853,0.0
201,173.32386323465747,174.120109969393,173.2236648635572,173.99414206101048,2298789.579976336
202,173.92789261572526,173.9581569067456,173.64538271475212,173.76208242132597,2262726.6017307406
203,173.8361362873034,173.9133137708252,172.85865128506316,172.88759930340348,756444.5384860988
204,172.94237605864774,173.18603524108005,172.79094788862224,173.11032228460132,2019868.9576517474
205,173.13108585175135,173.53677377830147,172.99895841760133,173.44930671391734,272787.5711308967
206,173.54825126771843,174.436216670164,173.41022335452126,174.38331924391844,41871.76264435076
207,174.34549329801578,174.36146046973317,173.17367894910348,173.34274596048203,1016012.4325570734
208,173.45564871544508,173.51306840695602,172.29450182101246,172.41810879969847,714654.3026640082
209,172.35745553683518,172.55557013850992,172.20431894056804,172.41683449649986,525134.843906313
210,172.58925133099635,172.64155145337384,172.5061151377973,172.5742804291039,1888753.1223521384
211,172.74685470953298,172.78300617592697,171.47972647330388,171.54450197092692,2411664.722655558
212,171.372957468956,171.38274778631094,170.62418342887722,170.79442342808778,2235305.4304575026
213,170.6868892966648,170.77750045430707,169.75944928438062,169.77526566259874,293342.99780369806
214,169.64313832785808,170.3981601321905,169.5021363431205,170.33656627312047,998367.5429998082
215,170.46581922018325,170.64077174465663,170.3119750164209,170.5777410797173,2555217.1814725325
216,170.46541307680596,170.84312375599205,170.4132360196998,170.68487523741595,0.0
217,170.70866788948217,170.86307834852153,170.50447852272822,170.61214713645398,2479049.6194618307
218,170.4916269619975,171.12317993276173,170.46623271259696,170.97961444154814,105398.51203175541
219,171.04070958370258,171.10564281842187,170.9361758996574,171.04031306775494,0.0
220,170.9826722546991,171.09912885869264,170.41660280337607,170.57310513759987,3012725.282095668
221,170.74367824273745,171.6385329114686,170.71466447039737,171.49162952087968,714781.0822302995
222,171.41087196154785,171.52530263143603,171.29417572539737,171.4634359524506,1088501.9304971844
223,171.4492660511632,171.646006147775,171.35369578206564,171.5085366543812,1188764.2783233877
224,171.64055419268806,171.76587283189386,170.84814045930216,170.99404439713697,3477018.9385926365
225,171.13667214400562,171.14586845522246,169.8450102550127,169.97369546125327,741051.0055204745
226,169.803721765792,170.05813373733423,169.67626320783808,170.0376989223028,1365168.5091117409
227,170.08027307301933,171.084765191946,170.06528790874253,170.95334018011386,0.0
228,170.78238683993374,170.88721454151076,170.53715176810516,170.5672196672987,3403217.6104901936
229,170.3966524476314,170.49784868238345,170.30014469360412,170.3573084105201,1515395.738254527
230,170.23803853247497,170.44296251210795,170.2257014530901,170.3476393029072,2442368.8520739065
231,170.5179869422101,170.58699599391545,169.81503483421855,169.83124802250478,1275975.591871905
232,169.66141677448226,169.96008352948255,169.62697409887832,169.9531518040276,156834.9135015828
233,170.02897019633548,170.14971855091514,169.9400250015504,170.1147182892938,3486824.882776003
234,170.03722866355344,170.06670801777994,168.96270868078352,169.09961643357357,150212.07460445794
235,169.11756816632794,169.27946264428243,168.08022923000215,168.090571853719,1428732.8921425764
236,167.9224812818653,167.9599440042997,167.32433548354268,167.46795354907417,0.0
237,167.51617001064315,167.6274235255409,166.34563316537162,166.46864536380454,3288200.81970016
238,166.53009166326126,166.6627334736548,165.39392376258448,165.47530021103148,1008084.7479928848
239,165.30982491082045,165.4690855946362,164.3888732119295,164.487882508382,1910455.2328359187
240,164.59776163283536,164.62744153117754,164.27038164601146,164.4167440860588,1529195.685490792
241,164.52074255505332,165.3125741648417,164.46800973267736,165.30211689052697,2722718.3301713234
242,165.46741900741748,166.24387772764683,165.3566774466343,166.19225736636128,864800.0823100425
243,166.03150780698212,166.17220496204652,166.02365410386287,166.15200250991785,4343185.341532532
244,166.31815451242775,166.34503347381633,166.00467753034593,166.01670398020593,1618335.8969181573
245,165.9417941001532,166.50737999799765,165.8722435096891,166.50572582320567,745070.9790425161
246,166.39710623271915,166.4489428624183,166.25674192954133,166.40379314520928,2378923.9684692225
247,166.42080453054393,166.94843698464726,166.30826891794504,166.85561284046568,1879214.7691420573
248,166.8194294044731,166.89571238427314,166.00269997098343,166.0189746445073,0.0
249,165.85295566986278,166.72118169854974,165.70116383949247,166.6602576918297,3932388.7331030183
250,166.50406693144336,167.60580896275178,166.3902683273918,167.5577116620213,1526361.5967018104
251,167.4431815866958,167.55986004878255,166.51651852439173,166.5578678756706,0.0
252,166.72442574354625,166.77355267633328,165.5341168383289,165.5639903178342,2473751.6491128765
253,165.67700083789595,165.6990954114644,165.19874665698524,165.29391627413685,2749544.0951157454
254,165.17824272288104,165.46048919815667,165.08367635039707,165.34574429832008,375544.2833772737
255,165.51109004261838,165.73138668076928,165.42776262995835,165.6506448309452,1274643.6444537179
256,165.48499418611425,165.83314859356403,165.3556850567652,165.6958937319275,797846.8938891575
257,165.8342989965732,165.92695631342053,165.03404220840378,165.18537600651337,0.0
258,165.0364550653975,165.17641774126977,165.03326339850543,165.05010105461955,2238139.5855179303
259,165.029129084395,165.5893573165574,164.91100326537344,165.524147144187,1928320.1940966265
260,165.68967129133117,165.69278954071146,165.6517424552901,165.66001597311055,4696585.279392302
261,165.68237680428362,165.77677893304204,164.6999633889098,164.71075393919682,1483050.1205735644
262,164.83750210848288,164.95601219535027,163.60083642609072,163.72789840698815,445878.16652833554
263,163.65937691738029,164.1300997536111,163.5102341187592,164.03099460369228,1154260.2867667063
264,163.86696360908857,164.0575109432573,163.80759107210395,163.99490767735975,1504863.946333454
265,164.15851615855064,164.9626689076811,164.11544686150214,164.87800892191916,2086967.940254684
266,164.71313091299723,164.84881357192484,164.24425362182848,164.27190525547948,2804926.1662609978
267,164.3181015676641,164.66448784105393,164.24020156548573,164.6345258552304,531704.8842295388
268,164.46989132937517,165.33821112127967,164.3558340684416,165.28676988979632,0.0
269,165.32698340041617,166.3096298372478,165.27920226542727,166.1768277230923,946061.8599784032
270,166.10852105063813,166.20397974770617,165.2442169600656,165.35992577158774,1209600.3564920353
271,165.47719684846197,165.53617626834105,165.21293547653866,165.37786251359287,1460920.2421438773
272,165.4421596016429,165.52902448738806,164.85327221751805,164.92370775926142,1081694.043154194
273,164.85297949007386,164.8784911275076,164.06903928418657,164.12676873634783,208734.1838951204
274,164.20136911392137,165.06581243651215,164.05577559228814,164.94968697686656,1351625.2166767374
275,164.7847372898897,165.2993124490558,164.7732209060288,165.20112106624111,1743340.6481905119
276,165.36632218730733,165.39008527379383,165.2026398176764,165.28924793482057,2686918.4139789883
277,165.1606282137174,165.8851887275448,165.1565836311487,165.7951137960472,25902.010750014568
278,165.6664422849528,165.7247092808467,165.44658670550842,165.49274671103512,3134029.5745570725
279,165.378732608119,166.40546445192737,165.37688397987915,166.37896520623943,1152253.1497274856
280,166.54534417144566,166.67132716636524,166.3530674642941,166.47348671037696,119816.2914977395
281,166.6399601970873,166.69551030985323,166.51880773856178,166.60433398331494,3315926.6194035197
282,166.50560131069597,166.5845912103474,166.13515941646625,166.2980506673045,1305863.6470200936
283,166.13566288062574,166.16807719764606,165.1586747897321,165.30572348049424,1641268.4620140304
284,165.17168967749703,165.6077922614524,165.04822083864042,165.4523404355729,554665.6051629445
285,165.4466387786895,165.5688748759448,164.44586621037624,164.46505973759244,1653844.806930672
286,164.3581459618139,164.42008405470477,163.94532527865405,163.95604970367782,3370800.4036965924
287,163.79763639068162,164.9270518113422,163.7338159096193,164.83894170073432,3277283.267093591
288,164.8148134661812,164.8329882609591,164.69887613017798,164.8163199738417,3894279.1810329035
289,164.78516009931857,165.0563092757016,164.65247345653162,165.0372857268385,650973.7851836861
290,164.96025876221918,165.08040616765143,164.59271228271965,164.64354275682837,224459.11121029267
291,164.6731492517825,164.83191712853682,164.30860552091286,164.45166329186995,1199368.2017093706
292,164.51457018545074,164.66687456147912,164.42440342856727,164.4386096009984,0.0
293,164.35570279142726,164.42529639344664,164.04750659850862,164.117583758462,1963435.8343488663
294,164.28170134222043,164.39002918847163,163.2716328411162,163.3911254624972,2919059.8858906524
295,163.25470269107714,163.65814659943197,163.16535195938434,163.54032708095085,4070170.562403325
296,163.3767867538699,163.6510493187038,163.31926656263028,163.5388955459571,518560.6354993788
297,163.42465621684008,164.55241003151846,163.36636038006523,164.41954119670277,1191772.8331188764
298,164.28498133948358,165.1497991967376,164.22002694673105,164.98720897801286,3349188.242226005
299,165.04326514152552,165.48790016135808,164.99740945064266,165.3942332682254,3371765.6165549518
300,165.39469982594917,165.49198150118326,165.0650331906576,165.12084183521986,1224975.1763770252
301,165.21695523511306,165.2456341152946,164.27456394468342,164.39420984859353,1708754.1811179414
302,164.27760892794677,164.29080142467018,164.1858466234431,164.22837336773534,3605626.664469815
303,164.12420158595657,164.79946055371784,163.99493342676277,164.7928466369054,2575726.856992877
304,164.8049885370856,165.42588673162228,164.66254421533657,165.35201772332195,220420.6299942918
305,165.1866657055986,166.33044043568674,165.036686115798,166.24242691169235,1940859.428602801
306,166.11200280669917,166.26893482058125,165.11781868996638,165.25043164076868,654731.5305252738
307,165.22887753099403,165.71387374807335,165.18942129959038,165.63023730508078,3995200.1584510347
308,165.4646070677757,166.33616135768932,165.36218887436834,166.31257387667608,0.0
309,166.40755871545775,166.4530036971343,165.33651262524273,165.48494380483632,3222548.5469388207
310,165.55765149983614,165.60146299290423,165.0472261889709,165.152854245358,1833039.3616303205
311,165.19519296129783,165.25697575474908,164.03649350390236,164.16736062959185,298274.8556091625
312,164.00319326896226,164.51933417852175,163.87356063292722,164.46288997173596,1490366.336278105
313,164.6273528617077,165.48730319413744,164.57540771697933,165.34851126860949,2135329.40342569
314,165.39717201712924,165.4655304417414,165.22700109677223,165.38207887013695,2113241.302842032
315,165.54746094900707,165.93614657093863,165.4853307083264,165.84640491433396,1654753.43079672
316,166.01225131924826,166.44646274069558,165.95575694438452,166.4220534792099,2483177.956296983
317,166.25563142573068,166.32365467184977,166.11319046846074,166.1821103203669,0.0
318,166.11333091240678,167.11918091110576,165.99274982064497,167.0769895000067,1232678.13392621
319,167.1600634091212,167.80831130323998,167.0373620021304,167.69127667205296,4802004.502539276
320,167.83028812035386,168.35071212784717,167.73191437103102,168.184692646246,1313650.4697197843
321,168.10743290740422,169.16091969851027,167.9680467478439,169.09035559331716,324939.2122093374
322,169.25944594891047,170.03592580201675,169.23518050299995,170.00089547277017,2489010.1999258148
323,170.17081699907706,170.31129946240034,169.07255344213303,169.07768700700208,1719052.1114018625
324,168.9086093199951,169.74283685246914,168.88211342864824,169.6401798347901,1325595.193032542
325,169.60121033046153,169.66992092659808,169.46491501089116,169.59582431640442,1741177.7231498337
326,169.426228492088,170.54206386985226,169.3242498431795,170.50908610999957,922731.1309653828
327,170.62139758226357,170.71882413631928,169.83488153266111,169.9589508852146,1876583.1469890575
328,170.03819958600457,170.9747962596425,170.00517270153952,170.87416809028798,559634.3390428295
329,170.75999176422408,171.84979098904438,170.6876675544225,171.7718631008225,2291691.116221699
330,171.9436349639233,172.0580002270566,171.81486584602615,171.83776754773572,1922565.913648445
331,171.9612950101507,172.60093637798443,171.79339737845547,172.47850807362627,3349519.9727275874
332,172.46155249021442,173.39138421535378,172.3387974502635,173.2947904241861,2870994.2737815073
333,173.1648203819994,174.385840303238,172.99483218706732,174.2279708946452,2356921.4222016037
