Interval,Open,High,Low,Close,Volume
110,240.06584269586642,241.14977105559745,239.90206640442295,241.0829556549563,0.0
111,240.9029947960658,240.99114274029606,240.81800123704,240.96401304339778,2700323.605759116
112,240.7411650582484,240.84322673965767,240.08565596736898,240.1949905037754,1602739.1856615539
113,240.0818092282962,242.08601699707629,239.97529876528122,242.00735658578,0.0
114,241.76534922919421,241.88579587705408,241.29832763476605,241.30668113050942,4264188.687860328
115,241.5479878116399,241.56133554654687,241.27615912933481,241.50834378666843,427594.05559148686
116,241.5726895669932,242.1865432387192,241.41251829450292,242.01484626335747,3892263.8576465677
117,242.25686110962081,243.0383696646322,242.01665786384402,242.8237242945461,1163449.485885506
118,242.79384978728953,243.9042801088602,242.57607282477238,243.80486066154347,407826.5067502023
119,243.6691078114422,245.85187967075333,243.59213961982397,245.6444646398117,1366208.46581116
120,245.66313895551284,245.69665802194925,244.38856567221242,244.49512202178792,9746269.350879557
121,244.73961714380968,244.97288275484397,243.10149694978986,243.1321791252772,7010655.584375124
122,243.37531130440243,243.59432726166767,241.63992649378727,241.77683398091705,2994483.0719433064
123,242.01861081489793,242.81991155525483,241.93047251393273,242.6106294592263,5270707.459953055
124,242.50225178794176,242.6187249334218,241.81947235285799,241.9203203012227,9886471.377685571
125,241.68341915812243,241.7867504999626,240.79639224135875,240.9917086784168,9101504.42106253
126,240.8603514907885,241.4196328459523,240.64044194805578,241.35573711048144,6308926.509901984
127,241.21504807673418,242.1228983404387,241.13200870767974,241.98407680835166,2296493.5890291687
128,242.22606088516,242.44367846433073,240.7804789350871,240.8816141059406,3452177.9445910547
129,240.9809882677624,241.78091216086122,240.75699582712306,241.55866973263102,6086794.902309328
130,241.33471856965974,241.54835289933047,241.07710906465067,241.27641970752575,5464986.464441879
131,241.51250775868817,241.73230335511,240.6788938296506,240.90388580370396,1286336.321539639
132,240.9237824518813,241.6964475568419,240.895677564558,241.60981295310586,0.0
133,241.71580243165275,241.74274357275627,240.1208221308442,240.2629542691016,501509.51638670126
134,240.50321722337068,240.65493961548393,240.3319112745065,240.48840070123444,3074948.625273897
135,240.66649994667293,241.45422040563295,240.47370179280526,241.3431939416885,1802517.7009504759
136,241.21202442328124,242.42537017509932,241.1589347086667,242.37801531737742,5607120.084659388
137,242.27601566560537,242.4134221079959,242.21332327218488,242.22247491432736,12417432.110122688
138,242.27328603956013,244.11940294467723,242.2504271254915,244.05013916707972,0.0
139,244.08661376805082,245.51755787947425,243.85522440616933,245.2764273844317,8839576.669644421
140,245.04236184003577,246.69327463980474,245.03506182313245,246.5657573145708,8222453.65929759
141,246.3191915572562,246.37739769301754,245.6968543297863,245.80450158409116,294366.1624918678
142,245.603952300628,245.65634367482178,245.32359397824206,245.40871990996163,3349568.9033626816
143,245.56217386587275,246.15571307835808,245.49930642554338,246.0735876256521,5422445.261024293
144,246.24239076292594,246.31397710957324,244.5944546610769,244.70184554139323,2671040.9927370506
145,244.94654738693458,245.09372115460968,244.70291421644365,244.80536827700234,5368863.531950083
146,245.0387251269678,245.1343794923234,244.41937214397618,244.48636051140116,8532894.080479242
147,244.59148316937558,244.8208812132272,243.2657521912482,243.30102276282895,9266895.47031818
148,243.468096854745,243.49218748577195,242.67586127678385,242.7807981057581,3717585.6476486735
149,242.83083427056485,244.81077021995347,242.80083492279851,244.61267512753125,1462796.9738098145
150,244.49022136249624,244.71731590106208,243.72138222365064,243.79256289867675,3733405.4549824204
151,243.81617309945577,243.98998921918061,243.58006250258023,243.79550001944287,0.0
152,243.5548804848241,243.72404122999336,242.45152895891567,242.50742799569917,2850563.205346758
153,242.56162128136592,242.6714811897158,241.39111449385763,241.4913607497077,4578983.587367531
154,241.26263821259465,241.40097336991312,240.50821258854066,240.7387634614126,6609167.450437987
155,240.97950222487398,242.4771026014238,240.91534553734868,242.26472738779384,3253792.78478513
156,242.02246266040603,244.18340017830485,241.87896079977858,244.0927104521485,7875809.5808102265
157,243.88662216580684,244.5525356594573,243.70357276229694,244.32773508762034,4073626.8447541543
158,244.09676897571237,244.3057796947139,242.82719072244421,242.96572529288687,6256103.80799233
159,243.20869101817974,243.22381796968062,242.50807482859867,242.62663383809704,1895743.7777243694
160,242.6963677352416,242.81346788373136,241.38237390318153,241.39819429932982,10165818.76563124
161,241.53167422749559,242.2157625778654,241.36409624191555,241.9849042225805,1408861.9778468022
162,242.08717269569323,242.10330944563313,240.95095332323532,241.13017200968588,4664456.505178827
163,241.1026045551853,241.98753690803926,240.92541716850272,241.96640831694933,1658994.7669403744
164,241.72444190863237,243.68335813949895,241.6404685659383,243.5478262109232,6183367.667936107
165,243.5391838696091,243.75600868404615,243.36283853217444,243.69907241532775,3369829.742600676
166,243.7603690517474,244.0569011929807,243.66663261697354,243.82371722472487,8179815.103872439
167,244.06754094194957,244.25714968237344,242.26589787945917,242.46451708754313,2672968.888144387
168,242.70698160463064,242.79690694023768,241.60659398366624,241.62514935408714,3947335.8600102533
169,241.43556762961362,243.52831665045747,241.2113847189846,243.44830654953984,464152.623240571
170,243.60587913082625,243.82919166432285,243.2783998979662,243.38117942694416,599487.9033589042
171,243.2251530874082,243.95307536880296,243.0919990830842,243.9183579961604,3727767.251550547
172,244.03029371748343,245.32244900404683,243.8776374723873,245.090666286065,14693275.59021777
173,245.28935903032018,245.6337630080288,245.23356509396996,245.5592954655753,0.0
174,245.77829689322792,245.90013230683488,244.56441915848268,244.7644588090861,4977711.717299539
175,244.8164559429358,244.85494290732683,244.31547443690195,244.37235328507683,3220372.9857666506
176,244.43671438510125,244.67708640447594,244.17793827055806,244.3176043539403,7930345.402665565
177,244.07328674958637,244.0840939273358,243.84062628542543,243.84527306442197,6782512.244859623
178,244.08911833748638,245.76067216307194,243.87438940344606,245.55370467284166,6442806.742576058
179,245.30815096816883,246.80802727497007,245.2006813487111,246.7804200428037,8390744.35877911
180,246.89614007995456,248.15224694727894,246.6505917391803,248.1208098744612,5010359.896788093
181,248.00571547892366,248.96141503136025,247.97746294052618,248.94336890459942,4640588.415350767
182,248.98224301629193,249.0120080648744,248.86309215479446,248.94386228191811,0.0
183,248.98963480950266,249.04517453456955,247.39349136387625,247.55611979478232,5111249.275985141
184,247.80367591457707,247.88508311805452,246.03582057891086,246.17611330560587,10922222.963569824
185,246.1932234097591,246.25058214588935,244.598532799391,244.80379968991502,2824613.647896887
186,244.97947614225237,245.17103203766374,243.8516144425395,244.08499933931319,300017.28576584766
187,243.84323224074947,244.6498273811776,243.76617519330836,244.4969927463194,54497.48270594748
188,244.59823520098473,244.60286516510354,244.23329255672664,244.25284321267705,0.0
189,244.01200492973155,245.17814285387234,244.00371361526524,244.98560686706864,1732457.1569367582
190,244.95053365402651,245.12370102781045,244.26289925409688,244.48652918946516,4315695.1588959545
191,244.58366487184713,244.7970541637523,242.9421853874673,243.12363419386827,1814227.7759578233
192,243.3667578280621,243.59842238123042,241.81637022306904,242.0551184381571,2506483.9989948776
193,242.29717355659523,242.9436504328969,242.1060402466107,242.90284404938762,0.0
194,243.03736098980585,244.9702824354878,242.9840312253028,244.73564195601443,8685162.190183895
195,244.7919434994025,246.62186418704457,244.56847260024702,246.5822690468144,3654300.2115058606
196,246.8187512248715,246.86098565312614,245.55438135936245,245.5960485069592,1880349.322203252
197,245.7077465749301,246.6829575060265,245.53748581166877,246.4749255596064,5135747.00976653
198,246.4597747832586,246.50727348702048,245.41977735244896,245.47571956024785,7548144.717502544
199,245.7211952798081,245.80581313912091,244.7791596827838,244.96239871356866,6230325.622109745
200,245.09143622832553,245.32847674721364,243.76441744987994,243.99453784267902,5066565.182380903
201,244.17167297717756,244.33611559903935,243.44142214302914,243.4706575931518,6631210.284245146
202,243.3340588901116,244.6806416191992,243.14515672696547,244.67700314786663,7203665.083323992
203,244.43232614471876,245.437605706365,244.22879290394826,245.30002137041157,11267650.867984653
204,245.12731069197,247.35015657410625,244.93580226006924,247.15090692682685,7335257.887778172
205,247.33947897691814,249.236721511235,247.32302302381805,249.01575814587764,494937.02605358325
206,249.04821280539605,249.07373657086166,248.16141309202413,248.36644721459606,0.0
207,248.30823659161217,248.35173465175154,247.82999103027814,247.92434883345763,1279379.3397118524
208,247.67642448462416,249.97366391453818,247.55533141547204,249.79503597720876,3228658.9045992093
209,250.04483101318593,250.2344040873304,249.80883352325796,249.980491817941,4226813.66468667
210,249.73051132612304,249.7455063898617,248.38833338309897,248.5869706189407,0.0
211,248.8355575895596,250.21841216994105,248.74673661516786,249.9853241894014,2482813.3124910826
212,249.9939358620239,250.22084041168074,248.51185362170727,248.5917760522508,3309859.7745347056
213,248.84036782830302,249.05809288376898,247.34856611667936,247.44241566602372,2557023.8096311213
214,247.1949732503577,247.54259845205172,247.1581467953726,247.42157610008988,4251153.505962564
215,247.17415452398978,247.34006523901454,245.88452633095918,246.04231962740224,6997221.092449774
216,246.2883619470296,247.33061097476096,246.16733475652606,247.1080226527342,6004517.121189075
217,247.28975059328548,248.7790653444963,247.07583514567713,248.66370622114263,7434260.722891547
218,248.41504251492148,248.46503596684568,247.86913199227237,247.87786516282162,0.0
219,247.6299872976588,249.63976862601825,247.58619429446944,249.5784950597927,2900172.3435546113
220,249.3289165647329,249.47286224605023,249.17491820102492,249.31080714122564,3178757.2451902586
221,249.3851666304651,249.61055054127817,249.20798051413516,249.6057977823477,3177972.8752085827
222,249.4225705964602,249.57306322889977,248.32263284879068,248.47163174698295,7383739.836314006
223,248.3500429100013,248.55962785409844,247.75675785987906,247.85837731044305,5519361.688241859
224,247.68402412383008,247.71771240981286,247.1187904241706,247.19508009978364,2125828.3305911035
225,247.01479397304502,247.05934386860548,246.33788116129918,246.56984551893504,4603071.274590016
226,246.67742254343494,246.84656080697567,246.56374333873217,246.64131131036407,10127374.960705638
227,246.4091966015891,246.6796947886756,246.20485616235348,246.64342773819564,4029328.6253821035
228,246.7994132354,247.61058763133425,246.55789603278194,247.3990237989194,6393811.135308057
229,247.56698725000962,247.66825755999997,246.24907796520858,246.48609651165853,2870897.1243700646
230,246.23961041514687,246.45366762912448,245.80972940743484,246.05518133871277,740285.5505225807
231,246.20901988835945,246.23664131737962,244.54726072021623,244.68354186066472,13570904.373939948
232,244.92822540252536,246.757121027426,244.73375571845762,246.52977583566536,2619067.8732934017
233,246.6910474863247,246.71382381565874,246.48801870168276,246.60870478796937,0.0
234,246.45134072309313,247.6228187456243,246.3398463324128,247.43625610754773,6410163.300965989
235,247.5903761206323,247.82991700720848,247.531574891188,247.74564724758844,7747888.125088892
236,247.85770886663124,247.98959948666098,247.04585495782018,247.06581685220974,9079145.693227911
237,247.21204942505491,247.42058531272215,245.7300129518141,245.81459220115258,75998.865424369
238,245.8457625183885,246.59546125725677,245.8120807689365,246.35712543045435,1965673.3157189598
239,246.46421085806224,246.5925277683148,245.95581303951707,245.98860699632246,0.0
240,245.83684845282136,245.97830137529664,245.34762515908275,245.3497842594334,0.0
241,245.2972849927694,245.50110698398768,244.36566330272444,244.59538269143565,10962576.766808784
242,244.79467743858106,245.45814900958433,244.61021714025892,245.27119153334866,4368675.350556707
243,245.15713357515472,245.7094751044956,244.95789903363521,245.48163460465616,5752507.477200071
244,245.40517639621487,245.60003031606894,243.94471669048735,244.12303102933672,4408357.372584327
245,244.2174438626019,244.42226046513915,243.27844831526937,243.36256078995171,6611375.1920065135
246,243.50949498051102,243.745053811407,243.22185554296684,243.29925051628672,5037026.334355383
247,243.39551405634384,243.53802830722117,241.95585487926334,242.0777094658106,4119352.595133768
248,242.3197871752764,242.5238417003727,240.55121332502517,240.72824248343616,8480108.871283019
249,240.73487003281002,241.24194524868724,240.71457188541677,241.0531640383062,1111766.3214339213
250,240.9217862144498,242.09211239846653,240.72459780686452,241.9119228382494,0.0
251,242.0695603117744,242.26545440101492,242.05548006070399,242.12764792153482,6322542.035401607
252,241.9132998648164,242.13183558310777,240.6810924486565,240.7779025562506,2225860.6444152826
253,240.7039227495898,242.13823498842356,240.6328379487611,241.95010162820793,0.0
254,242.18914272853485,242.39017750092628,240.42125996242376,240.63736466898732,104732.12344062189
255,240.8780020336563,241.34106725630562,240.8081365030262,241.18884624828806,2878540.309053919
256,241.04040089243782,241.09231566291243,239.6642741982767,239.84433425151119,6854744.795723397
257,239.60734136037038,239.7134338069535,239.08292842408042,239.2096079650714,7051619.523068626
258,239.20895814797595,239.40450184635128,237.92512577865125,238.09942415771752,3138586.4076518505
259,238.1696805480695,238.94184994703204,238.08779953472722,238.8643678286039,4914725.63113084
260,239.10323219643246,239.19694153139528,238.97578257466407,239.1269152992182,5146974.635921823
261,239.3660422145174,239.442675920046,238.07224360283064,238.27230509948356,1858822.2269959594
262,238.40118295752967,238.606333911231,237.63131822143373,237.79043307220124,3974201.572950975
263,237.78070925093067,237.98109435853993,236.30208844498637,236.4648655969324,5763057.613970155
264,236.68329039965022,238.44445536208545,236.5907445023485,238.2490864130902,4349859.181706109
265,238.26651562579875,239.82092298372547,238.14219515106922,239.66861774859632,4073875.0325245806
266,239.53730661129063,240.94718708390084,239.33211312639153,240.72412837884426,9252620.713974541
267,240.4834042504654,241.85756823558395,240.31114948863586,241.77192064306325,253227.36906743236
268,241.8181035751925,241.84930993936064,240.3993988682007,240.42415828653307,4963015.431448368
269,240.6645824448196,240.8541002156397,239.75820912922285,239.96932937595835,7635086.401803687
270,240.1733260844861,240.37671132851295,239.44504142975995,239.60596830116663,4462868.494393318
271,239.77224252656012,239.86712690139655,238.3294425718622,238.5665792351424,7034462.553476086
272,238.8051458143775,238.9021832348379,237.12672098807516,237.23668511772755,5869051.54049549
273,237.47392180284524,237.88597926397665,237.31521931706013,237.82523235490544,4493412.459973319
274,237.58740712255053,238.12585812100656,237.4613884569011,238.12081074402352,3229237.9122602716
275,237.8826899332795,237.98900690476336,236.5588935197667,236.7934015718846,2179665.778565627
276,236.9070029349498,236.97401331022536,235.29268442547172,235.47339206844651,3939878.4985390794
277,235.47041593980708,235.7381910782134,235.27148147473318,235.65692218863288,318975.5106140212
278,235.79462385264887,237.62381729871376,235.7928598186549,237.4350467526319,6854275.182728182
279,237.341628660489,237.34208339756754,236.12702035967732,236.34600128564975,5417635.395664046
280,236.55733934194657,236.64269430465828,234.93170946032222,235.02848582396177,10070839.188964786
281,234.7934573381378,236.1051697638808,234.6642315795447,235.88414799338017,3278774.2403586106
282,236.07539353248183,236.80637657650504,236.03998867973885,236.59762563883754,2470247.683263758
283,236.46101768353333,236.61033967396543,235.07559785347635,235.27870749221285,0.0
284,235.22931645173838,235.4357382782142,233.88798481225666,233.9671416808992,5283383.321239152
285,234.065336675056,234.67056135204209,234.049627775633,234.4577644470405,3563645.528728284
286,234.6922222114875,234.85635945321525,234.32467967985423,234.46270179803548,6433244.428196814
287,234.3258306123771,235.69655336750975,234.30552565259802,235.5992526630061,0.0
288,235.83485191566908,235.9053756772452,234.2709897177389,234.28589996629395,4528610.77425185
289,234.059137470506,235.7469432883593,233.9874637939849,235.60970170875487,0.0
290,235.8453114104636,236.0306110466902,235.03139297545613,235.2107182388822,7996395.664790924
291,235.44592895712105,237.17627907789125,235.28740728814893,236.98547601782678,0.0
292,237.10916822594962,238.9897603213239,236.91746865766476,238.77362504525487,2089443.39942063
293,238.96746277399646,239.11778029415657,237.53745949256026,237.55458096975786,2038016.923363844
294,237.7104221429574,238.12726331869302,237.61904274022535,238.04410574746234,1354879.91007176
295,238.28214985320977,239.44154488652282,238.09582842625625,239.31684335683,3931975.553401495
296,239.07752651347317,240.4903652539903,238.99530975567706,240.35177816354457,3280014.5223060832
297,240.2782076687626,240.47086196073298,240.1551695781764,240.33694064765385,0.0
298,240.37270632038607,240.39098641824532,239.56995624195716,239.77793788868314,3401294.5979038794
299,239.53815995079447,239.5534791742968,238.30973567270743,238.44129102848015,4028154.517540998
300,238.33273179395712,240.2603548036035,238.14090193256615,240.16989553215387,6012604.0201786095
301,240.36992142014032,240.41897787960067,240.1346023970837,240.18606761067463,6187160.323670766
302,240.1293702889914,240.31468138639735,239.21831006430307,239.28165533354507,4315288.691153222
303,239.4375731896288,239.5302043005366,238.4265224916299,238.48951163007422,6647660.56453007
304,238.3998172254055,238.41597807079356,237.04758884958437,237.16004712754906,8877712.284234162
305,237.14249513188986,237.3744150393469,236.58019776039882,236.6293999461639,3517042.966334323
306,236.53255287055265,236.54131037467977,236.15160691792175,236.32476662478385,5282210.775532453
307,236.54044321015965,237.1180515578446,236.49818996916582,236.99658478515633,412280.75603772653
308,236.8337100501093,238.2658908033518,236.77183628737848,238.17821369886443,0.0
309,238.21761850112577,238.44474637864423,237.96056105651465,238.1904218156345,6696163.621315207
310,237.96944600628214,238.1002361002851,236.87477822378693,237.09534968159625,1211210.8197547784
311,237.25043009240133,238.09036015915484,237.0880475362791,237.98811279779198,3862048.7696773824
312,238.13102189264995,238.27769755306397,237.87896561809995,238.05862958733633,3754096.4695535344
313,238.29668821692363,238.47409435008802,238.19227116271819,238.30341288157064,6575652.623138886
314,238.22361127179832,238.41187063103513,237.7146518899082,237.84465847820206,6852552.5483295545
315,237.9096275690637,239.1752531123587,237.74045153125482,239.14233295442426,0.0
316,239.38147528737866,239.4914038321117,238.7328767030173,238.92322993127874,7112758.46266028
317,239.11285378984445,240.9224876655961,238.9241893782941,240.7260000774098,7369669.863688933
318,240.96165518055116,241.83216038331707,240.74159032771968,241.71054838488504,4079999.762439736
319,241.7668572033211,243.72992055097828,241.67047841069032,243.5343499497583,7932074.222886872
320,243.77788429970803,244.6421732153783,243.58202642971762,244.411035427916,0.0
321,244.35684098072025,246.36446080300067,244.16696480779316,246.25521323423965,3747312.935523842
322,246.0089580210054,246.19343480371862,245.9151042579281,245.94593938499423,3198972.8584890435
323,245.9422202682888,246.1285917086073,245.156295985239,245.25873441695018,5191696.272817372
324,245.08695637447116,245.098119009143,244.33920680448614,244.4258875013211,7513724.114528071
325,244.67031338882242,245.86919973534478,244.62946723993645,245.68217954134735,3186838.38676418
326,245.70152412316443,245.8431899732069,244.76263345389867,244.8046868629174,1465604.0719470996
327,244.5598821760545,244.81680762833972,244.440868554958,244.5964655175779,2279521.9512484437
328,244.5481405412043,244.62766373068072,244.4895961911238,244.4916082475294,3247191.920239162
329,244.63205503030616,244.81176134183153,243.0422709712848,243.12868493862283,0.0
330,243.10864336436117,244.2993023560138,242.8692608684944,244.26665449820996,2319886.40635668
331,244.3526365777846,244.49846245507416,243.7306611990232,243.82651903395,4658068.716761295
332,243.58269251491606,243.87127657777893,243.38353101347968,243.84077586984006,8148771.990600695
333,243.60561148083374,243.83956612155148,243.56540228847845,243.78953517134505,6850797.804844221
334,243.5457456361737,243.79116251511246,243.46637464200322,243.72271150695354,4666069.155142173
