Interval,Open,High,Low,Close,Volume
45,241.45792559692592,241.57059852674718,240.6893983390398,240.8727777312926,2794187.5972885955
46,241.0139154312961,241.12968647392435,239.40723406782507,239.530027664719,0.0
47,239.7695576923837,239.90397755331261,238.1872300383581,238.1947627849659,8692561.301820517
48,238.03498994211202,238.26990034177862,236.77096954497017,236.86694136571117,375845.793655579
49,236.87507353341405,237.03616350717098,236.26834279147224,236.4568595381943,2358985.4730495154
50,236.67566607060007,237.48549079063883,236.45321167220794,237.29728183134668,7251081.711884001
51,237.05998454951532,238.79159070161006,236.99710892828594,238.69994185545514,0.0
52,238.72588887483448,239.65428029871973,238.5608850174163,239.45226496324088,3573926.43446022
53,239.52933963057166,240.90223234472256,239.4812443758502,240.80938072230333,592611.7454821351
54,240.56857134158102,241.05412097962534,240.4775525077249,240.8802856286571,1244257.567151012
55,241.12116591428574,241.23570422561681,239.41736932345745,239.53749370916108,5671137.922915396
56,239.52235332740236,239.5684499937452,238.10501921194728,238.20218720979545,9817196.479527533
57,238.4214657860047,239.8660250031305,238.28994192998175,239.80690233885565,2177833.344446696
58,239.76138974208845,239.87335033751967,238.73516239389446,238.8564053595596,3612536.042873954
59,238.83266664834318,240.15534095056677,238.79584038060034,240.03096791921516,6966297.418292165
60,240.27099888713434,240.832675073449,240.22443574889266,240.64444717781336,5150532.020593438
61,240.52516310969392,240.5622026132517,239.1751995705999,239.30296994442904,6251511.545652748
62,239.54227291437343,239.64727941073,238.29787550601077,238.48795829467446,5897302.142725872
63,238.50631516468604,238.74330932618815,237.13891506008554,237.15850245124824,6577022.661181629
64,237.38504321451367,237.42922315644918,235.62077732087178,235.83645768573246,0.0
65,235.60062122804672,235.61458559461983,235.234343911917,235.41124879435714,1285391.215220009
66,235.40432424428207,236.157919316914,235.32557082332733,235.96806849697032,7575150.472637806
67,235.88594036496005,237.8591314256722,235.78611450231233,237.74854078277068,2952549.236152699
68,237.76188231322496,238.95114348011512,237.60400617236135,238.85183628887123,55725.3849898139
69,238.94211064438414,239.06967764605002,237.77780208565684,237.93871704555855,7000422.935932965
70,237.76994510311974,239.77644605017352,237.6552153365236,239.73405865307757,4623975.881597914
71,239.6224746378766,239.85175623748847,239.08133028980734,239.1392353720743,760595.4724293402
72,239.37837460744635,239.57452831964616,238.5755853645882,238.63306956992088,7083902.878390448
73,238.87170263949076,239.03194213966864,237.26056793400647,237.39811442450412,7629020.46725034
74,237.58948321432072,237.75552100708234,236.8074426413572,236.92149545238746,2230168.092000505
75,236.86513812040948,237.07136037753997,236.0590273378787,236.0937766800259,8505727.78827789
76,236.18613185406704,237.27149002023782,236.07672100036487,237.1483925552206,0.0
77,237.04890273253747,237.0604433828822,236.09486572086865,236.31049936873868,0.0
78,236.22132040905518,236.6182804593703,236.0957196223515,236.3891312747925,6156651.106240371
79,236.36691739695343,236.80030824806533,236.3407234408777,236.6326424886325,2275231.7242125673
80,236.45599821878065,238.56611598975746,236.42894352202228,238.4181292477112,9042916.538543459
81,238.43543127966112,238.46842961960107,238.32238583616478,238.3795912643893,2817017.956696615
82,238.49420122179689,238.5444857850226,237.1862375462271,237.29292769912763,7121982.182600617
83,237.05563477142852,238.1770361382147,236.86592251937842,238.12006207282485,1414475.5495946584
84,238.0942036204755,240.1462167381931,237.96661954370563,239.91677200020712,0.0
85,239.6768552282069,241.15206393039665,239.51896240431014,240.9429289537264,966263.6695199697
86,241.1838718826801,241.22768431687697,239.5704691315967,239.6354795280947,7325452.240674883
87,239.87511500762275,240.0348936727789,238.13636217462528,238.29962680484218,9615614.289265376
88,238.1937357804744,238.42011770689348,237.93824623309112,238.07544934595396,9575537.120234964
89,238.31352479529988,239.9050384959979,238.2405896943331,239.87182265268964,4011842.0589121054
90,240.11169447534232,240.22488424409596,238.34803437652852,238.53465243001162,8361157.958597208
91,238.2961177775816,238.31700896010713,237.1462973557432,237.20493628920383,0.0
92,236.96773135291463,238.97883430198513,236.8917764599968,238.8437470565943,7570581.254015636
93,239.02526398165634,239.25633488082642,238.74041591549448,238.78486155345323,0.0
94,238.71005850923575,239.37506865623388,238.49548274081863,239.21922942540186,7941215.229789974
95,239.21683489649527,239.3118181201833,237.75895624912064,237.88569709658483,5432238.860925283
96,238.1235827936814,238.44982928047125,237.8921776105146,238.3073927722872,0.0
97,238.54570016505946,239.49336712654363,238.51593475342958,239.2786557550686,6057579.105010178
98,239.51793441082364,239.53368342567822,239.31093862974527,239.51718797332396,0.0
99,239.5199613235641,240.97799700926262,239.33551121533554,240.7573608779948,9677628.545545056
100,240.61558923970077,241.86263169732553,240.47734285497293,241.6389664361834,2102452.6951071024
101,241.57629347062706,242.45244755356003,241.48301182588835,242.41711789728114,6458780.736130938
102,242.6595350151784,242.72620343541985,242.2500785843953,242.28674534857018,957634.1094809631
103,242.3557706782351,242.88598093385764,242.13214765235438,242.6707622736405,5042306.6952256365
104,242.42809151136686,244.01529674706555,242.28238826463647,243.89175251806515,4700077.015385174
105,243.65321367659422,243.71737850647682,242.73324019789095,242.93025113133623,4749930.35857688
106,243.02474825436295,244.23691440723718,242.98663492294287,244.19316278837303,7166269.6080004545
107,244.43735595116138,244.67525322901622,244.19858867726882,244.6645962784276,4528444.264573116
108,244.41993168214918,245.19212758492534,244.23675324330387,245.0063966998312,6969322.28688504
109,244.76139030313138,246.2799244586625,244.70903588432833,246.1607652344698,7093252.988186435
110,246.40692599970424,246.70751976059933,246.24969424179798,246.52405548581947,921524.0820190464
111,246.43286483626983,248.40008648758803,246.2735263563376,248.3841768631373,0.0
112,248.30755340881456,249.89738074111114,248.2567024679439,249.77993958605686,0.0
113,249.5958893095386,249.68313352006624,248.1837006980054,248.38753636944236,7313358.327273177
114,248.1391488330729,248.21733075621407,247.26207260255023,247.4703410637871,9830500.405433422
115,247.71781140485083,247.7193576448589,246.54867193759375,246.68864805726784,12095994.314323341
116,246.44195940921057,246.54491881202878,245.4163345896619,245.64142393533726,5045414.555070556
117,245.48932071534102,245.69857034481308,245.01802065283132,245.0235180160559,10696393.27458594
118,245.26854153407194,245.2759149698034,244.4912403301971,244.6625339234595,6262202.577860687
119,244.68508403255004,246.1594822826681,244.52515069453818,246.0422415071036,269260.6953235371
120,246.21178179337693,247.98858434625603,245.99082736238466,247.8987274076322,0.0
121,247.67314600147782,249.3575679740262,247.62471895993727,249.2917926763275,4099304.5373141672
122,249.2626805764208,249.47069809334755,248.18413521582968,248.22291896844766,6428884.933923738
123,247.9959295028247,248.01844497644086,247.71536793810355,247.91123117857572,2626156.875796854
124,247.77166059151858,247.78109134863328,247.08774110224007,247.25634022306866,2265289.4964629402
125,247.20719066176972,247.59587103773092,247.02566663200002,247.5579148694598,3331229.868770915
126,247.31035695459036,247.4890180878348,247.06828074941183,247.4785754019798,9192129.142632673
127,247.72605397738175,247.84609560928033,246.19485828030415,246.23972666413763,3621506.045298189
128,246.48596639080174,246.51281894966266,245.2179233129116,245.22193348275047,88722.7809200394
129,244.97671154926772,245.18862504555364,244.56584476487993,244.62393797170813,4505680.385397604
130,244.57097298301483,245.9094572333302,244.41750811303095,245.8571362156458,5140001.414759347
131,245.64960815898405,246.82809490426374,245.58782937921777,246.81390938836586,1686461.6408781386
132,246.96089918280066,247.4607424422123,246.82988899623635,247.37927746679046,2132425.52588293
133,247.28931846826708,247.75618792584183,247.10303691102763,247.65687170104653,0.0
134,247.40921482934547,247.7946392446775,247.23070674408814,247.5886846251459,9534261.97983821
135,247.77633781251131,247.98542887717244,247.67941426029427,247.88730085882133,2658133.2502954886
136,248.01857606522174,248.24129256954936,246.396945762458,246.505448194249,0.0
137,246.62032281317104,247.3902646510388,246.5237706735524,247.20569894512136,4211984.000398744
138,247.1822920331048,247.9475484429398,247.14904202930884,247.8400175387668,2838296.4206057275
139,247.67188562353562,247.91340938212,246.90679183091842,246.92461482659348,2014968.3926920532
140,247.12871991277584,247.33149099357874,247.08917183333324,247.21253004430926,8433185.449211732
141,247.38623562618054,247.43218950723852,246.14697676046433,246.27831778116357,6540696.388786674
142,246.06125477827513,246.11671699153248,245.94845438345817,245.97088026134983,4786866.658470411
143,246.21685114161116,247.10200388932216,246.0562859177059,246.93593215483168,7410331.796594692
144,246.91425162800567,247.64189347585568,246.8166099604678,247.547189760248,9667816.398705449
145,247.7947369500082,247.94236109553506,246.06192780213843,246.1672330517258,1340118.884908006
146,245.92106581867407,246.08865166786214,245.41695024221283,245.61698432445792,2162156.1250289176
147,245.74214574475124,246.34686188259008,245.51224398963691,246.30150898334153,10319466.31138018
148,246.54781049232486,246.58959201456562,245.11011890051734,245.16769550069262,616262.850221667
149,245.16773148643335,247.1923573082684,245.03791901538196,247.01758260615125,598001.1896208841
150,247.1754770559641,248.34058042547554,247.0356536190528,248.11976306153852,5107324.816385344
151,248.3304370049012,248.33433399903865,246.6518718354444,246.73661453181649,9913469.457799997
152,246.72345911563028,246.76998599010867,245.49566154121123,245.54931863967604,11662794.157431208
153,245.49368882772168,246.9090092542136,245.40501661135613,246.82723384880626,5072274.1349585755
154,246.77981734287866,246.81522940977067,245.72289478922207,245.75577092806128,3166206.7915832563
155,245.86704289918225,245.95095078871375,244.36500678279037,244.38580051927303,2682657.6052252417
156,244.1781704163557,245.649685374922,243.98622215031102,245.4656565351123,4513767.9480251875
157,245.43645718495642,246.63709501286476,245.3614615562446,246.46311504363283,9043378.517225338
158,246.2166519285892,246.89186474798413,246.14439684551928,246.82567098798404,1474390.2081011366
159,246.6922880255616,246.9384638085016,246.14192017150208,246.1421378079285,0.0
160,246.3882799457364,247.19562243054406,246.27184425433455,247.03876697218496,3994841.247230739
161,246.79172820521276,247.17060472683903,246.71025241408904,247.0754434079766,0.0
162,246.88414052277201,247.20204400395545,246.7906021020254,247.1202709749489,4085595.644406735
163,247.20523365845222,247.24117283659814,246.93664021181203,247.1496909691303,7171020.596742358
164,246.90254127816115,248.2882880898196,246.88470509325688,248.0796606671749,2550964.178780097
165,248.32774032784204,249.17620961431848,248.13849311470236,248.99018759986396,7171361.634942863
166,248.74119741226409,249.42822315315883,248.73871437880865,249.2047529617197,2130107.2649176857
167,249.37154696777932,249.39541822368398,248.51702065564672,248.61667408575053,4476586.779153016
168,248.86529075983626,249.12743623178665,248.66312497853502,248.88457402859046,4443000.181414241
169,248.77452599698927,249.66643403295203,248.61218265821313,249.61038718026,5784676.679682407
170,249.36077679307974,251.54491804499992,249.24443804451602,251.49379614933437,4123724.3547396115
171,251.74228274455572,253.39527201477614,251.56693884914037,253.39141618303975,3522629.4162856163
172,253.19843713379575,253.54176675834083,253.12566071097436,253.41057342674122,54490.66601913981
173,253.51600056073167,254.1973931474787,253.4712743142182,254.1301234436462,6339546.466665437
174,254.03058883523346,254.26716510935623,253.79187553414528,254.1893138911012,0.0
175,254.11541532455928,256.17013694814403,254.0192447350157,256.107272670916,10231885.665305655
176,255.85517294746487,258.05512337765265,255.66618963386003,257.9998124772668,1131160.505221665
177,257.9520453468975,258.823456917888,257.7229932531794,258.6027530370943,3329003.9421522943
178,258.4477228884454,258.527314965438,257.9345580362995,257.9880440111468,9924538.288779046
179,258.24603205515797,258.4501478781033,256.3141065460772,256.5498845539681,5758666.276354166
180,256.336448164798,256.45775109355833,255.71592212317154,255.85506996733716,3458269.7094675815
181,255.7629283305556,255.88832586416393,254.750131273135,254.8453331534983,188799.33357770042
182,255.0664244056233,255.22846885695117,254.34620928719343,254.36513423691287,7759324.914382602
183,254.47013007723137,255.950691470144,254.35982661857446,255.891091096573,6420820.948310566
184,256.03950430256214,256.5988829120031,255.8290710776028,256.4171267118022,3204113.3954468244
185,256.4635469986869,256.5411753884333,255.53696227419567,255.71407426963967,7773432.30757544
186,255.50960893409348,255.90099990685107,255.2990643908081,255.76956353359594,3853001.362701637
187,255.84435020671768,257.0687472663961,255.76848008227873,256.8889481321753,5150924.708960948
188,256.6320591840431,258.1080011289467,256.591587371,257.88221473640556,2234531.2784718387
189,257.9400820620646,258.0316528070807,257.6673854899238,257.7280770707266,4335333.281912513
190,257.5650759614383,259.7823894571928,257.4632070130629,259.6727372165672,3733711.1983243823
191,259.4918711959138,259.6234426270396,257.97402526384667,258.2251864037732,3552902.261287209
192,257.96696121736943,258.7221768956955,257.76517113467145,258.5227812534793,7082217.685230318
193,258.4103660896246,258.7817907117637,258.19882882490043,258.7195193261927,7938094.4315437125
194,258.46079980686653,258.7179971246318,257.71497756501793,257.7447069211841,3381373.437721295
195,258.00245162810523,258.09819809893395,256.5317707298362,256.63556219318633,469890.3111009784
196,256.37892663099313,258.05640137347086,256.32636534013494,257.9093545065398,9464523.123925757
197,258.04500420638374,259.61174114640676,257.87376578187843,259.40664233265977,2556381.793482447
198,259.43387592824484,259.53140350610926,258.01046950283603,258.21631682145306,5930989.311401184
199,258.0266069071822,259.5686026089661,258.0187943401716,259.5334546026691,7830958.251309419
200,259.7645946356427,259.7684749755021,258.1441772934398,258.3259904460419,8803845.876460511
201,258.38368828964536,258.5954723910532,256.66740553695695,256.8859470997736,6474931.888169404
202,256.6655262199056,256.73253232637825,256.4856570270852,256.70014338717095,11014257.537230037
203,256.4434432437838,256.66397104192384,255.22045867013745,255.26916335750946,1488098.5854125065
204,255.14484413963595,255.32065029752064,253.85199572381055,253.89200389992294,281441.8781690942
205,253.80756799891307,255.00624262913007,253.5770214450154,254.82833369896431,0.0
206,254.71852793598677,254.89342746342115,254.58908160836725,254.74887650556252,2338088.266702447
207,255.00362538206807,255.1736920397758,253.78933837753468,253.92236613192028,10068737.66189143
208,253.69529623133633,255.98350428416722,253.46380752189089,255.83831068544592,3727089.6164586456
209,255.63321134956115,255.88748996328445,255.27631088552727,255.2844854530789,10285458.093859943
210,255.3193199597206,255.4500593605557,254.80236719688054,254.95000298063698,8083289.862505054
211,254.69505297765633,255.21183184463334,254.5151258040161,254.98896749991403,7100649.740060195
212,254.7339785324141,254.81196198788467,253.59198652115478,253.68606262580784,3582827.4885901283
213,253.9397486884336,254.1749826440236,253.01885562386303,253.08760276203188,6448917.33937993
214,253.14530181429464,253.2067505542482,251.59477427448192,251.67676091158097,5329288.204501649
215,251.60651477641855,252.5524790017706,251.39150272696818,252.33421780353288,4154221.8553660754
216,252.50463578048468,252.60094688804182,250.69971125391095,250.92757571244337,4869042.832398266
217,250.71143654728616,250.8795869559529,250.5194525238986,250.60900243026208,3567661.5022107996
218,250.80264239229388,252.5012908893347,250.7201244758758,252.49994634585752,1926235.8333895467
219,252.62720203672336,253.7808418146118,252.51897196400088,253.74463004215212,2152952.7895244034
220,253.68022294634704,255.7256748007401,253.4745747550733,255.6592335066735,4287460.544863183
221,255.63808647800238,255.87395684518535,255.6295020562871,255.87240551760598,756113.1577237593
222,255.92273245384524,255.92728607327095,254.84384976239372,254.91747690294412,2919565.2640130566
223,254.91587301115524,254.96268993347084,253.49258012660766,253.49643438287967,7579127.916536834
224,253.36395017460134,253.8812060077987,253.12188738889705,253.84075166225534,0.0
225,253.81162879622013,253.85062547628846,252.30797447549804,252.42571136835457,4181500.367104965
226,252.42122406843635,252.99785938103406,252.38109774677827,252.81342111459284,0.0
227,253.0662345357074,253.17659483326133,251.65498030270322,251.88403657663233,5657319.534693986
228,251.94774720042673,251.98556534021736,250.3384251968837,250.4799040297017,5137601.720767042
229,250.44740513230133,251.6405916509241,250.3493638974918,251.5872167246732,0.0
230,251.80717012313076,251.89671329109507,250.0794148909837,250.2310334877121,10275697.51082835
231,249.98080245422437,252.23177782112091,249.85182748194708,251.98240919938593,10926224.379683644
232,252.2343916085853,252.45832833243526,250.56630139492745,250.57772827232287,4809374.923939584
233,250.3849588565028,250.62563107289904,249.14471857743496,249.2639824934767,0.0
234,249.01471851098322,250.817089845033,248.93907453265592,250.70413862297653,2919074.3972899932
235,250.45343448435355,250.51795906800595,249.83929939035082,249.8876811515199,2923335.8640167285
236,249.6377934703684,251.1218182635761,249.52047786487765,250.95185606175966,3943255.0832380694
237,250.85584341823142,251.10522685591897,250.62081072083697,250.98838708597123,6124174.636785889
238,250.87219251141164,252.33672143511322,250.75632921214805,252.16688199198788,5106478.464612568
239,252.22344562690046,252.6066167647716,252.11664303256268,252.587999943177,5276284.825930886
240,252.84058794312017,253.12854796572796,252.77998591813818,252.94454920978686,9258299.13007364
241,253.19749375899661,253.9592899766173,252.97827155532707,253.94724584945826,3793868.493771639
242,254.20119309530767,254.22634867402326,252.92324386199863,253.03016225375768,11093782.577226624
243,253.28319241601142,253.43129008444487,252.87360428676539,252.87938090434918,2722075.4541897797
244,252.77984665378372,253.01221465284715,251.65390632524733,251.8934331181343,2746950.222882745
245,251.64153968501617,252.78169505630882,251.40131629009664,252.65112638797095,3235955.2908423548
246,252.49752084123708,252.70168517203237,251.14494842754064,251.24271768370554,2126968.4621312055
247,251.29059586657914,251.51561260675058,251.05575020304835,251.10238276914575,6225983.877375832
248,251.3237362942987,251.42387818425084,250.8119572601945,250.8581115884348,9621007.836983953
249,250.80467643295748,252.5082218267652,250.658071921044,252.3733821902356,5355731.649926989
250,252.6257555724258,252.7113796729951,252.5725842154318,252.69408623554503,6740068.703505395
251,252.94678032178055,253.01966286983392,251.17363910381508,251.2854380507591,5343994.759701181
252,251.03415261270834,252.84616471968653,250.7905337474646,252.61432668773548,0.0
253,252.79969879951085,253.73141738820868,252.64076911657975,253.720319870187,7045256.708218435
254,253.64877496316487,253.6749531321683,253.1618472384369,253.17786588684885,6313232.8934833715
255,252.924688020962,252.94543141386845,251.6767478468897,251.84618111631298,3279347.918715096
256,251.7546495181478,251.8780009078351,250.21699242247269,250.4422595953951,5703233.850214769
257,250.45716592756324,251.53764404710194,250.26707873669687,251.31808457482018,0.0
258,251.34288817279682,252.23630622657956,251.28631151665346,252.2163570433668,2328200.303653573
259,251.96414068632342,252.07162031712613,250.67964983610577,250.81037196941742,6028463.580345798
260,250.7208356657075,252.74376158522145,250.62545209335192,252.70283529772811,6324701.960397633
261,252.4501324624304,252.79429045255978,252.27212647750483,252.68628687775762,4037761.518707134
262,252.87672580588617,254.66709345707835,252.6570665348737,254.5929047250509,6626073.913206888
263,254.46323822017564,254.67228216799901,253.2628503057932,253.41393290460968,6334192.831199446
264,253.42649913390335,255.06134541383815,253.2058493745103,254.96925921843948,9477484.95833968
265,254.8728660012014,255.12354259793375,254.21262974611957,254.26325286466616,135039.34077798482
266,254.29310887353367,254.51416281565844,252.7640926191811,252.84585732945084,5856940.2025039485
267,252.6480545561995,252.75365597678186,251.74140270755626,251.86839619592837,1384951.6117849061
268,251.9674938580628,252.11655317866263,250.31178400550868,250.4643508366095,0.0
269,250.2138864857729,250.25752341634103,249.70052792219994,249.78471532917698,3271244.710645286
270,249.65852723096694,249.73479214854225,249.15489362437953,249.38584689702256,4669842.23694447
271,249.55665680323247,249.7787671613594,247.98019977219678,247.99564055790256,5497949.56474438
272,247.74764491734467,247.83189676910533,246.47601559687803,246.61318395153353,1799934.4824144915
273,246.41887118647784,247.07077186591846,246.317450589313,247.0326948266161,1932303.1050144085
274,247.23818364067577,247.77116002999043,247.18508358210448,247.7149003252598,8721350.843047407
275,247.6553017296029,249.4533518945817,247.40954921179232,249.32637450323736,6103082.534077867
276,249.57570087774056,249.62438777326344,248.42415637144495,248.42858117418018,1081400.7353241816
277,248.31349403672576,248.56587559414214,248.18969164469834,248.33945460950582,318145.475302164
278,248.27400868584053,248.47240848687773,248.05895011779862,248.09615269431436,3397206.7988189957
279,247.93738986256653,248.14863131414182,246.60697573475534,246.71313578105168,0.0
280,246.86253671598905,246.95024263572893,246.09094556740845,246.12350922635142,0.0
281,246.1618460441388,246.38352696350657,245.66034254528046,245.85259022174557,4709208.150923703
282,245.91833366341592,246.13244781106346,245.020331785338,245.1868986081158,2520498.686192068
283,245.25096490259142,245.27588039033498,243.63305742389508,243.82009938933365,7507969.484540239
284,244.0571432318648,244.20307214857635,243.94216677700908,244.16884844702548,2456838.1028922526
285,244.41301729547249,244.61934861400977,243.95908450577414,244.03640102523045,5681082.928963922
286,243.82073500317966,244.81901693281316,243.6951693906891,244.81042509029334,6254908.655932866
287,245.0552355153836,245.12234921340337,244.31345177175618,244.48292928394247,1362643.3137167837
288,244.4655567497672,245.1655171719843,244.31938002322374,244.99990690056902,9414517.833385851
289,245.24490680746956,245.2912008433081,244.67153546943425,244.7068572411413,3084398.6891363766
290,244.8032782121587,244.90881731829012,244.23928709440827,244.2754349554257,6563695.810491554
291,244.4318539818738,246.19230342060797,244.2826705350829,246.1185896026213,8076152.675434162
292,246.1567109241909,246.2681961671766,244.73361251107272,244.7465966539512,6089578.072793033
293,244.7734763696977,245.3202644622904,244.72955135311526,245.20476930179242,5976480.734975014
294,244.96635020230184,245.2331256732628,244.7855035583458,245.1861137546903,4654735.281578516
295,245.20059602257535,245.47232134416024,245.12280348536854,245.34518217998414,6520104.749111313
296,245.09983699780415,245.3662850030568,245.0918716064544,245.29986067475087,3997491.2392640538
297,245.42232766559383,247.38438771942816,245.29293872287752,247.14949971377655,11269538.847046066
298,247.3966492134903,248.21955500338524,247.19856624244153,248.06938960097725,0.0
299,248.17676478575618,248.19312988731846,247.27113997915163,247.3183139029381,7307589.491136408
300,247.4040052162003,247.40485773878476,245.9387477923188,245.93963306741213,0.0
301,245.6936934343447,246.74540771924507,245.54271547866557,246.62372501596795,4635916.25934936
302,246.37710129095197,246.8661957860648,246.23663835606365,246.71509740697002,519932.6881095236
303,246.96181250437695,247.09453543800262,246.9027537235396,247.041705806959,4625514.034192827
304,246.79466410115202,248.99262274371472,246.7769688242979,248.9057330604252,3577289.1159305787
305,249.15463879348562,249.3038954608084,248.46056428991656,248.65211883109282,6601382.5431039315
306,248.40346671226172,248.4110278544767,247.64088262957037,247.76046673395183,2240342.071781777
307,247.62853695163867,247.8691641012863,246.7675001636342,246.99423548553207,0.0
308,246.9514466866943,247.2138246911706,246.9362922840809,246.97930981352735,2624094.9414077653
309,246.91234438208244,248.87386955993918,246.75847334661572,248.8428662645763,1713992.995173587
310,248.93161437419064,250.54687492532318,248.83966038217815,250.3928518159801,5097344.636457942
311,250.33025103556102,251.60024784927913,250.14968143665305,251.45995089781346,2308841.937102332
312,251.58936566615742,251.70368770829782,251.53342927117455,251.69920104624396,7458124.853214432
313,251.4475018451977,251.44828596034162,250.0927210860088,250.29609886863554,3848906.536748935
314,250.22976337056014,250.36178544695292,249.7421774594272,249.94049830395085,6756869.63674299
315,249.96064838577695,250.15803555083454,248.479087159785,248.54720004958583,308932.8221673672
316,248.6820895460354,248.8481393174556,247.73606066646914,247.85702968809392,487448.153312664
317,248.104886717782,248.25000996938132,247.67149595768873,247.7535145694461,2545242.7343338053
318,247.5525589675673,248.3118813591737,247.3720350666292,248.12881709319993,6394734.388082918
319,247.88068827610672,248.0682868580861,246.71699764425193,246.7456180915992,0.0
320,246.56298876678977,247.1174968224453,246.40712695569786,246.88613892128134,4025217.966383587
321,246.80326526669785,246.9000064799917,246.67504342712826,246.69920643660168,2924389.609162163
322,246.83107282881673,246.8829693026398,245.33899003250096,245.50966435382202,3538034.497589291
323,245.622409980566,245.8205456597885,244.11650067474451,244.32642372106056,5855840.405387011
324,244.52359665905243,244.6802349269789,243.2831711877841,243.29357220822575,2254271.1853420986
325,243.48248674127592,244.46737477462878,243.43629423876524,244.40168788372728,5051597.401710937
326,244.646089571611,244.6848588287427,242.96795786880077,243.03926583766832,3779396.566666492
327,243.05375783932854,243.06766127374345,241.94123497836992,242.0698492004391,2670519.132973522
328,241.82777935123866,243.42619307513007,241.8162175506424,243.29456958812517,4569824.901218774
329,243.05127501853704,243.22992420418063,241.78376959713592,241.938319194916,1479063.9292248087
330,242.1802575141109,243.85258919218293,242.17123816249907,243.76383938052197,12447509.12269172
331,243.94804045264075,244.2070477669396,243.88025480338806,244.14976644081247,7041680.557617507
332,244.0273934401358,245.51211043089407,243.9209176242479,245.49361019283205,4730452.4425364975
333,245.25301934604397,245.68976827863295,245.1871519419158,245.61156409138647,7192653.76903109
334,245.85717565547782,245.86052875766643,245.48649605884083,245.68589417169724,0.0
