Interval,Open,High,Low,Close,Volume
63,230.4060752981458,230.77894156001818,230.24220525268805,230.5902501965965,5685279.0103862155
64,230.58475998530886,230.69603896892798,229.20133189612312,229.30482028326645,9040011.200638266
65,229.4417499908778,229.86841334205891,229.42054315615908,229.81231040555184,5955693.306006421
66,230.01406493280697,231.68558902994295,229.96603859565468,231.51979397386663,1808747.5209468491
67,231.3513955354449,231.40456960332313,231.05401422372515,231.24620847763845,6272556.9917220175
68,231.47745468611606,231.90485718273487,231.39379211219227,231.73616576320728,8728374.018629067
69,231.8346895855138,231.89017666384834,231.0018544979166,231.1542141059413,3905652.723415597
70,230.957601246346,231.14911260901275,230.562039150963,230.65774416096113,7001321.386559231
71,230.42708641680017,230.99702229896707,230.1974822138825,230.87623285890083,14230183.02446696
72,230.7110089560168,232.6975945134877,230.5608669607104,232.61828523350226,3749666.93802227
73,232.59639048041905,232.77031830971973,232.40852433222688,232.5568203298016,1612378.1584640467
74,232.75957525890317,232.9274591911355,232.67508330190896,232.80994312980638,5179895.964025473
75,232.65806087939973,234.80036230586578,232.45576131530305,234.5665861122305,7063147.985982163
76,234.33201952611827,236.39744274606872,234.25398409923508,236.27110876650062,7251541.714454625
77,236.23241641027656,236.27489467753682,235.96679809702533,236.14490111851683,0.0
78,236.02330665352846,236.10686796982523,235.4691254006828,235.6268588634437,662311.3874984183
79,235.67506974609606,235.88804218444315,234.18114597497325,234.31335227542084,2061230.1206780584
80,234.45953889147566,236.08545027051005,234.3925379713799,236.08133907370544,6552998.687773181
81,235.91906855180454,235.97664780514486,235.63723890270603,235.66911233224113,0.0
82,235.4334432199089,235.89093806762764,235.41054305851023,235.76977501803168,2396701.004012214
83,235.69590432564135,235.75508737159223,234.6024813626423,234.61133948697875,4505455.0635444345
84,234.80133589243312,235.74559122286664,234.7080673515785,235.67048826737621,4081072.216866903
85,235.46366409459648,236.6312231000237,235.36021142762837,236.60183251793873,5336663.447952361
86,236.36523068542078,236.4326076096019,235.196204656071,235.28289091998323,1429331.6482365644
87,235.04760802906324,236.8319667591291,234.88546423621187,236.73150950716803,1415335.5606346126
88,236.9067301619859,237.14440676334007,236.67448438654355,236.9577396403106,4285974.089271077
89,236.7207819006703,236.78768709479718,235.45463668333448,235.63681403105767,5267887.967484175
90,235.8724508450887,235.89633046050417,234.58710843926787,234.61925935399492,5132921.633141725
91,234.4445111080522,234.71033521628405,234.39176140606884,234.63985351565265,4478740.1505626915
92,234.5424845843807,235.57002549697995,234.37792368242847,235.49145668609376,4435539.7206335915
93,235.31261553197913,236.2436818451996,235.21910859514946,236.08218569592987,5220312.20487198
94,236.22877540713242,236.7819108750919,236.00628540476401,236.5624103852388,3345722.4685527775
95,236.69284972610006,236.8805641454473,235.19033809234347,235.24368854674222,2973432.4940809244
96,235.47893223528894,235.60274468772954,233.9677068461613,234.0293757521352,3945557.577996025
97,234.14416377483562,234.6220713555004,234.11359468032833,234.56497916927665,4915946.373819601
98,234.7801483612727,236.4396983040971,234.71543110429948,236.24729806863954,6101658.248958094
99,236.27764311820403,236.5078837366515,235.53201064512766,235.67738709483834,0.0
100,235.46599029887415,235.5912741192175,234.82488996533763,234.99367588273356,4745944.157548162
101,234.99116801654995,236.95890037809284,234.7727332430744,236.7667959913678,4046055.8641959783
102,237.00356278735913,238.73576541326287,236.82732996500206,238.55329499161616,6035005.364350053
103,238.77754569912824,240.43191649778993,238.58236057293792,240.35327383250063,7069460.639119223
104,240.28491657813225,241.42512670143415,240.12371926598303,241.27710834930508,0.0
105,241.35233395447645,241.4590027780405,240.60352920543545,240.77346647783776,3764641.058268334
106,240.94367557479873,241.08617131401726,239.25213365147115,239.43127002381203,10462834.09772838
107,239.4693523449404,241.3629019496949,239.37776926730186,241.23787353312053,10462662.928101908
108,240.9966356595874,241.09103004844656,240.82556363622257,240.93562610919884,2650655.1899754056
109,240.76783864944937,241.41434867759756,240.63658738858297,241.2611131329967,3263229.9190288503
110,241.17223309846452,241.2797160515027,240.58735426473078,240.72849616424617,1291214.5704594278
111,240.54873005204828,242.58751784625363,240.50369794095482,242.5448877571974,5752882.044035654
112,242.78743264495455,243.54020935241132,242.71129465316932,243.32760226771424,3598644.2236590176
113,243.23606042697722,243.28183548098374,241.78735813363684,241.97116773317896,1589660.9000948658
114,242.0310283083451,242.091879737463,240.48945274118506,240.62229466980165,0.0
115,240.62720054121115,240.88417321160225,240.46134645050196,240.65622685195186,0.0
116,240.89626708152053,241.0442320644745,239.2455575336005,239.31468395254092,2614312.273712334
117,239.55399863649345,240.3891029371839,239.44303156581958,240.230263213295,1797763.4603449944
118,240.2058726542568,240.31695561945267,239.5056925171829,239.73454127173727,1026469.0552990423
119,239.49480673046554,239.7622154847509,239.4241481948099,239.64269231299014,9568225.259552715
120,239.84258973939356,240.47106532365652,239.73814272262464,240.29564223260715,5992246.896313765
121,240.15556109807412,241.32219446188034,240.1124931618414,241.31041722128083,2112736.168245148
122,241.29084785985532,243.33187283123678,241.16277361309454,243.13119963847015,0.0
123,243.3743308381086,243.497930038039,243.21669311147522,243.30740943914142,4025694.9037835775
124,243.230097151424,245.04899693634076,243.12345935045926,245.0189262778521,3329901.7000473766
125,245.18040977124133,245.30130861333444,243.63221301528333,243.65306342414934,3407309.2408891385
126,243.55288905627248,244.3821228537767,243.34824753708085,244.29170040380328,1602542.8195562023
127,244.53599210420705,244.70603447195265,243.77235665429586,243.86038031745218,7730962.896823555
128,243.65693360213314,244.13505356268,243.42973453839502,244.0142931499692,2813892.9416735535
129,244.25830744311915,244.27235407849562,243.2136380863567,243.27390636781226,10533711.277487438
130,243.05108944705583,244.0409679056432,242.97699138156682,243.91956854648782,2680354.3786166976
131,244.04728430017815,244.37247772705524,243.92296361201852,244.12858027060645,9575514.137647117
132,244.37270885087702,245.1484960771935,244.26669801957007,245.101154571208,5807498.152040714
133,244.8560534166368,245.105816960732,244.75371580412596,244.95278974433452,0.0
134,245.0207198507905,245.23239568548718,244.4226703790197,244.52286564020451,1821563.0841355408
135,244.56257367521462,245.69885634573876,244.42209927028853,245.57226216936698,4845464.589481768
136,245.7498097828331,245.773287651479,244.52794843532226,244.74503360322294,8601591.121465564
137,244.84702132296923,244.89183594949023,243.21872387456693,243.3806975696555,2539757.661614149
138,243.48331314647035,244.20174099284023,243.45541416402966,244.02872469462454,145538.43694138993
139,244.05823117782825,244.21013777482935,242.9187763316021,242.93829256274594,11900785.899067264
140,242.6953542701832,243.4779557252459,242.48009681284378,243.30821505288583,932476.4483246473
141,243.2491847524387,243.3070653761779,242.4817182441786,242.6450330113672,2722188.321352451
142,242.69015634589672,242.87077560847027,241.08151242777342,241.29240347266014,1183539.1032984029
143,241.05111106918747,241.76908565139496,240.8975766969958,241.75758733096208,6815419.027930606
144,241.54008581401166,242.63309616429706,241.3855546036893,242.49376315295805,4901769.636299158
145,242.736256916111,242.77343680679826,241.12295301672182,241.3565747729649,0.0
146,241.59793134773784,241.65369196865947,241.39337914029647,241.4278681104758,9504366.351558931
147,241.66929597858626,243.38773115053303,241.61476895047835,243.249536741018,7207385.460524438
148,243.006287204277,243.13951756351335,241.99765042539246,242.10858017359257,238431.89278576244
149,242.35068875376615,242.58623474926264,240.53226458728764,240.75894110184663,1327730.750103164
150,240.99970004294846,241.3568754243334,240.7942244847414,241.17472143744365,8666427.301430255
151,241.32326887593373,241.4526452586274,240.81972817810725,241.01183474478646,3900005.937360482
152,241.20084668279458,242.49309951624357,241.17413666454982,242.42901186418973,8519689.380150426
153,242.55754479187178,242.9723807214181,242.39963648821717,242.92438719272215,3152166.5913816327
154,243.01262747107324,243.42979001481712,242.7731769713534,243.42631895261405,586898.4637501705
155,243.18289263366145,244.21350286670946,243.06230982500497,244.0827417509575,3083697.8481172062
156,244.0592978219142,244.18508546760242,242.78507273513364,242.9280788386945,2161454.476862065
157,242.75451470753225,243.95908515327105,242.58164772362375,243.75391032367182,7561468.511931254
158,243.9369898233053,244.0454105464216,242.73142929013406,242.73156191648403,2607440.245016537
159,242.73026371326466,243.14204052611225,242.57561857818044,242.99381605617003,5201686.618983306
160,243.2368098722262,243.372129606615,241.45173049212832,241.63924221947698,2236161.240176199
161,241.86690680677174,242.01906808394878,241.70216263217645,241.774312888869,3339930.1659262287
162,241.5325385759801,241.77094890546022,240.4213856040987,240.42653719671722,0.0
163,240.6131726761961,241.95779780838018,240.46246715527488,241.77954709768525,6243831.25954436
164,241.8683690796268,242.01760003184557,240.66515858280133,240.72712147364493,2237427.7966295304
165,240.86043945685643,241.00878600722638,239.1594585363039,239.3851833707623,4467571.473462889
166,239.14579818739153,239.3355418509693,238.2417856974547,238.37150292465617,6523065.655923908
167,238.19030783490595,238.72404009507946,238.13336975977666,238.65754547372552,11229327.840983914
168,238.89620301919922,238.95257212180917,238.6425308217281,238.77246835403204,4618513.628774203
169,238.98116936373646,240.34174314182485,238.82592929135973,240.26960595894138,0.0
170,240.14290232616696,240.63847727353036,240.01828850228438,240.5389275938691,4973274.81128738
171,240.5904740747261,240.74563959536303,240.07158885319524,240.30493590344594,1406114.8757651923
172,240.276871506553,240.32865875462875,239.55910258471482,239.64132595248554,0.0
173,239.48306036404176,239.52274410288177,239.31315762865506,239.39551667758982,3480461.1670910497
174,239.6349121942674,239.9923308629852,239.51604351175516,239.84719064032453,7558984.765975816
175,239.82575097377986,240.04632439116722,238.64157569429912,238.84864718432095,6005899.178989382
176,238.92389126571638,239.08581482257304,238.7281565026302,238.73886764092975,5661121.967004015
177,238.50012877328882,238.62295548756947,238.2841218472309,238.47154664927078,8591376.450255495
178,238.57647019568583,238.78125429611518,238.2361801553711,238.30925001609558,7450766.377733737
179,238.0823541234505,238.18915897766215,238.02092930764744,238.14427253778874,2652514.0368767763
180,238.15220277168362,238.28707109381108,237.06427694448016,237.07939830320953,3548725.277248947
181,237.31647770151272,237.42469078743434,236.43592424513884,236.6127479206282,3226508.88607158
182,236.40058768535098,237.82900031641975,236.30661829005084,237.80577239781493,3347150.204523066
183,238.04357817021273,238.18303493590912,237.62233351369528,237.67909220281157,0.0
184,237.65118270712298,237.7741905749584,236.928818824297,237.0914405643838,3902156.2818418685
185,237.12312935926403,237.25371186028255,235.97736562981473,235.98607556600547,6086107.406862701
186,236.02485307914984,237.25199696507158,235.83201506929987,237.0710848846987,0.0
187,236.97839009605184,237.1235356186379,236.9319836297991,236.94172637767483,2812895.1590940324
188,236.92542557428203,236.96970896623515,236.11677803556873,236.29846688731413,6065292.585008316
189,236.06216842042681,236.14906936965315,234.94558282400595,235.06827093055222,0.0
190,235.30333920148274,236.74025690588277,235.0768239774662,236.56235326655377,0.0
191,236.7565669039776,237.8648328459945,236.63430642809485,237.76382162630077,5974464.773912318
192,237.85998771559457,237.99233770423996,236.820778156513,236.95723129289937,3608419.4513654485
193,236.8884764548506,237.0878050151327,235.4747795002205,235.63630851743915,2771397.471795315
194,235.40067220892172,235.533723780407,234.29276688658692,234.3227492521331,3418065.850395107
195,234.5570720013852,235.71346474098624,234.39428672941963,235.53610871935993,3274767.4178540567
196,235.77164482807927,236.78234558335862,235.69874520218917,236.64493234988637,0.0
197,236.40828741753649,237.18453598742374,236.22602913944795,236.98197475764363,1637203.7784370966
198,236.744992782886,238.30250511769086,236.6340599623137,238.2381263839767,759627.4423675681
199,238.171137131519,238.2543593716126,237.53718534963656,237.763617194961,7963332.776181273
200,237.52585357776604,238.1684082499054,237.33725982842378,237.9656902740419,2544411.974114926
201,238.0282005240377,238.21146651445113,236.91610604855762,237.10778582063006,3320788.417672863
202,237.02971048638435,238.50672678049312,236.92843455883389,238.3277812418611,7314855.879811869
203,238.5661090231029,239.07094128246862,238.42536869341222,239.05395140987304,5728264.331988829
204,239.07617330198363,239.26205930086033,238.4886731075687,238.52543929825495,3288854.1573085734
205,238.74681368426883,238.79505516223827,237.0460243855545,237.1957745162325,6573520.495396047
206,237.05368544750274,237.0913916737736,235.76002341562966,235.8735219768528,4344160.78819462
207,235.78320467055852,236.83628308271764,235.62107970228283,236.62550776549273,1633347.238271806
208,236.47180992967856,238.38732066806944,236.43798379678893,238.17754271468291,0.0
209,238.04698030200154,238.10971714108123,237.5706916184783,237.77150937573532,9119612.233597975
210,237.91031236953768,237.94367695527202,236.3634113527135,236.44604739098696,4897710.400277898
211,236.68249343837792,238.0498863867272,236.5402247744124,237.84556914127575,0.0
212,237.62028806370327,237.77395938090064,236.92620186627448,236.98483584952825,0.0
213,236.91991739663516,237.3848518513272,236.7760225236552,237.17011836427932,7813572.118160777
214,236.96231590672667,236.97232478946316,236.0602747321745,236.2560282922451,5127515.931859596
215,236.31909280367668,237.01180544634713,236.15542718741185,236.84844052105296,4647005.377206777
216,236.99417821179682,237.17880043443327,236.7117288925919,236.88029516581682,3101770.5774375154
217,236.70364367973738,238.83993777172515,236.52100688663518,238.66765056216934,9987601.63498095
218,238.9063182127315,239.13535852294854,238.8894097520108,238.92311923164823,4850502.141828472
219,239.02213860680263,239.1087908876326,237.67513803556096,237.90915736834438,3242113.1777484836
220,237.98950584522126,238.09822340454568,237.51128971319622,237.60917665710755,0.0
221,237.7640731008509,237.98306650257263,236.98610850716662,237.01608056846862,6798265.274877841
222,236.83562720426522,237.005293174886,236.63478051071897,236.96850480588816,8076809.527144644
223,237.02394255748646,237.1651519296086,236.44516234907366,236.5206595488045,8808153.224196114
224,236.70513615794434,236.84219310564188,235.0906661998343,235.20217045117192,7273307.712580428
225,235.13664682338867,236.08563534934717,234.98373397339665,235.94454596561667,7807681.747218328
226,236.18049051158226,236.2865393362622,235.60480939652672,235.77516551312223,4203341.958954712
227,235.75875662850666,235.85660758126122,234.27043976330157,234.46083218674562,8663845.83579221
228,234.3395031019049,234.6898305043098,234.318291639608,234.45635431261204,8507521.068847017
229,234.22189795829942,234.76046210089157,234.02884688618101,234.60558714500857,2547975.383170564
230,234.84019273215355,235.00945894555295,234.1933545012816,234.36588222366592,2236988.823795729
231,234.32005797124643,234.81972734173473,234.17022625554148,234.65059131231752,4965667.8003577525
232,234.6511582346379,236.61387545753894,234.58672413076076,236.42112271234723,0.0
233,236.59156831082618,238.08995477530073,236.5020042804751,237.93055452890314,0.0
234,237.69262397437424,239.44717078949068,237.68073820327106,239.4292203093063,8652307.49974209
235,239.18979108899697,239.59995378660483,239.1125737582271,239.38633229224033,0.0
236,239.1626624189876,240.62451727503847,239.00566007439215,240.5329420295675,3599528.6796799107
237,240.49043654779527,242.47169477305363,240.4726060131123,242.34785808932736,5727122.981643482
238,242.48798956649264,243.98887332064282,242.4364009968664,243.82557347284302,0.0
239,243.58174789937019,243.73003147748904,242.2654462086553,242.4663629879694,3797552.52978947
240,242.37069280495925,242.43828059222096,242.33876923653003,242.424461068085,7508482.4674494015
241,242.3733970828097,242.50584415730282,241.34737863010088,241.57955394745204,0.0
242,241.72127789769957,242.51422879627677,241.63724649137603,242.39824057790022,3349742.8821803317
243,242.44224985461167,243.38849043669327,242.22525057640712,243.24683406688771,0.0
244,243.49008090095458,244.56647625948446,243.3441031619922,244.4890513785808,2360615.5451049255
245,244.37823894013854,246.3593398424303,244.1928499992276,246.32812130610492,0.0
246,246.16587992803957,246.19408844074073,245.6190942695535,245.70302392253396,3600957.90310502
247,245.844606967857,246.06523792452566,245.20306261351865,245.40891821498207,6151700.469419148
248,245.42083858223577,246.40272641258852,245.29105930937783,246.16873157196477,5020666.9304687735
249,245.9225628403928,246.14060462584087,245.70849412894756,245.8818979421148,2068365.3700152158
250,245.94069483489136,246.10754966234205,245.29110116796244,245.4317353141996,0.0
251,245.1863035788854,245.71545810486333,245.17452351712294,245.55485463655606,7118586.609572437
252,245.8004094911926,246.24291189846002,245.627713061974,246.02432503931348,2535426.3979692226
253,245.77830071427417,245.9886867169328,244.5356998432012,244.6528575703171,13739800.2518444
254,244.51092827069596,245.43009334901237,244.4184335601056,245.37565762326975,3747182.6454321956
255,245.17611463535425,245.3081232468099,243.93082509356466,244.04898589381048,2411316.0249052155
256,243.83482081120934,245.60862852634753,243.79108729463138,245.36928195038925,0.0
257,245.52009987158198,247.42723992582822,245.4241870115218,247.20094584068528,0.0
258,246.9537448948446,247.57050720437024,246.91139413295002,247.42788924688932,4990039.422795879
259,247.65633039997422,247.88343725807584,246.24204762451967,246.47047529026966,1056917.9104017736
260,246.2240048149794,246.32910389944448,245.0882064526516,245.0965207478696,9701040.659613408
261,244.9260395430528,245.483738423269,244.84899075444133,245.30583308866355,9029615.97728322
262,245.39375419743763,247.22204481884285,245.30997304802503,247.1567624967887,6154772.924544882
263,247.1104818051278,248.07894050498243,247.05182900482953,248.04937583887855,0.0
264,248.2974252147174,248.4292417477059,247.32701981193375,247.50392830601817,0.0
265,247.25642437771214,248.4115777331953,247.04100823687753,248.21067411008718,8620700.76199212
266,248.12090139096148,250.32862502815428,248.01638884261374,250.08352169115093,4047806.731181363
267,250.33360521284206,250.344146271031,250.23500529540829,250.26983555156366,7646199.943616001
268,250.4990744678278,250.64466475579917,249.08090720235015,249.1657546751671,8593480.728649639
269,248.9949898879281,250.65598014127946,248.98661903029523,250.5634318544937,2727578.1234784983
270,250.81399528634816,250.82989664134902,250.3359112948237,250.39333998817094,1259472.1754156598
271,250.17168628966257,250.30235929553743,250.01048012643517,250.20646565190594,2082708.5282972306
272,250.1156334400364,250.33025668602718,249.62457382666648,249.86558408945712,3950491.979119155
273,250.11544967354655,250.14452769222333,249.3495151030507,249.53471411965134,2147573.0193651835
274,249.2851794055317,250.83006793165194,249.22290520257113,250.7746634182319,7245105.093122704
275,251.02543808165012,251.8192982705786,250.99234674438003,251.78608718764892,2051494.100437436
276,252.03787327483653,252.9662516316032,251.83822203533828,252.8889075022574,2928028.859700394
277,252.63601859475514,252.84113672610513,252.46657659706858,252.633934532007,7276318.280759526
278,252.66426485938402,252.68801881923997,251.28622163726507,251.44582146250843,6930241.012014393
279,251.19437564104592,252.44144185352664,251.0288048863545,252.23391813076094,2432883.031350904
280,252.48615204889168,253.75832200033685,252.42226784706708,253.570948162533,6686847.815738045
281,253.31737721437048,255.60494381095813,253.17097387683478,255.48424112866712,6161455.730469362
282,255.3109608613042,257.30634415188683,255.28834799932804,257.0524509700192,0.0
283,257.3095034209892,257.477538373067,256.83756938449227,256.84797562182183,2376501.804215063
284,257.1048235974436,257.3033214735471,255.9670386559604,256.17189643656695,6231652.167199662
285,256.11490238654085,256.69703427916727,256.0660231925621,256.5734624588047,2233051.5067485473
286,256.8300359212635,258.6119243563855,256.8203500377724,258.36496013337927,3500921.6860726904
287,258.4182915649923,258.5423784215016,257.0450198480527,257.1633166663484,3371041.7820823896
288,257.1594912384235,258.62583798470376,256.92599726004374,258.39175681510943,7326794.056915887
289,258.2407884701483,258.3288427211326,256.8614645590107,256.9513468529152,8762376.380304305
290,256.6943955060623,258.7137797614279,256.62249725219993,258.53395205197785,0.0
291,258.4942846290693,258.5825590207169,257.83778477414023,257.98322183873603,1898619.5808419017
292,258.0828312904791,258.1388056162245,257.3371703185998,257.44704312642017,1201035.0740873027
293,257.18959608329374,258.04230869704963,256.9440904238209,257.98807056750235,0.0
294,258.102946643292,258.2486812663109,256.47953182585906,256.54991096228474,6007502.066777757
295,256.567988913399,256.72145778548963,255.7678608141327,255.9720026131202,8271852.703191624
296,256.2279746157333,256.28480681307303,256.0949120891491,256.12462586469405,6395165.521153585
297,255.86850123882937,257.54016824748857,255.83789222210373,257.48720201388016,5567731.851392519
298,257.73819380201536,257.9187757274931,256.8004786246672,256.83279372506087,6686203.141720998
299,257.0896265187859,258.71396636023184,257.02251629138726,258.4857396954324,3118067.9027188974
300,258.3410643030317,258.50936811650206,257.77645598877456,257.9968677393299,728620.2295986633
301,258.20206350571107,259.9934887735932,258.02142755127437,259.9435560169393,6760849.805763762
302,260.2034995729562,262.01924241688897,260.04839114228906,261.9049328265583,5759655.492107611
303,261.64302789373176,262.4542792259912,261.46319263972254,262.3665352906575,52311.454813119955
304,262.1786644666865,264.16993401005925,262.05756435085976,264.15480140884677,4464669.244010062
305,263.89064660743793,264.1171597266417,263.31784439739084,263.55307947383955,4932072.77544423
306,263.81663255331335,265.0206785325866,263.66267071562385,264.83631857665625,1950890.70218762
307,264.91594189462427,265.1366123728793,263.3003741916718,263.35998327737803,2093919.5907346595
308,263.54614032001143,264.65118191610367,263.3097342444656,264.4419497731946,615204.8626506813
309,264.32519600280824,265.4295341071149,264.21287935684404,265.2462601385912,3134914.0023755133
310,264.9810138784526,265.1283411663208,263.53945584683885,263.7676396119628,5528031.8841363145
311,263.50387197235085,263.7193047372208,262.15894009334306,262.2972616847235,4668585.181732547
312,262.5595589464082,262.75082532681404,261.2913541338937,261.45579104174897,8889251.048366219
313,261.34944536303766,261.5982268973344,259.83371694378087,259.998300560118,4242519.6123517
314,260.2159432231557,260.3773922170371,259.1546134086965,259.3864751950467,6204250.223722834
315,259.2758893522017,259.4812898036906,257.8180232916984,257.94052015555707,5891734.492305818
316,258.0550445106947,259.71477228805094,257.9745232357317,259.48732725630293,2360160.9853542475
317,259.22783992904664,261.44704330817865,259.0372075610006,261.4452616397095,3178628.607523989
318,261.3596850929921,262.6237158130812,261.2256446797215,262.403579977679,5282038.836472566
319,262.53969665664886,262.8426175335644,262.30557664334344,262.7672960323138,0.0
320,262.7779680834369,262.8148578814255,261.97091873950006,262.0816659402861,4026447.451277116
321,262.1627672949983,262.3836957773652,261.9511564172535,262.2105245893323,2365175.2702991995
322,262.4727351139216,262.7267262043236,260.54724838594217,260.74882683060343,0.0
323,260.9744425324479,260.9877902259922,259.0449363868839,259.29527733495905,0.0
324,259.29278305982257,260.84597383007434,259.17527896930017,260.6271548965001,3840084.9019029606
325,260.4998616666831,260.6413423794524,259.8791413714815,260.02636730572164,5273128.136292374
326,259.956425498882,262.2094419531242,259.81401628517966,261.98836895922557,11589352.397592045
327,262.25035732818475,262.37516208808944,260.8165425910603,261.059267574375,3315847.5289612627
328,260.79820830680063,262.72557268133926,260.67283602165685,262.4829765474134,2152793.75412775
329,262.35625825439723,263.42065657848093,262.23285202066006,263.4032508447051,4486194.5673469305
330,263.6666540955498,263.6945176123672,263.0258051058718,263.21617016331425,6963892.246536579
331,263.36297967026115,264.27037048022135,263.3034039618038,264.09722981824234,2611127.1972732944
332,264.18558656452217,264.2131811041978,263.90288468106667,263.98666055521323,8034875.96584262
333,264.1887922555196,264.35347849742567,263.8799279709288,264.06991255223863,5445486.743990902
334,264.113815945951,264.2942648830026,263.58430420866614,263.63731853984063,2933839.588697672
