Interval,Open,High,Low,Close,Volume
97,234.37383661460527,235.62850922256166,234.29146906768318,235.40251099446536,4479705.560853677
98,235.24861122379065,235.47252076363748,234.505641097839,234.68866603911917,7944613.9182148725
99,234.80866233171855,234.8478893933043,234.05602732806034,234.28972155849493,0.0
100,234.2706486048102,235.60842064100044,234.17085581973734,235.54102329143905,8400331.281152036
101,235.77656431473045,235.90272892536964,234.06760374174263,234.2279951955111,2636921.583362857
102,234.15569393358842,236.19118893749484,233.93715818433466,235.99533794091118,0.0
103,236.23133327885208,236.26287365749246,234.72920221785597,234.9056803468207,0.0
104,235.1405860271675,235.16845572204,234.29326503847082,234.4644300773036,8093308.940624222
105,234.2299656472263,235.75397304556697,234.2203115040303,235.5469450342589,3370859.679449432
106,235.6055640499485,235.66439263829312,234.7712462619092,234.86055446397356,1140735.4222410517
107,234.7517170168265,234.8821732583009,234.2374142664855,234.37120946978808,4979321.004100975
108,234.43513579043315,234.4984912899205,234.17261989104733,234.30079835186643,6961884.012055413
109,234.37677693284064,234.42536234666025,233.7745394857861,233.96825116464763,0.0
110,233.88491853677567,234.73506130001746,233.83826178610502,234.51263014201672,5190730.918127015
111,234.41336344080466,235.32567946872973,234.2586094593837,235.2344339684118,5298277.949243519
112,235.24557205587763,235.29084045969142,234.18449769038523,234.2694874414479,5915190.881426552
113,234.43900728189837,236.1299313649283,234.3791399797718,236.03714326223326,4139941.557937945
114,236.0541405159047,237.64781717884406,235.92270209059296,237.5328301530936,6145904.922725721
115,237.73210577078402,238.16313801206883,237.6446030649792,237.93079547674517,3284071.5654530823
116,238.1687262722219,238.17313834427114,237.72427429298892,237.7789972395018,4317362.466910937
117,237.85981516070993,237.94643748081538,236.97552252408857,237.04964340437243,0.0
118,237.28669304777677,237.39262509044045,236.6106074752163,236.64428525683434,5675290.390435403
119,236.4076409715775,237.31595001291723,236.27481012237774,237.24454601566077,5520689.150991649
120,237.35146277541867,237.44082313240986,235.7998343449289,235.92202159859227,0.0
121,236.14689140729175,236.8353770279327,236.05280338939207,236.78814747879412,7139366.154441809
122,236.706376433743,238.11507286097296,236.59756779016024,238.02981089239753,3278087.719280047
123,237.79178108150515,238.26130481193366,237.60053466453314,238.17253257592233,3403987.6866650865
124,238.05335608663432,238.27695923352337,236.81642479367838,236.8448350794079,6087261.984051704
125,236.81385033273108,237.01666519483373,236.74289420765217,236.80877068888051,11781799.598310936
126,237.04557945956938,237.0534999392175,236.32689198870636,236.54297853818775,0.0
127,236.5116643764103,237.0634713469855,236.45491638351714,236.9628822111532,3561653.5834459807
128,236.72591932894204,237.3054069096973,236.58398291710913,237.20538350041758,454784.6819421188
129,237.14092034404746,238.19894725066726,236.96585713475687,238.07450699764934,4782499.82667332
130,237.83643249065167,237.92797253620557,237.2521397404194,237.41759408346852,7318598.356209581
131,237.47996301536693,239.37558447003784,237.4669471143329,239.20900361239146,2185373.1229509506
132,239.44821261600381,239.88310818429204,239.36600752681395,239.70322539678963,3628600.1185328364
133,239.8052420533421,240.24734045909779,239.7089766483747,240.08167230305085,4380884.848735085
134,239.92599438880143,240.10316905053125,239.41526974863487,239.50466901463932,4316416.824755176
135,239.4898402085183,240.76813683210472,239.3562746989386,240.6016893158253,0.0
136,240.6778972093843,240.883642572762,240.53822390187634,240.65978701304576,0.0
137,240.44944709139253,240.9059751542409,240.43261135270058,240.68432030055928,8579649.466460636
138,240.782368729888,242.007003822159,240.57354364112933,241.76987680325612,2946845.5953249624
139,241.69868871312553,242.51374384953837,241.47437840473384,242.34139234433178,981191.564772761
140,242.09905095198744,242.9810437918761,242.00866765653632,242.776229325459,8520348.8885536
141,242.72168568144812,242.88803521939263,241.27266167414942,241.44277374243217,4847623.628310353
142,241.68421651617456,241.8057497517092,239.8622275022438,240.0968462218137,7567245.279509565
143,239.8567493755919,240.0026665074269,239.64077646170898,239.69227643833617,3960615.317871645
144,239.75507819063674,241.01325303441473,239.64724335522845,240.86402823627824,4183699.2492580125
145,240.62809779343849,242.8513544958416,240.41524596908417,242.68144247224905,1069795.1304254374
146,242.4387610297768,242.54172951843134,242.3588357079204,242.5285677564708,487804.86531138653
147,242.28603918871434,244.5677491736517,242.19069187843328,244.3585416006259,6454693.429475483
148,244.11418305902527,245.97026900429356,243.9458967690046,245.96328600721597,5071705.632779145
149,245.71732272120875,246.51907709900186,245.55180667950592,246.4951506026847,1125880.6237153532
150,246.26911242928338,246.33676938111535,244.96167405322743,245.12105850726724,0.0
151,244.9660442378537,245.1147360582907,243.85529932319957,244.09289317793724,0.0
152,243.8488002847593,246.05544817714235,243.8006577216833,245.93467047531647,1005103.1782021085
153,245.97470657614844,247.91639043774063,245.73491390758602,247.79034470991897,9015661.506100282
154,247.7671021564409,247.93176170625222,246.7825710991275,246.99433668828533,3394270.824437957
155,247.20007124721388,247.2496574235037,245.60601815756104,245.80063668401652,0.0
156,245.71248594847458,245.8901121884915,244.3302430668528,244.451309026348,691213.1775491987
157,244.42455545199465,244.45153078755706,242.88405264644558,243.08861036624748,0.0
158,242.84552175588124,244.7080823857223,242.72729561500262,244.61199375175036,10401383.769039668
159,244.45040332981793,244.46964559327103,243.03452024377683,243.24839935146795,2550399.5099900197
160,243.00515095211648,244.3739104354631,242.79611391449214,244.35777020623038,3419720.766449108
161,244.41317414115292,244.45194051784466,243.56817130893114,243.68642880021972,4135348.3024459165
162,243.59319574947847,243.60057891716724,243.1235216716572,243.23040375279373,3934434.6987054595
163,243.4736341565465,243.5446561236264,242.83821594835766,242.8886190622854,9044205.38006398
164,242.76304852545732,242.80815625307133,241.74974240597254,241.92841399162165,4820252.370542562
165,242.17034240561324,242.36957429137985,241.81312347219287,241.88874044461494,5220091.205214534
166,241.97769202185785,243.12097026204802,241.79237908353815,243.04958045830955,7447451.232266666
167,243.26249667745833,244.3763553508176,243.182090626073,244.14854218443773,2307534.450949441
168,244.10439447164194,244.10512957498736,243.67597981777664,243.90049294875283,6557683.370663029
169,243.98801267037732,244.1216887040489,243.77326387247675,243.79099710469083,5831011.769964768
170,243.86312691860257,244.5447907455385,243.64735918231383,244.43183214099935,3575357.0238311314
171,244.48282246703982,244.49199400986006,243.75899889373946,243.76626425052746,6707535.020475112
172,243.58395432170383,243.82417316161352,242.34366581654186,242.40738438608744,6269000.418245159
173,242.4808183322724,243.89411461312739,242.36966349622836,243.81740018341316,3826164.9887371813
174,243.9849371665033,244.55874736573736,243.8123835004135,244.40115818263783,5911670.745126565
175,244.4933907371716,246.3846337831997,244.42706268856514,246.24526146124427,5307257.0822091615
176,246.36475625399402,246.83218531582557,246.27965752535528,246.79449905042014,5048115.318872576
177,246.677655468546,246.86133255906597,246.48058037752816,246.5707268294885,0.0
178,246.65734911259096,248.4440998458422,246.45305486419474,248.31274623453473,2544227.3284240775
179,248.06443348830018,248.81902746420053,247.8995215424636,248.7407309407277,6060428.308930645
180,248.66975751810776,250.67789669923414,248.4342480078081,250.45419939819544,2647776.4773674556
181,250.4520365451672,251.65113297316216,250.29935749847772,251.40378312720205,3762255.0821856004
182,251.5579431544655,251.57962340590294,250.5283173900709,250.64549398660444,13104672.377174912
183,250.39484849261783,250.5897477434785,249.69740449721462,249.75534206593488,9787428.67384145
184,249.56396387065382,250.0476390089381,249.4624215752034,250.01765503845962,3687979.635731562
185,250.2376884915733,250.4696740010113,249.0330917650221,249.0984086265574,3717302.9463142753
186,249.1798579211892,250.3068495388895,249.1092675843927,250.30158847001692,6328115.984113557
187,250.0512868815469,251.23657485263175,250.04064212676658,251.17803525345911,8672098.86398917
188,251.42921328871253,251.53963899635778,250.83669646927018,250.9467484728142,9183378.281192541
189,251.1696213786578,251.3940596772805,250.5680468905891,250.66318793372753,2947408.981698027
190,250.4125247457938,250.57128865340937,249.6773673537851,249.8630735291906,3892874.3338090195
191,249.9038351737477,249.94156032444565,249.52279530200414,249.61532747780223,10337142.365144271
192,249.3657121503244,249.36868940607383,248.0780866609568,248.22384189464302,7375596.290246544
193,248.47206573653764,248.58801141358342,246.81276112935026,246.840113175406,6358436.4646917265
194,247.08695328858138,247.2019597298856,246.84809759901003,247.1065799114797,5169898.732445105
195,247.35368649139116,249.18398666495955,247.2022269345842,248.97109666569025,0.0
196,248.72212556902457,249.44026765788792,248.55497683258093,249.29055322018246,8504339.698647717
197,249.04126266696227,249.60451827640145,249.02204045638024,249.4368279193241,4507189.128842845
198,249.18739109140478,251.5253858688219,249.12033465783077,251.31892731521762,6597303.159581631
199,251.57024624253282,252.58270765949078,251.49623479791367,252.34792009254215,0.0
200,252.0955721724496,252.18183372215734,251.757234486169,251.97994134300242,13442323.950243974
201,252.2319212843454,252.3821096603344,250.40081500091765,250.5752741730536,4866774.160041796
202,250.82584944722663,250.98134864824425,248.93393889433992,249.17843734804342,1296670.1840243721
203,249.42761578539142,249.62818345277495,249.23377208173528,249.266908347054,6335.606087403372
204,249.01764143870693,249.20553028017846,248.2317778031431,248.35210546066827,0.0
205,248.4807304347813,248.64856912252623,247.36752299389977,247.40327906363729,0.0
206,247.6387828224986,248.7233117810501,247.4335066580028,248.56164827117604,592526.2675057128
207,248.41710573950223,248.65667050233148,248.3606497910983,248.52053137565366,3638990.4713028874
208,248.33974799030761,248.5773829907222,248.14513675700942,248.2641368579182,4987991.053428833
209,248.16342120464697,248.23895949900452,246.71875254261383,246.88018351361094,2812538.3608174436
210,246.66639943481414,246.80039788841643,246.51235966673397,246.7146726685978,0.0
211,246.58771004107567,246.77385221241488,245.87559834657546,245.93189109180292,3215724.5453043683
212,245.68595920071112,246.04365314344926,245.64303371335083,246.01882916297689,892882.9186482858
213,245.91472714097594,247.5059711483449,245.87870362168454,247.37559117205535,10367994.609714786
214,247.13090339741154,247.28801655705215,245.88962252724932,245.99659104325912,11017944.434993524
215,246.04591964798607,247.56347138824265,245.82693353241348,247.51164233297635,7379339.910214561
216,247.26413069064338,248.9564788977055,247.26224247763835,248.80566091206117,483735.3983281371
217,248.80886499660355,250.71199322861955,248.75562805186908,250.68299790356963,0.0
218,250.85736607499123,250.85854220820772,249.1449626787679,249.28556057049173,449275.5213647722
219,249.47180549647254,249.67112213950696,248.45784623170806,248.48857485387794,9685406.157511331
220,248.43736681467965,248.56133751173547,248.2013240374244,248.2539819861389,4111722.344709526
221,248.50223596812504,248.6445701279058,247.12447589501673,247.2498985601565,1463858.0838995385
222,247.00264866159634,247.12631327481793,246.74633396724795,246.79887184090026,5025330.450440954
223,246.55207296905937,246.6416190008133,245.56338858469377,245.7122790075167,3291294.15422941
224,245.60856606088035,245.8744377599024,245.4838450280345,245.63360643399585,1960739.9458337936
225,245.6686878150158,245.71983178350058,245.60863984242857,245.62720405051476,4213058.898352398
226,245.452798672652,246.07065487254488,245.3379657378777,245.89825143816822,5642203.699438203
227,245.7217201036213,245.79317338148118,245.56529618612393,245.78252621962645,4175311.349560561
228,245.53674369340683,247.70721197268531,245.4550248037007,247.58712229547228,6683484.675864747
229,247.50501897374764,247.66005609576672,246.525792813071,246.53434910815113,4264687.966023105
230,246.63978315781534,247.18591085101826,246.6368304273002,247.16947808662104,1457610.3059406066
231,247.32332508908235,247.48877316088505,246.94141005449282,247.01116429005555,0.0
232,247.23897946933548,247.39634957592685,246.9832989108568,247.02689768080427,4005053.78417293
233,246.7954277894321,248.86828650539448,246.6242399814397,248.67897931477793,0.0
234,248.7194425431867,250.01317245932515,248.6576249685073,249.78193500311355,4215082.949932089
235,249.86073026175097,251.19635749727863,249.6504172778758,251.022062808336,3588835.2098456873
236,251.2730848711443,251.47563571232985,251.07306983129735,251.2847197020898,4875415.952773099
237,251.03343498238772,252.24985178070696,250.85758631242686,252.06833729787598,5853884.596172662
238,252.1220311990502,252.6803386080858,252.0069640612811,252.5518757830651,2427369.256434124
239,252.61515852758563,252.72768809389143,251.0439759141167,251.144020353261,629844.9576300709
240,251.1771294886515,251.50862266571292,251.174348509183,251.42077488895328,8579853.974246968
241,251.60758351578647,251.7771819901069,250.96660354036447,250.9806839466087,10654641.89315808
242,250.82858289395088,250.96742975763846,250.0619479731967,250.1064570604876,10316199.11778443
243,250.34436846712453,250.36585769090675,248.60108522429525,248.78060192159094,0.0
244,248.7680205580799,249.89325297484643,248.67341287179832,249.8389777599406,2354931.4322281694
245,249.92162681338064,250.86621935848737,249.68598293636387,250.72380282851483,8665588.272051841
246,250.63263786682387,250.72214330404242,249.80073968714964,250.0469267490957,5638517.145635998
247,249.7988009561868,250.89359871310475,249.6820362437716,250.88632980712907,8262955.351097537
248,250.94475273225768,251.04406335817708,249.29559808927547,249.48775899633063,2916670.774665606
249,249.72778263126494,251.43931575384266,249.50661449502954,251.3702426873183,1687448.6393430391
250,251.25122400414753,251.33731829676125,251.06362860566597,251.28572283577827,7301388.858979396
251,251.51218425891196,253.41891666014575,251.32344097371322,253.1817728741425,5395284.304136457
252,253.40152121935125,253.94417089977588,253.18881471757507,253.70100963862478,1366894.69575299
253,253.55040126927216,253.63210553813565,253.31309681367932,253.48231858515442,2519178.117279194
254,253.42876916929535,254.18165720864067,253.22606196156804,254.01181003763134,0.0
255,254.26582184766895,256.15627398226655,254.09770383921997,255.9284294807565,676286.0496978513
256,255.67250105127576,255.78810690776294,255.38215285411863,255.47000244828834,7108243.294964154
257,255.45371911064603,256.49837575681136,255.37062091257002,256.4595463174549,4859965.086842262
258,256.4810490532703,256.70817312255485,255.4863362607592,255.61520593889946,7112491.175692955
259,255.35959073296056,255.47098928605516,253.9497999295901,254.19027391451533,4172864.76924836
260,254.21790928618455,254.5320500941479,254.13982846488392,254.45406482048273,4702784.07058985
261,254.36281121378775,255.1075227806998,254.24205049077725,255.09143818324705,4670821.38551703
262,254.8363467450638,255.16848923343701,254.8115655731574,255.06749849379636,1824941.3212855598
263,255.2616259110356,256.56129113668726,255.03143701478248,256.35814245734736,0.0
264,256.38556998794013,256.76544723052484,256.21107841449793,256.5727685626129,10056388.178703967
265,256.3671453570616,256.8093196828802,256.3357018690829,256.615449474229,8564770.01081707
266,256.6196110904427,256.712116226928,255.6170187892246,255.62301003593558,8780527.814521372
267,255.38155448409404,255.43986359258116,254.67813617326854,254.8825380564272,6460669.544031341
268,254.62765551837077,256.33172166871486,254.52536669546478,256.2810501798199,0.0
269,256.4237746005876,256.6273403836691,255.00625627052887,255.19247756724923,5369273.0516602155
270,254.93728508968198,256.0237406454341,254.7067744900042,255.93827508369412,2920037.260638188
271,255.68233680861042,256.4009003909565,255.4627262389288,256.2637846878399,6236367.167252599
272,256.3604280262938,256.5859318607743,255.0011794936446,255.20921954585023,1822229.5293245292
273,254.95401032630437,257.25003562816,254.86032685093426,257.1348739166998,1250421.8001000038
274,257.29541206662003,257.34488136399483,256.46046147138844,256.7085939870811,2826208.091901678
275,256.5491166625852,257.42330862625863,256.3604899707072,257.2540866407716,1666525.4368773801
276,257.2921289676292,257.51210544585956,255.66717170019456,255.82001864347984,2337402.580337234
277,256.0758386621233,256.1480373357082,255.74632159782743,255.8220977098965,3993746.732629396
278,255.9602167391672,256.2095781629124,254.52609335280528,254.7762427884049,4059543.885906795
279,255.03101903119327,255.1308174411607,254.14316422077965,254.34281936725176,3331164.575273827
280,254.48435981198026,254.5335717380192,254.09147487092153,254.19144362345438,12486841.639054095
281,253.94532318416972,254.4596015639684,253.71119510663578,254.23062433030142,4063012.8732740628
282,254.41304399715094,254.55200100635486,252.64713771959532,252.81341068349667,642940.5334418155
283,253.06622409418014,253.38603432470333,252.82333863376027,253.33658594224997,0.0
284,253.2997718805011,254.39425234567307,253.28927470158357,254.22355324069537,7141133.606978329
285,254.47777679393604,254.71212273744692,254.40896409358695,254.45944150158044,3524322.049764345
286,254.713900943082,256.2815372455975,254.58049477289285,256.19856179211666,8626791.643759359
287,255.94236323032456,256.5580044768477,255.87695762639467,256.51187945831435,5258543.612485699
288,256.6209846981993,258.5524705339194,256.5065167201699,258.40284840681215,3339385.779762856
289,258.4486500749171,258.67978013693397,257.40343065517266,257.46416225153297,3825825.019527887
290,257.4676910137595,257.9928118935329,257.2263533044361,257.9183090255778,5728507.389580434
291,257.92881123537484,258.0765490859308,256.29999503589164,256.4805383074563,1419111.6090293266
292,256.44639604556033,257.1356534194259,256.3766675621633,257.0702497668799,9668210.292017294
293,256.81317951711304,258.73369178844473,256.73548445230415,258.7292712408118,3159080.143514626
294,258.70185126387247,258.84741736713573,257.4401741632701,257.649417508275,0.0
295,257.47646984449113,257.70942501996956,257.1025505715425,257.3229252119883,4702115.9015636835
296,257.21218996721535,259.43037135613685,256.9619323116704,259.264528327017,5681661.5055582095
297,259.00526379868995,260.60554939374316,258.98721781200794,260.52763194039267,8336877.122108815
298,260.3767776971239,260.40609612236557,259.9994427429729,260.0333853995137,2597222.283242874
299,260.1469947870348,260.3320823494628,259.9894859586806,260.2269136684866,3541026.2359119765
300,260.42086873506406,260.61841746087435,258.6580152502652,258.7762735880936,4812020.13062242
301,259.03504986168167,260.8132533759487,258.960761898926,260.7288427907025,3521164.6736501865
302,260.46811394791183,260.6746389207498,260.2695249454996,260.42551578538814,6775210.234151948
303,260.6859413011735,260.6868489042961,259.35990985471847,259.43040012392885,0.0
304,259.17096972380494,261.43554636299234,259.030783477939,261.38790496963503,4804294.673143161
305,261.20777749365226,262.0814398557907,260.9830588821541,262.0662126204012,5758935.038111949
306,262.2168314991941,262.34661676637927,262.0393072129171,262.27815814420643,9122023.319578817
307,262.17511663953366,262.87270611833117,262.0760053812643,262.6404646735805,7056412.21508842
308,262.87774473416584,264.37945817111034,262.81492824834925,264.1446978047546,6116500.683358077
309,263.8805531069499,263.8962798659494,262.4936675113693,262.6722179591572,3865329.2129282327
310,262.9348901771163,262.95558613626775,261.1495007682079,261.397047043873,180620.15385788633
311,261.36710324536506,262.4695397205131,261.1389168908461,262.243741312361,3499797.455565687
312,262.1075852732199,262.23051311448944,261.4249232824214,261.49146265617475,4057358.4830474486
313,261.507561934801,262.0555063712023,261.3447254383589,261.8696032572922,2661457.6814224226
314,261.65211581724236,261.7659435104181,261.44238188824943,261.598139089223,0.0
315,261.5339068052963,263.6153879363261,261.31653238830984,263.3908138272882,7959732.982758943
316,263.6542046411154,263.8855905862457,262.6321014658055,262.7537501869172,2604385.1437869268
317,263.0165039371041,263.02112298617277,262.34095610899124,262.44534857746777,12691034.719295496
318,262.309783975921,262.47682985716267,261.3248276666956,261.524445891454,246195.51618862664
319,261.5022181709286,262.1181958799018,261.375321783279,261.86308969271835,0.0
320,261.9078384656907,263.0895853646072,261.70101994029596,263.0813420984198,4588609.029540559
321,263.04519439933955,263.1547982385979,261.5458079895762,261.6147899502522,1402299.2841572175
322,261.85507591598105,262.95126904974984,261.84284174299603,262.78764015206707,0.0
323,262.62327185533337,262.8708394690189,261.2810055015639,261.3227252512121,7991254.383056642
324,261.0614025259609,263.1151792914539,260.9214803572647,262.9121292348149,4451449.819704802
325,262.64921710558014,262.7000610481207,262.0515485209759,262.2327086444026,4862030.929603943
326,262.31452748476636,263.1556698715879,262.1165015312295,262.91136360415453,2290357.589157097
327,262.83049200942696,263.92545348925756,262.7641464782052,263.77226638780667,5487948.112940727
328,263.7207648825629,265.54904956767217,263.71892273876523,265.53942770199217,4812933.05009328
329,265.4627837268055,267.5486812979915,265.4084491585538,267.5430275738823,927591.4450283176
330,267.2754845463084,267.35766278601164,266.26005230265366,266.4431578996008,0.0
331,266.5385861559473,267.2956513157364,266.3099626212011,267.032196601919,7441832.021207516
332,267.100714126271,267.28843982330415,266.73320609230177,266.79987704391374,4949883.323165114
333,267.0666769209576,267.2348845252474,265.18421704444125,265.312595849099,1214460.3302809661
334,265.11220962583536,266.0125722091524,265.0285534419501,265.9551136996928,4010242.4646624615
335,265.93530175463184,267.96677007485823,265.82456704575856,267.94033974573654,3314507.239240054
