Interval,Open,High,Low,Close,Volume
67,240.63290315984435,241.62154576195616,240.51741520237366,241.54098649169694,0.0
68,241.60412745971183,241.62105584802015,240.95513654955226,241.166536075199,2670722.3338862173
69,241.35153153508213,241.36313748080178,239.6833780899905,239.82214844692353,80076.40231816098
70,239.83309165299283,241.05526208201215,239.80418260759828,240.97529606093485,3081897.9728593356
71,240.77923866609098,241.46873934555438,240.71427107669678,241.25742417974107,10302649.315059807
72,241.49868160392077,241.73825949612595,240.06157925798328,240.23512741121763,9269526.029139273
73,240.1304189853016,241.47941952787284,239.9720841393052,241.34010818128658,9582167.669947077
74,241.1813746339081,242.16247377783085,241.1292590450498,242.10753486361037,4298173.714142801
75,242.34964239847395,243.16332252704592,242.21748220930354,242.9970674820458,11746777.07124526
76,243.2400645495278,243.43273761311087,241.61772063101577,241.64247552021484,1123986.806854561
77,241.5780328935569,243.1161666702035,241.34739120910402,242.88131485458499,2330967.752966293
78,242.84963966398328,243.08188235346285,242.74368524140323,242.91061999741984,0.0
79,242.66770937742243,243.79311730963408,242.58836870101894,243.65681202455565,0.0
80,243.9004688365802,244.7821261574606,243.6946085741432,244.55198025715688,0.0
81,244.43168818027846,245.65992765830399,244.27251807428158,245.46933201879742,20771.168316944968
82,245.22386268677863,245.22731150456514,244.02052846825234,244.23322393963028,1840446.8591709174
83,244.17165509680513,245.60279385870572,244.03547488659999,245.39616907753552,6705414.900609748
84,245.48792175409054,245.6719428082071,243.95798803697446,244.0282032763799,6774467.007212555
85,244.05564699183662,245.9766112025048,243.97947673144105,245.86949246289893,3608853.6798737976
86,245.74225110451954,245.8604291139382,244.97440226748904,245.0720776567312,3596814.8328424124
87,244.82700557907447,245.63246411831994,244.6342093353973,245.58063566180448,5573381.843550114
88,245.46884401577677,245.609858958976,244.1816920676806,244.2116415480241,187703.7007926223
89,244.24092666511143,244.80076164822046,244.09302869221452,244.55777221483396,9916912.539941702
90,244.3132144426191,246.2572917285225,244.2832924141749,246.16882864990413,8510423.225732945
91,245.96810579601424,246.05200957967472,244.7628055808948,244.79655564267065,7683084.289334556
92,244.60752639502016,245.42404823841065,244.58151048597605,245.32311544611701,3269263.2617718047
93,245.0777923306709,245.4373145689119,244.8444115033462,245.32786986632274,7733488.43252115
94,245.08254199645643,246.9696089533934,245.07606065908215,246.95883708248792,6385413.654423477
95,246.71187824540542,246.75391113252218,245.77446448229114,245.85169817226438,9116745.318678252
96,245.9288806835476,246.323611567364,245.75373782860413,246.08566816359766,1605649.8060159609
97,245.95609470614775,246.13766018401844,244.6726665781973,244.71385873614093,0.0
98,244.60382562600643,244.71788693810944,244.43336591910605,244.69329622990162,11201322.311282866
99,244.529603424336,244.82081656387638,244.34846530312467,244.663965528075,0.0
100,244.90862949360306,245.5019855803295,244.90235703077627,245.42720304861015,5970840.80998326
101,245.60635974135758,245.64308260477793,245.00899545586395,245.03466866818192,6751528.682864226
102,245.27970333685008,246.9190624848533,245.12891375625122,246.88355203364276,1275341.6913315742
103,246.63666848160912,246.82276024519763,245.2950326297605,245.50729478676155,11344003.39984503
104,245.56676224880067,245.65742236372012,244.25898668966528,244.32392594593415,8657276.660163235
105,244.38749497149,244.45737391973606,243.84574652607114,243.91936856008667,6695681.294093989
106,243.67544919152658,245.05437615912712,243.5502291229948,244.97771033863174,1254823.3430734407
107,244.81061315928787,244.9827516058815,244.55151116871062,244.6747909148121,0.0
108,244.43011612389728,245.23332107985274,244.29566048419716,245.013863891373,0.0
109,244.83352887800592,246.5900757059472,244.6871062961167,246.5593745467332,3833430.5662496868
110,246.53023511078425,246.7639140150968,245.3878560585608,245.61715091821685,3385750.971300417
111,245.8397289521673,246.07210745825407,244.30217865466184,244.4673839541458,14559938.622878771
112,244.38661390160476,245.6035787257171,244.22062455757117,245.4103073476754,3194920.214081704
113,245.30029189120305,247.03083963303135,245.27487933878695,247.01034331830252,7719983.694447064
114,247.06620918611608,247.10055667643016,245.68509683658772,245.72514035059262,0.0
115,245.84675927039456,246.3546947929451,245.8215652904415,246.2943750245493,4308620.54888519
116,246.37040808388412,246.40828033087865,246.2791039215907,246.28146493554107,729584.568058941
117,246.31609503904292,247.78305565918782,246.2519778819581,247.74293126968132,3317241.1264879354
118,247.99067420095096,248.14682720952126,246.41530333791187,246.549386736288,8767384.342090521
119,246.62866402639662,246.74291071815205,245.1692455006293,245.3253630817876,10317917.401454996
120,245.57068844486935,245.96020885652726,245.43447949727798,245.8138605761776,12569647.42748802
121,245.5680467156014,247.80545486126772,245.51181139628238,247.57520747355764,7098571.489580678
122,247.43659917326528,247.65470076004925,247.050226985409,247.2005035214086,4360994.245593114
123,247.44770402492998,247.61444883750835,247.2113122134613,247.57569086189847,3779207.9594271956
124,247.69786850801032,247.844026832354,246.1084901821208,246.19557527342104,5427945.7288523475
125,246.03777289102953,246.18808194529151,244.76130394524185,244.82315316660544,2923485.032840899
126,245.066528022446,245.31020297381795,243.9785825462946,244.176907521479,4787028.381014236
127,243.93273061395752,244.1347042292044,243.73177934643363,243.83734942957201,4005668.8885703185
128,243.8326031982491,244.63774450190223,243.71836921470538,244.45506991698517,735070.5853942791
129,244.21061484706817,246.0164497904441,243.9865912755807,245.84520872045977,0.0
130,245.5993635117393,245.62848016076765,244.89554671399338,244.97458189614147,3334148.852556471
131,244.72960731424533,245.07049277426006,244.63532551940872,245.0542209591882,3071774.7995765884
132,245.15120231458928,245.284330475571,244.15849405273912,244.2383196121274,10545428.445305625
133,244.39265280926026,245.30224574342898,244.28581934940271,245.08893319713775,7169243.937800374
134,245.2149995843866,245.34841733374776,244.4345894686484,244.58512565524623,11089091.791159865
135,244.5155544727428,246.02232828344572,244.5056772209738,245.97419744307675,5525466.573469963
136,246.02083135970219,246.1741554364275,244.4750667285229,244.65825188164445,6358788.221290586
137,244.7757788833587,246.5197930023622,244.6134581132728,246.50429503376367,5064391.025673732
138,246.50747939718192,247.63460767493623,246.44447488982922,247.5955729638708,9335293.315637942
139,247.4152867794586,249.6535059296556,247.29691844099344,249.46377936381722,5544001.732819138
140,249.71324314318102,249.8678581808077,248.05745139655576,248.22908623613577,0.0
141,248.43162664056882,249.22270653684743,248.27751221416523,249.0959299543128,4362554.80222149
142,249.12389020404788,249.29294174300688,247.69549624051456,247.9086423688117,10266914.963720638
143,247.90188495657355,249.35902254234293,247.73064166390293,249.28019186831716,0.0
144,249.52947206018544,249.59550590342334,248.3539062804294,248.54247096102662,0.0
145,248.71819121968687,249.5867735060625,248.62263503140005,249.54233512675737,7670537.356757505
146,249.56712069717142,249.92957383750976,249.35627761036804,249.8250856702243,2145946.194243274
147,249.6147862685035,249.64492881066306,248.3080938551642,248.48251717303646,7556336.078060898
148,248.43451653745103,248.47991496815456,247.8868600886521,248.00200242485906,12911458.831862213
149,248.2500044272839,249.53281907392713,248.20396670842794,249.35293540434594,2181129.2011742014
150,249.1035824689416,249.32569982180064,247.81687621315805,247.9629125309932,9518447.012947066
151,247.74203481994644,248.0132340915111,247.49840321886415,247.79968267930448,11843964.196552344
152,247.55188299662518,248.8524595369518,247.48941156504424,248.8435523070669,0.0
153,248.62506158918228,250.70200848456605,248.52849610736618,250.4808380551997,5773525.348283889
154,250.2303572171445,250.42420601604238,249.5690613391624,249.66839783241426,0.0
155,249.91806623024664,250.01030743746094,248.07244560103513,248.27661640751296,0.0
156,248.17472133123772,248.8774414405728,247.97445518506214,248.8629370932959,4962317.198340347
157,248.93146158178857,249.17505958607444,247.32845320937014,247.47564572522566,3681115.9898714134
158,247.62177550330597,247.76633171575529,246.72007484331738,246.94473434679495,5192539.878212122
159,247.07416459293339,247.09574666630496,246.34503341967465,246.38437875058747,5436170.012908347
160,246.63076312933802,248.4094572599931,246.38571513106208,248.2434462117647,4272530.986618977
161,248.27172495389004,249.74142719241792,248.03963022677817,249.64844829062505,389336.7825436648
162,249.6517341570317,250.2135410636835,249.43052258863318,250.094691894207,7665522.436987523
163,249.84459720231277,250.82493128708714,249.61850642393168,250.6298575855655,4860394.979503484
164,250.39302852945298,250.63921362427422,249.66074219766293,249.71456895739948,6675520.155882887
165,249.66830673337523,250.99523421825333,249.4425731902547,250.95441628989258,6912639.187613957
166,250.9246909332302,251.1010454922254,250.25377319355803,250.484719572597,5727045.500630678
167,250.6653668063629,251.11969293052675,250.45086316494695,250.92165684077912,4191385.5469720364
168,250.8139857729311,251.04071723728794,250.15895209549348,250.36243513473286,0.0
169,250.35749951757353,250.53345478425146,248.75878890180033,248.9667847851541,9828040.45706423
170,248.7399710424208,248.94851556861053,248.06428576967622,248.22126939053314,0.0
171,247.9730481211426,248.39208744115518,247.7673326168216,248.18648249673006,4956728.783738904
172,247.9512777159335,250.2931396250601,247.8806616305971,250.05914754251518,12614620.43165081
173,250.2995241845258,251.50768497836404,250.23223859758002,251.28966108564106,0.0
174,251.22311765024833,251.6532743099292,251.04661773160748,251.49043163581024,6276255.185046051
175,251.3111488936151,252.61054146757385,251.0649294449879,252.51827922483935,2351330.6714959396
176,252.6114368388909,252.97294381995775,252.47077574842393,252.90949385844286,3698338.184429909
177,252.9198861315452,254.641914965462,252.82675314544832,254.47035582028974,1922347.3606850305
178,254.58318554510905,254.81419893147114,253.84967261227845,254.05429301053175,1351949.583222025
179,253.92635964857706,253.9936330241168,252.5664834290428,252.63806232615883,215955.43556217523
180,252.77999987990114,253.7653200152095,252.7771278962216,253.75320777713202,8319688.473705219
181,253.4994545693549,254.54457297945893,253.41593991775068,254.34834699700122,6433103.272989083
182,254.6026953439982,254.70111194352629,252.81839384947958,252.99330347580272,4896633.784562189
183,252.74781916595512,252.88273401199564,252.34945152398402,252.457295050383,7394687.471691449
184,252.70975234543337,252.72765325836505,252.23390168310576,252.35303624611282,8533007.898604883
185,252.1006832098667,253.27598454855445,251.88328702727546,253.0246254267784,776935.5891870162
186,253.07855795787466,253.9056708325582,253.0299085327824,253.85779370583458,772882.7062104745
187,253.70885458160524,253.88980626108972,252.7150329725191,252.81402320717967,2273595.2560507115
188,252.66560597403515,253.44386620756862,252.4579477811236,253.43422622960605,6474694.574946733
189,253.4840708890054,253.5663382786445,253.23116875677738,253.467316684962,6797533.423079824
190,253.72078400164693,253.90634583427374,252.96347201890865,253.02514054275503,4896368.571617779
191,252.81762928198444,253.05505628036204,252.5366957946406,252.65332732465026,8157527.288906906
192,252.53945832639207,252.7299075508637,251.069554955185,251.24490635121978,1657746.042578524
193,251.49615125757097,251.72086409301937,250.19056658442798,250.39768428283446,1618830.641591006
194,250.30929251449024,250.97933685738914,250.1246276654569,250.79643792790228,5039396.148399866
195,250.54564148997437,250.7818066629029,249.9897493411714,250.05936542006935,6958827.971592345
196,250.15710126191527,250.3566360474682,248.9686704532469,248.98624115947018,4465522.9561532475
197,248.73725491831073,251.08476827033184,248.6337599180504,250.86494070027578,0.0
198,250.8556970428255,251.24842875906515,250.64100206325392,251.20297168006402,3823774.310211876
199,250.95176870838395,251.94337612464147,250.73508120635455,251.9302368528193,5611219.412900392
200,251.96028239500376,252.1700288881514,250.6711947536348,250.87121123445507,3184957.3720043073
201,251.1220824456895,251.78667193507655,251.0322392349178,251.59981501075046,0.0
202,251.8514148257612,253.3601706835126,251.6009877460458,253.20010986927014,4260533.1017884165
203,253.00568090347576,253.48729494189493,252.9142629492939,253.274433334303,567890.6963016712
204,253.32226886796425,255.24474465724106,253.12025265187017,255.18548897893277,0.0
205,255.03963499284868,255.11348250711566,254.37643946046234,254.46134156673838,775545.9288964085
206,254.20688022517163,254.29046600904442,252.9869104828996,253.042841782133,4869966.587966088
207,253.2958846239151,253.5037879706433,251.48429784787268,251.6322494526504,4101328.106852172
208,251.76133909788254,253.31487244362,251.60707432446657,253.29381102028432,3433620.589525933
209,253.54710483130458,253.76020704213315,252.08243095228897,252.09516930501647,6440084.8296214165
210,252.05904299422508,252.24342021694034,251.74710891317602,251.8648816403405,2850070.950969292
211,251.61301675870018,253.33734593909486,251.4892668690708,253.22968201572658,5768723.06912017
212,253.0789985842924,253.08482720390873,252.69571743746454,252.81942367216678,2679512.635138194
213,252.81196399449232,252.97927740358318,251.3449030987659,251.41007679135984,4055369.3409541096
214,251.48586565004763,251.6122587542344,250.8138572451724,250.86931746450398,4818322.8823546935
215,251.02113129282444,252.72952343418345,251.0175042398742,252.5114757633594,8820955.30052073
216,252.57565727086043,252.83412507836442,252.51886655528972,252.678818334974,8310419.008854053
217,252.65527559827913,253.22029744894988,252.62847731226026,253.16382072711843,1504444.0555615323
218,253.3939167314373,253.95949439923018,253.22920987395887,253.8096331065723,4330570.039269741
219,253.5968928954376,255.80857809697832,253.38962276164,255.72472704489138,8173702.11140074
220,255.4690023178465,255.5976776766574,254.6396275746985,254.8278582872363,5678460.019909036
221,255.02923673983136,255.24905872185204,254.01287740101915,254.02087454839688,5988019.113656309
222,254.01381764632455,254.5936876075178,253.90800836645417,254.41333932299443,0.0
223,254.18067031017696,255.76081718425408,253.977544844747,255.64806344723965,3860431.27141406
224,255.90371151068686,256.06663067297524,255.60497044853798,255.6724309921558,870797.2483378146
225,255.8733423086802,256.0416315577603,254.3236816076951,254.486102010503,4162706.170051263
226,254.52379169230247,254.62401096281977,254.29079877162985,254.54460565551506,12814030.211149361
227,254.79915026117055,255.7079273579123,254.7735708130235,255.48976768231668,5510810.37809337
228,255.5182110117598,257.3746698657528,255.44569446561823,257.1920988564247,0.0
229,257.4492909552811,257.7066109479613,256.0322272354632,256.1945794390329,276687.29006883875
230,255.93838485959387,257.06423904966977,255.80176846456158,256.9869307109376,3677625.561226529
231,257.03316663136474,257.0747911998079,256.1987781754802,256.2550599213261,5164717.019318264
232,256.27863740978984,256.63172798061487,256.0991110674202,256.54476238766915,5863174.801340641
233,256.2882176252815,256.3792633789237,255.96166113544714,256.0226806877441,4730887.436910612
234,255.87109448963022,255.9723199278918,255.79841805182969,255.89238001577922,3679618.5577910123
235,256.0522750416202,256.2370038339514,255.2952023644174,255.519274171156,9390484.178728687
236,255.62731757352643,257.6608713790821,255.48198139979797,257.4472680266272,11664483.798304688
237,257.2777777168222,257.8079809245143,257.1479510321088,257.56475393203783,291982.1133036255
238,257.82231868596983,258.7011062578899,257.7346841968271,258.4845110313698,1720632.7564848987
239,258.7331546121202,258.7986870881846,256.98760077092294,257.0435840089613,1935499.394568251
240,257.1461967836081,258.8457231470882,256.9099321821567,258.6791776693828,1844176.2995198136
241,258.42049849171343,260.70701101316246,258.3052424394508,260.5715505917494,4610281.805852476
242,260.3109790411577,260.5653718804951,259.38078559022995,259.5675290409548,5067833.983981804
243,259.65737095669516,259.9161153616863,258.65247549548707,258.90142777630314,3461371.6174866804
244,259.1603292040794,259.22126800002843,259.09568339600554,259.11838753070646,4171509.077274548
245,259.2086543825656,259.42959561710154,258.8175435279161,259.05739647844035,6742141.778813655
246,259.04100748787465,261.09107691475083,258.91621048699386,261.0120868643024,0.0
247,260.818612625154,260.9727961150752,260.70059941268175,260.9058600437857,5214447.647389101
248,261.16676590382946,261.2929026987433,260.5725217790868,260.6633345115958,11275206.560320567
249,260.9130367657089,262.6560665926752,260.7524848390249,262.6301423342744,7402976.540626134
250,262.7861770467842,263.51158553807113,262.536873287273,263.35068166407854,3267921.561570683
251,263.15904858894,263.28217277528563,263.00140456013634,263.0739058092114,305514.46522821067
252,262.952189542395,263.72841261809276,262.9338988235201,263.56767177566655,7045300.995608153
253,263.50247207084186,263.50592693493246,263.08916505875817,263.2773935015075,0.0
254,263.43005383990806,264.6890423272071,263.42993124738695,264.6752931662016,4473379.899935017
255,264.9399684593678,265.08979681443435,263.17769435398424,263.1998555062608,4383018.290506573
256,263.4591529841681,263.65604111369936,263.23931203400457,263.5711194516074,3118260.3577404926
257,263.5432034531725,264.78718806402196,263.4200944207098,264.70841490396884,5143268.44924425
258,264.84121130685804,264.84611374432006,263.7922264615569,263.9579472318106,7964761.180795249
259,263.9889793575878,264.06670696670506,262.23476561239397,262.486508430978,5127081.459247658
260,262.4787328245451,263.9483044879046,262.39697252027196,263.7881627262878,1805383.385261231
261,263.9631275324771,264.4528050319607,263.799820247229,264.26030381318003,5579193.597826632
262,264.373249282156,264.5258470659354,263.38794334993287,263.64881647312245,7184304.419792708
263,263.47939880442146,263.7259595815081,262.3123720925655,262.5199372473833,7221136.755919193
264,262.6064903167692,262.845193356596,260.8920989426799,261.0565146616686,0.0
265,260.7954581470069,260.96899354529864,259.658899657944,259.9184895637917,6215456.8414755855
266,260.0516017245383,261.95746018812173,259.90493132514706,261.8796772371203,6382146.380171008
267,261.7907386136347,261.9256762909809,260.2827722701743,260.4198237935042,7854367.930097861
268,260.664647897545,260.8323512782754,259.8257718191114,259.93152414468005,4879243.158878645
269,260.1718635352648,260.300562191303,258.78775285610163,258.9395848068429,1976104.3138259412
270,258.9789457765093,259.6915765799841,258.8795195755059,259.4937548962371,3201942.6215724433
271,259.3121492431495,261.3560700121109,259.15674229016395,261.3465835407666,3941143.460872439
272,261.41341637639164,261.66960166835605,261.32289527541593,261.55597017002196,5503544.012101849
273,261.709259919228,263.7041214206733,261.52123805370707,263.52951328134054,6423516.052382261
274,263.79304279462184,263.8694884235308,263.36784101284684,263.5773838655232,2381574.266256477
275,263.66133551531004,263.6760061821106,262.58519203606875,262.803234705291,3918462.1768615223
276,262.59679343364485,262.8512909732618,262.2616878993416,262.3880127412064,7746904.651170813
277,262.65040075394757,262.77700582287974,260.8059363889775,260.9253255712623,7305585.046289988
278,261.00920783770545,262.30083678416634,260.99846330048337,262.16746099833847,7616577.576318726
279,261.9052935373401,263.4125236911481,261.7195212815661,263.33487055434296,971639.770985926
280,263.0715356837886,263.30484293732843,262.83960586116007,263.0198164894584,0.0
281,263.1533466618101,265.0175914970946,262.924429161281,264.95375004479985,6586175.589487615
282,265.04943589113265,265.0983576320715,263.3713719135927,263.4767601214784,6721589.178129747
283,263.2415740762591,263.44063799393723,263.16943570468584,263.32118433462887,8113416.763211208
284,263.58450551896345,265.4416804935447,263.50917375103813,265.308046684091,2144895.65919115
285,265.57335473077507,267.23763229546955,265.4123347922861,267.03729797676175,9398673.640370669
286,267.3043352747385,267.80755183528095,267.2416884878147,267.6129295250133,2416788.40352947
287,267.49733110418913,267.59098373056577,266.9754185753347,267.19314681017295,4829848.220385566
288,266.9723202100695,266.97376540417906,266.3729235325371,266.38091525165675,4756560.04029715
289,266.1145343364051,267.059962481287,265.94223474714954,266.8542035895102,5391293.6728176195
290,266.8551790953179,269.1116438173332,266.7086056592193,268.867723964817,6941169.398143735
291,268.9629346370535,269.14774681144166,267.20636423133715,267.36891551641696,6772127.3734545205
292,267.60888109247753,267.68056320073015,266.5289818503067,266.7718121437545,5793579.711643127
293,266.7479125757213,267.72175711692057,266.67763819471213,267.48527007952737,7241738.964691671
294,267.2764161403954,267.5349880440916,266.9980668161912,267.07814592618206,12741201.477062108
295,266.97043276725435,268.2034785316565,266.77455957695287,267.9927672621695,1851242.1520846365
296,267.81260533737725,267.95352501040827,266.6147009789972,266.71823773384153,2240702.709929986
297,266.7252332324257,268.1339939485156,266.51892198755553,268.0928205432932,5408977.1598525625
298,267.8247277227499,268.13869410689534,267.79241882754303,267.9517845295283,1995985.9078378663
299,267.8731095394725,269.1061935556131,267.8280718997041,268.846403897628,1557085.952469905
300,269.11525030152563,270.1574909362082,269.08059960726916,269.96820945461974,0.0
301,269.8685519133936,270.75780918985373,269.86359652978973,270.5065863720209,2330628.840014969
302,270.2360797856489,270.7701734667569,269.96655108285097,270.58016381028955,345755.47190272296
303,270.83192256350253,271.0712476390148,270.1575391782825,270.38487558420974,5981665.139858363
304,270.6552604597939,270.7587619557849,269.1786202700261,269.2596257592794,5082512.6352631375
305,269.01316981709357,269.03997559514517,268.1775147853827,268.189744990574,205882.97839350067
306,267.9215552455834,268.5516713884712,267.73897344745916,268.4054500461548,6974790.592071011
307,268.30537462775027,268.6044509588007,268.2048667299129,268.4126296501764,9349197.833208168
308,268.53624128551456,268.8238999796745,268.42977885120723,268.7618271926349,8242329.042024375
309,269.03058901982746,269.4834303110117,268.76774572645473,269.4824214199963,0.0
310,269.7361513704142,271.6060810666767,269.49018229108486,271.51577273699803,461088.65173075814
311,271.244256964261,272.31590711786424,271.0341360834876,272.06144639959666,4616760.316389921
312,271.93296216348733,272.25007047525986,271.7375289137184,272.15707884892197,7902833.956889846
313,272.4292359277709,272.44439351242085,272.10584693179675,272.227712781189,1686519.439768313
314,272.49994049397014,272.7759289672454,272.4904364894138,272.6091446808345,5016294.008923277
315,272.8051593419708,273.062503676471,270.8419918064549,271.1079114703706,3409500.7589152534
316,271.2931293140168,271.5100305521559,269.69796696088997,269.7284728491288,1373995.7433208046
317,269.58744824905085,271.32734807714445,269.58309802177723,271.20476633032837,2959983.202541115
318,271.1129647652056,271.1641205577951,270.051472801801,270.2899836170949,2952629.548974405
319,270.1543556515512,270.3288307263916,269.58672303264035,269.81110265229904,4229547.833867791
320,269.98799784716033,270.0591272776454,269.2041315417642,269.3593492809788,2269429.383262071
321,269.6287086302597,270.1493601964374,269.45461045615326,269.9751522836642,3202755.1123904465
322,269.70517713138054,271.595192197525,269.5251860937589,271.3468806552031,0.0
323,271.57393707235457,272.82460679960303,271.490450136534,272.8195765003815,4270701.931121762
324,273.0369949238784,273.1304586289982,272.6864348300621,272.6925863232777,6150220.892341925
325,272.4198937369544,272.61822050307694,272.2215829015144,272.3169433609308,5213083.832956552
326,272.5892603042917,272.7895332204983,272.4320734409573,272.4707932596778,8969533.829086188
327,272.63961092715556,272.8136737076208,271.35130081722633,271.35816379241754,2944634.1753735375
328,271.08680562862514,272.15394447301435,271.07553398510424,271.94910918334637,5508110.808120234
329,271.70985265799374,271.9573697540528,270.5584333177251,270.59776314704925,0.0
330,270.69642908042255,270.9419247980965,269.87128765648936,270.03022770203785,0.0
331,270.14017190054574,270.389434712748,268.59211641067753,268.77652248123366,5734920.489482285
332,268.60777231052634,270.30066823585634,268.5522133543391,270.095547506646,612042.9796741037
333,269.9174248169749,272.1405818347016,269.7719294420758,272.13352510216055,5052845.724200541
334,272.0237566169205,272.09227204450275,270.69725301213805,270.800654025673,10477834.973438255
335,270.75825865287385,272.25702352970745,270.74800503237026,272.1144813182046,1403129.0812477241
