Interval,Open,High,Low,Close,Volume
35,227.9792718444105,228.19777007380392,227.62049564359907,227.73023947045274,9932013.174835782
36,227.83405839446408,228.0103615106485,227.4780752111081,227.54095559484176,2065441.4836695911
37,227.76849655043657,227.94024700365304,227.01113877008285,227.14150000077717,0.0
38,227.2583225943025,228.98396945088604,227.19765766713198,228.8553723407192,5867619.779518355
39,228.6907058764672,230.2156077985563,228.49974330941595,230.0910546303637,6992803.116034182
40,230.20614777599098,231.48318877477053,230.15184593218956,231.46771159504385,0.0
41,231.69917930663888,232.23130098537942,231.59624044533626,232.10357507113233,2180897.481437344
42,231.8714714960612,233.13453916239507,231.6953591770533,233.11766963247965,7324010.495031251
43,233.3507873021121,233.43392136689627,232.65005594948897,232.80005845985576,1077414.285253447
44,232.5827149675336,232.70357785597412,232.1319994439321,232.2007796511809,0.0
45,232.30689669390875,233.22281282370844,232.21268225246524,233.17521648483216,7714822.433488403
46,233.35784802842784,233.88834140008345,233.13007268078056,233.68076536723524,9363342.85606205
47,233.8348075262934,234.05811072062588,232.35961252215034,232.37810731592214,7023972.151402384
48,232.38679237327867,232.407714620533,231.50552924166303,231.69479657979147,426288.5547160446
49,231.64913562799092,233.49485818609645,231.58237405653654,233.44302534100527,4766202.571471773
50,233.6737181462761,233.72860375652002,232.7214726068813,232.86002368553952,0.0
51,233.09288370922502,233.21030706943685,232.79537809059806,232.9253882266151,1919483.6118173273
52,232.69246283838848,233.65038234868524,232.55804366945446,233.58910596894594,6148340.537852872
53,233.390688278532,233.47378002976453,232.4890468542542,232.526641677911,1888686.8486125236
54,232.5979058673376,232.94782503140183,232.45269335374422,232.89373561063778,7225894.556878353
55,233.1266293462484,234.8156788056473,233.08230802586144,234.65101084042837,8786134.625551792
56,234.41635982958795,234.56472820530254,234.21335986278774,234.54658059381794,4252606.921340671
57,234.74472501063343,235.25013338333972,234.51495459107113,235.03446801068085,10625591.654646154
58,234.7994335426702,236.68708019647556,234.61533003064716,236.49252825256494,4632651.139691208
59,236.53069869100992,236.56514395651024,235.0023050001147,235.1741959734,7077179.955346846
60,235.13503706536622,237.06409856395925,234.98776405302857,236.94867817742497,12312325.907566896
61,236.72073849860575,237.56107259009426,236.70313321133617,237.34091312783085,0.0
62,237.46538184334608,238.9512609164085,237.29657763322226,238.76906267262254,4122288.3930914053
63,238.8669718276918,239.6365253022606,238.8164478554622,239.49426062723555,2710260.0549233602
64,239.65415262067495,241.51863705008913,239.55225372981897,241.3013394255286,6801658.1349189095
65,241.5426407649541,241.6087411406749,240.41473544487275,240.58925926155865,5845507.687656837
66,240.3486700022971,241.60081794325404,240.16481636405672,241.46260006902784,9958748.88173104
67,241.45837991551653,241.56012317423927,241.23103814419804,241.37817212298603,6534044.771753509
68,241.59846931026547,243.32652144501722,241.51704328814924,243.19946577767237,6690591.5573025625
69,243.01597663841406,243.14315124643377,242.9703248962384,243.0182200574646,1639900.8672813294
70,243.26123827752204,243.36055100563587,242.47228303347853,242.6448436063903,2177737.5120124104
71,242.44973159896665,242.6751474027353,241.11648472577187,241.29221512352507,7167213.974266265
72,241.3700194101553,241.70907886196966,241.21192990331687,241.5024285569893,4840480.574474236
73,241.51483708391143,243.05349599841796,241.44540222917738,242.88045419839327,2899784.825227417
74,242.86205935327106,243.10122107351748,241.64053700649194,241.69261768173743,4959110.683764665
75,241.90547247843932,243.73400385281354,241.78168780746967,243.51628395237267,0.0
76,243.2727676684203,243.45985233967377,242.02972969933003,242.15879760805208,4674876.859874317
77,242.4009564056601,243.13991662894887,242.28560926010556,242.96372822631747,1411759.2966781342
78,242.76473558437985,244.61207016069895,242.60606048885035,244.54622200925806,3780689.793984558
79,244.5209017722103,244.8083815504943,244.427328742368,244.74819741483722,5832671.962999937
80,244.69773296136225,244.80155680835583,243.8983554760279,243.9097551525627,3959126.425454608
81,243.88339832901855,244.00766494788712,242.5078406900318,242.6078084041988,5977025.864094118
82,242.4325379496348,242.6420510958013,241.3794062267765,241.4732300002373,7583990.114148159
83,241.23644939056416,243.43968778663566,241.06833470660794,243.295240904156,11877512.762950243
84,243.42541970180122,243.6192178491159,243.3594917564242,243.49616711725253,0.0
85,243.60009479842162,243.80056577853352,243.39179009889938,243.69339580724701,9577166.925577302
86,243.74795213071636,243.93501806846857,243.41269045012604,243.52330108341792,4402717.766247002
87,243.51938323778356,243.6802689154305,242.0054718178961,242.18788322834448,4400627.211833513
88,242.13480536670681,242.34531962396284,241.72250286201933,241.8407266702882,7093668.833428731
89,241.68464520183377,243.16600930076478,241.61981905908212,243.00582556466563,9239034.210888945
90,243.24883139023027,244.96382202798924,243.2185513568269,244.72307789831953,4331065.537738023
91,244.4783548204212,244.89121285846392,244.29320997293348,244.78491426578466,9060764.665903248
92,244.76753749784388,245.30225522616246,244.61659300079893,245.07470980374876,5453330.854210009
93,244.829635093945,245.5131947572505,244.61936206227554,245.50924157467966,181857.44998571463
94,245.263732333105,245.36228240158107,244.06359591130322,244.2827541812631,2290328.54823486
95,244.35190140313443,244.94702831833644,244.16489919686026,244.70755707102762,3729151.2712330194
96,244.4628495139566,244.68173322520107,243.9848875355838,244.11732680705165,1279626.9619598417
97,244.0037870436058,244.98984303108605,243.9731941394388,244.83719732269654,8731081.120550483
98,245.06941496425318,245.27691587371234,243.80433464372666,243.89170192210906,4487610.441883328
99,244.13559362403115,244.35743267457374,243.71704012945742,243.82026766119074,4738046.674020573
100,243.57644739352955,244.2238443606166,243.39447143405675,244.0994502795604,4900152.9512842465
101,243.85535082928084,244.7415306987758,243.660786150783,244.65816691424658,133226.27125036577
102,244.73008557404756,246.61609062521845,244.55596497923224,246.5042094252532,0.0
103,246.25770521582797,246.34645464762954,245.01586173717243,245.17925848946075,6546656.997003414
104,245.3211859093756,245.411142774635,245.15241408846794,245.20200709487708,2314759.278955509
105,245.37825515222042,246.8333032327531,245.35731876713368,246.62319546284473,105863.55198963406
106,246.86981865830757,246.94754966807525,245.2326202621843,245.24838957882017,6294092.449623371
107,245.15039513005468,245.46943359938933,245.09055173959382,245.41347783225876,7666176.569289716
108,245.5192926747695,247.06014578822922,245.4330322485656,247.03478987321225,4093681.018523937
109,247.16755590764143,247.30425740984043,245.4819401511851,245.65768954800123,7419673.033890026
110,245.9033472375492,245.98847256757307,244.22513712291575,244.28826589580726,4467895.260337055
111,244.04397762991144,244.88492615210043,243.8203480673217,244.67066393756858,1146199.515018425
112,244.91533460150612,245.0008274973715,243.26332276209,243.30674247917418,4311461.359415666
113,243.38286220859013,243.89434736383492,243.14313619952458,243.74026949096256,2673856.967214683
114,243.6539380879042,243.8658567529736,242.97463609435712,243.17178162509163,6221289.530089399
115,243.26413551705474,244.90051665624043,243.21021493799523,244.73280278322915,864067.529650717
116,244.57826104645102,245.25667679198293,244.55906110730407,245.1486651500811,5502697.32473503
117,245.20827869614004,245.27450048110617,245.11204912684414,245.22369146223,1907145.6893123123
118,245.19411481070722,245.27292700516415,244.22951630821322,244.3031894381226,1179649.0511005074
119,244.05888624868447,246.329416912985,243.88012458283674,246.14655350385334,1467180.6825526794
120,246.39270005735716,246.51798374070395,245.27946605226714,245.3004539290472,8272733.32751167
121,245.40184783785745,247.0915787068421,245.22011564819147,246.89977540069168,8452818.508475808
122,246.97516135166876,247.46616185500605,246.77035164072078,247.42681067500536,1387271.8018667884
123,247.53968203810788,248.72781574988912,247.47195779985654,248.70466823318358,2266953.3842068147
124,248.91890312678868,250.5840540247972,248.75751577194154,250.5390557959928,1064798.4098275914
125,250.2885167401968,251.96318080810244,250.07929166515322,251.88379811959078,5791487.975457506
126,252.001626807322,253.65689462089253,251.82267171105102,253.46658812480678,217749.68496520072
127,253.21312153668197,255.57637859016688,253.12557881927123,255.37909365323333,0.0
128,255.63447274688653,255.87891178809465,255.5889576203221,255.87271880345278,4984534.032317735
129,255.8355954918497,255.9032880205588,255.19713162571213,255.38266443618056,1702482.0292397048
130,255.5844912953187,257.3664864339169,255.45964156800557,257.3096275172396,324229.41414947016
131,257.05231788972236,258.07351371209757,257.0352271460388,258.07251080339245,7304783.966598604
132,258.3073970541041,258.5220110524172,257.3291940825246,257.53214178512525,2069393.3594571836
133,257.729924058216,257.9871291636842,257.417804362282,257.66280517628775,791924.2911407896
134,257.920467981464,258.03480898312483,257.2516122660296,257.29600687638174,8671511.977890793
135,257.03871086950534,257.4599069207865,256.8240263187721,257.39457199152423,4489680.765411515
136,257.5768745469084,258.33444566972963,257.4875265128177,258.18650836870876,5550719.221175581
137,258.3229000276038,258.89603580293306,258.1945168948098,258.6874285614316,0.0
138,258.65837890539245,259.64092055725484,258.5999603177675,259.56022462581086,5016246.883587934
139,259.30066440118503,259.4866202610314,258.4041247884734,258.513348697704,11404782.658172715
140,258.3438934706329,258.4313939511244,257.87966969201636,258.08674957356016,3982715.528969264
141,257.9941970862616,258.1224905264841,256.6247036634896,256.64803988027035,8820749.26467127
142,256.9046879201506,257.8345934884941,256.84600992216184,257.7989917101519,12063878.284143303
143,257.9370552919061,258.9830578359404,257.7209168006421,258.79585066201474,0.0
144,259.0265165469696,259.2542106721664,257.9464519442042,258.1844832323352,3689547.746253376
145,257.92629874910284,258.82358959941644,257.6836657645786,258.7656953944574,7374339.897199148
146,258.6950295674607,259.4082247782546,258.6821879182963,259.3917367564407,1371192.2285656375
147,259.1509113232305,259.256532625954,257.81198271301014,257.94575238627294,6736549.562393317
148,257.78497301252816,257.85563911580357,256.58292870474025,256.7725963466173,8575637.521784611
149,257.0293689429639,257.2461105352911,255.15605615493433,255.34121242649948,12413863.512461139
150,255.085871214073,255.18465894600646,253.84302706841325,253.91780778437283,4761975.283646712
151,253.8062559606636,254.96505334533774,253.6571290000094,254.75524485099956,6409263.446516609
152,254.52631432899562,254.54283033430602,253.7087947946557,253.81451928889982,7509667.6196503
153,253.70493210886835,254.76546946897182,253.58885037337296,254.75379398513348,1551575.2822835753
154,254.49904019114834,255.3087631097169,254.4083342936045,255.09075841685922,3751536.347564646
155,255.34584917527604,255.44474908154078,255.21650889145678,255.27385450076517,0.0
156,255.5291283552659,255.54403414641956,253.60331720229445,253.8508253467286,0.0
157,253.97444540750863,254.16286921961188,253.56850164610046,253.8115456609446,0.0
158,253.64376208940917,255.08884491254,253.47306991110273,254.94281488965783,5646798.984060289
159,254.68787207476817,254.77743616948854,254.63901969310757,254.68372405707643,8058813.863149334
160,254.9384077811335,255.1763312994379,253.9770352998933,254.20377108026003,4646723.424338816
161,254.11860056171705,254.3556772297195,252.55180275557473,252.78670712742908,117670.38845213689
162,252.7146653869994,252.95914912817688,252.20256628982557,252.3226813709004,3750833.259252181
163,252.33157438225868,254.0811593817316,252.16922180512108,254.03273699120845,7695517.926767075
164,254.11074461395802,254.33072933059756,253.881315933133,254.24527595049108,1283676.3815472
165,254.386195349807,254.60208407580163,253.45575177304212,253.64155483663976,6481766.087730542
166,253.8857556125807,254.87792044892797,253.84863585915684,254.76073838622722,4944987.364606296
167,254.68001326431582,255.63786231237253,254.4547243640964,255.56886374466592,1686489.810078259
168,255.61116494206206,255.62089875968695,255.35191747373764,255.49794283574695,0.0
169,255.4925085388998,256.97302784898676,255.35710777275338,256.8216012591367,3743033.399658183
170,256.83580593756204,256.8465661132168,255.45569042695536,255.50563681546728,2335514.276174974
171,255.7611424522827,257.25406891627483,255.74479149005617,257.213389721278,4048456.2330823094
172,256.9561763315567,257.0074979656728,256.75017394978744,256.97119197077046,2408696.5186401093
173,257.2281631627412,257.2653238925753,256.50348694451634,256.57285821797456,4523365.520560214
174,256.48697188572584,258.6320271339482,256.27193178585395,258.50880178125186,962562.8329533157
175,258.2502929794706,258.6611553835298,258.2062431612118,258.49139335309144,5217730.2883426575
176,258.4645522405204,258.4939868224338,257.21631080602566,257.4192320639747,4614485.165274519
177,257.4689973263023,259.285216698786,257.2641217691459,259.25023530338717,2037601.28594317
178,259.03244348607353,259.0510046869423,258.2950910546138,258.37829264105324,3163802.474441112
179,258.1711110816123,258.69067657816987,257.91358145732323,258.60337018120896,0.0
180,258.4444821482011,258.57416781893556,256.960122758187,257.16178057611734,6660797.877268672
181,257.01535109638246,257.19360791223926,255.85290340431575,256.084887725678,10679577.139669916
182,256.0566270213732,256.93826871656097,255.88721042455492,256.70463746777904,7937916.331893068
183,256.44793283031123,258.6983149321286,256.26486128114436,258.6415753575498,7490013.5410481915
184,258.4255160870714,258.5500232573036,257.39645283383794,257.6432177635797,6288913.8108768845
185,257.39475821098813,258.2433991063112,257.26043806184504,258.05978656360674,0.0
186,258.0154399747863,258.14969551519465,256.478785900409,256.6212271761495,6610131.606233997
187,256.36460594897335,258.0748468849236,256.13070236480837,258.07099186853367,2001541.9044340262
188,258.3290628604022,258.50917615484724,256.9890312530631,257.1839425148175,1836658.8937457157
189,257.14916636162855,258.50031931605207,257.12310442559794,258.4172726126692,4739934.196502243
190,258.551825757298,258.62964900015214,258.05528022917173,258.2339678103051,6240704.904561637
191,258.4000936262239,258.57228310575744,257.06218653300806,257.3171577459125,4672838.062806004
192,257.14549890556583,257.25061254798777,256.9304977669404,257.06784435979233,12192681.496268667
193,256.81077651543256,257.89747176134944,256.6489460936505,257.6475836258813,0.0
194,257.79941389743686,258.01022781140136,256.03803071750656,256.2113220718583,4899305.788176822
195,256.4675333939301,257.19126082185323,256.21802140041984,257.12089484597186,0.0
196,256.98728194807495,257.09781932245426,256.6584935460232,256.71219267016545,0.0
197,256.9689048628356,257.0244814000772,256.5379910792239,256.76115221727923,3523215.759849255
198,256.79272191729484,256.9152677847977,256.1313941287382,256.38427765271604,5277421.038705673
199,256.6406619303687,256.68843531061646,256.08168985657875,256.12087572689603,3534303.239107349
200,256.2537786940883,256.2711848745907,254.6461959716755,254.693124836271,2940463.7023341935
201,254.43843171143473,254.55990881094323,254.13275752088785,254.33742139554806,2856492.9732344374
202,254.3303024836532,254.47795419062655,252.9404777374331,253.18234010436734,0.0
203,253.42410354199248,254.31882001023007,253.2362225649238,254.09919708754478,6665369.800939597
204,254.3532962846323,255.12674483407227,254.14615359969588,255.09569313804946,8440064.578246161
205,255.24682045701437,256.470764721187,255.01061289021695,256.4077889958056,12903706.668542305
206,256.24356045443903,258.50514642666826,256.0879189144516,258.3424870465982,4238395.657238037
207,258.60082953364474,258.60341341943735,257.98745439096706,258.17844817689235,4096203.198169725
208,258.14689320533154,260.3476423656204,258.1383742714612,260.1265065506286,3220833.117759113
209,260.0524527558239,260.6857198699521,259.88435022828315,260.5619405852124,11431283.847515626
210,260.77972339052167,260.8976516057839,259.7757679036301,260.0162380542524,7338617.938515253
211,259.8050341764973,260.41304950829726,259.7760135848798,260.24742535689904,8850319.951501604
212,260.41594434295644,260.52723681746727,260.2469309648879,260.31312025644996,8998621.343210265
213,260.57343337670636,260.670752437593,259.3895088898812,259.58692697453336,0.0
214,259.8465139015079,259.86354059501144,258.48079519016693,258.70918603632737,4975253.761246407
215,258.946322718838,260.1765340187612,258.86107494462095,259.9397746468,8528770.660923261
216,259.70959732492315,259.7988260398255,258.3046843347254,258.4907352285662,5134169.950884144
217,258.23634747158815,258.4795777508535,257.0009317307702,257.0497735092473,2700072.3499566903
218,256.7998685333216,258.7461037591679,256.5778330471997,258.65555553933615,0.0
219,258.627754063982,259.8043838852915,258.5569290155374,259.72184163601054,6045952.208046598
220,259.691114599077,261.9268070752092,259.6216853715112,261.6815455230468,5373394.1484267395
221,261.41986397752373,263.72338787117053,261.3408118503229,263.6560361500071,4456535.233094259
222,263.83746939982325,264.41626375134825,263.58624564440396,264.4139884567723,6486361.67335235
223,264.67840244522904,264.90157381175743,263.36219562555823,263.47213477587167,1713518.3570316546
224,263.43006285247657,263.7918371173735,263.3232897851949,263.5549449611655,5219376.662168553
225,263.4352908015277,265.45856031528274,263.3690643672209,265.237066971773,7725898.117199644
226,265.47048800249297,265.6471511027408,265.1907277126913,265.4101499633655,6126645.823094936
227,265.28892353128276,265.3490965938489,264.6985789678363,264.7336689391337,7717137.152747714
228,264.6967829657894,265.3318268344146,264.448863602866,265.2876807318768,0.0
229,265.0973481627528,265.3532726389623,265.0237893046398,265.1937860807707,10664886.927713351
230,265.43963828112817,265.54470527279847,264.47224198674786,264.591061189635,2229242.30739211
231,264.32647012844535,264.96236634858667,264.18239542010485,264.78400360334047,5829164.3581646
232,265.0487876069438,266.8351219231242,264.87765336091314,266.78190350200856,8664663.438277848
233,266.51512159850654,267.41108047926326,266.5082563724046,267.3142751750255,2963656.182553266
234,267.2617794863871,267.48248629763975,266.9017014938965,266.94160684820906,3579181.139538236
235,266.7072194268372,268.9643246388527,266.5869787261273,268.95578671562765,4893282.935910349
236,268.8619697707287,269.4490008777946,268.6807526890309,269.3893571403259,0.0
237,269.39287947315665,269.4086194324076,268.87455813312346,268.956138524621,13812693.256873896
238,268.95669697875314,271.14051320375927,268.7715608308096,270.98551882929183,2219475.5693724947
239,271.2565043481211,272.6734298731588,271.00972662929274,272.5007258700599,10740673.436716352
240,272.44989628330046,273.0999788445369,272.4450594917063,272.8740753045896,19647646.623481154
241,272.6115500548041,272.88372315094205,271.3916308617931,271.4117245326016,1606096.3531724485
242,271.14031280806904,271.3313775353696,270.8268551698728,270.9708407737465,0.0
243,270.9270116406766,271.9584636698938,270.9186971350057,271.91480628784916,1211349.6594232488
244,271.9147453593206,272.7393202077688,271.71283732384825,272.53200522375676,5395178.47696251
245,272.5061045507449,274.62505521963215,272.43481453509764,274.57178517737725,6563568.10760164
246,274.8463569625546,275.43298902049173,274.77150359010875,275.28646873651513,6178789.638354408
247,275.12075591000126,275.32918434872505,274.2559734524987,274.4759586146959,0.0
248,274.6038281077756,274.7959819076505,274.55696820551356,274.5888728388719,9035071.846104383
249,274.31428396603303,274.4092102419471,274.00288284990114,274.05943713579825,4526756.0652678665
250,274.2490415187452,274.51650229714755,273.0026501854606,273.1156176623147,7554181.74433547
251,273.0764620752342,273.25516630633274,271.492511465019,271.59312924642796,9914630.426921483
252,271.6090591385095,273.7329732038408,271.38776016444905,273.6424066877241,4233757.278462845
253,273.84640745225505,274.0843602680541,272.38647967805497,272.6087413140278,2613569.934401473
254,272.6615064444113,272.7083241445262,271.0390019519491,271.08907849037615,1496444.6967412923
255,271.3601675688665,271.3685068647664,270.49899495855976,270.6349228366174,8706690.898181673
256,270.89865078540055,271.6867555579636,270.8483446638103,271.6165981434217,5901019.189127041
257,271.8832453577625,273.3675747794327,271.7373352803769,273.2042552646485,4166038.929676646
258,273.47357634248107,273.5979898973881,272.6627580521183,272.714047166089,1721585.3159242924
259,272.44133311892296,272.6455980270568,271.0370498860793,271.193797312881,3607922.2036238094
260,271.4649911101938,271.5415150368151,271.32330591660116,271.36533240727044,8350819.264833776
261,271.38116924227387,273.5484236019285,271.28692435329907,273.34956914327637,4733749.754923537
262,273.6229187124196,273.7932888941862,272.57942111663186,272.7864000411745,6890021.973165881
263,272.6231323930349,273.5587102612468,272.6217999952983,273.4515904106854,8908092.012644503
264,273.3798855179231,274.12315423710453,273.32663465201983,274.03364417050534,2551941.135583573
265,274.2194057987388,274.45340478357855,273.59853107682096,273.79091292529176,4379050.035486678
266,273.9619602788621,274.31182247865434,273.94683474524186,274.2355423192122,2656358.7077980903
267,274.3332466530632,275.3724760994167,274.174878703405,275.12665091015367,5805357.898382516
268,275.1723045984366,275.68133402173333,275.02371072502956,275.63994378612483,3541979.237706231
269,275.3643038423387,277.8692627755916,275.328737818323,277.7197560416422,11173290.809913844
270,277.9974757976838,278.26122016559674,277.2148568147773,277.2232146841398,2181181.9282952184
271,277.32202649277235,279.4415401489288,277.14679984725575,279.31497334398546,5103095.508949551
272,279.0356583706415,279.1426397130218,278.4076136699761,278.40766545256287,7893200.298460668
273,278.1292577871103,280.770718559912,278.10643754665665,280.50836126132236,7412703.995172404
274,280.4824016889676,280.72273134745683,280.145824251762,280.29946183106165,0.0
275,280.43757892029515,282.0312003708079,280.3543800530476,281.7740329576081,555838.3943652501
276,282.02903981772397,284.15901873469164,281.85773960380084,283.9001293389312,5025907.291803838
277,283.7124108117473,283.9784664061278,282.16471235240175,282.317522449267,4292950.184666137
278,282.16810726756745,282.2328881589199,281.4761593899484,281.58718045768,0.0
279,281.355834600756,281.49157175549044,279.907347744083,280.01746714732985,443767.5755180218
280,279.7374496801825,279.9992527651435,279.02992993945395,279.0442895787139,5236846.70638877
281,279.1324583401661,280.48954542493686,278.9747515273067,280.3554807841745,5191565.628290981
282,280.45909391229424,281.28120473705826,280.45889718613927,281.13282822463117,0.0
283,281.0059438122908,281.09580446212624,280.51312728744193,280.567854861852,4502000.112910685
284,280.63016951761387,282.66073554545466,280.41836940999946,282.4172682006446,874927.6363454531
285,282.1407146629969,282.27824772373117,280.74192709094933,280.8429275497431,2185076.0613809144
286,281.1237704772928,283.0183683337505,281.03214731815996,282.9619983729709,0.0
287,282.9520045583644,283.5022024134084,282.7804724196899,283.49659001412067,6270065.8118938785
288,283.21309342410655,283.5812843697449,283.082000535802,283.56719110183434,10370102.888711318
289,283.41401461163576,285.09037780606525,283.28120511599997,285.0474713547713,6256424.75234418
290,285.23696037157805,285.7161144968595,285.08092770710977,285.5539316454724,0.0
291,285.7998854656601,285.9890620720323,285.59881282679964,285.9488718995789,1725541.548719124
292,285.71375692652316,285.94891527366065,285.5066873516139,285.79517206859094,10972656.257726401
293,286.0809672406595,286.43114491604445,286.054763054069,286.35340056564814,3371632.409248487
294,286.37721744099974,286.4731914612859,284.78021896169605,285.0425549514561,2677445.669668842
295,285.02213642108114,285.1904882421439,284.82795763931205,284.8401488104279,3360728.9661352583
296,284.8628477925374,285.1258627069666,284.04417220351326,284.0635395375096,3219381.259804668
297,284.3476030770471,284.3572416195094,282.5282949251696,282.7125022243736,2761108.9247292085
298,282.81556834821754,283.6459738020665,282.59354954811073,283.61629968852134,4578739.749528926
299,283.68852849064217,285.9365275668574,283.46612297638467,285.75629670003707,12709497.082452485
300,285.8222282551003,286.04075856105436,284.0508381153648,284.163342568683,2022674.0746468627
301,284.44750591125165,284.5459254136123,282.7033874461418,282.7369307030751,3230637.2859359332
302,282.8665358635994,283.01531191215116,280.9298201638874,281.1608080872273,0.0
303,280.995711901769,281.1844240901638,279.94534598672226,280.10103382813696,5343329.5470614275
304,279.8209327943088,280.07982899216773,278.56975803537625,278.59579530856985,5517311.402004046
305,278.8743911038784,278.93263620394316,276.92258528314653,277.11909207198096,4894892.0077004265
306,276.9380837091031,279.3210008879994,276.7677506989451,279.0590878863809,5754701.061669145
307,278.83110745004336,279.4034784926118,278.6191021673634,279.17462309238937,9329105.416800443
308,279.41679842335617,279.64939467142614,277.6474583397336,277.89648880652277,10248541.886586491
309,277.9529317482667,278.16368270101754,276.878353424333,276.94360497447656,0.0
310,276.9142905687919,279.2447360235074,276.8490770516011,279.0332538686151,4914839.334397899
311,279.31228712248367,280.21387583919847,279.16379097278144,280.17825781428104,2422152.8653654135
312,280.4584360720953,280.4683242181309,278.5188583133671,278.6163985710905,120056.85595230525
313,278.58485562801155,278.6949663824521,278.2870039452932,278.4195565519031,497797.4830056289
314,278.1411369953512,279.005534258804,277.9272102870452,278.79538662035924,6361089.85434492
315,279.0741820069796,279.14274937626226,276.9761242752506,277.24123622000764,8620343.158538226
316,277.0369164473478,277.2101967288536,276.85403061698196,277.162540388654,2118545.393687238
317,277.43970292904265,277.709753123223,275.4244965751904,275.61749232193665,1976178.5984081256
318,275.7211693132758,275.79500161449954,275.44426585257594,275.4467506602783,6117837.530324704
319,275.19153788950234,275.32180266338383,273.8568230455379,273.911267297359,2929843.81785099
320,273.87179186583745,274.9558628446748,273.6157969495623,274.8767681883706,2651096.5432540397
321,274.9061995610769,275.09434252322944,274.712218610352,274.9940174605103,0.0
322,274.71902344304976,275.6519779142138,274.6972704157916,275.5422866743743,7197640.590817581
323,275.7111083234068,275.9248305588215,274.63002643920163,274.8773184474987,3170700.7970289094
324,275.15219576594615,275.1794337124136,274.53285082883883,274.5434984020151,0.0
325,274.40282187311857,276.62982805322173,274.23047827742937,276.615037544006,7151218.4294940755
326,276.8530296059582,276.89460004307256,276.08463865603136,276.2169046826797,4195.605019769166
327,276.0934567803564,276.6968757401933,276.0667027637921,276.55357703156704,6336161.491156675
328,276.51899184760725,276.778488565979,274.86410919658704,275.0119236431358,3816197.5781139443
329,274.73691171949264,275.0082164663509,273.7429569537711,273.8457364888716,3990269.663904452
330,273.5718907523827,274.33902919204917,273.5499606614262,274.16678565930425,6461575.804832705
331,274.06203817387393,274.5735636779743,274.0223228142999,274.39801222600516,6246802.243443785
332,274.6099417637761,276.63172124205835,274.43422137756147,276.46845361733006,4728043.057886608
333,276.19198516371273,278.77241287510503,276.10933691912646,278.5545173067909,9010624.845003951
334,278.2834351618385,279.7354023969917,278.2045958669842,279.6709025550771,5961899.4664792465
335,279.9505734576321,280.06090733435315,278.5803647987327,278.7649426598156,2587198.2682959633
