Interval,Open,High,Low,Close,Volume
113,228.38629749112764,228.43169670635226,228.18508537432479,228.38212389881338,7333717.252685114
114,228.54155890467288,228.72029646386008,226.988466135895,227.10900322923135,0.0
115,227.33611223246055,228.8920644245214,227.2249503976007,228.82263036819563,4354281.613614242
116,228.90971562066102,230.41129678413012,228.7040330989119,230.3031712413563,2079916.1768893958
117,230.38941504737016,230.40729734822338,228.99607653912355,229.01934165534382,0.0
118,228.86034715442065,228.96223323395762,228.77150405411138,228.9330129028785,3750348.0809683874
119,228.70407988997562,228.7066819226242,228.3060391091956,228.38744998249277,4487384.807944543
120,228.29814476993,229.4661294686996,228.2930841987648,229.25230546789967,0.0
121,229.32695827860437,229.51753871329532,228.80932177670846,229.03405034660676,12057576.176573843
122,229.09790799929922,229.11446386774276,228.01066485436152,228.17220014629126,0.0
123,228.40037234643754,228.58919820849877,228.32983289448478,228.5078892508192,1751217.9379161396
124,228.57915483749045,230.38415791140582,228.38950166131252,230.23207153738585,3181656.328864112
125,230.2315366072984,231.76832126820543,230.06424529454353,231.71964852507668,3497501.6911269217
126,231.7910892195281,232.7220798155491,231.59625161285695,232.59936384702058,0.0
127,232.83196321086757,234.37564385660258,232.8211153409877,234.35441792557583,2474060.6307554524
128,234.36844805193383,234.5886118396347,233.1251407397317,233.2239228749726,2946253.7936970517
129,233.28726610294981,233.3434348147333,232.94092298539735,233.0630580045004,6380900.772326527
130,233.09513664176106,233.30747485801032,232.5831853783427,232.79428319668148,4860073.198559685
131,232.5614889134848,234.2250570996269,232.42566946899555,233.9943727588918,3677345.447416666
132,234.0423032104553,234.21996031899306,232.89673550916464,232.95667349197697,1612617.1153477118
133,233.1896301654689,234.17293940782568,233.15954615492743,233.98219519213748,0.0
134,234.08551692197884,234.1248217064366,232.52907206084868,232.67785681429987,539836.3558716127
135,232.6900411601195,233.57848159143455,232.6517559395261,233.36412751711984,2309985.272507238
136,233.13076338960272,234.76267120090264,232.96269391315855,234.65515104076488,7143556.545567424
137,234.76676334476053,235.3626940146811,234.5568532584425,235.19336370910653,7427153.363240963
138,235.4285570728156,235.5681776336485,233.85798109005628,233.9494191064242,8085989.4997454705
139,233.71546968731775,233.88014937369522,233.17663105037695,233.30914814225486,8542184.371773608
140,233.24458480651882,233.71175443711448,233.22849602405637,233.4931090087857,0.0
141,233.25961589977692,234.40043270729691,233.03584770315217,234.3214136704711,5838531.2892543785
142,234.08709225680062,234.81731523763867,233.91931234961595,234.71120983164417,0.0
143,234.90991108348192,235.37265171866812,234.68716103977087,235.30799860451026,2211123.1757797715
144,235.50957194681797,235.94649965574277,235.37114882341368,235.78995207769037,4402604.352597574
145,235.63887668269464,235.69296130915671,234.998289056359,235.15028073930156,3752190.5613064733
146,234.91513045856226,236.5545998813411,234.7955767529773,236.5350283348139,7751190.064176933
147,236.72203774453618,236.9137126004991,236.38204144536962,236.40205250621975,7002042.651057249
148,236.4229282945727,236.56624793412522,235.9046262028231,236.0155294000866,8011901.399637254
149,235.77951387068651,237.06937230434485,235.7765528466711,237.0129248803203,9401223.713745443
150,236.77591195543997,236.80102994206726,236.3055791818267,236.33771734363074,3286948.8439750923
151,236.1013796262871,236.25189489845775,235.49570860840055,235.7024025432321,4590527.542444127
152,235.9381049457753,236.05022566567806,234.2137394882299,234.3884748354712,13202816.878562821
153,234.50778499757908,235.55747953505562,234.42395713390707,235.41647725716078,0.0
154,235.18106077990362,236.17142473178723,235.1725683631197,235.9949242541044,753915.2485857089
155,236.11881325656415,237.87770281546184,236.11071967184645,237.69463332875978,7845349.620843379
156,237.93232796208852,239.50851865266168,237.76817502556747,239.48813322822082,4292738.253223749
157,239.48510557365535,239.63915882173322,238.69026554487618,238.708716827019,7509509.975819828
158,238.947425543846,240.0458064143715,238.9132983243313,239.86871652483978,5702934.446395597
159,239.87463364697035,240.02295204879815,239.38699889017454,239.61170908385688,3627928.8781131087
160,239.792100735145,239.84406281538378,238.5652012756539,238.7100494766079,2752786.414562227
161,238.79696237245653,239.30105094716842,238.63988680249884,239.27705168327424,6151009.203847233
162,239.1126823731593,239.19944979650808,238.99574652871928,239.0019185891585,8270352.554061304
163,239.10868882061467,239.3079278394682,237.5432410954262,237.66959766389888,2149667.769980478
164,237.63147245592683,237.86415757426096,236.28424835423817,236.3447037880051,4517663.201826601
165,236.44682616006577,236.56915275826717,236.3221164349067,236.3660280962265,7424744.593707591
166,236.12966206813027,236.51348862285536,236.05556073010908,236.29975982395578,4122772.1827317546
167,236.3149789097536,238.11876697120996,236.15562832935038,238.08273485183858,0.0
168,238.20925577163783,239.52475557330257,238.03592089395457,239.51943578541352,4592492.70267666
169,239.39879155003214,239.46965288424462,238.79127897922146,238.81298269247802,3010613.036089398
170,238.7602585394984,238.99509056076747,237.46792383105708,237.48171499411367,6101655.818546167
171,237.57885626342195,238.55319522438205,237.36944875843642,238.36991374846173,6189945.601540199
172,238.26024658842937,238.37132599000023,236.95143820214423,237.06915666418766,4188359.167868466
173,237.0269879177703,237.2060163775216,235.81427485021013,235.91191075993146,0.0
174,235.99539916496207,236.1840704943302,235.64508816976317,235.66073717403262,1277361.2825432778
175,235.6829821443987,236.59798053245925,235.51292092580832,236.37579540202384,3086877.3644043137
176,236.50487592766572,236.62874472247555,235.57027371776786,235.71462603903615,5064744.016095204
177,235.5747713007439,237.51437922125027,235.49709943982273,237.49318600137988,2318062.412196537
178,237.4239637520304,238.026142108764,237.42295753083314,237.92770574922204,6689659.5052200835
179,237.71870954915397,239.30409901672644,237.62020257453196,239.09571677309572,9458383.21475036
180,238.96376447960697,239.12251825158393,237.75571998993564,237.7628729680034,0.0
181,237.80751593359523,237.82981679256358,237.08444283559598,237.2046575415108,0.0
182,237.05861509414646,238.75085716899318,236.93895564461292,238.60216795557795,5469798.709766433
183,238.53047019207142,240.5255934584843,238.39601449350607,240.40251556228068,3620164.771610793
184,240.64291807784295,241.60006873474518,240.42124633905138,241.4535677911085,3152337.837964171
185,241.67733973827742,241.78156747035635,240.29993120060806,240.45076736720324,0.0
186,240.43965083401957,240.4557564690104,239.79402460717483,239.896890790799,5948635.751813104
187,239.79857289008632,240.66964345970965,239.7790868975937,240.65747625480088,2308782.397375804
188,240.51857126319362,240.54891638825873,239.2121454470606,239.31592639056902,2567257.2636950277
189,239.52896133046985,240.72120276770838,239.4121634915832,240.59231613156916,7793018.08978082
190,240.45932787779432,240.58413163195175,239.0487092491789,239.25112950373384,1835185.1533582946
191,239.15675310860078,239.43408371401895,238.9452273294946,239.37554727334654,5481239.173890937
192,239.29498288166076,239.43372263729736,239.09077900382943,239.4224977868447,2499617.3400754374
193,239.45509520822168,241.37126537971903,239.36929139549778,241.2290351061602,6347021.405744736
194,241.45042648001328,242.5398637111186,241.34820985645263,242.43345371146515,0.0
195,242.2024824187652,243.7002040469291,242.18376842919713,243.62733347835723,12830999.034628514
196,243.4514990664257,244.17115560930145,243.38225519174858,244.1407602103668,10031172.728155544
197,243.89661945015644,244.13200411049155,242.5598313361888,242.779792710787,5804830.900513844
198,242.69744547584168,243.54687703330774,242.51557782707445,243.35582168077434,2390920.7128178994
199,243.1445409594241,245.03346419153334,243.1285330609535,244.93474216545886,7128208.315636713
200,244.80797991223523,244.87154360918908,244.48532459896987,244.56011564898623,3824576.1981593207
201,244.8046757646352,245.35126540881856,244.7138764875032,245.1149222692567,4627861.559060054
202,245.22680647513386,246.71365042749267,245.16094773084632,246.47313179878182,3828460.841734858
203,246.39606334242197,246.90629615082702,246.33590489131205,246.73318078795924,4911033.688324301
204,246.67046843198517,246.7376335698375,245.31574082141458,245.3577617885631,6810833.563074196
205,245.46599165962826,245.69666149889977,245.01067614765154,245.05234594415094,1524876.2762612398
206,245.29739829009506,246.54007914421092,245.27394254483116,246.39774262258962,3864462.575840445
207,246.44309329306313,246.46670118234454,244.8940076718928,245.10531459489758,3614454.1134094372
208,244.86020928030268,244.9789141244622,243.71386606198203,243.73897016781174,827148.1722168848
209,243.66234584394968,243.78861617719178,243.47505091570437,243.73524386810405,9224344.700271022
210,243.83233726928339,243.94526780874133,242.36436205892977,242.37653692739977,3164656.531737158
211,242.3662518742093,244.36221395371268,242.26003234494223,244.2053636388963,3714649.530163361
212,244.0791554357452,245.84670805930978,244.06025981356694,245.67550623312957,0.0
213,245.697870460964,246.25853407146093,245.45553455403677,246.15199559759247,7850561.5079911295
214,246.16459489168673,246.22623241021873,244.80560820089366,244.81259613132036,5755222.2639266355
215,244.7435662215385,245.36996018196106,244.60015205116224,245.24234075680644,1179964.5573654026
216,245.13940956563727,246.38516835792493,244.89918844132328,246.1910353299437,3151850.4057099805
217,246.0657540219922,247.62120822763976,246.0479712365818,247.54190397402323,4828374.187888856
218,247.78944587799722,247.983992991319,246.1074708837327,246.16197673122093,3930434.1291248524
219,246.3583266051448,246.44217692038782,244.60475320837395,244.78974192014377,0.0
220,244.6790044457203,244.8235011515623,243.41823837085911,243.42515665917884,9678860.960631747
221,243.41591177213735,243.60652682356962,242.8336336500347,242.86694872955786,4340135.599834429
222,242.9961033685321,244.78668253815874,242.8529753615385,244.55824621490112,7453895.352666391
223,244.64297569134558,246.35727632706642,244.60468805098228,246.22232324186467,6959124.466197413
224,246.30705893814937,246.44761212101648,245.3983666893503,245.45275182141106,1665375.993192344
225,245.3436960926962,245.57516696244545,244.2896305089927,244.3826384129244,6065146.787503919
226,244.6270210513373,244.85532835687275,244.32387393128027,244.56261406742314,6938207.701795997
227,244.452992532847,244.58053813304755,243.98150145426627,244.1833598799741,9194439.59799129
228,244.14359923224433,244.31335285748278,243.71304833238486,243.82192318383952,5228674.305800956
229,244.06574510702333,244.06884917077164,242.29610386908854,242.50170190256475,5009176.0321550295
230,242.25920020066218,242.4107265098479,241.09191635372062,241.31202399100906,5781111.319480239
231,241.55333601500004,241.63237988666822,241.22897089243787,241.28251356217058,4755090.132865739
232,241.5116774074473,241.5918096918112,240.39058788968552,240.61992393921136,0.0
233,240.65179685706073,240.7478943832998,239.06793019619803,239.27858341110596,0.0
234,239.51786199451703,239.75584211077717,239.38801317957262,239.3900447893763,4150739.647907982
235,239.15065474458692,239.18753619804144,237.98649622941448,238.05556024693217,4326109.818035302
236,238.1475836813327,238.2014915317373,237.1612086285911,237.2878006448425,11808418.449499099
237,237.1826970271976,238.55177045664703,237.12360535202583,238.4151840079389,2283348.0860507684
238,238.4450058801055,238.495299891261,236.98093385382114,237.08613384621435,3473669.3541184366
239,236.91186767359522,238.9703405866059,236.8171484996307,238.87504237671817,1858754.9055949817
240,238.63616733434145,238.6696296778539,238.1337563747369,238.23821839461516,1246134.4665459823
241,237.99998017622053,239.6581693190126,237.94992812847138,239.63277420930072,4330708.698022582
242,239.74762930316479,240.5820453646641,239.73485488021566,240.57228729229402,3887965.552675889
243,240.8128595795863,241.83086971399888,240.73740445851615,241.82889341049824,4329346.475518802
244,241.58706451708775,241.74080455446116,240.7079021205875,240.89313170350567,0.0
245,240.65223857180217,242.92788740888113,240.46080514165754,242.71076553663278,0.0
246,242.46805477109615,242.51853166883154,241.35414604188347,241.35776957066273,2751505.9941434623
247,241.413325122416,241.48081185876174,241.37080918668298,241.37439117704488,5760985.598973033
248,241.23191449121322,241.5953020155756,241.10434843966527,241.45709773498768,0.0
249,241.67945914390089,241.86393800987915,240.3607644988808,240.40166844765378,1177285.0781079205
250,240.16126677920613,240.24474762343095,238.90192489160196,239.06154458910555,0.0
251,238.82248304451645,240.08841966793574,238.7154628623377,240.04651013253084,1939102.7225590835
252,239.8064636223983,239.90821374923206,238.58706215840533,238.7083661110392,5176257.320450253
253,238.8520023522627,239.18261780056196,238.80349264489698,238.99582116185078,4550448.87675907
254,238.75682534068892,240.21532751695773,238.52435719971703,240.15937873214185,6997335.80603308
255,240.33335359358037,240.52143583170246,238.73491143401208,238.8206055224079,3702163.8391373404
256,238.67084847998635,238.69381227260126,238.19937094772655,238.43289938498503,3077462.908325618
257,238.6655098557759,239.69349859094788,238.62749097811073,239.46140215829934,4971893.391743863
258,239.22194075614104,239.49314331743375,239.18140603086968,239.45889907415153,10104566.33689185
259,239.69835797322565,239.8969798712581,237.9013732033615,238.12403070213423,9249749.491503216
260,238.36215473283633,239.38660173688356,238.16282525567226,239.38551120260863,9870626.885083195
261,239.33609067840104,239.5648782381432,238.74416066793205,238.96590157106885,1852237.6379327625
262,239.09008754311367,240.1484801475294,239.01372950838942,239.9302202862749,1035632.4000163893
263,239.7529514631655,241.94973738156156,239.6265269913458,241.74058857240243,6110566.704695479
264,241.9823291609748,242.8061159885353,241.94620071224534,242.71942714901243,1022495.6368791731
265,242.47670772186342,242.74977085403964,242.37435442188843,242.56115833232906,13504142.1530392
266,242.31859717399672,242.95383151783065,242.27944591871585,242.93957333373305,6993608.410953486
267,243.18251290706675,244.1991050974789,243.16499014227867,244.1175477564089,8522240.495615087
268,243.87343020865248,244.10534780210128,242.5449299771987,242.7567096551131,3325617.3146255254
269,242.86836793853817,243.06627007091083,241.85299335069837,241.97856385220703,0.0
270,242.2205424160592,243.87009792060363,242.04656941555567,243.80438769964917,1674488.8494534004
271,243.7695857930143,245.56933583249517,243.63211389114673,245.47991736705913,4007670.6497645294
272,245.23443744969208,246.11631991707716,245.06100160904845,245.91348180377108,716082.315406655
273,245.92155625978964,245.92289301015873,245.28935222632308,245.2913115052448,1684728.4341781354
274,245.47566456009477,245.69849937387514,243.7885477801528,243.92393023470117,6071131.526671457
275,243.95676817235804,245.90322768496134,243.91542259737926,245.76443263993215,7268578.213431811
276,246.01019707257205,246.81622650633906,245.82121357385677,246.60881614681924,1572974.2616008902
277,246.36220733067242,247.77793043159704,246.32638610022877,247.63804169822924,6245939.440169841
278,247.551125050342,247.63008730323583,246.02556182534448,246.2575785337807,6608502.6946246
279,246.01132095524693,247.51791758757574,245.77003299584808,247.42870356215647,4729413.851310593
280,247.33590806985194,247.38743352286008,247.05178082055207,247.17769638051564,4943362.614397808
281,247.1651825868813,247.87058666461647,247.01463148227563,247.6559787320087,2449886.9079777226
282,247.40832275327668,247.53817161967024,246.14010165612396,246.27541557721037,3023538.8339725025
283,246.2281362335853,246.2557045971556,244.67035991301503,244.90254839904117,6796479.188503689
284,245.0815802487197,245.24919362384807,244.72900616992305,244.95696291932003,2236272.24898508
285,245.20191988223934,245.42899819102405,244.66451560906492,244.75451171620813,4750015.776434145
286,244.58795519293702,246.84181618070133,244.54196907306616,246.60128118680242,35660.28401311068
287,246.77405532347169,246.78894793286858,245.70992855847652,245.79482225836887,1189184.9240530212
288,245.6404814435522,246.51477607791185,245.62463163900057,246.5036648503998,6932253.66170098
289,246.75016851525015,246.88852572941863,245.69744784555124,245.72057675233734,1609400.1335405037
290,245.96629732908966,246.20974495621462,245.792897642666,246.1237134016797,0.0
291,246.20700250834005,247.31471664061127,246.14637440764034,247.13821184445277,810864.8637183355
292,247.25594976467806,247.4175748747769,245.70608648706695,245.8529021950883,5244614.005750813
293,245.6070492928932,246.73221112723343,245.43197696034264,246.52418177912267,4452987.816709817
294,246.6607161834137,246.7194052628511,246.38127659391884,246.6068049259457,685217.3712872299
295,246.4896582485911,246.52609185528183,245.86853311310895,245.91452414531798,7345655.387945196
296,246.15892276522845,246.17394399049195,244.45884164718632,244.63522592525382,5175193.0349883875
297,244.87986115117906,245.07721338963103,244.28806300285945,244.51849145728315,3525805.6123427902
298,244.27397296582586,244.624710583882,244.18883382620567,244.5945254690991,7619390.454505268
299,244.34993094363,246.28033493658103,244.23022817040905,246.14464938188502,894235.228739222
300,246.12301539560855,246.24214696340866,245.6353094697834,245.74290142320768,3985655.8768625204
301,245.74521719302214,246.1616573618051,245.60866782139968,246.1493863453696,310031.6132435235
302,245.90323695902424,246.96710954857267,245.87730113178273,246.84270936916482,713933.8368533445
303,246.59586665979566,246.81611543121198,245.39400945980285,245.46667980052507,9247786.37308129
304,245.71214648032557,247.54152536555685,245.5506859597727,247.31882286062677,10189080.787955776
305,247.07150403776615,247.70041153120343,246.92146140984661,247.52893944902812,8536900.467803169
306,247.56125634363443,247.65370262255357,247.46969314168803,247.54526032610326,10519913.45306416
307,247.59312814870998,247.71453141636098,246.8709243538811,246.97798840508432,743458.7716676127
308,246.84278344762265,247.20387110024183,246.71661198834323,246.9932677080835,7640571.06456973
309,246.7462744403754,246.76499630988963,245.89464511235997,245.94380171619588,9721971.749787549
310,246.16762846579473,246.8907960660878,246.07050466845226,246.71386755227172,7950357.635563189
311,246.46715368471945,247.15039323723306,246.24478044558805,247.099494567371,5517533.882810409
312,247.2396517768249,247.28974263861207,246.381713393787,246.58690417716062,6334737.52296461
313,246.68849894789994,246.93294769786104,246.52546084379225,246.75654216881733,7955412.862390829
314,246.8002194384959,246.97533652348412,246.66839971667753,246.91727743226488,0.0
315,247.1641947096971,247.7114983332143,246.97203157573702,247.6957125917884,3042669.62217071
316,247.7491760245304,247.80853006920503,246.77421644987874,246.88632213761454,756569.7710146927
317,246.6706931503712,248.4558326861766,246.5387915415054,248.2881230948408,5426610.663343652
318,248.161772097308,248.83543130406113,248.11591343160637,248.76612612663263,7712929.415456607
319,248.74735554930845,249.19469394276516,248.56256797132707,249.0602691181551,324407.1577920774
320,249.08008201879696,249.5720773667599,249.03379328495828,249.3450051237572,7636298.51334553
321,249.09566011863345,250.506056386897,248.89654862879414,250.50303022814273,1257972.1404763367
322,250.5821190475892,252.56276225789023,250.39689927002095,252.31406303297416,7888903.108594056
323,252.0672546046622,254.39353734081902,251.99487427473844,254.21787230432759,7318065.5182971405
324,254.15902718034047,254.3022688730453,253.26727514724973,253.3900484334602,3631741.0662891516
325,253.64343848189364,255.07857279949417,253.46999601807792,254.97289899464747,3653462.8956532334
326,254.95658909864065,255.19392160795354,254.21225897056323,254.21327676119375,5320188.018164987
327,253.95906348443256,254.19358213508377,253.2454964760395,253.2803226812891,8220005.805637812
328,253.02704235860782,254.999021916019,252.91471076266183,254.90452236605307,9813373.33689992
329,255.1594268884191,256.79544553928787,254.92230366715978,256.74985472750444,2733058.705068316
330,256.49310487277694,258.14837160273663,256.28038617469525,257.9107799367598,3756758.9982285234
331,257.76599861085344,258.77113388633427,257.7096286280898,258.56612483739116,7210131.127324003
332,258.60480036319495,258.79368142401273,258.4768851662962,258.7751795911615,0.0
333,258.77043060340674,260.8221328136999,258.6516092431769,260.7277405391314,420191.89731966285
334,260.53688409213146,262.7634161135831,260.4747725174208,262.69503433072856,9691108.126220722
