Interval,Open,High,Low,Close,Volume
78,233.81300672922268,235.4980460329253,233.6854649923702,235.341876346375,7122395.770477504
79,235.11987956538923,235.76525831385527,235.0954272830941,235.75431541291917,7160528.882491013
80,235.72835322858305,237.7631124414362,235.54390094501355,237.53317484726642,6587976.297140895
81,237.77070802211367,237.9291604766296,236.11585961899493,236.2090414630639,1290524.1007141685
82,236.44525050452694,236.60183874757712,235.0025801170339,235.19333194060357,5704777.251600466
83,235.40109021758107,235.49788100114532,234.09633544158558,234.2163240201667,3040712.745741784
84,234.21845031128092,234.35983288227203,233.72061343918966,233.91923488705066,0.0
85,233.6853156521636,233.75567329662917,233.6232706913829,233.74997813530004,3507260.0572677
86,233.9475390981517,234.11516266379778,232.78479253925977,232.8617431606765,7033975.801519305
87,232.98000440058044,233.84025667091066,232.96867070174707,233.72599008280244,11873384.80752055
88,233.95971607288521,233.99726763626595,232.9459031077241,233.141380216814,0.0
89,233.0435492208046,233.12964684328654,232.21271465558848,232.39037460660296,4535324.193555089
90,232.37290077117174,232.56314592244885,231.07607969522164,231.23909410846366,7703226.42450144
91,231.3270827157764,231.47283111138393,230.54115078458008,230.73455926753869,5331079.1270258725
92,230.80790377147642,231.31083116899117,230.62622081054212,231.26216939868414,2156963.2306654397
93,231.4934315680828,231.66607464784244,230.20124563978135,230.23420657745646,571356.340930819
94,230.445097330829,230.61122759012747,229.45258462986646,229.5450243424861,3641537.835296656
95,229.31547931814362,229.3885392498662,228.12845477535095,228.26542106136586,2570605.269477469
96,228.4936864824272,230.14396825242585,228.27093762373067,229.98777382966648,8830249.145716403
97,230.10430738354526,230.2214494500359,228.56956306728398,228.7057024327675,0.0
98,228.48421726278997,230.537783936631,228.41558728253673,230.43137729792952,2291447.586572974
99,230.6618086752274,230.79920673753296,230.54688085261046,230.59055553501858,5430259.326298153
100,230.35996497948355,230.45683552053978,229.24723435791032,229.30512391957348,2811846.0572158946
101,229.340292631891,230.6058678637152,229.20319433409858,230.3979491093195,4671934.881300159
102,230.20002525390655,230.24914791417453,228.97168388743503,229.11359118220633,5198031.617887852
103,229.1020797170343,229.45993171974,229.0029284813328,229.41696778477927,8145659.794851644
104,229.37336565260557,229.40759957276785,228.44541335088428,228.46387792450008,9724012.08987758
105,228.50747833437302,229.28988991096773,228.41513733122397,229.13201485604455,5590849.207245677
106,229.29019559256858,229.80144812495595,229.18534467696267,229.75914482198408,3121867.6330476995
107,229.8017823011804,230.22707223429242,229.7592076325672,230.00492447772498,2245619.8832608126
108,230.23492940220268,230.4375796995162,229.8132868582906,229.9254985297338,7750449.84200487
109,230.0380365571096,230.7857464168897,229.95921040287257,230.63646449559357,2921292.541061423
110,230.77487329072076,232.43753890803467,230.60950961104882,232.37670772318373,6846587.8960956475
111,232.6052661434006,233.8028147182078,232.40428382435385,233.71326146367284,0.0
112,233.7111050219883,234.54658516792927,233.66940835715013,234.40109713295803,6563577.013748309
113,234.16669603582508,234.30601549356723,232.8743281998599,233.0944235779608,7761802.56926472
114,233.32751800153875,233.45888751976574,231.60688571135145,231.7950341005563,5099838.497137875
115,231.69008121823663,233.26415414894583,231.54414984754277,233.04400828048693,4170329.324187136
116,233.00389162584688,233.18011667168443,231.6178748520271,231.74489984415595,7226315.369645553
117,231.88264401792696,232.09108164902096,231.2782580650384,231.30928935377725,0.0
118,231.540598643131,231.60484447080245,229.94935492612484,230.01985114243502,7550385.753399953
119,229.84138703397275,230.91262166919648,229.72794944535005,230.9117584498335,3476913.336863406
120,231.05310372752305,232.67001521070503,230.89680546414212,232.64857193638406,8364443.473152451
121,232.88089337615824,233.02539707915497,232.4599966701234,232.50509481457857,11220829.318107069
122,232.30282364172191,233.2883848007597,232.19316737763967,233.19054824861595,1475589.0507416641
123,233.23092922078183,233.46150818529625,232.20360984753205,232.35510432603783,0.0
124,232.40036843430485,232.5769305652683,231.33707606619404,231.5516861103267,2351656.7825144287
125,231.69208330639998,232.34711039022153,231.473533068382,232.2849057243507,176858.27477953117
126,232.51719063007502,234.12888081228635,232.50521335714333,233.99339070971675,3800647.084528256
127,233.97426075884013,234.37909623286362,233.82559406269803,234.31413530503156,4431838.026628356
128,234.30001614306994,235.9288538069701,234.12545837366667,235.88010454866824,0.0
129,235.8343067576249,235.8591135975683,234.81266555456443,235.02317654296985,5971519.247730241
130,235.2581997195128,235.40570964736722,234.90367641994507,235.06338026249134,4926012.088307723
131,235.2984436427538,235.47321837537598,234.81387352892625,234.8168936877275,3512053.3830310088
132,234.7064639965072,234.923575889358,233.4341242077045,233.57064160835282,9208713.180819213
133,233.5767043629801,233.610749789496,232.53446326732998,232.54453757961494,5753925.41513536
134,232.3119930420353,232.45939601471412,231.088661647382,231.248213452591,0.0
135,231.47946166604356,233.1706775019275,231.3468224621505,232.9930725677067,6691209.221816656
136,233.22606564027438,234.5005348248876,233.02060990705422,234.4812968554926,5313652.614741871
137,234.671595856433,234.89341646682857,234.0651418208981,234.24898195217926,0.0
138,234.3562977451703,234.36678155330276,233.6372111202059,233.82916977124555,4185513.309902898
139,233.83987622576063,233.88489143028244,233.60428982777123,233.6330254684455,2592471.311342098
140,233.83334221497697,234.04673910888056,232.21431923544867,232.41328412498208,5675795.65604142
141,232.64569740910704,232.85301122737803,232.41216004900133,232.4263171422795,1053463.7801840897
142,232.5081223274765,234.23897897613372,232.42533300705793,234.18006551509285,3780166.006712747
143,234.11927216486353,234.86817656573137,233.97784128936496,234.65960875564235,0.0
144,234.52408082518085,235.139940709617,234.40364681662857,235.00594515094966,5019818.036433503
145,235.16663896738584,235.28140713658965,234.6731897076247,234.7968180701352,1167916.7996085687
146,235.03161488820533,235.52109905534894,234.8036628355532,235.39470458877454,7592754.224792678
147,235.15930988418577,235.64150546942062,234.99387378509334,235.63259626604216,3990880.4961622525
148,235.71969703299163,235.91708640905216,234.08728208936418,234.31905769475497,2235850.8820158765
149,234.36321771482386,234.86619915175703,234.27386553319982,234.8589871364151,7345639.724700838
150,234.92892089662197,235.12008754042037,234.80949132875858,234.92620744435052,6506471.778033234
151,234.89428210812008,235.0369055348428,233.3925311788391,233.61660665153,0.0
152,233.58221694880908,235.40644060418583,233.497254205238,235.37933622886308,7158325.36309587
153,235.56440887762207,235.77861630640828,234.80202372971667,234.947151914348,7442783.192345715
154,234.81078171504876,235.03454820658263,233.5932427066699,233.63743436616497,0.0
155,233.77910216975565,234.4045987227915,233.5608192847719,234.3030017017219,0.0
156,234.30608104724462,234.4836190785411,232.9769156484665,232.99687498164752,8539899.869161276
157,232.78849536524996,232.89542019241662,231.62127386421423,231.69802929082374,8394548.203733923
158,231.46992146158377,231.65994093074974,231.04280056265594,231.04978349351634,0.0
159,231.07902698387633,231.2455785288878,231.05744272144048,231.23607179132983,4857195.971027845
160,231.3178960693481,232.94290874025756,231.1485229642677,232.81424950631944,0.0
161,233.04706375582575,233.05083610210704,232.31130415639555,232.50861479463072,4020375.7350550694
162,232.68001145717992,232.85965023350602,232.22940029882184,232.28813589006285,3532285.239289675
163,232.1792563620543,232.68340364184562,232.13710672978837,232.4867043745839,3490238.0883246693
164,232.58542409624994,232.75507558993974,231.1424983840902,231.19070263990596,1182649.3609247208
165,231.3533860560582,232.8731500226772,231.153315522393,232.65652171969725,196658.25174440583
166,232.73509420452262,234.08695364177424,232.61988676433623,233.98198572994724,0.0
167,233.99713400662378,234.01727177010727,232.79461620687826,232.91946167485742,5277412.565725308
168,232.71927084785366,234.12078783162912,232.59691605050514,233.9508820657599,1686791.851296253
169,233.71693118369416,234.56422424576502,233.639434252361,234.46466869945382,8864408.574799366
170,234.29808413268154,236.03010453585375,234.07713966896233,235.86630620657397,0.0
171,235.89408545025904,235.89445516457116,234.4533626079147,234.55146481459795,0.0
172,234.52952974987068,234.9577863941782,234.33273888466468,234.8175065129458,3825052.836573729
173,234.91796663616245,236.06158099673377,234.84204773876974,235.89315548022972,630632.6247791047
174,235.73425698360833,236.49403142120377,235.6471467259389,236.3030246722437,7516171.014553236
175,236.43522601285724,238.13172407244033,236.22152926498737,238.08602433469648,0.0
176,238.3080341519497,240.120394920485,238.2519379013447,239.88247743389942,6055137.740154793
177,239.80485385162044,241.6668916688849,239.58456894533214,241.66188013370845,5542541.368852766
178,241.42021825357475,242.54018098037264,241.40564317833426,242.52971119839177,0.0
179,242.34834932480553,242.5361828597378,242.09788045355356,242.10428451598509,2126096.6000170065
180,241.9511239733091,242.0969165102819,241.76186440640242,241.9149239055039,8995930.738854645
181,241.7310939782799,242.5988020330476,241.53452828391133,242.58589831482067,7544079.904999326
182,242.78884797712638,242.78992432681397,242.45084882073957,242.54923366141492,0.0
183,242.5211560771375,243.6114215152825,242.469696930876,243.5484782950569,5404942.6764178155
184,243.30492981676184,243.76066122405274,243.15324372587594,243.55586954844034,1429918.823420755
185,243.51662651070782,245.03933266392508,243.31879477245764,244.96395063155,0.0
186,245.20891458218154,247.01860901012753,245.0791250216286,246.81230040149035,0.0
187,246.5967520481818,247.02432844566866,246.4858479405669,246.87901248600255,4107653.9610663746
188,247.0713864163363,247.09903299970375,245.36025618806949,245.50278054491952,0.0
189,245.66186062014393,245.79505456188895,243.99962134699825,244.13422043602904,5851628.21698308
190,244.00185164295027,244.10842891604014,242.60861166050955,242.77328939255074,3392963.8127848236
191,242.76058486229675,244.19796012287034,242.52724681311304,244.16056654821028,5646364.581610476
192,244.3318094978136,246.046428273208,244.24354358897318,245.97620544489425,796344.5420766198
193,246.11441643075273,246.31842848420118,245.9033699442318,246.15811859880185,0.0
194,245.91196048020305,247.45958260297857,245.81954077682292,247.4105543943839,2183755.5392980007
195,247.16314383998952,247.2135724689298,247.07615009524608,247.09323775088583,373574.1424920568
196,246.84614451313496,246.8686450406804,245.5626290865529,245.71581160682396,2180587.8828152823
197,245.9593581022389,247.00740576561324,245.78475109374054,247.00502441023673,5230223.868420669
198,247.031349117056,248.15231012670702,246.88692754771245,247.9813339943121,8161357.375544738
199,248.2293153283064,248.454861726641,247.09304389418577,247.12318572836656,9486576.421325985
200,247.33031970440024,247.46480699058492,245.7368340326032,245.74559263871154,938133.6878460282
201,245.49984704607283,245.59275822524063,245.21685496684552,245.35130205296363,5088661.509450287
202,245.59665335501657,245.60691703520408,244.26141199750137,244.39707024801396,0.0
203,244.54344543474062,244.75132559349026,242.8503832483296,243.03467394305667,0.0
204,243.0917066616213,243.98311344177407,242.95031607113614,243.84831412979685,1405771.5460421643
205,243.60446581566706,244.06500697810995,243.56318009623473,244.01903111687918,1499915.326578361
206,244.25659390481306,244.63865128351384,244.1885748101484,244.56234978674823,3011713.447447807
207,244.54298347750864,244.70173800828837,243.71067558559074,243.8361146684004,4320347.015251639
208,244.06273208610892,244.26978877882053,243.97983043509342,244.0480784906586,8242026.898102774
209,243.80403041216795,243.99520086998717,242.58904469541366,242.6876276471596,3146895.705988669
210,242.93031527480673,242.9416540302973,242.40427254548933,242.5225193379811,3518849.879228683
211,242.53504036044154,243.6197364061512,242.3435087185924,243.49836692914536,9647226.354355711
212,243.4331141059043,243.56562687972175,243.09461956057442,243.11095286750208,163494.7239860259
213,243.2838186969799,244.9564632057868,243.10213090731597,244.94532103736597,1112283.3442737795
214,244.94023663425804,245.48289759427294,244.73033606061674,245.39641134233554,0.0
215,245.41069282018958,245.4269268558238,244.59065186442447,244.81633482382426,0.0
216,244.7174450975552,244.8255420447363,244.24089237232738,244.3537247537474,10376827.83945021
217,244.36887721674648,246.012043985484,244.33129219026108,245.8401761234843,3299279.429579348
218,245.82202789439322,245.96874894618068,244.310329414671,244.4697351962637,2645887.4689417602
219,244.22526546106744,245.10511400474903,244.1277171586072,244.88014923023636,5205298.2180998605
220,245.12502937946655,245.1376552961644,244.4696494695337,244.47641533160302,1032499.7919540452
221,244.3989172713084,244.68506494618504,244.36627105351423,244.5441335299792,45612.795771651436
222,244.52511216440902,244.52878053554298,244.10111201225746,244.27980555548726,1532028.735309287
223,244.1023623206231,246.20127697256328,243.9167750240769,246.12299318058675,6052758.406861402
224,246.01990931818966,246.25194626171762,244.65247044622024,244.8252943630205,3110846.521801746
225,244.59504120801103,246.0749504569724,244.453866224164,246.00480227383542,7984103.743098121
226,245.86130348408832,246.19967454819627,245.73360103122985,245.97487903613273,0.0
227,246.15653721806075,246.28692101205797,245.64545959665566,245.85852134913594,4208215.340571482
228,245.9499708823289,246.1903537265625,245.94289744363877,246.0355048050777,10320409.64659961
229,245.78946930027263,245.9481882116985,245.47817114765044,245.56584636281107,1661211.0196169363
230,245.78244272548173,247.17332490138762,245.5938762354403,246.980087615696,4516052.551679996
231,246.90285123784378,247.11483227462503,245.4052700908604,245.6032922293021,3666623.961760045
232,245.58915529920023,245.6225922596535,244.77656261671328,244.77694897805162,0.0
233,244.75973150973152,244.93502007457832,243.35574436615664,243.41243503159558,4112162.718038316
234,243.55670149320855,243.74476977924562,242.11706194445551,242.235454394929,3826007.9106629146
235,242.47768984932392,243.6602950134814,242.38837594859075,243.52783768329826,4856862.835313875
236,243.46686072814077,243.62063212284252,243.21918629344708,243.34601181413197,7463621.039802439
237,243.35337828843353,243.584140018215,242.1644372610753,242.2791611179112,1428103.625781749
238,242.5214402790291,242.69005456271432,240.84278739785245,240.92857113931518,3595314.9933588514
239,241.0983641679446,241.31379228031685,240.40291406003817,240.59165945706215,4949696.113677764
240,240.75577594620475,241.18426577402437,240.5788689429209,241.05019758229034,7706073.612146163
241,241.26406691016783,241.78395241584894,241.13430345703986,241.6473935361995,6391729.986310078
242,241.41193790146403,241.51358153885693,240.1165208388104,240.30032535849105,8088005.22268836
243,240.25672604929161,240.30344019441537,239.13434683085399,239.1915695126796,4837969.282515613
244,239.19993389073704,240.05631118309384,239.15942802515252,239.9753101312736,0.0
245,239.73533482114232,239.79908493072674,239.14746395807813,239.1512600451167,8586047.550666295
246,238.91210878507158,239.50823524085024,238.8639155805733,239.44449447630922,11825849.816747501
247,239.52347034429695,240.44314622962995,239.50238732806994,240.39048769742902,5642733.712890898
248,240.542878816302,242.34189206775525,240.4099457174422,242.20432888298248,9254071.148547834
249,242.02240304967887,242.90241933746796,241.79209546793876,242.72579101082653,4125829.15051709
250,242.4830652198157,243.93206321967972,242.4085288277706,243.74595515087518,3681800.6166684423
251,243.54188259566075,244.78357418317893,243.53473910994126,244.59322911820388,11943636.597441707
252,244.83782234732206,245.05163710519938,243.30379265216118,243.48327836886864,1886639.150133327
253,243.57624955453093,243.76295021748095,242.5386419040976,242.55498339732918,98954.58178216126
254,242.79753838072648,243.2296499674795,242.6737020195245,243.1272001112766,7094996.640575321
255,243.19433269957887,243.4372469254516,241.66760321884192,241.78847099632134,4845888.731058636
256,241.54668252532502,241.62953466496867,241.18846416452038,241.4064600526476,3111054.9407276064
257,241.4770081176233,242.7732725544518,241.261520250173,242.61947854252514,859034.0406586765
258,242.42018338407215,242.45711292580853,241.26197716262737,241.26699145771042,5063362.802942764
259,241.32101824782038,241.79442284041684,241.29370482791845,241.65925229777145,7744731.659049256
260,241.45164631739198,241.80553551387916,241.25083018670477,241.7989293163515,2954718.01185781
261,241.55713038703513,242.20715875075336,241.32804185819992,242.00605847431254,6937718.25482809
262,242.24806453278683,242.4834328940558,241.51802140506905,241.57751469493152,1446576.792424296
263,241.43084471737876,241.6699950581898,240.20262330910822,240.2308360582067,9103499.644399902
264,240.41735960121625,242.16579488099893,240.34045596980033,242.04347260907875,6057960.3318450255
265,241.90954528301063,242.18254764241448,241.70175463931957,242.09766543610257,1720462.1228129496
266,241.99370003244087,242.07098704334382,240.73114339735406,240.74808720877678,9116212.990341324
267,240.93715493601326,242.22737856886494,240.86299902843842,241.9976324042195,1409794.5055670408
268,242.09537232917373,242.14719242429632,241.3267066558485,241.3517630059154,5909066.213725382
269,241.11041124290946,241.83977750656513,240.98999557190479,241.6244893301037,0.0
270,241.7107600602213,241.8461688230096,240.25557724611787,240.27754883234542,1587254.2330206153
271,240.1162558398183,242.1800599153811,239.91687763004492,242.0905378495502,4295589.321794739
272,242.04414645038443,242.7862276032478,241.83874844917165,242.54806283403744,0.0
273,242.70489072456354,242.75698556291914,242.5625238461778,242.64138825273477,7291182.463465664
274,242.4056123007481,242.52125374476853,241.19247156103683,241.28877903180685,7144874.821388515
275,241.243324270932,241.31813665152904,240.77212309166782,240.98129669202498,9206374.002512816
276,241.1399919594026,241.292090236925,240.25924287096058,240.27495239933322,7225210.716533644
277,240.51522735173253,240.69907763459756,238.9013651456979,238.9355349219042,6923206.090725627
278,239.17447045682607,239.25745670006606,237.96080726841575,237.96685729603442,5201619.233633886
279,237.72889043873838,237.88886393085147,236.75982882040557,236.8721127872241,4036472.5028859437
280,237.056920484796,237.17054604905118,236.34214559721295,236.49286085666373,5735666.714508954
281,236.69327103854056,238.28477742888415,236.64027141460585,238.1467010777584,5638158.237527551
282,237.90855437668063,239.23848759576325,237.6826672890134,239.087047327828,6046582.678003943
283,238.8479602805002,238.9659146723649,237.55695800832345,237.7542518507299,3079201.68079044
284,237.51649759887917,237.70286344800292,237.28357347125188,237.41272917996196,3530487.1129503325
285,237.62878550860617,239.3057073755252,237.60743890968803,239.20410200126628,3292831.8047262686
286,238.96489789926503,239.10308810022755,237.6868214577425,237.91267009791525,8777780.511063576
287,238.15058276801315,238.69533716759037,237.9678482863966,238.527527014119,4573563.941190264
288,238.28899948710486,238.46670973846048,237.58087295782963,237.74236590970526,6315092.383411238
289,237.77379105174234,237.92467422429468,237.54360194711035,237.66774809573178,4081888.380567599
290,237.43008034763605,237.5938521798552,237.31640822703127,237.34630555495158,6717608.3165407665
291,237.43143060259263,239.2170769285082,237.4115791221293,238.98426025618124,5329975.684417285
292,239.0052947355866,239.01876402381612,238.3800284391266,238.43956304239768,1309194.322515559
293,238.40129895603508,238.5199287284095,237.45253402325898,237.46403676328038,4447779.499320228
294,237.70150080004362,237.83709647817696,237.53063637009876,237.61245019301063,8570172.758852072
295,237.37483774281762,238.24766700727795,237.23702670752974,238.24525190918627,6827909.013216985
296,238.243244235505,238.32462079532175,237.76086146396744,237.7765048192483,301856.8050648584
297,237.78552738097946,239.61438679699194,237.552797626704,239.57062247144486,2207517.180210974
298,239.72326060807995,241.44430702497215,239.71982935073964,241.37827745001593,0.0
299,241.1520296610281,241.4670421122089,241.0895242800505,241.30736063945076,2424927.0663638944
300,241.06605327881132,242.25960406191834,240.86628428264996,242.2408709480582,3081870.319129325
301,242.27151451764442,242.4664402729312,241.21638513284915,241.21832660380153,5409026.219011142
302,241.12831622428004,242.28584263379383,241.08223293280173,242.1763548607851,7479547.125622484
303,242.19117914624235,243.05412452736135,242.07207743143246,242.93295191512135,10740010.229433691
304,242.70583215926123,244.54869710954463,242.54622580443944,244.54510696324448,1413796.2943664836
305,244.58083707345045,246.55832287720267,244.57082209103706,246.39029639226135,5402530.769446929
306,246.38816686844882,248.1552075153744,246.33195989623528,248.00989809657446,2965812.1723538837
307,247.90407358021912,247.91034355277088,246.60790731552956,246.68981895759646,0.0
308,246.44312913863885,246.57374723637352,245.08761584025805,245.31464167958185,11115266.601283673
309,245.20103769499818,246.99309383979792,245.07799496511507,246.97645006549456,518766.6523994906
310,247.18970168519695,247.20532601662106,245.39881136429463,245.59967495669625,3199116.732818518
311,245.4575584443753,245.56529738856995,244.02962284413863,244.2305747079897,0.0
312,244.43551251141236,246.11538622790567,244.31191544468908,246.07339086689828,5038363.569659828
313,246.31946425776516,246.51353115499577,244.6239347279315,244.70164987947499,3011989.713606425
314,244.94635152935444,245.1454330798712,243.1355445020108,243.33755568933418,3213159.11485759
315,243.4733357480659,245.18245921423866,243.44714960884065,245.17363366699846,608899.1076461435
316,245.41880730066543,246.42626463798868,245.40727360249744,246.18907336638424,5867382.858278045
317,246.0748168595365,246.08331337266515,244.77363038549228,244.81668750457808,3684482.555544051
318,245.02012220679921,246.78826783902736,244.79916177359732,246.61121838538452,9526382.953780113
319,246.64917361585472,247.40247472204072,246.57899749415475,247.2465889818469,0.0
320,247.0622420394213,249.09934994028498,247.00419833094352,248.9314630329251,4544324.046456735
321,249.1692578677171,249.36658280032128,248.8641789127944,248.97657727930854,0.0
322,248.82756605394673,249.00116119677244,248.34172805833407,248.40552881566902,5614909.49272033
323,248.25945895479694,249.55750705158857,248.2490896711303,249.31550055240382,7017711.051819702
324,249.2369724390074,249.48183617962917,248.13945487900043,248.29817874045915,7288479.266131196
325,248.23770660643132,248.32886530357285,247.5199021734543,247.59391077188712,1007525.2569839526
326,247.6529165744482,247.73915324693743,247.23763455200574,247.37879866420573,2453446.5128103155
327,247.39831406465825,247.82318018364688,247.2913762917891,247.64517336398868,7332783.466331432
328,247.61968034203622,249.6718956236043,247.51083977460792,249.51375401854645,429612.0815830608
329,249.59585382027214,249.63746665044215,248.10553450768964,248.1228346586461,3590330.400189787
330,248.18824166263158,248.53905715971763,248.09740506769828,248.50001476681993,9996181.140429089
331,248.26308224988338,248.37575037155236,248.05636747371062,248.1165223539073,0.0
332,248.0711567126191,248.136719458179,246.77536181414843,246.91154141641425,2519835.980898924
333,246.66462987499784,248.9952632237947,246.50821741869856,248.77458652813797,5654429.762334032
334,248.6461962287331,250.77612460354052,248.61754024429734,250.65168905114515,6616879.56601488
335,250.90234074019628,250.92416013404886,249.06899995287196,249.25442624988472,3282004.331327743
336,249.00517182363484,249.1520979117089,248.4673554719593,248.58439549450745,5648627.063951267
