Interval,Open,High,Low,Close,Volume
166,226.04909023984177,226.077967690027,224.50340411115738,224.58403823979882,0.0
167,224.8086222780386,225.1034860846864,224.6619291744674,225.00092210901678,7941644.432847734
168,224.77592118690777,224.95703819775744,223.84726171700734,223.90983533263977,4818381.657417969
169,223.7441511098861,225.12463640431852,223.61933606400243,225.11056000798885,10163704.496525336
170,225.06459121811113,225.61072076738887,224.8840263851356,225.4332388072292,13766611.02907483
171,225.3758873455269,225.37617987522412,224.16156750957552,224.17655675595157,7898642.469881653
172,224.1150305492928,226.002347269876,223.922784492722,225.77758938892555,3696330.87644851
173,225.86643208082856,227.58876794897415,225.80888949038876,227.4550924178412,0.0
174,227.29871582714162,227.67292696128223,227.15132861053016,227.67259155638484,10156323.61649386
175,227.5250353921959,227.7303107251152,226.77541712000675,226.97116397315887,7290976.370156604
176,227.198135137132,228.30201209865672,226.99404565311457,228.21632948060756,0.0
177,228.04462242210903,229.71689220609048,227.95986481293008,229.65804244676735,4722705.995087225
178,229.55007673905564,229.67927525705247,229.44059970780245,229.6097653251608,0.0
179,229.44776554693198,229.45578689956088,228.15622234147088,228.32980114415133,0.0
180,228.45834104247746,228.60549343133448,226.88125455277577,227.08310902761477,3684031.886389826
181,226.87104991723902,227.5646447924937,226.68609601227368,227.41630824869463,3795540.675859288
182,227.6437245569433,228.9920981862968,227.448911600831,228.79538838245227,2762445.154117342
183,228.85439417658617,229.40388320338337,228.63772234581668,229.23759740856082,614192.7263560458
184,229.2939554792479,229.49002715447685,227.82792824815638,227.95970788496803,4492141.584878174
185,228.1699371369607,228.7072472241403,228.08372517359857,228.651299292501,5724409.602409707
186,228.87995059179346,228.8853114851286,228.40539528740985,228.5248752386187,3230547.3550342866
187,228.7534001138573,229.3243285345922,228.5556781415727,229.1876156651966,6403913.6029431
188,229.16508294915096,229.32052486340143,228.03389467803692,228.16826067891415,62869.57808465604
189,228.0622727056966,228.15971662927026,227.09804045651407,227.2809103235319,2552798.726556627
190,227.2542569810449,227.34307516310804,226.99167888850883,227.00743770194813,8836979.508898862
191,226.98200831681294,227.17731576513918,226.84606323457902,227.06338930622874,5011527.020703003
192,226.93265694824143,227.1471480730341,225.6940196472722,225.79761994873212,4145471.1756143416
193,226.02341756868083,226.06109010733883,225.4084945199971,225.49280243466865,5237112.189028575
194,225.26730963223397,225.6511351976186,225.07501193251832,225.4476156581842,9500796.268993348
195,225.33951164986004,226.6628377291639,225.21925418201857,226.63264030843322,4582297.125608187
196,226.64393520159626,226.83142915517718,225.14990837787585,225.36927216974976,3896377.9222934186
197,225.48079264267503,227.23208266474492,225.2908655613029,227.0431095206982,0.0
198,227.13057149874834,228.52274517706547,226.9638420506971,228.3696188945557,1739066.189060411
199,228.59798851345025,228.950773799338,228.40330374978805,228.87649996765626,8051672.132128501
200,228.89146701646177,229.54542847148153,228.82548294065464,229.51636070753318,0.0
201,229.53926826087036,229.68113419108596,229.36195333263868,229.6448487360614,0.0
202,229.58252201406592,229.61313216917102,228.22055913926295,228.36468898188355,0.0
203,228.15686744276476,228.90596671303572,228.15443144394743,228.88027459693853,4002072.796231028
204,228.7051828631768,228.7079702153297,228.26280322321682,228.34019650714365,2556081.359101899
205,228.38778093762974,229.79357040300346,228.16925704308247,229.7410000842142,3742323.032153447
206,229.55854357302547,229.9061967154575,229.4364651043364,229.77842066540202,1041522.7436342388
207,229.5929172890118,231.61857759248235,229.5401514591356,231.4333890410873,13691007.488239206
208,231.61171502739342,231.92433941495202,231.5086481972297,231.7512772634443,3003010.34990019
209,231.70641195628437,231.8149933647248,231.52696014785164,231.80983466279304,0.0
210,231.96000751100567,233.200013549042,231.77452507465475,233.05989706917987,6458633.297676377
211,233.00209442564122,233.61828348044367,232.88596187865923,233.49812730052602,311553.6124436967
212,233.4476867984359,233.62899121802718,232.99196420899494,233.12990714070503,7941696.95913915
213,233.36303704784572,234.42046287698463,233.2000276286563,234.33296981535395,1920241.0758465612
214,234.27395439435543,234.33209158577537,233.71232035906013,233.7595124876779,7700616.329095958
215,233.80860708112442,235.19725560599437,233.72845341439228,235.1937453760919,9343298.15759955
216,234.95855163071582,235.06918867843015,234.1679171614764,234.38668385494466,5999047.468567931
217,234.1522971710897,234.19480468948524,234.08225067311108,234.17815405820284,0.0
218,234.33457236674099,236.02234858360674,234.17821065904107,235.89883479091074,6317414.120400584
219,236.07252560749782,236.18461636998398,234.5122006672275,234.58381206769755,3851889.8638604623
220,234.34922825562984,234.68234954179866,234.26635692201341,234.53518736176866,10702879.340168037
221,234.3006521744069,236.11587077370413,234.15151546527179,236.04924734639695,4459931.570983606
222,236.21052072882415,236.36882158858876,234.62502043575435,234.7333861454164,5824755.006941335
223,234.75083487912653,234.90411961570982,234.40135189624053,234.49837358739288,2532330.3925792533
224,234.54138377542003,235.57319819596773,234.5092347986617,235.50945584290463,8715968.038924366
225,235.53391417846422,235.59572831491715,233.9959840716677,234.19660372034332,9126503.773813013
226,234.00612753505203,234.08934505815725,232.8359543070943,232.89107011792186,2535014.3930720864
227,232.72307087228145,232.8691933371807,231.52674188070785,231.59281423840488,5124988.513556452
228,231.6206625056497,231.69595462296692,230.35567819025593,230.5300543389583,7129762.900854716
229,230.64458204899734,230.66802390284303,229.53707885741184,229.71759376427335,4343651.379822929
230,229.63392854299053,229.78016740950858,228.4124310108108,228.43702849149602,4771536.391443077
231,228.64929134014682,228.81591735470874,226.9626829777251,227.16360175517545,10202106.71831188
232,227.2712312683793,228.2662183790993,227.04413080247141,228.11012377809607,2854359.1273668106
233,228.33823390187413,229.93409920692227,228.28780963756685,229.83130476705094,7658746.060748389
234,229.90329529962972,230.10884240905386,229.71248327369867,229.94615127521445,10223748.970490728
235,229.71620512393923,229.74879760527327,229.20735759270286,229.42078781339248,6398620.982659849
236,229.60734103840284,231.1713964820877,229.49510873334202,231.15185828021487,0.0
237,231.1610656469174,231.28627864303684,230.72427662014294,230.7475722777223,4018827.356404903
238,230.87206781512805,230.92135473300567,230.66168218664495,230.75210147301766,0.0
239,230.98285357449066,231.3986842324655,230.94653953597958,231.1740571380971,4563632.401327298
240,231.4052311952352,233.15034922174925,231.26995622836637,232.9183567145277,6486202.177199734
241,233.1512750712422,233.93055532351133,233.03859977373972,233.89718829817812,6112403.4462962905
242,234.02784386970023,234.0405459308613,233.81490272055765,234.01322699655336,6890328.943032987
243,233.9454262089858,235.25646601731057,233.78960615064562,235.2396179437681,7826047.50774525
244,235.41472448514108,235.91652197872537,235.20921008550857,235.6945001634612,3379860.0450786436
245,235.54015887079134,236.72931755075993,235.48661773986228,236.66830791506487,4279530.671197633
246,236.4316396071498,236.71343309014046,236.36083260774586,236.6765415893269,2913357.834439086
247,236.4777679213468,236.73310778941186,236.2969059776746,236.64635071878453,3299539.256050857
248,236.44866935030018,236.58061089966859,235.12431957687696,235.32716095323735,3252065.9001911003
249,235.376940905723,235.61385013232658,235.16931231669054,235.46399333142818,1081435.721614665
250,235.69945732475958,235.92090822976627,234.22297142688157,234.26581520228905,1751983.6012299703
251,234.10022793193292,234.112248458811,233.744988876266,233.8834549382143,3946864.5871049357
252,233.79186197361392,234.28582779810972,233.58367438126245,234.25756092131942,3513769.4904396846
253,234.06923544371043,236.19741951141023,234.06875269026816,236.02512675179938,6331749.224670023
254,236.20872954950013,236.359138219723,235.6805416757988,235.74616772632245,0.0
255,235.75003534085494,236.9310514023916,235.63732381691062,236.72174865132558,7269445.807304902
256,236.54810403682347,238.54954508715704,236.4651555664812,238.50790775159933,2207654.6904230826
257,238.575237176728,239.35208363341272,238.38737292657197,239.3078120706964,4155195.254622447
258,239.1579994982586,239.9614303584725,238.92403612960402,239.813701378486,292095.466636444
259,240.05351507986447,240.0931739053589,239.40835928802326,239.4471907976496,0.0
260,239.20774360685195,239.9150064093021,239.05356312144224,239.84435232409024,3122174.4561021663
261,239.84748111277526,239.86817226787767,238.434892084762,238.50733523530266,12403083.10915811
262,238.74584257053795,238.90026938832875,236.9648262486375,237.17777137473743,1192599.8413095414
263,236.9405936033627,237.46819373717483,236.9008465082106,237.25358318568513,0.0
264,237.3876098954286,237.60531280359663,236.60213272531792,236.61639975999594,0.0
265,236.74179101784208,236.88619783422752,235.2947741141729,235.29737695666128,1556262.2318297424
266,235.35297918263552,235.52290769658956,233.82454324414832,233.98570707204857,11950898.541845292
267,233.7923102871438,233.96504317256833,232.48461831180458,232.6813491171669,7201859.284583246
268,232.91403046628403,233.02075835010262,232.53389607733538,232.71741506385712,0.0
269,232.76146449433617,232.87685714456995,232.71146446003453,232.76421680653505,4930152.907517327
270,232.74474534457673,233.38857404247494,232.56346471067593,233.2581097772114,0.0
271,233.21840857985438,233.3533632520186,231.87435075241572,231.95780782784965,2920112.4920091536
272,232.11659610213295,232.22099020921215,231.59088920984885,231.80560842952636,0.0
273,231.6082385372339,231.62356121378792,230.33176402744198,230.5134034776737,1303867.6549172774
274,230.28289007419602,230.33854365310128,229.20809793358026,229.2284019478992,0.0
275,229.37909803841492,229.5861020977939,228.73929035955612,228.85940303345072,4980820.605552345
276,228.63054363041726,229.06893679028693,228.547407354118,228.84132884324475,7852715.189822773
277,228.61248751440152,228.70034737890066,227.53556788759636,227.56564832661186,2488272.1040650224
278,227.65661490799158,227.76362408325699,227.50556486388635,227.56140686678526,2210766.1353535703
279,227.5005319055767,227.70086725998362,227.2471889206519,227.34304173679294,0.0
280,227.41023789649267,228.62991806983266,227.33039396136866,228.6194274336944,8093283.15817886
281,228.69107023323085,228.90063271246018,228.58453068589398,228.87876032626514,4517347.266789527
282,228.64988156593887,229.02953084844887,228.4759822073046,228.86686592300677,6294424.998019375
283,228.88788668212177,229.00030562147793,227.96401688307475,228.1217558893485,3441707.616892876
284,227.89363413345913,227.9344319134245,226.8082236481843,226.85008664638815,1168502.065687975
285,227.0431528504357,227.4021941284234,226.84071778968485,227.20409073187477,7593613.363491006
286,227.30050669328253,228.83497242433629,227.08572347018364,228.80671154799978,8195029.1615125025
287,229.03551825954776,229.10444619110552,227.45742904894527,227.53122400616434,3958093.5487481826
288,227.3819073236922,227.56498563757594,226.20254888838636,226.262846694874,6888684.533388175
289,226.1833966874258,226.45922466529439,226.07286038650446,226.4289253694073,11155664.455570355
290,226.61318983861048,226.72438011273303,224.98028168825408,225.16669284368317,8597125.41935309
291,225.2189847121579,227.08936838827157,225.113060381481,226.86566448356268,6952609.900667508
292,227.038270597987,227.21275144829278,226.18874089591594,226.35861003038588,4189087.525603825
293,226.1322514203555,227.351921232302,226.09625590606038,227.19963886905506,4827076.28864966
294,227.2312328968943,228.33855914800705,227.10461791881139,228.21024246758907,0.0
295,228.08053794490152,228.77031638656365,228.06489083445715,228.54823384907127,3579344.826396679
296,228.63252639536165,228.89438723931215,228.4900002907861,228.88701415039642,4272958.765711382
297,228.91227172077734,229.13665254386967,228.88335833087658,229.0197817201699,1539118.8908266933
298,228.79076193844972,229.63949693191518,228.72944648444536,229.53189746814044,5994217.658178232
299,229.46521942637943,230.82557919152856,229.25142661857097,230.75358015402878,6625888.804752922
300,230.52282657387477,230.7422085056681,229.82627780326973,229.95472221377483,1475842.08551199
301,230.12391163903493,230.23438451613828,228.95257509529765,229.17982047356412,4960430.346974198
302,229.10420576419585,231.1297997270957,229.06391158921255,230.90907274662376,6405791.908208605
303,231.13998181937035,232.7031668949693,231.0851292324729,232.65137291115005,13876810.555263534
304,232.41872153823888,232.57310140580603,232.1428868165955,232.2276015483914,3615789.9959359295
305,232.09341649590422,232.09777951871203,231.2537098539513,231.27368412216916,2022418.3728151782
306,231.36373345684316,233.1536489887912,231.34797763468205,232.95895976590853,0.0
307,232.72600080614262,232.82120517317472,232.65967775031268,232.7337157670097,4154613.4349779603
308,232.71004322637646,234.64674857681536,232.62360520817782,234.4897835838712,274021.49041930865
309,234.25529380028732,234.89300106909678,234.05942522461132,234.7532267467864,0.0
310,234.98797997353316,236.72440484391524,234.93030148023755,236.52453257171086,4850349.298802929
311,236.64117977218035,236.9876029390995,236.57806632197065,236.9762076112695,9277863.537116107
312,236.96096165794756,236.9735548671576,236.24654494580233,236.35736757113594,4702245.51309656
313,236.39079960486862,236.61264741479403,234.96613114759543,235.17283582809034,3299634.8648928693
314,235.4080086639184,235.56726206546534,233.6400517718316,233.86186020046364,12892992.281876843
315,234.05078220370737,234.2751217502516,232.58390223855918,232.68824952474927,5900638.533060314
316,232.89133019165246,233.3196726456706,232.7354590257496,233.20264885386118,5088769.040096508
317,233.42792424153586,233.99391783404494,233.31998405756391,233.94676868942278,2861419.1872936324
318,233.77483896943272,235.46811307269547,233.74465774927552,235.37363968485678,6419840.344397244
319,235.13826604517192,235.26504834225594,234.65376343406328,234.71813543778626,6335997.692917138
320,234.52140344704307,234.59749688482307,234.30220089196914,234.51104538556652,3112736.8039047737
321,234.29870442550788,235.22140101002702,234.11043131968478,235.02015366244936,3011709.861017715
322,235.25517381611178,236.00511211139855,235.1084205737085,235.79544201637142,0.0
323,236.00368085257142,236.10731631084903,234.7694352429391,234.86581954265398,2504368.5984098027
324,234.95993213630405,236.69167130363553,234.75825106602437,236.6379749246982,6924565.00285624
325,236.61472138620357,238.30652965885827,236.42460995462613,238.12354667272191,3231013.2437338936
326,238.06882457283834,238.6322002677741,237.84539461709926,238.40737108044624,8719640.397563066
327,238.41088197350038,240.36013351748215,238.36575240427678,240.20624886778,2721790.7690523085
328,239.9660426189122,240.18419778835153,239.6292187925426,239.77058687404312,4163320.2508627214
329,239.5932754927985,239.59802709515796,239.41139638115715,239.59170886089532,5333257.576962275
330,239.8313005697562,239.99607467049813,238.99845850417194,239.14479847307925,8548429.839556746
331,239.16716086567524,240.11948167039748,238.93049358471816,240.02873745909218,4332485.612957166
332,240.10982901751532,241.5099832204561,239.98736069391546,241.29929216617768,1376852.0509891547
333,241.32090931380552,241.4677183806533,241.14668309303119,241.16475375944444,1080118.3533835905
334,241.10059726559555,241.1278100693137,240.71801036643248,240.86305678288406,6969928.347858455
335,240.7572760085122,240.784850959387,239.30432538647133,239.52036090592978,7067332.1292209625
336,239.55861419148965,239.58662198278225,238.05752476568995,238.18514991371484,4904859.871892741
