Interval,Open,High,Low,Close,Volume
33,224.84784238868707,225.1241917988411,224.82355388620297,225.03264998251512,2675542.610187401
34,225.1849602090358,226.02824722744475,225.00008118220163,225.86785691448483,5236566.141978504
35,226.03316590170266,226.08137749115897,225.54754486574404,225.5750016600091,4305666.231108405
36,225.80057666166908,225.84926035867622,225.51088669575984,225.72594109499386,2548181.0002345247
37,225.50021515389886,225.6515296190436,224.4308095347726,224.5656256037545,0.0
38,224.4889083682802,224.65305283137315,223.66444287966635,223.716656670866,0.0
39,223.81338086411898,223.94463136609016,222.35893377313846,222.46954374068036,2966617.1450982285
40,222.3625981158693,222.57366748049236,222.19512918851603,222.47076906454691,0.0
41,222.24829829548236,222.2827672172351,221.47749010056413,221.5258456828679,9042307.730862383
42,221.50861365564379,221.52329219704248,221.20910370227875,221.25236553297944,581340.780289466
43,221.2889425015034,221.85604166322523,221.16806829860934,221.7273037427229,1353216.2829173864
44,221.94903104646562,223.62290127401798,221.79460191930238,223.4003238332536,4903705.087872475
45,223.2818666988088,225.10903599236968,223.27405707018247,225.08596752122165,8468376.627343336
46,225.2330640430463,226.08731909565986,225.01251951871438,226.01315904347834,8361836.887210082
47,225.8083442664088,225.88522141844763,224.88444490493185,225.0653773048375,4963753.396373161
48,224.84031192753267,224.9443823748051,224.0915498946187,224.17794914197077,12853808.173460936
49,224.278925689847,224.7464848016633,224.15270039332628,224.53829261370936,4752837.134396575
50,224.69811744844822,224.83835690547352,223.89346181068095,224.04910387978745,3604742.849090662
51,224.27315298366722,224.40955997338256,222.6944058537298,222.80013771605624,1572847.5572516834
52,222.88130171142168,223.0563911390538,222.7062778731359,222.86843590288316,7619882.080116443
53,222.71737156685117,223.59023246062955,222.71173635144373,223.41631741953898,1983006.926088532
54,223.36558751441922,223.3818373879181,222.19961531280637,222.30231683559248,2454364.477473556
55,222.27261589735116,223.77480587160454,222.15921744390354,223.74140783372945,1941939.1206599465
56,223.68694737073707,224.07329700591563,223.56354202219737,223.9334046156073,6513725.514827331
57,224.15733802022288,224.7829549305367,224.09196402863088,224.60297106994472,173851.58269661013
58,224.76035983220967,225.9593158214736,224.73377020198134,225.8009486152287,4461046.475001818
59,225.86657423446778,227.36704215309905,225.70364131126664,227.18338581563594,7601551.835039146
60,227.36358520495813,228.72759602865025,227.14408911674334,228.5356849746789,4032012.7411418613
61,228.72733022074388,228.73822298366957,228.25921167609894,228.32232315587163,6729033.8629231155
62,228.4546803826776,228.7141656707046,228.3207998023651,228.6457652711411,4275682.409175387
63,228.70823161478117,228.78204091487856,227.35790972107955,227.40012351121038,3179383.2575077126
64,227.62752363472157,227.8316289063211,226.84509718400957,226.92501447152281,112404.25210863585
65,226.89322185975797,227.10941433845056,225.46665469911926,225.66001648728084,733035.1760824448
66,225.5164049927845,225.5586378887905,224.26129604115485,224.4020702593376,626559.4546259362
67,224.36866703731457,224.5410122031788,224.07225722930224,224.08003134098004,4677996.33186137
68,224.0032821118145,224.12139756298924,223.94718553784972,224.0349865643424,1986960.7922106935
69,223.96718818237537,224.01030706771354,223.5049083801123,223.52792756047026,6651784.74660687
70,223.62274748379178,224.67933778173318,223.42568429338206,224.54254640839787,1543701.059890497
71,224.75923133798733,224.798456603861,223.9123790682322,224.0777602072949,729728.1793867578
72,223.90301482764883,225.0793117285659,223.81217451162522,225.07009742865662,9706860.19297941
73,225.20482265944418,225.25114723812558,223.59530432822066,223.81543971618075,4095311.158348862
74,223.59616040520746,224.69926644483002,223.43797086659416,224.54144104552643,2566732.0272404337
75,224.65416241499952,224.7519896497817,223.19861062816545,223.28973033852094,5381277.118398657
76,223.51302006885945,223.75065610841708,223.49784726506098,223.63113403316981,0.0
77,223.78855747920935,223.83268013430245,222.98627230940917,223.10063206228443,6202753.483590196
78,222.87753143022215,223.5253714500446,222.81964024608627,223.39051205312228,5480826.914078525
79,223.38829470491646,223.49762774816824,222.6095699602231,222.72188905256647,3898229.2119872207
80,222.76809219339023,222.9363659440193,221.3173048439337,221.48032147415648,7939452.681558413
81,221.38947241501322,222.7856030968699,221.28123292820501,222.57285482142495,106481.69613317493
82,222.40190635971206,224.17161843239438,222.2947589620798,223.99125079780976,2310527.3834716585
83,223.79194522403083,224.56918305426902,223.71817644996727,224.51489209287558,6818476.752895573
84,224.73940698496844,224.801403694801,223.3287945073287,223.340758372242,5049890.952106832
85,223.458797181093,223.6493933445994,222.69674857509602,222.79485921893007,4838959.0853016395
86,223.01765407814898,223.1677609490878,222.1091526301917,222.27402593421317,0.0
87,222.49629996014735,222.61150147666808,222.33097947594976,222.42219307054617,2843827.505307748
88,222.59834857263158,222.8030747483407,222.4696515721428,222.77303110256753,7196045.053655014
89,222.87960672202027,222.9723840041621,221.3854095987156,221.53117843178765,1335228.5234311908
90,221.75270961021943,222.22350666554095,221.67402856493118,222.12556055930492,2517621.2311521955
91,222.15973525624003,223.81120056140085,222.04565706488654,223.8015856548309,2338062.627572257
92,224.02538724048568,225.7007636590139,223.9910942051053,225.4902570217439,4577952.784150694
93,225.26476676472217,226.00008815300512,225.1112587089715,225.87625759418952,4891903.559280801
94,225.68069785513018,225.71590643855518,225.10481075179794,225.21452306686902,2796258.0443583596
95,225.04196324679646,225.13540952991406,224.3532281813104,224.4762284018578,0.0
96,224.25175217345594,225.4645750923842,224.18003307556927,225.2772073831823,5925999.377419928
97,225.34111711058364,227.04851946164038,225.1903852904078,226.9770128989163,14085559.131074738
98,227.02336778048965,227.1848640026963,226.6398727247927,226.75256995298238,2131880.965295001
99,226.55256776142252,228.5955508779194,226.53569002432823,228.4635076620838,8293839.78942616
100,228.69197116974587,229.49205497651712,228.66320593837654,229.421763127388,3712673.3921770365
101,229.1923413642606,231.16438803086942,229.1033518285019,230.9656469244618,2773649.7579491506
102,230.90264399542917,231.1636527267879,230.86157525379406,230.99681805216497,186750.13889710885
103,231.14014772124318,231.19617521868062,230.99421681094654,231.1828430749271,5020593.888889408
104,231.30187488148476,231.37085514029081,230.99084673181508,231.1325830834841,3669303.081600903
105,231.31026211814734,231.53090505127494,230.77329046998528,230.85586009952084,2199710.12689167
106,230.6393609907039,230.69521241609058,229.50794678761852,229.67333291592962,12172998.584645417
107,229.55620726498756,229.70869006871,228.19020342720296,228.39301437612735,3693581.9871360287
108,228.43601411463976,228.47838319635972,228.30622332752546,228.45702687816666,5891247.3312650705
109,228.22856985128848,230.09514774306135,228.01643825864173,230.0901258975756,5341214.778262116
110,230.17840473969946,230.86022411130438,230.0707878624363,230.84746674817276,6927272.222831631
111,230.7914880262069,230.88301725893496,229.98373431197925,229.9877282651771,4838781.574086208
112,229.97025198483374,231.88821513049115,229.76146981912896,231.72307652165355,7573371.587755102
113,231.56095819283883,233.21862997883918,231.42531441939005,233.10313355121403,6277136.867481871
114,232.91743319250827,232.9371178009099,232.24383590181486,232.26056109912176,8376143.359064367
115,232.08160985699516,233.619333281413,231.88722872096125,233.5366432754558,1681883.8202232108
116,233.69972130981685,233.92114726536823,233.02543481412982,233.19462776899837,7254393.155151287
117,233.05108520039107,235.1552998818957,232.86925525624804,234.95417334897823,7215483.336559681
118,235.18912752232717,236.79453793742599,235.00560699328815,236.7269953953915,0.0
119,236.51764023608624,236.8195072022262,236.39252378211404,236.81270433952656,8072064.502089317
120,236.73977088740222,237.93612531161904,236.5146244911558,237.80883193721243,0.0
121,237.6475615325613,238.8572926492395,237.58106741241681,238.8261820138196,4805764.303286431
122,239.06500819583337,239.16389931083717,237.2674105827376,237.4948407355772,2281234.2096786015
123,237.5074910384658,239.44592490982117,237.4180602587718,239.28683312100327,6120940.9907039385
124,239.04754628788226,239.14139155020757,237.7215059844827,237.95292393404716,376169.02104978776
125,237.9499774656324,239.43619642734234,237.86018444745883,239.29503625819711,6469733.5636560805
126,239.05574122193892,239.97671511536063,238.87960566648167,239.97072994839993,2790873.9837803543
127,239.92718922861926,240.12428010818252,238.52373608094936,238.64802393424407,400036.30638186214
128,238.6745940967288,240.1720564962979,238.50045830813892,240.08263400317693,0.0
129,240.3227166371801,240.47220483202145,239.78756720409706,239.99677664548386,32114.660580879543
130,239.75677986883838,241.9201765403008,239.6559166527177,241.72832850525646,4854394.517533995
131,241.93490745827847,241.96499000995667,241.36984589820992,241.58821825820323,4822258.492068667
132,241.5292917428752,242.45172894451952,241.47116443631586,242.324582190606,0.0
133,242.24438141240967,242.4673060709188,242.0127584087894,242.41346973667459,5231367.722720732
134,242.6284542767607,243.71008512018386,242.4946588121271,243.62966143733556,0.0
135,243.6086532209754,243.7445504389096,242.55009090052258,242.63616284800992,7550582.709740302
136,242.61457854031133,243.03347193447746,242.53728256538605,242.8971223847441,7779305.918322887
137,243.03765093957423,244.70160343324656,242.874787782277,244.64504400250914,1080869.9974184642
138,244.40039895850663,245.12463346797145,244.25963821025718,244.89368408858834,3904722.860078805
139,245.1213979991472,245.35917415572402,244.99883482795926,245.11700364935103,0.0
140,244.8718866457017,246.8773298285352,244.6317771219661,246.66617870012425,2284265.011227525
141,246.90729754138263,247.24050839247317,246.78519536045948,247.08035056643448,8860789.985250317
142,247.18404948323817,247.2609225180296,245.5085768508714,245.70299626223738,2734184.1519244947
143,245.5765687308512,245.7476149002103,245.40828524208274,245.53780750981517,1729872.2654590039
144,245.47507751658475,245.98781112467677,245.2940968985205,245.9256543870633,3417241.2052452876
145,246.1271952984801,246.23789859882734,244.6923169081648,244.85181245339024,3418108.922240131
146,244.85447008599587,244.87999293918676,243.5992604570775,243.61088460449466,10480866.991728794
147,243.627018863505,243.91567810947532,243.6092840792815,243.6860704122318,419165.94890948664
148,243.55390146795548,243.72725292704462,243.37000362313074,243.5954145218881,11389454.025435703
149,243.65489395275276,244.13992202574372,243.61399012914052,244.01436237833374,1874970.9133497514
150,244.1594518258541,245.8615749398007,243.96819016909384,245.85554712980976,4175575.8911675536
151,245.60969158267994,247.16831450319768,245.51557700216304,247.02854883742413,3117210.9953342294
152,247.27557738626152,247.45305998345452,246.06917706100543,246.19311523257338,4918686.373344636
153,246.2065854480649,246.41023535933806,246.01959708030077,246.27563955915127,1400273.5552953444
154,246.14846111439292,248.18044939146483,246.1029253571961,248.1338865401764,3169358.2510831538
155,248.08739835922998,249.2562443015261,248.0089372162607,249.0974638056037,10117579.991259899
156,248.9412690399203,249.01156178885842,247.65385994903033,247.73415424975806,2642004.5510912333
157,247.7895579002518,248.508746841269,247.56199638400753,248.33661241929053,5479762.360820336
158,248.08827580687125,248.2815515784506,247.8017690584124,247.81977302488517,11566040.56457946
159,248.0382755204826,248.22966877095018,247.82844915013177,248.09022749321642,6715303.549762756
160,248.12221291484906,248.12761479092055,246.62136969695067,246.7072436101045,0.0
161,246.80951137719867,247.12436047521769,246.72818123011828,246.92230858560296,5040156.970486011
162,247.16923089418853,247.1933080864062,245.8170103116366,245.84527599813245,4014457.812110527
163,245.79351613223383,246.2730152474021,245.76688650003868,246.1798757631287,7445017.289697142
164,246.29510472034897,248.12209076248865,246.1446104189295,247.93371995702262,2904523.131273475
165,248.1816536769796,248.70754795108607,248.14901004760415,248.57986676741024,0.0
166,248.82844663417762,248.85673974394805,248.06869003428886,248.15400677383673,3415123.633912759
167,247.96963433404642,248.16714235382648,247.05301711641164,247.11044576860763,7985680.66307939
168,247.35515668938828,249.16280366226238,247.15035914746076,248.97499169223724,0.0
169,249.22396668392946,249.34646749037637,249.08408750713488,249.2402699943335,1259000.7031137208
170,248.99102972433914,249.23874568365048,248.4854652087367,248.57903277350223,3151793.4292685515
171,248.7192688665228,249.73205113279639,248.63502782168447,249.60615265272267,3700750.1085885204
172,249.7381813137616,249.89226602254115,248.87705256038728,249.12221626576604,0.0
173,249.01952198406994,249.1929042619271,247.69275263819975,247.73347954081748,1809253.76351846
174,247.48574606127667,248.7531887769665,247.28132845178976,248.64557949759794,2729251.3158518127
175,248.64978413240516,248.82121617741137,247.57993790520456,247.68103117823367,466111.80806288496
176,247.829560845264,247.83229592778062,246.27921309704044,246.35097537901825,0.0
177,246.10462440363924,248.0659775439551,245.88386416574224,248.0298787499254,6185400.559391256
178,248.00423280233758,249.65745641444062,247.95524222437334,249.54734401484473,3747300.5507686064
179,249.77564145467497,251.49527605813125,249.53366948701378,251.43027729833355,0.0
180,251.29965945541548,251.39294973196775,249.8549579603465,250.02867424148013,1358768.4177619289
181,250.10288719549848,252.07038833532104,250.0814793664894,251.91523935165765,5576131.516579026
182,251.75495245917773,253.12162592914842,251.63046963569806,252.98233929723645,2515268.2598918127
183,253.23532163653366,253.42313701525597,252.5729987610922,252.59173556180298,3763367.9169761334
184,252.84432729736474,252.90796041096365,251.51804213194643,251.74596220178614,6627311.784388252
185,251.87653199805482,252.82933198278968,251.67987139670845,252.65196642299426,5161059.556910622
186,252.4465530581065,252.6379397278087,251.21250975886494,251.243553035937,8400251.072823264
187,250.99230948290105,251.1850723243817,250.2832311997149,250.2931094428771,4293607.358228726
188,250.54340255231995,250.59728042529892,250.32824041833518,250.5082025022536,3046565.9978149156
189,250.58253669882822,251.02324327380086,250.4732620163967,250.78889534408853,10571368.466274112
190,250.88285847383023,251.62530114343488,250.7884461802062,251.46876011777485,1377681.3165703346
191,251.59566355156826,252.0359239422297,251.59517258381825,251.8826596284897,10029663.47942562
192,251.82592522805788,251.99867639775374,251.7817605514421,251.79683564461837,1515005.3702877196
193,251.78692500920963,251.9071532203963,250.3258885682149,250.39318920100905,10398475.795736436
194,250.5895119168188,251.62804009672234,250.5715209522105,251.6129557993672,423955.43080654833
195,251.6016395523585,252.587357066942,251.38439350385727,252.48636824883576,6091061.295692687
196,252.39919406316605,252.8265781963225,252.29758542065426,252.62156700203522,2984010.7658732906
197,252.8021683160924,254.74467467533188,252.70567412277634,254.5276965123014,3019932.036632087
198,254.59106619626073,254.81592874722637,253.65275701086313,253.7116949266321,4481867.425029372
199,253.60267680080278,253.8547489428707,253.08526949444044,253.2956012549601,5669755.038516521
200,253.11577480910302,253.18447746180553,251.81673927262568,251.88359991279387,7476789.19405162
201,251.77651764369443,252.6209851423569,251.7399710446125,252.51326031548962,6766835.221341757
202,252.5808482873474,254.11772289368298,252.43355377784667,253.93989091703796,3686289.594481592
203,254.0831522444595,255.26603513688386,253.9589525240099,255.1457866562529,2503915.36252665
204,255.18192088888867,255.2457190757006,253.5840200187678,253.7298592887053,3384028.9532513237
205,253.62841570379047,254.00978153990977,253.5176398304264,253.94436936070434,9537004.249581425
206,253.69042499134363,254.98089474343507,253.60237064214465,254.93717504005392,9699454.274998236
207,255.06131055688977,255.23935070173195,253.51015862901866,253.51602271233432,7951011.038643397
208,253.67961026898863,255.59010118723523,253.54037739398518,255.42890124425077,5506328.87299405
209,255.17347234300652,255.34176995614118,254.15859644852162,254.25745573556333,5242683.8860719055
210,254.51171319129887,254.52453650913233,252.59983345888455,252.8400925165589,0.0
211,252.8579874353172,253.048080897203,252.07871758417969,252.11754311931026,9807933.230759062
212,252.36966066242954,252.8643251077333,252.30061934488717,252.86229107088866,5428486.976398983
213,252.70710099992385,253.39997636887378,252.6128468588101,253.37246488372762,396444.741215921
214,253.1708097264613,253.53774476610673,253.04434921954638,253.4216881396447,9585944.189768184
215,253.16826645150505,253.41831524677633,252.1434901629442,252.3486676640994,2110833.0567228394
216,252.60101633176347,252.72432372795987,251.8154517166506,251.823908219847,2678036.4220561944
217,251.96882915702346,252.17732425151968,251.79685537536855,252.12934233973627,6506512.781797366
218,252.37256032615898,252.50829066613156,251.60725822999635,251.64149197688855,8270829.391734391
219,251.38985048491165,251.5519186818914,250.0634749722134,250.23871149962937,8421340.997471977
220,250.02981487266266,250.22185869743188,248.84072229637422,248.8437508499031,4537870.985210691
221,249.02039849365076,249.5690428137132,248.89318755419828,249.3563172904737,5606213.301220571
222,249.39259698255847,250.3401592214825,249.21801110030495,250.2245251407162,4088800.289541617
223,250.34193823228546,250.54882989347303,250.2099593109433,250.4254131737881,7981381.1309619695
224,250.24687718959743,250.3482641100436,248.89282424422984,249.0294117518842,4712523.852008963
225,249.13142179774113,249.17933090169188,247.63626233948685,247.64119236753498,1430390.9008871973
226,247.62693585000858,247.75276425162804,246.1314450007284,246.26071163961805,2228963.5139399804
227,246.035013704659,246.1077398112689,244.69969061515494,244.88792642883996,0.0
228,244.8412101203642,244.96740983927614,244.32049495514454,244.48913619084982,5390356.221136919
229,244.73362532704064,246.4456914753303,244.5917738079053,246.33390329828015,0.0
230,246.5802372015784,248.27545730339753,246.41991751620535,248.1925899022316,1916563.9318767376
231,248.4407824921338,248.6100810228632,246.5868064998877,246.80903539784478,4876005.345715488
232,246.79195416351615,247.0060173662991,245.2315536119471,245.4331935454246,0.0
233,245.4461619809758,247.3468400566831,245.39175988412887,247.28508393850424,9671784.796040397
234,247.1761765729768,249.1066751675986,247.07445219222183,248.86256951143213,7951870.4072261695
235,248.75861393112933,248.97322115013102,247.32478773491155,247.47528019245428,869906.8518461837
236,247.49758914918235,247.56802357950812,246.6169681050233,246.714984010652,6127871.255938359
237,246.69043969883256,246.9117840652535,245.92695879732523,246.0403241866962,14115.131933846977
238,246.2863645108829,247.90281804555073,246.1899179178023,247.896795620285,6499656.941977733
239,248.0310566407895,248.22344065688003,247.46232340921867,247.62223733258756,4596727.4085225845
240,247.7757681641547,247.95915931105952,247.52007483228527,247.72832222992585,2409997.152293615
241,247.57014462052592,248.76430873089498,247.37897129803684,248.7053412410651,3161989.8956612214
242,248.64673467690565,250.758197115167,248.6340344543424,250.5126103142289,4697078.361862902
243,250.2620977039147,250.31152650731286,248.97577540316428,249.11612281013993,4288130.633739039
244,249.16987699769575,251.1826577980174,249.13444682560788,250.99580235930395,0.0
245,250.84046767472557,251.65669497551016,250.82712123207992,251.46613408366738,0.0
246,251.55294237318722,251.60945194191862,250.64032575452026,250.70889139388788,4519122.938320236
247,250.6560283690382,250.8353653857753,249.7999657554416,249.98807465750642,6398416.544658668
248,249.99520005282056,250.04867799599785,248.7264383619144,248.8466078902957,8317782.156368252
249,249.09545449818597,249.44596775467357,249.04415677082946,249.43079521885483,6002063.346413072
250,249.18136442363598,249.265393293439,247.98054899238483,248.04033831442518,3955936.4951395225
251,247.95809650862446,248.18418774036147,246.91777926501496,247.131152149149,4261734.666668147
252,247.3782833012981,247.4429131509892,246.89841836725122,247.09484567637043,0.0
253,246.90586643639367,247.62209427070155,246.72833145176085,247.39687705032588,7553442.627941742
254,247.3121809232295,249.4557959348196,247.26353322376042,249.26358421111834,13631306.573837515
255,249.1263792131101,249.9256659744901,249.0281884909178,249.678165768633,0.0
256,249.42848760286435,250.46568076208862,249.2200791637477,250.42186839188926,0.0
257,250.42831818271796,250.64721302147632,250.00330463732195,250.09010966274278,11935373.513566533
258,250.3401997724055,250.52106179910382,250.2893968923178,250.51898173958935,0.0
259,250.67453658541473,250.69761715558096,249.27195242167087,249.31909470860865,6898739.783786935
260,249.06977561390005,249.14643276817546,247.72183194254367,247.92926048088404,7164408.479253547
261,248.17718974136488,248.34805620734647,247.66240208496777,247.8002479891237,8635154.883424878
262,248.03060042885966,248.21820731389462,247.73746248878473,247.9482163986819,2575267.4444370563
263,247.72802805495846,248.07136275355472,247.7188364687276,247.97726557988693,6941147.2699097255
264,247.99425185709552,248.05880889813392,246.4975511807162,246.65892633923286,5404517.495691719
265,246.41226741289364,247.96360287036677,246.33689531038456,247.86753681802952,2689947.6018873984
266,247.7729482985873,249.03479580271048,247.6533821905991,248.94867857541126,2880868.588618357
267,248.81995709773102,250.86173530734874,248.71315558868116,250.82709469168265,8907621.200822994
268,251.0779217863743,251.18747562434362,249.2235528818668,249.4288540882076,6457738.333876268
269,249.1794252341194,249.4000451249986,247.93411745769825,248.03840800464917,4625276.037168371
270,248.11144147175855,248.1864424382608,246.7399047355328,246.77783551601942,2958655.5967750764
271,247.0246133515354,247.55722807080863,246.9024983230215,247.54577668089698,6467823.7537675975
272,247.29823090421607,247.4930836244307,246.19504189808958,246.3869824043855,0.0
273,246.55858221992028,248.38897912517012,246.3422109906429,248.2460695111591,12127589.75005475
274,248.1580108754721,248.96256130983045,248.15238698896235,248.85097984122942,6238650.154797867
275,248.8988903929391,249.02894847075783,248.41909932102632,248.54154000971786,4888611.98455748
276,248.4580161088316,249.87566601834868,248.2628621807234,249.71165818211136,7412294.027893055
277,249.4705128978506,250.16708958341704,249.2798178464773,250.05289998367172,752431.0437239092
278,250.30295288365537,250.5742293640488,250.10321097035657,250.4082094118856,5227582.2767558
279,250.1578012024737,251.76027629585838,250.04322833866277,251.5482419588936,1475286.6007543094
280,251.33331839608528,251.81566072990037,251.22188842286053,251.59524789038534,9792818.250433547
281,251.6046410532381,253.32583106261896,251.56470125567736,253.2186832161855,5644461.715723184
282,253.43659704816295,253.58457784507496,253.42262794202705,253.44242921858728,1723774.2156477752
283,253.42103542821175,254.88629107814583,253.3981009783586,254.78989782670436,7249366.22070053
284,254.53510792887766,255.15795936764732,254.39764986533856,255.10431372973397,8716036.086508695
285,255.0299782509224,257.1433896922075,254.84883660712637,256.98978870301,11819280.646147113
286,256.90114423916907,257.0831754667991,256.60674961112284,256.65689530093107,3841477.700148632
287,256.41107529526795,258.7064480632535,256.3925173576084,258.5934729571945,4970629.580486933
288,258.4251195183728,259.818598881951,258.42085079446167,259.7851007869062,7003897.959299551
289,259.7025419934922,259.91588579506947,258.3332257159282,258.41692334029875,4517465.868029432
290,258.67534026363904,258.87262634445653,258.02630536542176,258.1016148566538,2710443.408482142
291,258.0191005336365,258.0191588727306,257.68855531999924,257.76991261250924,0.0
292,257.51214269989674,258.6114790501822,257.44461029988247,258.5462190971586,3519194.1140795294
293,258.50061214214224,258.9967907977055,258.27743285924623,258.900155922814,5516215.319537166
294,258.8372580531727,260.5383748913115,258.7848118632396,260.5223419538086,0.0
295,260.41092986210083,262.1176054204538,260.3171858343244,262.087213089147,0.0
296,261.8251258760578,262.54251887941626,261.632830925217,262.3592684707934,0.0
297,262.5547395605334,262.6573117916736,260.9810348586106,261.21051810239044,1852178.9001834635
298,261.1059407584233,263.2078420010591,260.948870867687,263.14857290326427,3870451.430996847
299,263.1448258929112,263.16570813957287,262.8569489819063,263.10896837692866,6458926.908713447
300,262.8790370153107,263.91732869866553,262.86775849436134,263.8606671374677,3807564.9983900934
301,263.9797385818301,266.03887529478897,263.93863851057506,265.85160009777667,6375918.727176016
302,265.76226984698866,267.98453045241945,265.53295486240444,267.85755543370317,1620414.7143652644
303,268.12541298913686,269.062685212525,268.0047781237791,268.9794656058276,2442936.3283419246
304,268.98494319150075,269.1724957414079,268.24683189846195,268.2706014576738,0.0
305,268.1411646079549,268.14613976676713,266.7558523279287,266.7751216805075,4673476.549915011
306,266.89700292073195,267.424565910605,266.8765078501543,267.22238657430836,6514675.563697506
307,267.01756701448033,268.07403187043826,266.8754267720969,267.82722909523574,785829.1913946089
308,267.5594018661405,267.64341961388624,266.3015450460817,266.3342209060786,5852930.921777664
309,266.3986345220135,267.25742695855683,266.1811593274163,267.12720837659026,5262935.557822784
310,266.8600811682137,266.8845503062638,265.57769691251946,265.7249875410456,5820992.686223602
311,265.8479237727151,265.9629619825638,264.07390701956854,264.29612186360185,1493556.7518735877
312,264.2428469310743,264.30815808717165,263.99185046863795,264.1041407193936,6011420.83419933
313,264.03634493497526,264.08426095133456,263.8787814357117,264.0308647122922,10695364.150309358
314,263.98529007881604,266.12007144341436,263.72402763238233,265.8654373507527,0.0
315,265.72934259353013,265.8742489829141,265.2378208732092,265.290023225196,6728437.682909293
316,265.1902808661686,265.33732340995743,264.34018798949427,264.6012044164265,8437995.211567618
317,264.5066814844431,264.66715518911934,264.4432203831965,264.51274626948987,9557132.426265605
318,264.27563757431597,265.10463709000436,264.17548329750326,264.999305805364,0.0
319,265.1054238807868,265.2133701390117,264.0426243738775,264.2116110632696,4214603.618012562
320,263.9473994522063,265.55054806458804,263.7487997244103,265.4635853678247,0.0
321,265.2501474493704,267.1801772574811,265.1267022884587,266.9287171555947,4253422.350245398
322,267.1956458727503,267.36555507539356,266.83150340880695,266.86833073368905,1918362.676701312
323,266.6838252430929,269.00875382321397,266.6761725508251,268.88195770387904,4680672.033432354
324,268.98916906194523,269.47108028471933,268.9388643616209,269.27203296429326,721827.6715863938
325,269.26586806618604,269.33419073111116,269.01532886458085,269.21652350407146,4633023.188315976
326,269.4857400275755,269.57383969421215,268.9414671547159,269.0066597916357,6455051.148217084
327,269.2756664514273,269.4823335012499,267.2865262520237,267.50707684271936,10454842.97467434
328,267.3648343879941,268.5341992964037,267.11712549948203,268.28803966735364,4814196.488240334
329,268.19481379530697,268.2747775109536,268.0208034219855,268.2573106370809,4544665.762066823
330,268.52556794771795,268.5872817779107,266.5893734193274,266.761904949857,2831699.65219907
331,266.60410425024025,266.65731343876234,265.31890920671486,265.57751335042065,5771257.769090595
332,265.843090863771,265.9448928301017,264.67782471584997,264.8649428855689,2353537.566195122
333,264.94317536160247,265.7525556947635,264.7649955550755,265.55896816969926,8055803.624064931
334,265.4109788168448,265.6383286937059,264.2358157453824,264.4770963664737,3010735.049947531
