Interval,Open,High,Low,Close,Volume
46,217.9556088394213,218.97208595705624,217.77850088987023,218.94922187519808,7168097.086903879
47,218.9247250816575,220.64990405152537,218.854454000295,220.60128024067708,7041533.118577638
48,220.3806789604364,220.50840906932987,219.51700296650463,219.6951444969604,4523208.0838432135
49,219.71559374069804,219.7883360653901,219.53660211958638,219.66945223473755,3126602.7666887604
50,219.62419883634882,220.10145396245568,219.4602978982466,220.03749939867478,1689396.5751833091
51,220.19358330387124,220.9710476495964,220.16137027985894,220.91437003732483,3471989.240568197
52,220.6934556672875,220.87947321205093,220.5961211487978,220.86126223955915,14354265.24174936
53,220.72467888969257,222.58275785837878,220.52661821366013,222.5277477048562,2918328.11942543
54,222.72354821157597,224.3053454816812,222.71627005563028,224.1585401429493,7742259.6600604
55,224.38269868309223,224.57263852976632,224.2292028529336,224.3460090203099,0.0
56,224.1216630112896,224.2812467694776,223.4998029427316,223.69896324029972,2891347.036129714
57,223.92266220354,224.11374543462944,222.32383158119086,222.45194894249295,5657646.817077041
58,222.22949699355044,224.23399728042094,222.04018401390783,224.1304367672957,2380608.6301823575
59,223.9063063305284,224.1391113475349,223.882221783989,223.97201482908537,0.0
60,223.90800118846968,225.84905182027646,223.7361578311779,225.66197215143882,10878842.185994986
61,225.53726192356876,226.6809484906896,225.3683741259397,226.64066528299816,9229644.607321335
62,226.86730594828114,226.93642798266347,226.27533296801252,226.35623245936873,6529339.256185933
63,226.26925102585287,226.4343920250223,226.15194840316607,226.42289384601213,682148.576262786
64,226.27267306070283,227.646348902126,226.17103590938925,227.42546342097785,537846.1784971729
65,227.19803795755686,227.6934900207596,226.98050933458282,227.47879159185337,4134377.299802783
66,227.64336245457523,229.02090077419072,227.572235470368,228.96312377649616,1080762.2683382616
67,229.06292265279077,229.1106538000621,228.77656368806115,228.98721056279544,5865036.538924692
68,229.2161977733582,229.24738772931562,228.80580342145598,228.84364178645419,1047333.7991609136
69,229.02715382503519,229.28182954495085,229.01056123705757,229.1612729836249,3289133.908881294
70,228.9321117106413,229.04239179884246,228.61916681151962,228.77549253273367,6576666.340944452
71,228.9925434658288,229.15353930646503,228.77184494063386,228.97651687820462,0.0
72,228.89964387642735,229.78051396435575,228.8203812689198,229.74253321265803,8365234.0734258965
73,229.73073864434377,229.95658508918723,229.55713899743677,229.6011005401246,2211806.7712909468
74,229.60528014604202,229.62067717984726,228.52682110911667,228.70298581113025,284079.2036186857
75,228.68976927103145,229.27734809236625,228.46165899982697,229.14882640962486,1208961.4911512989
76,228.98572159020213,230.2660723672473,228.87723510591158,230.19353012595153,4833748.240246996
77,229.96333659582558,230.1930225170537,228.83061228660932,228.9103117365068,5231409.742245049
78,229.13922204824328,229.36786859890336,228.1508467563414,228.19589620711722,2279829.1888152463
79,228.14334642021205,228.53330531558635,227.98152636209483,228.32124002247045,3560859.3511539353
80,228.5495612624929,229.64799259743322,228.48809449374744,229.62258878613005,0.0
81,229.85221137491615,229.88774111451235,228.536891321034,228.70913873185626,984314.3511127611
82,228.9378478705881,229.00969248112898,228.16617345314924,228.3534235414157,6157798.239571686
83,228.1734897968266,228.51634139974638,228.1359173164224,228.4712763514392,0.0
84,228.44823089663626,228.5517095900398,227.54345368899456,227.7125786559275,5181570.692335065
85,227.48486607727156,228.81353314978517,227.46099275624667,228.78411635182212,193542.31944973627
86,228.58135247815017,230.44829494038018,228.55822658574408,230.29496184585062,1879019.794569374
87,230.28614483180888,232.07129287705334,230.12195481330934,232.0326283010526,3702776.34928659
88,231.98289618324694,233.3028131152933,231.92581044036902,233.08370083495413,4949653.455101595
89,233.31678453578905,234.02644824505867,233.21139167619606,233.79273799786282,5277511.479906385
90,233.5736420320691,235.08371610359436,233.3951721816537,234.89967072281533,7501163.0747652035
91,234.6647710520925,234.85740468337735,234.05364150432644,234.27378879412595,3581331.0527937375
92,234.03951500533182,234.67130024781662,233.9833059226662,234.5628072835393,1491050.4388105469
93,234.35611707246122,234.4552728949516,234.21606679672823,234.42159317555587,5336591.745858597
94,234.49469720376797,234.5081260908247,234.04791612016146,234.06671662006048,5247051.2650584215
95,234.0745953092582,235.11951136060506,234.0098100968217,235.02378619599304,5573049.666667772
96,235.2122097344537,235.28927895299051,233.60510350000018,233.7136414484903,0.0
97,233.89430828136122,234.0232541541094,233.5224507398729,233.62580549295134,5274879.3564152345
98,233.85943129844426,233.9408289421242,232.9546143139,233.15532097403926,3773840.2286137356
99,232.9221656530652,233.1351998481509,231.69303852809603,231.85559202289508,8127237.546134732
100,231.7259221923668,231.90412342456332,231.3298202214516,231.5346293820078,7716586.015467975
101,231.76616401138978,233.34970005948497,231.63564257141027,233.28164961844718,4813470.73192299
102,233.15540385041854,233.61782317644494,233.06290567883175,233.59314730991923,0.0
103,233.3595541626093,234.69553341734868,233.13286548158968,234.53815472544287,8929183.072954535
104,234.77269288016828,235.64951261636602,234.73561383246812,235.63935046248173,0.0
105,235.40371111201924,236.41864742770977,235.22370170403678,236.40105093155464,5754056.293738626
106,236.47563550986501,236.6373020160531,236.0791936001578,236.13549757692093,4126470.734912804
107,236.29725164839343,236.37063415816908,235.9143430732936,235.93659819323437,9400562.856251847
108,236.00398964581245,237.75362964177123,235.96809238337627,237.71683302316205,2707309.1106973765
109,237.47911619013888,238.66346305099628,237.45986327620665,238.43904486984465,3769014.158387323
110,238.31051490772103,238.4391708216751,237.5589430519463,237.64682390027085,1662939.6802585414
111,237.40917707637058,237.61388587859946,236.47245835870362,236.66646697666704,8462972.591290075
112,236.69472897950808,238.16851235964768,236.59561792477615,238.0891569732587,4702479.780023217
113,238.1625068199828,238.68491277359362,238.03376322112732,238.48104496880003,4843842.649607653
114,238.44842913273678,239.23116755638483,238.4292437012912,239.1247381278422,6362677.890195649
115,239.36386286597002,240.98481545131176,239.17591186006425,240.92902873291342,3868004.4918854246
116,240.8561932260644,241.90962696816334,240.6551811991427,241.6763125349274,0.0
117,241.56387044480098,243.53857335845473,241.53659038053908,243.41614406362976,6896903.944687162
118,243.65956020769337,243.74939183213732,242.41694742190066,242.61592471870648,0.0
119,242.82424964678594,242.95395091037562,242.65847483300672,242.65959919108087,8198808.98117085
120,242.72979029470162,244.33723333243225,242.4919362848304,244.30248893584346,6215318.254149782
121,244.49843068947033,244.53947755033215,243.77819210855992,243.97747310932562,33302.6920702667
122,243.73349563621628,246.06255182426642,243.54795499773815,245.81837951669544,2921682.7229413195
123,246.0641978962121,246.07100941043925,245.00650844683778,245.01700643078274,3823443.1519700373
124,245.17831848629143,245.3485804801511,244.65175494525568,244.65384677684696,5677167.580364535
125,244.6922632066672,245.48448478893337,244.49483282188785,245.28834644237494,4569279.94535504
126,245.20360915777678,245.8233598312348,245.03840849575647,245.65571990116877,5390361.395723942
127,245.70269766054997,247.24942545960545,245.4970289993821,247.03851721702668,2545369.122484816
128,247.281284428826,247.30499978267554,245.7484543683834,245.8047366905614,0.0
129,245.64562242904773,245.72747721084363,244.25695780909948,244.43449332116103,6745253.0837772675
130,244.53272019601712,244.8018405629471,244.43892555440385,244.69511331682537,4584524.400943041
131,244.93126469596393,245.12167414114074,244.6236157883198,244.75146878309363,2194630.2905268823
132,244.50671731431052,245.66049569903205,244.3363060689831,245.53922713113505,1271467.9554381487
133,245.78476635826615,245.87359306885412,244.89098358525447,245.02185097355957,7380167.175153648
134,245.2668728245331,245.27901447334725,245.11640958919818,245.17650339128247,0.0
135,244.93132688789117,245.0950215621495,244.71631088118005,244.76228934400896,859002.0521411258
136,244.95764057528294,245.11522112514194,243.31656962034114,243.39785711797302,187392.92338936543
137,243.6149075435512,244.76587335985477,243.61254029900982,244.7524887784757,788744.5680866367
138,244.61264658100825,246.10291894855945,244.5105157536519,245.94131140943705,5683443.497706709
139,245.6953700980276,246.82835941528708,245.45098349743967,246.59970468992992,671042.7686689496
140,246.70541111097307,246.90290867421865,246.17334543776704,246.3582582229431,8580768.66730962
141,246.28569452563835,247.09330534583978,246.25635702328765,247.0665111211759,0.0
142,246.81944461005472,247.019019519068,246.37935576532172,246.4661008631641,4124882.005100196
143,246.37184961201115,247.28246757761704,246.36035078585982,247.12175452364477,6316369.718627119
144,246.97104540432636,247.09619424070786,246.0748086017884,246.21259589153684,0.0
145,246.1620514534188,246.67603523767912,246.05438124077787,246.58781761460403,1112241.3882704321
146,246.53165311095114,246.65810647270374,246.26789513795555,246.3999420392052,0.0
147,246.32731121152548,247.93347363119432,246.27563953470306,247.8763261168798,904669.4503748994
148,248.12420244299665,248.19744239983712,247.9227119457763,248.07560523968525,126538.74593259208
149,248.04254403181713,249.74706204916728,247.9504183893916,249.54372895425217,12439730.596466152
150,249.7932726832064,250.3706192174114,249.55734007560955,250.28206703688454,0.0
151,250.52385950359317,250.71667360290118,250.48367459819542,250.5350907843235,0.0
152,250.7856258751078,250.8632292452499,249.457007297401,249.59479443866633,4714737.302158271
153,249.7656160393213,249.92407664379223,248.80923629205645,248.81871030190015,0.0
154,248.56989159159826,249.62099014820822,248.55050393624006,249.58593181794896,0.0
155,249.6527038251282,250.26701874440934,249.58310837076712,250.03777878317516,396639.06060391245
156,249.8328956582919,251.0967208829037,249.79488416123124,250.87622454488908,1539297.188375195
157,251.12710076943395,251.69983180249628,250.87742089662862,251.46873190711014,53587.95462593064
158,251.46520534612893,253.4046220791205,251.44473803683522,253.154982377678,3417549.3782381737
159,253.40813736005566,253.65598059950824,251.7359763747729,251.8429945342854,0.0
160,251.70557547736016,251.71653228024653,250.8808264768968,251.0255573149093,9858741.403009474
161,250.7745317575944,250.91622665178278,249.99466156329524,250.08839231500642,6920551.9415144455
162,249.8383039226914,250.99878230654423,249.77860930683474,250.9952306792434,0.0
163,250.74423544856415,250.76784557493892,249.44573941618594,249.5960527983781,2662660.7404029174
164,249.74484410696604,249.76236454384073,248.37527466616794,248.4317852544955,6102242.38216564
165,248.48524653916292,248.6078100047293,246.88412374429146,247.0468973508836,5137845.7557389485
166,247.19439061145985,247.94831169241624,247.0434350212993,247.77983715234004,0.0
167,247.5320573151877,247.7430371464627,246.26604272139258,246.39858354632628,7146658.35104221
168,246.64498212987257,248.34036963984147,246.63960432846153,248.25775818829837,0.0
169,248.23846747185235,248.3037314137506,246.79771384880115,246.87384040201113,10330372.430303473
170,246.92066041611957,248.06007880904838,246.72901238951536,247.82256301524427,229187.37780795293
171,247.94954899115862,248.0583225138824,246.57737020175264,246.69603078945366,4803873.3381042285
172,246.8243425406999,248.58056943211756,246.64609097942474,248.4737703120718,0.0
173,248.72224408238384,248.83030627102625,248.62017475356853,248.7331054925291,699633.6739926664
174,248.82425230062603,250.2832644071166,248.6445627568475,250.13339267639066,358160.56343084713
175,250.17994670975585,251.97301894685,249.97836312381747,251.906149234272,6261395.5968620535
176,251.7561004650396,252.39164020872062,251.73443750807013,252.21193872082287,4666214.102354866
177,252.46415065954366,252.49697123478802,251.1790794920553,251.34174764303378,6732543.7777302
178,251.18105476668885,253.40709839745153,251.03155064781913,253.23822041069894,5632723.029016677
179,253.49145863110962,253.73377911577307,253.16179934132364,253.2201241750563,7702439.126910517
180,252.96690405088125,253.10305289983523,251.99870969701317,252.22398001461954,2427547.2702005114
181,252.28666419193323,252.84387016935295,252.15270642001053,252.7777505205109,2018731.4859279725
182,252.65331723802942,252.7703289809013,252.03759439639882,252.07583331928814,2038827.6088271562
183,251.82375748596886,253.4965904632152,251.7048108786021,253.4777535798725,6985121.00451155
184,253.5583752068681,255.20023517706568,253.30997800671884,255.18455144587153,4985192.583453506
185,254.9365979736495,255.05443633766967,253.67492642063195,253.76202011348187,4800863.437769238
186,253.6505204757844,255.22508854608571,253.59584508845828,255.15305015779182,14445150.113522882
187,255.40820320794958,255.98233917604273,255.34502271078742,255.93072786847503,2464371.8056144733
188,256.0595016212627,256.260605687884,254.60057408017522,254.82338391645422,1002943.0671094842
189,255.07820730037065,255.0859091372265,254.43867817713846,254.54185908390147,2940098.4409339037
190,254.49639552083514,256.66379229301697,254.25192492926325,256.4624779564537,5754952.833253659
191,256.60065391730154,256.6469080090352,255.85595771048563,255.95343464516992,3957000.4418326584
192,255.84262338691633,257.2947044182781,255.79410827898607,257.2162609573169,1269427.4883927982
193,256.95904469635957,257.0368814911308,255.7451456154823,255.7824038200461,2217332.668443782
194,255.9824246152448,256.0799762200871,255.15537366845234,255.38731396228647,1070470.2023623101
195,255.1351884613495,256.70238672619865,255.00050170294745,256.61956589949114,3239308.3991291453
196,256.8761854653906,257.15169465168054,256.7694245536893,256.99162776952693,8610365.49599778
197,256.7774989327008,257.82752113311795,256.71685196035355,257.6915386481479,1756812.7565673837
198,257.4963729333929,257.64851557331957,256.2348327320615,256.2550320659834,8713048.92623381
199,255.99877703391743,256.07721588695983,254.78205854531788,254.82653331819108,5586342.001571579
200,254.7515056029155,256.88941876858314,254.6527966384733,256.7493001702893,1905089.8925244221
201,256.53987481687415,258.0407577201724,256.49543794603284,257.875550493057,0.0
202,257.61767494256395,257.67589215689986,256.3828347226275,256.43801813322125,1521503.2642516908
203,256.5590658660134,258.5753042643448,256.5487321720073,258.37294427479634,4471972.615590333
204,258.35664494942597,259.2265283745797,258.1314446706239,259.1744566468384,2801114.83787248
205,258.91528219019153,259.9569580134898,258.7121890777638,259.79144826166885,2635322.6979242135
206,260.0210447441693,260.04786907490427,258.42497210624873,258.45178614289017,3475281.8017656617
207,258.557607247789,259.5180759851984,258.3669253763173,259.45775379702275,5598100.289971173
208,259.29609839138976,259.3861769224198,258.0916770230907,258.3395016480998,5570817.984470522
209,258.3373670465581,260.4452397968268,258.2374823164702,260.2887752338936,1697882.8564988892
210,260.54031889346874,260.7833347582498,259.63010684940434,259.72779301798414,13349008.346909815
211,259.5610248500989,260.287305414671,259.5509912267933,260.05188436444223,0.0
212,260.10793969715934,260.70205373460817,260.0301768874861,260.6113729716815,6779406.718018863
213,260.55674701939097,260.5665570393474,259.1117763135725,259.24851274976845,1957949.7352817352
214,258.9892642370187,260.76194045028586,258.76221468944135,260.72439029681476,0.0
215,260.463665906518,261.44412420433633,260.3378403803367,261.1916651683246,4645500.00364844
216,261.05849354420917,261.27577941243186,259.4910391736913,259.73564706160244,3686665.8667522185
217,259.47591141454086,259.6395130015288,259.37331341031836,259.4208925320158,3028681.3724189806
218,259.46752246489484,261.4543173148259,259.4245593880915,261.37832563918545,6945279.474514097
219,261.31510360746887,261.7818725040575,261.073925266274,261.5774966498339,3882057.4837845955
220,261.3159191531841,263.7907878294711,261.1496338496107,263.5512021869458,6986978.341214906
221,263.28765098475884,263.4910146226505,262.0031425897756,262.0820307944157,6161602.475152092
222,262.0428199368424,262.146425707493,261.0607751519717,261.17410707784524,3977923.1099838554
223,261.28608102437283,261.353891301414,260.6744784927706,260.7268862587618,0.0
224,260.75949661286813,262.4516330365253,260.57533606160393,262.38965333363046,0.0
225,262.22081942798474,262.73417960219973,262.1016565550428,262.5803716943522,1440967.6584820915
226,262.3489725255959,262.3826520540509,261.03907007381224,261.1166122156168,3246881.932245792
227,261.33771099300475,263.23217650091874,261.1729731443853,263.08684019762,3493643.490778072
228,263.3499270378176,265.1567516412014,263.262684275646,265.0719343280009,10822569.703796541
229,265.3370062623289,267.0815631896344,265.2412790682716,267.0720067777212,3753005.879432576
230,267.05259581789414,267.9243399819642,266.8521301515212,267.74846407357103,2422762.3594466
231,268.01621253764455,269.84526081839095,267.79218327673067,269.76873199746905,9928239.205692224
232,269.93013896686324,270.80103869659314,269.91554624844764,270.54080769094196,6778202.539796693
233,270.38607184967714,270.9035536944652,270.1225008607199,270.8778936749266,865731.0687021757
234,270.9031651215673,271.0381189268899,269.2318898218073,269.3678794956943,8106685.832194604
235,269.2474301166386,271.0271349755822,269.03544069765445,270.7934434593985,3330276.830039411
236,270.8481691960665,271.2426245140289,270.6056713800237,271.19869403150636,980616.3733610641
237,271.4152969761681,272.2189169934796,271.1640706164947,272.14957280238116,0.0
238,272.31134100241286,272.36700578429264,271.7852920298227,272.0238816596723,4619520.636129187
239,272.1018146712629,273.6020048331956,271.9253792402202,273.36393016017826,8807053.304234777
240,273.41225391632594,273.61678794596804,272.1306520208601,272.37606909134263,2870152.9564043274
241,272.10369302225126,272.4710026991454,272.0317213612428,272.46198103283143,2709517.3242649934
242,272.70564059494114,272.97062010263465,272.5115676210963,272.56228309141034,394324.8147496772
243,272.8348453745017,273.1255715119694,272.6874309368496,273.1034915960998,4235311.736173213
244,272.8303881045037,275.3252042742541,272.7901788393151,275.1641653179276,5696152.038654699
245,275.0092446845077,277.3963290652241,274.84694774166246,277.2403876369667,4446182.544276666
246,277.3769298127965,277.611763275249,275.92934975490783,276.20260999234,7187921.6311431425
247,275.92640738234763,276.9081887517714,275.82105271867454,276.6363338976807,1488239.072945943
248,276.57667633604063,276.64949432669874,274.865010574882,275.09421917946145,5066134.350872251
249,275.02841804736585,275.1507556788963,274.48673459070704,274.7202079554893,0.0
250,274.9137603384694,275.44010619319323,274.69669069575934,275.3974585158108,0.0
251,275.29988785930203,276.77951550720576,275.2071860957054,276.53017159736646,8392515.69717382
252,276.2536414257691,276.5132032960035,275.80071949450775,276.0519802151694,952109.2699920139
253,275.7759282349542,275.8580394481573,275.4806595255377,275.7294012171544,8763684.182107087
254,275.91909854246694,276.14283375802876,275.7042181746242,276.0869242347269,10460092.297425233
255,276.36301115896157,278.2535481614122,276.1767787947741,278.1701091342893,0.0
256,277.891939025155,278.949451150862,277.79324968280207,278.685997738667,8032377.547587382
257,278.4073117409284,278.796069850887,278.38736263430866,278.7917552514465,1395590.4054218796
258,279.05122255720715,280.94678207015096,278.84209897524136,280.89534916945667,12004841.572308078
259,280.85358760553373,280.8833933850826,279.44892932138544,279.5179027666134,1429890.9721945785
260,279.68211981531647,281.76867111586137,279.5214614087047,281.6269757544587,6329028.15346501
261,281.6248611316223,283.2931758613778,281.5383280640867,283.26310377035384,6344586.243126566
262,282.97984066658347,282.98362691664045,282.44097212087104,282.71712252686234,0.0
263,282.43440540433545,282.6513918083873,280.88089358246657,281.1411103320849,524477.3126757946
264,281.2996811947811,282.1286870736014,281.2519569207445,282.1196418400695,10405310.32783933
265,282.01136316785875,283.0087979297968,281.8570477038726,282.90358682079693,4428815.297422614
266,282.9704043879981,283.2279472346399,282.2934665351512,282.5461791865003,8647803.968439594
267,282.31714856494244,282.9798805801119,282.1935913847728,282.753443532652,6587938.241591407
268,282.655487402712,283.04162344072,282.43913541906574,282.84516311397067,5034035.140508498
269,283.12800827708463,284.17934928795717,282.95749226796175,284.1117846618175,7782132.337162059
270,284.3543663127899,285.143565390055,284.2624972087654,285.08173530638544,2350511.5705304677
271,284.79665357107905,285.05052473140955,283.4040144707853,283.4925415308705,0.0
272,283.77603407240133,284.387385919218,283.7513911481844,284.23933588809797,11390094.94907371
273,284.2791882777403,284.4198991819559,282.64248847547054,282.89711914335066,4013093.2913672808
274,283.180016262494,283.4265978716782,282.64423290249164,282.9200555924794,9557288.411618952
275,282.71411079591473,285.1056318059557,282.6875803582569,284.8606704387498,6663650.295108387
276,285.1279515552553,285.2798396323761,284.2595197864758,284.28509524347675,7412455.181751521
277,284.5693803387202,284.70153173858654,282.6807910179958,282.7003423537588,5090377.859165672
278,282.4197786375974,282.52972807306287,281.88473202649914,281.9451355749735,7112724.889597827
279,281.86259292848973,281.8863758082824,280.2907255555258,280.37342683673774,1314962.5794575736
280,280.21176699554786,280.96821517213294,280.1594417458928,280.8031874431882,6408695.270649319
281,280.70362722667005,283.0642085089261,280.668237868038,282.92195841161447,1259278.0766859646
282,283.20488037002605,283.2265689813503,282.6269577365434,282.7752476088264,771248.6765154037
283,282.4924723612176,282.7336605434839,280.9730704726706,281.1989113946292,6512671.247567443
284,281.08039088630096,282.08311848697076,280.8142605495615,281.81936807526984,3174123.538611192
285,281.53754870719456,282.73047764926343,281.5225124794323,282.52456447926124,6002016.766077483
286,282.80708904374046,282.95517139700127,282.6181782431909,282.7674252759601,9515476.571872203
287,282.48465785068413,284.06845173736554,282.3247936180568,283.9906581472834,3263114.779611733
288,284.2746488054307,284.4064759413136,283.06958766464015,283.08014338153436,3878721.497629552
289,283.36322352491584,285.2348707653786,283.1994701777825,285.2160948819285,7184597.014776702
290,285.5013109768104,286.9633356760848,285.4285220642681,286.82897340480093,9514108.66369215
291,286.699251387268,286.8860455871337,286.1228544545595,286.1780083788731,430653.4330590968
292,285.8918303704942,287.40027117409284,285.8729644337263,287.13265236554076,0.0
293,287.4197850179063,289.46405675690886,287.29042281091307,289.2353321107131,1424115.0708600888
294,289.0275522751058,289.24049331658915,288.70281968788464,288.9414013307643,730459.8657285068
295,288.7683580863581,290.7595017195365,288.6411371336085,290.4975965459699,7215226.786435183
296,290.5690950270912,290.8690442454722,290.29102937395555,290.65331624137116,5421811.106284934
297,290.40652763350045,290.5914976287818,289.2056744219657,289.26031730146974,3746404.8550046473
298,289.5495776187712,289.7397417715736,288.1365757032767,288.28573810940736,2601772.691434027
299,288.36029680429164,288.64161130560217,286.46213354556045,286.6786835568566,6778155.898186585
300,286.4465318737988,287.58129039673065,286.36082059146264,287.3728305091061,5132227.909333024
301,287.085457678597,289.0514258955052,287.0027871230131,288.9859676123147,2977418.783722187
302,288.85939402542516,288.8946015416613,288.73012716715317,288.820161949331,9039538.75300419
303,288.90735318972634,291.13171655896303,288.6260641901576,290.99942415716555,3689386.1734841545
304,290.93170488670006,291.1234632579452,290.16987547149716,290.3076431362938,2349507.3241029712
305,290.59795077943005,291.8534297721452,290.3760285996163,291.63417427603235,4875174.697276381
306,291.4139343983119,292.23252794072783,291.2816472684827,292.07022364523067,8812261.781345218
307,292.01589951669536,292.2770378294175,290.3135818926812,290.4420724031618,408354.7300734422
308,290.1516303307586,290.3159939595874,289.1739812647484,289.30432285489087,10333057.782322627
309,289.1970941996829,289.1993532142413,288.1793002043083,288.2317807527885,1497524.4812913067
310,287.9435489720357,290.01233131113855,287.8672213134561,289.7717766490806,9683408.17174974
311,289.72044684254854,291.3801531747278,289.669764248086,291.1225440466289,0.0
312,291.0223146861882,291.0677685167408,290.23455381652536,290.4621080470905,4844400.05004103
313,290.1716459390434,290.66096295981276,289.9686775358899,290.509274180483,1160690.9883783944
314,290.6169657036494,292.2152205076946,290.51849104737516,292.1736947831725,6593278.538539901
315,292.22521559881216,292.3617211137532,290.30216397879474,290.5449667391973,1065393.1632337174
316,290.8355117059365,291.0962198756334,290.14695456622894,290.2354010101697,3834206.6920628822
317,290.30951756917864,290.4292531637363,290.0261731509405,290.03636451217113,2170702.586711017
318,290.3264008766833,291.0961259892013,290.1807855117211,291.0661800088284,7975441.859876611
319,290.77511382881954,293.32221772968336,290.6177994018147,293.12478189562296,7893961.285534229
320,292.8316571137273,292.86953382156634,292.49859742225334,292.52919810771715,560927.0021376964
321,292.8217273058248,293.0835911587717,291.5343011514004,291.6925952370442,6074757.202806691
322,291.7816700363938,292.15559354307896,291.7636709104774,291.8811053731798,3125040.1359471977
323,291.9071057908916,291.95056941266205,290.96084233825707,291.13471543965994,0.0
324,291.21514646413004,291.2964940836689,289.5829598652193,289.7205734617472,5463964.861233886
325,289.87686475854315,289.97516609627405,287.83625975504367,288.10552039112804,8041034.510154124
326,288.3764835017243,290.3773665613311,288.14894081155984,290.2793903461176,532416.4481044612
327,290.14207306175473,291.8758922902962,289.8608524620499,291.63242911134853,0.0
328,291.61069411180824,291.7576169890516,290.233245289138,290.49103469492945,0.0
329,290.32481777238803,290.54841393570393,289.5524610243528,289.7012535043238,4662009.478356853
330,289.79428895956437,290.7148680463615,289.68810600876344,290.62228078788604,6432463.421843975
331,290.38318371057966,290.67375796987125,290.2989043428468,290.3928205391739,4943138.917715383
332,290.24963147499005,292.2056755551781,290.07687859644005,291.9984005390398,6400585.261100691
333,291.82908428826215,292.0982107769849,291.75089699690267,291.76148643932385,125890.42011874728
334,291.4697249528845,291.7578573608404,291.21346289320144,291.342725049142,9590093.164968343
335,291.4295363945167,292.45779754706643,291.32685868009133,292.4201171745246,0.0
