Interval,Open,High,Low,Close,Volume
34,226.92309724927838,228.35536494739364,226.84684929807563,228.22739685053978,2475244.0502580814
35,228.34350216355884,229.19140190812135,228.23564854683391,229.02096769027713,3765507.349493933
36,228.96137517288736,229.22628520045774,228.73357526489144,229.13575386911472,10112827.383702148
37,228.9066181152456,229.1527011931857,228.74512002632034,229.11832274584313,7827514.8291772045
38,229.2326124562354,229.47669275750246,229.10860188439565,229.43882500307402,4298959.822859601
39,229.20938617807093,230.53939306306475,229.15115912836035,230.46353740867585,9703149.587174583
40,230.34104735967344,232.39414604504498,230.28993387415974,232.20247583308782,9561040.740996078
41,232.02013806945337,234.07374242907574,231.99186529044866,233.9545352348045,293891.1151827234
42,233.98828685686536,234.04720428089166,232.82224233184712,232.9305508716902,6521429.3832605425
43,233.07097236436823,234.1516091195989,232.84820027771718,234.03162381971813,3412663.168818298
44,234.00197212726593,234.67486476595434,233.97951118593463,234.4964684222905,2276589.2139213644
45,234.66562106348994,234.847129468148,234.02939161049846,234.10011765292595,10507604.864951385
46,234.17644272689301,234.3736945132604,233.53754933310154,233.555205779062,7418581.234900906
47,233.78876098484102,233.95717020872033,233.21542032234353,233.22599332898946,6542818.564166081
48,233.39861713232256,233.61830196208572,233.339626811032,233.537959098149,0.0
49,233.63032607907965,233.64842298141477,233.1070226839017,233.10996550116832,8665278.778706435
50,233.29422768867548,233.49701923324963,231.604374252832,231.8104893850053,3515841.773636118
51,232.04229987439027,232.8268374787959,231.9514767660884,232.6952917964333,6017932.465581438
52,232.85978394085677,232.93168530645954,232.30122336180528,232.49370484199446,3131778.166957572
53,232.30045136229018,232.4821261484125,231.96474171645445,232.1944471554218,4398403.193441241
54,232.4266416025772,232.58324724779382,230.94321045268154,231.09755048615045,3236103.839429995
55,231.0125285217637,231.23927296298646,229.58517526713268,229.80929261731632,489832.237439835
56,230.0391019099336,230.22109702287406,229.8407091751769,230.1197357372216,3156863.439419694
57,230.01394581310365,230.0445740087804,229.8661849875387,230.04276181151062,1717743.917336856
58,230.2728045733221,230.38427572935743,228.56678359170604,228.7603838830186,4052581.80570554
59,228.86912138172755,228.99205399042,227.3407653949323,227.48515459566846,9120425.708257137
60,227.4901340827685,228.51709461576957,227.39099333510438,228.4853299775249,0.0
61,228.36742592446222,228.5809655963264,227.17349692316145,227.37342402449772,6007926.060827203
62,227.45405570597768,228.06179531244194,227.41518792703891,227.97957321811901,7856970.700863283
63,227.92174225622514,228.13957428864325,227.43845555889598,227.59038594405607,9862724.397915758
64,227.52502595423346,227.86642185345295,227.4183530412789,227.7270041213703,0.0
65,227.61499088421638,229.17502267104632,227.5978302501804,229.055847206756,1451960.701309578
66,228.8767938160925,229.10361068932116,227.778613328526,227.77897085326018,8438866.198947119
67,227.93913287753273,228.14797165991564,227.00645894002213,227.02082176784987,3321701.081583986
68,227.19173249793954,227.32818924228854,225.56042286738557,225.75528970393842,6531864.690662255
69,225.66233603505185,226.62310666924074,225.44692127101828,226.40774304548881,0.0
70,226.1877975433027,227.0461541753006,226.10606730740997,226.93638076784765,10789744.776092893
71,226.75003681968386,227.83696471548367,226.69861289708135,227.63903122880447,2791227.7939125565
72,227.609160248282,228.83944196764938,227.5850373250027,228.80594134510142,0.0
73,228.85269695925203,229.07473920711968,228.21407566874,228.41111281273666,0.0
74,228.38435459400802,228.64834298205562,228.31748901655567,228.62126534328968,6827768.418619039
75,228.72727099436835,229.57390315551874,228.50315193102458,229.38100409485173,8388311.342754102
76,229.5121564555012,230.3629713742659,229.5118249175349,230.14708867340258,2598618.307218903
77,229.9169415847292,231.78439129426815,229.8985486865938,231.69562552816572,0.0
78,231.6360254584544,232.11902280118147,231.40503582276014,231.97791930220848,3032413.285384811
79,231.81985597080984,232.87786045603372,231.80638221644733,232.80256225615298,8873568.051473688
80,233.0353648184091,233.08041864204085,232.51112438166214,232.65255605348426,7161025.462261159
81,232.41990349743077,232.9749499458707,232.40243236330218,232.78776699457745,6962555.346195754
82,232.87630670554043,234.1536054480047,232.79988240551603,233.99696472098094,4827242.537897198
83,234.18066663514824,234.26144811052401,232.6253911358396,232.69254401011247,7740353.541492886
84,232.92523655412256,233.4968263370766,232.78554798981236,233.4736233372548,2576211.197751087
85,233.24014971391753,233.28778477875022,232.47114741137162,232.6588451916381,4096441.153876637
86,232.79195678424236,233.08324223993466,232.5889128230863,233.0126067544944,6494292.284574797
87,233.23649069897874,233.41458379608855,232.09983025637518,232.20794117774943,3090890.68913576
88,232.44014911892717,233.78175867502532,232.43868384733852,233.70198147262653,13077967.834560422
89,233.86947543881786,233.99879578685648,233.76060392781142,233.8893477943113,6431909.8471320085
90,234.11500693789267,234.2787191845763,232.43724044459682,232.5855269961304,3036206.1931333975
91,232.54957208143642,232.8660437523097,232.3611099280099,232.78475559648416,4443856.516930198
92,232.98241379960953,233.18108628457432,231.52432191367734,231.6155074182744,989256.3742609993
93,231.84712292569264,232.05675670081098,230.31665352617637,230.32436218827127,4041798.916102573
94,230.235001368957,230.42586439786712,229.71628584694375,229.88000565296883,6321015.23546735
95,230.09393753068645,231.5962221688047,230.02154841611963,231.40990349011807,1814951.8707360392
96,231.17849358662795,231.7675689618763,230.99908024719474,231.6557243571787,2911339.8684585094
97,231.82543436600548,233.45295432999757,231.7591256778907,233.37321961851498,3420414.0428682463
98,233.60659283813348,234.0714570886766,233.42747272458027,233.92932070396103,7804470.34491354
99,234.16325002466496,234.1969775700536,232.54050918503128,232.62527707600418,0.0
100,232.57385237640025,233.17203449973758,232.3946561763177,233.09758592217162,2175468.9814358996
101,232.86448833624945,232.93700738741626,232.3728939954581,232.4437293767968,0.0
102,232.57352491324926,232.62223129362164,231.0912614152558,231.14796720709455,4250478.052497306
103,231.35064075641247,231.44678333264915,230.48346440158042,230.67835304309946,5816243.148841649
104,230.45655873832274,231.47007443879514,230.44111734286767,231.461884375541,5971699.223895593
105,231.3645631027484,232.56678217784423,231.24091190244187,232.33471646151932,2470162.5132569163
106,232.5670511779808,234.18682089846345,232.45414015846669,234.08777367101345,3737592.7699415977
107,234.05318833174903,234.7839286139982,233.90815035338406,234.55190500381605,0.0
108,234.38818395169503,236.08943084073564,234.376146821775,235.9036156550211,5177544.8537497
109,235.91908092631655,236.1002749510943,235.56900955905743,235.7261294745692,0.0
110,235.62246156492048,235.81594650253018,235.58538048270574,235.58756193221342,4721390.539320291
111,235.3519743702812,235.5457663750582,234.32499434792027,234.46723704170753,2433096.7456577704
112,234.39632472933653,234.52238131241737,234.2251646030418,234.50907487345867,7650070.06882312
113,234.74358394833212,234.86829361704235,233.08311838211216,233.20179939441005,7180999.640328565
114,233.00289638045626,233.05913021507268,232.51294316961557,232.5195239220987,7716043.046599391
115,232.2870043981766,234.50162722399483,232.26865130696538,234.2739755768831,9707719.138755005
116,234.40707256065897,234.72924850502054,234.32252635585533,234.59718732282587,1825343.1862375168
117,234.36259013550304,234.58486435766534,233.87408709841293,233.9277769352212,5442418.621262259
118,233.69384915828599,234.5336972030897,233.6287325182596,234.4940896631299,3910679.9572786456
119,234.25959557346675,234.2744031803196,233.181611185507,233.18689771943284,1000040.4706521775
120,233.16246185142944,233.37002077749113,232.82277136297716,233.02354069974942,9983205.571530625
121,233.25656424044914,233.42234856392653,233.10881349954224,233.21442000703996,8928871.033887286
122,233.34321343343404,233.37395877643982,231.74734797524187,231.9143616071667,3894939.6721366174
123,232.14627596877386,232.18793250846198,230.5375844499399,230.62155040857297,7268353.27652902
124,230.69989489568968,231.14528546711892,230.61442801095734,230.98898040973774,5346153.529585335
125,230.86421501534141,230.86627290784458,230.6958569599018,230.85898267103406,2012739.4590480176
126,230.96855973378135,231.12946339212743,229.42418619261952,229.5720547032068,5011479.355232899
127,229.3424826485036,230.35758090021358,229.28805878881087,230.2912884285058,3798345.022755975
128,230.4347175376781,230.63041378515376,228.83376047958745,229.00752508346872,8814685.029947821
129,228.77851755838526,229.7992776871691,228.68153639219767,229.63035951101187,1398753.164324921
130,229.40072915150085,230.53730379619094,229.22894512004956,230.33946201624647,7130952.430206783
131,230.5698014782627,230.6769053558332,228.894100367381,229.05543012659115,5257186.502674813
132,228.98267440777815,229.34001360667796,228.85303746620752,229.3298336593564,4983951.679471822
133,229.37953217092283,229.56281926243972,228.79629333777413,228.99141384632622,2108726.1649425784
134,228.7624224324799,230.78222884456596,228.61365842978242,230.57820551010397,7143354.883884471
135,230.80878371561406,230.81293683677856,229.80686687777623,229.94389891084194,3887089.3476270996
136,229.9318159998972,230.075619873601,228.6613658896204,228.66207209554628,5724329.278390722
137,228.5188815585879,230.41248305731852,228.29594455157775,230.19147335451308,11067034.923117418
138,229.96128188115856,230.89694924648865,229.87931933241111,230.84901525215284,2502707.675678206
139,230.89178309854518,231.05512424121613,229.56118065716825,229.5621428478994,2627840.39912685
140,229.35116713599868,230.23578014473836,229.31056239871413,230.18034197883514,3513505.3894506516
141,230.0504249116543,231.28892335413232,230.0464183858819,231.2558766309213,200520.89739272976
142,231.26621462915165,232.2052018507479,231.08096784258368,232.02504868540794,1337221.956614419
143,232.25707373409332,233.18764045279602,232.0587951641115,233.08645851088554,13292997.287352448
144,233.00922352901384,233.2225094826498,232.3949845061187,232.47453700695033,14190339.244369254
145,232.70106365112167,233.3266597457405,232.48429131971182,233.31555541538924,7366088.883315165
146,233.08223985997384,233.28458994930878,232.30952351368188,232.38258169734797,11811651.917344084
147,232.4556656636525,232.47272606981386,232.21904566772358,232.45003425039505,4091776.3668028438
148,232.48675869018612,232.6298510214956,231.03405335043084,231.15423693405015,4442433.386904473
149,231.19939090958778,232.95205512811617,231.05889956582126,232.89838695921208,1650763.4888276616
150,233.13128534617127,233.19994280145198,232.79373496064633,232.94368634197647,0.0
151,232.7107426556345,232.87563712212742,232.1576642675266,232.18672796923676,4223423.41969388
152,232.0347312539464,234.0729998324898,231.8962476306953,233.93866854710015,7304712.481329488
153,233.70472987855305,234.02672945428452,233.66486872582777,233.84296554778112,6416995.746669266
154,233.60912258223334,234.7700469157368,233.4109978635042,234.58455007916723,5064554.518506532
155,234.57594007302617,235.66657519521365,234.54542181216985,235.43610448912642,9760445.079972994
156,235.24239220047875,235.38937101326707,234.00352753004114,234.12366126513842,0.0
157,233.94878718983927,234.0182692758879,233.5034367010101,233.59799273732855,9045911.362342738
158,233.36439474459124,235.46330951570656,233.16897986715637,235.36058186532637,706028.2716173325
159,235.35536471740852,235.45942954644684,235.2955263524621,235.43107649980425,3064983.741569874
160,235.19564542330446,235.2248034483158,234.77781514804903,234.81287940999925,6416314.051908809
161,234.92745716163986,235.10374387395285,234.53796528739284,234.7261168441861,6461938.1428219965
162,234.63322030417186,234.66851851685226,233.26805445416383,233.41763146037619,10244535.176307876
163,233.1842138289158,233.3796094234175,232.60526340561702,232.63606241383508,4347474.437335915
164,232.86869847624888,232.97687062716335,232.40899114782968,232.47757903706594,5146426.298069801
165,232.41698304097184,232.57997417185663,231.29004099806093,231.40733080069558,11750731.771463674
166,231.17592346989488,231.32285558574625,229.96088605541934,230.11734605536716,14246518.970859323
167,230.34043983782422,230.52349727387988,229.4528607151454,229.4786486608944,3688037.27032864
168,229.24917001223352,229.273363704857,228.9338312089038,229.09670234802317,7587563.529233304
169,228.9644412078745,229.50851962798998,228.82549040343315,229.48448903191007,665587.7127552088
170,229.68782893933937,230.31555808877047,229.59205623329635,230.23576253369714,9689950.569919594
171,230.32720168880167,230.5035197510267,229.05468970753728,229.2488252897213,3311282.02954981
172,229.44168156185242,231.12472403138136,229.38129033881899,230.97859823137622,1606949.368946332
173,231.20957682960758,231.35836484501115,229.5505463941115,229.6910034642405,2814916.594714824
174,229.63165828255654,230.31067844785838,229.42073556341745,230.21679416648058,5369851.160772964
175,230.21812556789862,230.25901189481536,229.83041564124562,229.9042529157778,4909793.152946793
176,229.674348662862,230.73477409824315,229.66126811290408,230.5368703114958,8927034.43109151
177,230.6539513319601,230.95398402491577,230.63874779047694,230.77007920557514,6156426.276469076
178,230.55057904724129,230.72964373357354,229.35812998926787,229.48364683187557,2902903.634573527
179,229.71313047870743,229.93399700870913,229.63553386636576,229.7090509305816,4448702.810812287
180,229.5994988925917,230.43396826376863,229.37208672898166,230.21979319080728,2009344.0702855303
181,230.35659142241093,230.51331404105505,229.5614340098889,229.7052496247521,2400577.5550098037
182,229.75754894227546,229.97684068469022,229.33311115780864,229.53859564898232,6660223.812426226
183,229.36767897929144,229.57588381183086,229.03184191343044,229.09592346136677,179414.90492154425
184,228.93019054963253,228.93695384640912,228.09531356838667,228.11799639227442,8689631.65174479
185,227.88987839588214,228.5686052994813,227.76356401741478,228.53766166095556,7779766.937427584
186,228.65908740843327,228.83379150830905,227.66696307313018,227.81395791907883,5754817.207550082
187,227.9946212790966,228.01291395703436,227.89767199528387,227.91331389457207,5390483.275460787
188,227.95623677468188,228.08484009517852,226.48353870317794,226.64280661563689,1551932.1706197942
189,226.61060139852407,226.78682243090603,226.12912727542044,226.33105537348985,8015239.988513044
190,226.2465854928798,227.00361428892523,226.14814624967397,226.88320273494978,6652664.148017749
191,226.65631953221484,228.41524058276107,226.63066236586175,228.3282056599189,5648302.553896047
192,228.35888999582784,229.48771903006556,228.24166192392266,229.40911686587498,0.0
193,229.21818403034382,229.75618217829918,228.9974726621646,229.65465206223,11732503.236215318
194,229.88430671429222,231.49843381873998,229.8298719877996,231.38748712718785,3682900.7498032376
195,231.297787415154,231.49097871515568,230.67428497758016,230.83003264136622,0.0
196,230.88358228644927,232.2050742698768,230.8297455468889,232.0873793022269,2153681.1345369574
197,232.04785050081742,233.98823936043914,231.87557540052097,233.8385702551543,513680.2928515882
198,234.07240882540944,235.65847618419318,233.90707369121034,235.6029746355539,1089519.8324376666
199,235.62832555284817,235.64645435590674,234.82623205974033,235.0459135342529,4323347.514297688
200,235.28095944778713,235.31284918296464,233.68368937530335,233.7356454374651,8699346.001228198
201,233.50190979202765,235.1571555145932,233.3392886716283,234.97760055553965,6380949.9091905365
202,235.1872273129309,236.1900886215721,235.13618295668775,236.11738332801974,0.0
203,236.1789808880831,238.09820326347895,236.10314714303357,237.89898225320073,499412.4473975636
204,238.1368812354539,238.62114218710533,238.12231311959673,238.4250971997094,3687809.534950083
205,238.6463537327732,238.66523844094064,236.89953426656183,237.09599177670114,5100749.99968865
206,236.99442535015973,237.29146807031404,236.81908065255666,237.09563632209395,9246562.437019635
207,237.08831801366316,237.91338853820585,236.98298428890166,237.6911894736531,10472501.422489204
208,237.45349828417946,238.17210542463846,237.22697840918678,238.11221000362877,0.0
209,238.09165055249642,238.2717280890937,237.78558687202928,237.85759529443476,5811793.349162214
210,237.9101356590729,239.60634606773175,237.84852971471582,239.60331974017004,5193442.689191952
211,239.5309342516194,239.60683378678743,239.28676758706095,239.48846453772046,0.0
212,239.3435672801508,241.40126738138008,239.21454155066084,241.27478118983035,1879393.498080389
213,241.3981186783268,241.46269338168935,240.68672941401823,240.9144189936919,2824446.769554915
214,240.80808723848395,240.99241656121885,239.8313792855469,239.97521213312527,3413762.242333525
215,239.79216439931966,239.9460800757701,238.57076587299707,238.8039822884554,10484351.46034111
216,238.56517830616693,238.79214887750328,238.02499048902476,238.15796772835395,10719525.846087443
217,238.11896076976714,238.16586589194864,236.82711551306687,236.83035142387052,4660306.9758420335
218,237.06718177529436,237.20580091329202,235.4030311257726,235.51013594275128,6467492.085807526
219,235.30942457796357,235.96386445339672,235.12587294363968,235.87344221700818,1023334.5083371741
220,236.10931565922516,236.24535901083814,234.74489865017287,234.89323691644015,0.0
221,234.70234760015444,235.83035280022668,234.56162249553896,235.70234143168472,1611533.5954154166
222,235.84192539383918,236.05769826905862,235.42715599870314,235.55577592033936,9974126.343913807
223,235.47157742024586,235.66516109965704,234.64476402755304,234.84067262539457,6244674.5363741135
224,235.07551329801996,235.24655473578215,233.40684829773224,233.53154864811515,9688775.21990752
225,233.4038560165782,233.54490968371576,232.13873420946626,232.2297224083559,1136772.197988817
226,232.46195213076425,234.2144064145909,232.23127282839238,233.98198739624556,12131493.715445822
227,234.0383715628066,234.06064093767634,232.7457979742995,232.91614596739777,4720556.202773229
228,232.68322982143036,232.8315710153381,232.54675488768686,232.5598900141577,10294332.186029278
229,232.60383343252374,232.63333727724208,231.66676706557783,231.68315047673474,8379302.81291936
230,231.6003191705018,231.69386989263546,230.88329969238973,230.88562740865407,4499022.753100283
231,230.65998691577937,231.1505626628508,230.54413561532795,231.11887083147292,3137075.852867534
232,231.3197192405997,231.32745772552778,229.97183163469404,230.01763376596944,6182313.354955088
233,230.2476513997354,230.4345234062392,228.71923473553068,228.82823931078713,13843820.69988888
234,228.8306967133548,229.10887473572066,228.716327856697,228.99837970934303,7522543.4891241025
235,229.22737808905234,230.33567156374036,229.1166696007514,230.21801848197285,4622766.307079651
236,229.98780046349088,231.21757831445524,229.8982842115334,231.17127106700136,9259425.472266912
237,230.94009979593434,231.1690590800278,229.67843331523326,229.8826022413303,1465363.8760989327
238,229.65271963908896,229.99081489646215,229.60482938418366,229.76652181812833,6623856.320902289
239,229.90518186305763,229.9233543733302,229.70047643047306,229.86382211036218,802039.1735811643
240,230.05005567336272,230.26159260146463,229.2818064561867,229.4100996731632,4494420.836098032
241,229.3182448908755,229.41344164261253,228.78876003606416,228.81401079292854,0.0
242,228.69155436504667,228.86781207282513,228.50053549667192,228.66690342230478,2679377.2691736757
243,228.60792705944792,229.39604555548144,228.5681566205333,229.32297496608584,1430031.53527364
244,229.23279203190717,229.30650148887773,228.4874794993962,228.58872658730607,6369813.32304766
245,228.5530559261557,228.82915038821452,228.47956105297908,228.7024117226349,2088053.5699117447
246,228.47370931091228,230.47823083912235,228.47240805376376,230.4280617580891,1743512.4949909775
247,230.6165363461641,231.25479777133563,230.60508588603543,231.03737215241526,0.0
248,231.26840952456766,231.3762832977468,230.5791672381541,230.63611639561486,8973836.353862815
249,230.40548027921926,230.58050582814153,229.71544956555982,229.80871802141885,4333346.645877034
250,229.85035861796746,230.02501371367651,229.18478316713515,229.39185558358093,3299134.9654404367
251,229.28008561094214,230.6228632305453,229.06410430777993,230.58551157252631,843424.1669300152
252,230.4200644602189,232.43688551969117,230.2950604438608,232.32537034018517,1798545.0480505954
253,232.55769571052534,232.62636225194362,231.1143332215098,231.28861427899614,919545.4150328906
254,231.17130312195061,233.0782018033887,230.99840700024066,233.03377823430566,7202074.224268973
255,233.26681201253993,233.40504496136168,231.69122705769013,231.73472682556957,4439602.33089449
256,231.66487266409405,232.56948622231636,231.60531771504213,232.41183235845514,8936505.900480796
257,232.62519911099218,232.66640801454375,230.90267099472808,231.11624799931292,0.0
258,231.3473642473122,231.4786923328462,230.19472999523921,230.22672723170956,3836667.9580716155
259,230.27213324285293,230.37009558762023,229.83536125093252,229.85581629537768,7779472.730223965
260,230.08567211167303,231.38203222744232,229.88705226317202,231.1903525105585,0.0
261,231.17170202822177,231.648902279316,230.98990149317265,231.62564641590197,4483417.1733097825
262,231.6672776848347,232.49854454179373,231.478980051954,232.43222572223291,9549905.841007037
263,232.66465794795513,232.79624698317005,230.94421359574517,231.13652767988071,8623344.23007103
264,231.03038741524188,232.4578818312193,231.0041310967567,232.33985968993449,2555636.7508829897
265,232.5721995496244,232.5976937569518,231.77365833617108,231.9215891497865,3271209.402797286
266,232.15351073893626,232.8725765729453,231.9857552438083,232.8499796601659,6708800.004841624
267,233.08282963982603,233.31501150722298,232.95961234422973,233.2222552923354,3675497.304728376
268,232.98903303704307,234.33102790937957,232.90398191501635,234.1037613025285,5331395.817337284
269,234.12890265409126,234.29784997610622,233.5799753963888,233.66098483085813,11393984.917794287
270,233.5639453865327,235.5543695632317,233.52525214065395,235.42404925908394,11173566.871175123
271,235.32853627615066,235.3306745092257,234.1108852126691,234.1210941605502,2128988.7069950346
272,233.9374123184633,234.13215367929027,232.61692676628246,232.8159814876642,10849409.426825212
273,232.96120327206734,233.04495008877436,231.91481006944937,232.14630303389342,0.0
274,231.96874629689134,232.03148367938178,231.65915445278966,231.89064348521956,0.0
275,231.92374180340013,231.93831788955035,230.49114774204722,230.59796450376604,10301802.481359024
276,230.67957883710008,232.53525551041622,230.46192364960757,232.3379172337101,2132964.843114013
277,232.31614904580528,232.43930114183595,230.85935241887964,231.04274491589362,5669242.229765279
278,231.1158485899797,231.29354890056322,229.6396416145812,229.75479256179554,5614893.922584935
279,229.826376644231,230.20709812832604,229.64056086725753,230.03285413382832,8269407.125779068
280,229.82390522221309,229.87745991326872,228.62832773006528,228.7505314358816,3441871.435887239
281,228.96169291019729,230.59673673801848,228.7502600059907,230.3834111095762,7528632.029589892
282,230.2530070119869,230.39945073188107,228.9666887588157,229.09913422483032,0.0
283,229.32823335905513,229.54992576390867,229.01951082907928,229.1134049286905,2066517.2589846225
284,229.34251833361915,229.84708949442384,229.2786074668852,229.69355070424788,5659547.827179406
285,229.9232442549521,229.9357541855965,229.56450433407437,229.6810671608634,1708068.9125491302
286,229.80546876891998,231.42683519844698,229.79738162478068,231.41410153817458,8818346.786636475
287,231.39142653093674,232.65758704496474,231.29802567603483,232.5718619667188,2593331.453434849
288,232.77275214731395,233.4580517610393,232.75781021639662,233.29389528670083,3595651.967627027
289,233.06060139141414,233.72624929095517,233.05102067056964,233.5047474473168,2587656.1035029977
290,233.4457015937402,233.56289006077893,232.7038216217502,232.8638369722548,11647363.298711278
291,233.03007871264776,233.39335945183078,232.80312358009334,233.3455054892013,6529089.041372889
292,233.3842307413763,235.1469356671479,233.17094879566562,235.10618950117782,4543971.691053482
293,235.2424495112648,236.50774015818126,235.07149662336607,236.33597945844033,0.0
294,236.2520430058063,236.34699708345494,235.98285758815462,236.03189232379984,0.0
295,236.2148516081356,236.3797117336912,234.8717291018395,234.92093081193508,1633719.4083206765
296,234.68600988112314,236.08196834675863,234.55191692745842,236.0409057062346,0.0
297,235.80486480052838,236.01405778186418,235.69274161716586,235.8894340380455,5170108.279275447
298,235.65354460400744,236.32341783931966,235.64085476218457,236.30089332066754,7947815.648561157
299,236.10725415209018,237.053205608831,236.07211804498846,236.9143168756514,561853.423760049
300,236.67740255877575,237.37349037064493,236.50733658623403,237.36489914848897,3142167.904921831
301,237.33500961636832,237.86729921129105,237.28131424517508,237.67728289582018,5269427.941171752
302,237.91496017871597,238.44306485556797,237.89344643637068,238.38190612035598,5521167.30061768
303,238.62028802647632,238.63097037440406,237.14067234460683,237.14977715286102,3518267.248044372
304,237.20250093177944,237.62524834732494,237.18344139362895,237.54215919443445,515344.1899313349
305,237.56131755474092,239.18210025109155,237.49350848300654,239.1483923341802,7259436.113585375
306,239.38754072651435,239.61762274310053,239.10264298746975,239.17899986226647,8958382.872623468
307,239.3822012535065,241.10214824917495,239.37704190571426,240.98369989355768,0.0
308,240.77943770715925,241.10108589390438,240.7194520976953,240.92896949207915,7806445.0610139
309,240.68804052258707,241.05985483274412,240.62767077714378,240.99497435601535,4322359.117070561
310,241.16686442902312,242.82645196564354,241.07059130361196,242.5854725763783,4145066.504431839
311,242.67555128476542,242.7941609220071,241.15819007373386,241.23317505849485,7174745.653319923
312,241.4559281749644,241.64395750966392,240.15131107967858,240.19101836020465,0.0
313,240.43120937856483,240.60207591185826,240.29559278223533,240.5213899371602,3360193.8766283784
314,240.64076936048355,240.89349912343462,240.58330201085002,240.6644427801901,5597747.549176808
315,240.60596896204765,241.05605131998092,240.47427509237633,240.89384693495052,0.0
316,240.65295308801558,242.71470302437461,240.43518537971087,242.69043871162773,0.0
317,242.93312915033934,244.7323944318751,242.84066886475162,244.5216339360796,7431216.363747689
318,244.27711230214354,244.44781967202016,243.5087416432361,243.5545075249103,1229029.4155910476
319,243.32660810165456,243.66058870257234,243.2418777742445,243.6504641747676,2200320.741016298
320,243.74132990063538,243.8209571290134,242.17763076587644,242.2922298401417,5472974.160260217
321,242.16462223891602,243.51139900298048,241.94927732457091,243.47481399392453,8504522.379893621
322,243.31994218824514,244.176714682922,243.2649689634283,244.0252439907561,5013158.190330187
323,243.79869701490284,245.8106921321803,243.64599770513874,245.70391289802424,2755253.113456804
324,245.9065402588499,245.9923741154534,244.21959925981923,244.33423157285077,3905241.271754287
325,244.08989734127792,244.2920298020036,243.48662958671315,243.68938019947882,5348676.11219475
326,243.5862037857801,243.67300355062605,242.95759238720598,243.03174880572078,10019106.412407951
327,242.92929434643128,243.048321711316,241.44168327894045,241.67696351216463,7027673.999029309
328,241.57223489520433,243.33253041737777,241.47601755314128,243.15317514112502,2653566.6892605135
329,243.3963283162661,243.51983677281,242.68784958286685,242.88836091352098,5477993.208428844
330,242.7929417733055,244.2716869115177,242.7432956043725,244.14333501054213,0.0
331,244.34748059468524,245.08634156642492,244.29868954545375,244.99451738674233,3985768.844604868
332,244.89634028917106,245.0115728854565,243.629356251548,243.7486692841385,2176714.424413032
333,243.90830116973208,244.3012103489456,243.6918401245241,244.0907439918605,7933773.107883658
334,244.16236213794593,244.31360805893712,243.78493011207328,243.94136462411083,0.0
