Interval,Open,High,Low,Close,Volume
35,226.43537408000725,226.53502149275778,225.0538905506167,225.22361196422085,1853216.260660598
36,225.15499778762228,225.72649557187856,224.99632005228355,225.674570491067,4511739.873927255
37,225.90024506155802,226.08568247177274,225.14627509135943,225.36227055063125,1360464.891367238
38,225.13690828008063,225.7923557147863,225.08148503393343,225.60407765703775,6040875.896975361
39,225.82968173469476,227.4604005708105,225.70821169008968,227.306349538104,4666850.984639537
40,227.4152100469691,227.54129241402353,226.0048350981238,226.0392257939864,609452.31981816
41,225.91769910834094,227.8184067008615,225.82970025631442,227.7447810396324,7927637.010521933
42,227.51703625859275,227.543723260073,226.79786634198317,226.96670065442171,0.0
43,227.10140168168792,227.2536330928725,226.85158708726743,226.88573139762028,936754.3405138636
44,226.91968986577618,228.63091386818243,226.88396406240477,228.56106073374195,1862147.9405830428
45,228.38506924053536,229.6766357087335,228.36947313129517,229.550802258623,604980.7899058908
46,229.6438459247659,229.76786088809433,228.87619188930708,228.9031950376101,6325227.674078438
47,228.67429184257247,228.7502190012371,227.57982254900656,227.69667006582014,1104621.4574095341
48,227.46897339575432,229.56367904218848,227.29970839064657,229.41473138319887,3230043.3789454135
49,229.64414611458204,229.7747660486174,229.09119283719275,229.1594096811589,3699603.2132222797
50,228.93025027147775,229.00262271082613,227.77702814910361,227.88195601659993,5000198.189805567
51,227.65407406058333,228.77313609784625,227.62627593207722,228.7320393157084,6955955.5747333355
52,228.5526982482005,228.71022564068858,228.4689968046029,228.70339813566957,3227510.7779715424
53,228.4746947375339,229.07242270991034,228.29469050701152,229.00345336558118,7058552.015725635
54,228.89018762732124,229.807985564933,228.78311698311217,229.72835440528254,5180536.173455661
55,229.51139888456797,229.6226133620995,228.34589618795746,228.44772914709895,7618935.297404764
56,228.3840317955237,228.46188419876498,228.33313413331655,228.42049741247726,6217924.670700323
57,228.62742815993772,229.18774722806515,228.46004449074852,229.10633809100483,0.0
58,229.1410499140227,229.88595134283557,228.9812077473001,229.66739551509022,5068033.913729776
59,229.6783975820504,229.78273450184795,228.8250884740059,228.87859749475263,4239443.373312311
60,228.9531158905034,229.0696000250381,227.5179345064116,227.67786245818039,1340808.4056047462
61,227.60950425756016,229.59052220229304,227.59347446302377,229.39578186473034,6794771.85631175
62,229.37282403125892,230.03928886509067,229.30171052252288,229.89799622262763,6421606.267350152
63,230.11181814540814,230.38127725359936,230.09340686859775,230.37065075764642,1758487.3818907961
64,230.5516932605228,230.64589632221447,229.7291137239382,229.92778580635616,2578635.2886076663
65,230.15771359216248,231.72417593747133,229.93963610902404,231.66268177330312,1316103.7466716673
66,231.69534605437545,231.82878040148435,231.10502792044582,231.15278400616725,565425.0788629861
67,230.9216312221611,231.0994350142009,230.05442414731368,230.06130128946157,3650315.1814462896
68,230.11932589128634,230.40432609069103,230.0654055310981,230.28340883943534,9809108.475467224
69,230.3913020512333,231.4606751066624,230.26825688492318,231.43745413131205,6724397.420921641
70,231.3387421913246,233.24578876748276,231.2538212390151,233.1827446991702,7431334.579765115
71,233.19129093603593,234.17213666470298,233.00285743742248,234.07828308328226,5014726.377502164
72,234.3123613663655,234.46119176514287,233.99262120911888,234.16420012644267,7453610.030916637
73,233.93003592631624,236.0759664339095,233.84340834025667,235.93106151284712,3609157.275483395
74,236.14213451400914,237.50794929099223,235.96652550149838,237.32407673221417,0.0
75,237.38543359831363,237.53158696284723,235.9113261650344,236.00110896959225,3891354.967468885
76,235.84345303896671,235.98825701193041,234.8596124741803,234.8774276249052,0.0
77,235.05267198739082,235.21977142277728,234.2135019712852,234.25836963252945,6328012.666975827
78,234.22560310827606,236.17006711878824,234.15597296937804,236.02594156505492,0.0
79,236.17093912954212,236.27681724557416,235.8052979233131,235.91994492783735,5645576.203634525
80,235.8784474402046,236.05622138353473,235.02946430818608,235.21586777049467,5673473.819130847
81,235.45108363826515,235.46982851628,234.77352964083946,234.90641288093883,5742482.778466745
82,234.93510984039636,235.17152446899323,234.74786099792925,235.12871794823803,5972534.067619514
83,234.99151398328448,235.08717407336712,233.72620871288348,233.83605590351078,4428080.771950086
84,234.06989195941426,234.7715611851222,233.9633076111531,234.57801844681586,6382347.299045354
85,234.6084450399222,234.67669977750134,234.42226788801216,234.58711213825205,4394281.708908829
86,234.5530811714616,234.72210195294213,233.07617625140944,233.2794016389264,4369293.893589798
87,233.18806352603218,233.20220231968202,231.9277881192191,231.97898099766013,10091053.410728622
88,231.8454117468952,233.71770314207313,231.66485828691162,233.54135654698342,7911533.453549832
89,233.54218458909654,234.98231599867674,233.5265056903481,234.85536889120743,3425599.9945269367
90,234.84952563735916,235.45343561769326,234.63907774355442,235.3768796516923,8128124.7158048805
91,235.61225653134395,235.79127672143474,234.66507213885808,234.85391702789363,5141177.449899234
92,235.0887709449215,235.299244811772,233.32925883186385,233.54471921943036,67215.41642900696
93,233.31117450021094,233.46322645579298,232.8259648562508,233.0493193461808,2019622.5846244844
94,232.81627002683462,232.89353875961967,231.84199634149766,232.03900537417937,0.0
95,232.15511751693037,232.16697577711275,231.7314549341137,231.86809795908718,8960777.16446614
96,231.8915278134415,232.04922604529136,231.51113279531288,231.67744988787769,0.0
97,231.90912733776554,231.97541934060712,230.30504223315435,230.38595935835184,3275406.8184743593
98,230.25215107605464,232.224015402311,230.17245837964558,232.12431242573027,749788.8957764236
99,232.35643673815596,232.43634613240272,230.611088763657,230.83033085214333,712488.6760158231
100,230.7999917784666,231.86729172532972,230.68166717170442,231.77499043034084,4861494.087695514
101,231.6639917199625,231.72092810117522,231.30366720098763,231.3534829633373,7378337.613539847
102,231.31390719273523,231.3850341284395,229.93435628722867,230.06379839384397,5531189.991473435
103,229.83373459545012,230.2061239685849,229.61989650244772,230.06702335098996,5121071.352655197
104,229.93603787055028,231.9164043884407,229.89190812893443,231.80296992021096,12390645.7450989
105,231.57116695029075,231.63640347064614,230.98349826670935,231.2028593812113,0.0
106,231.15863438933675,232.3390140878744,230.94240654405957,232.16679523925532,6219617.5048010815
107,231.99951431507742,232.03284114781502,230.7849197744651,230.87257684438362,1891682.3669015667
108,230.86970113029489,231.70344914040712,230.68768178496535,231.474851546209,5076857.118392514
109,231.36230889282683,233.33746332921876,231.1990061770246,233.22142073526464,1626369.912210551
110,233.14340559276442,233.1965944608199,232.69921401327363,232.87151287136203,0.0
111,233.00612747695968,233.37543574211045,232.7748219881538,233.25083092149723,272739.7561568804
112,233.3644315009338,233.4263942823053,232.99419670910675,233.00146497699114,0.0
113,232.84135775130343,233.77857237036193,232.8044091212989,233.60205881562828,3504267.237491924
114,233.59722775441614,234.18014005091376,233.4618119405864,233.9556907967953,3125659.0417116806
115,234.1080890980165,234.3139582437417,232.59191120721897,232.6716405077061,3258675.3481267896
116,232.7651074649715,232.84574290962388,232.23114496607903,232.45447998410737,7246961.356402522
117,232.40813038251162,232.43981002444596,231.31525774227762,231.34270845641126,4801976.536853982
118,231.30533733776394,232.64233308692212,231.17159771637355,232.4309533492076,0.0
119,232.29489586255642,233.63655985667535,232.15006889387962,233.6250792079132,7801127.745120674
120,233.39145412870528,234.51371070228643,233.389664629421,234.37186022865131,9159129.24056128
121,234.13748836842265,235.2973296906356,233.91033339247267,235.1655502725826,8079026.36675814
122,235.08215797578245,235.21736784958696,234.42974418974424,234.57540007415238,4375978.661728838
123,234.74260583652932,234.7761015859808,234.46254269764543,234.5821323902508,2425730.947906291
124,234.816714522641,235.10594579444466,234.68611941263146,234.9712124391992,6628477.070806043
125,234.854396637489,236.37557205651564,234.64364023602622,236.18365221719228,8473987.916566744
126,235.95987214811763,236.03664057557822,234.88455892077292,234.92237268218258,6004354.373588325
127,234.88186535378455,236.0304722550561,234.77071639163702,235.96332805122842,7690333.816942919
128,236.15576452980582,236.30337934375538,235.81576023645025,235.86520379967047,5909982.342856066
129,235.80741456473297,235.92411851306122,234.36115291907024,234.55036855308356,1372011.3929087943
130,234.7849189216366,234.9294883665852,234.61638868023462,234.64840821108572,8034246.799471973
131,234.64326500283227,235.0647110482237,234.56923911537393,234.99710776983375,6014277.628367279
132,235.0062540479954,235.43876804151716,234.98320879249758,235.25181852503286,9461206.40069462
133,235.08940379751368,236.2220587909673,235.07861627305297,236.13615793553566,2716838.779144894
134,236.19894930990736,236.3036538500912,235.72572517861087,235.73623063543923,0.0
135,235.95157556680223,236.01835653093707,235.00856502562345,235.0238489398883,904615.9063122822
136,235.24774733772233,235.32413335187752,233.4898864928231,233.7137038426185,1921120.3418565365
137,233.47999013877586,234.09139207454584,233.28588003789872,233.87239117075188,0.0
138,233.7542354692422,235.62510858851334,233.64477386242342,235.3980254076692,0.0
139,235.4519908846642,236.66583021384162,235.25861549124835,236.43346929014743,5397260.292978225
140,236.5628914422003,238.35829893633772,236.40328769315366,238.21745320876877,10244367.837899998
141,238.00941972813405,238.15454761950807,236.8591087009723,236.8895053012975,11746003.994654281
142,236.6526157959962,236.81453261448107,235.9722464789259,236.126747754094,2374503.3725959184
143,235.9059159732019,235.97961513977268,235.79209322484002,235.97412053802194,3517102.5851488644
144,235.80660266977097,235.97443969632704,235.21825754966204,235.3037085276591,7602741.459959689
145,235.35435495246855,235.54122190233562,235.2124396926472,235.43182764712682,5057576.054063346
146,235.46779578264452,235.5075562243469,234.63940846470814,234.67556507651065,6553944.837182881
147,234.84120818956535,234.9678342818132,234.61555854592635,234.6248813415092,7550091.620730348
148,234.69885747406826,236.08389413692225,234.5192480649291,235.93428155295624,1347674.3771217382
149,235.74061503568345,235.8026696828314,234.98740270518826,235.11709097718057,3696435.0889908136
150,235.1275613240085,235.35437835632612,233.64736838941806,233.86928774735352,9025114.095746718
151,233.80623273526206,234.93116649291613,233.7079828043422,234.70761438078864,538123.4476033994
152,234.9423219951694,236.49785547020133,234.7451336449048,236.47857604239445,5310566.356406931
153,236.24209746635205,238.2288790978571,236.21715572000457,238.00578876082085,7881200.413076106
154,237.9849868341717,239.27885909442082,237.9246395383781,239.04704512343292,8502767.902269442
155,239.13123808570327,239.34949990907978,238.94204574754903,239.0223042194785,387147.7510888153
156,238.80645226073014,241.03113587807337,238.63190502632773,240.82582192024907,7729840.964063307
157,241.0469646120418,242.2632917319759,240.98385455006627,242.07378247306096,4370645.209610059
158,242.315856255534,242.4646042212384,241.94610493147277,242.14441063970645,3575573.408440094
159,242.17383521971462,243.0252431361853,242.00497284782315,242.96879995142132,5985863.429312688
160,242.99343962870964,244.76535464794688,242.96366706306506,244.71917142842614,2668921.074385132
161,244.47445225699772,244.63698685518526,243.11437519378157,243.35497956406394,9791020.813373804
162,243.4973779673157,243.75144560034988,243.32536990207407,243.5114547125748,3079759.1584525853
163,243.3046490384704,244.01203805722201,243.0802546573975,243.92049315756586,2110220.492501837
164,243.6765726644083,245.6838436450261,243.45912885340823,245.67051670429277,1984513.581928776
165,245.60737117230263,246.7348822437279,245.58233788344378,246.5398386528291,6231767.873245211
166,246.29329881417627,248.63292032741148,246.09342871855247,248.40007912037646,7421387.8141970355
167,248.15167904125607,249.43693457283362,248.07199124759254,249.2678219903148,7858527.6527959965
168,249.02229232554708,249.14084709605672,248.73071127462805,248.80835031571468,7485949.5632089805
169,248.55954196539895,248.72002900980632,247.8245151353504,247.9464228372868,5669426.235674832
170,247.97306196582758,248.15729629778733,247.83330414165744,248.1431749059223,7640199.337236063
171,248.19550225210182,249.24908807105996,247.97217451817633,249.02849539775238,0.0
172,248.8369570452647,249.91228890839636,248.59455286628327,249.7392007928244,4560127.255912678
173,249.98893999361718,250.09614980154865,248.97539780773084,249.01708837981795,623013.8972776011
174,248.76807129143813,250.08258667276593,248.65872599814557,249.9569823371729,11645666.194920354
175,249.85511493873557,251.23560111819407,249.69131977119577,251.071815364737,7134483.937697625
176,251.21651305567835,253.07673630394632,251.14039507242188,252.96625138673733,3771017.830920045
177,253.19354749187562,253.40019410545733,251.375121170794,251.55608601192966,7932546.059612636
178,251.80764209794157,252.04878800946048,250.0510967532383,250.27021337324013,6682964.945169806
179,250.2120617671742,252.40738692087564,250.173566036308,252.15860099157635,9388793.134303479
180,251.90644239058477,252.1210924915753,250.67737657904917,250.7529378798807,6836793.35294508
181,250.81346362785663,251.00100295323585,250.5651338160988,250.84756180106393,4806438.7221354
182,251.09840936286497,251.89998992736383,251.0753569657797,251.76018554523458,4545843.989227744
183,252.0119457307798,253.75893691067853,251.8099384960175,253.65981559215766,7247468.816100467
184,253.4061557765655,253.61661063700964,252.24461116544106,252.24578392996057,4155916.3803951414
185,251.9935381460306,252.27192050748204,251.94069406290387,252.14279305877974,1120268.4634509939
186,251.89065026572098,253.0228449245708,251.64122009986778,252.98274687461276,5995453.452947993
187,252.90989765711194,252.973188861154,251.60315113760245,251.8030955509692,8473944.235020805
188,251.84794228924596,251.99059973756417,250.8100014942831,250.91705146290084,8465829.808161661
189,251.1679685143637,252.82715309695388,251.09716768279696,252.810319730129,3648099.4045740925
190,252.67002273273042,253.75826373428896,252.44636892886095,253.53394014503414,11486752.817429215
191,253.4568849343518,253.8150842033846,253.40808474319357,253.7917593784676,3432293.5043133376
192,253.53796761908913,253.7728465996939,252.19963904105768,252.3769921930224,6048956.549667937
193,252.3235504921005,253.23512424850955,252.21579625580435,253.1680318151066,6123539.956396012
194,252.99765034547607,253.60885017854397,252.92796656740478,253.5121077415373,1336598.6049675015
195,253.65657972433857,254.5638680966362,253.61163609647429,254.36026019993912,2481828.0795608913
196,254.61462046013904,254.7231696540965,253.79206249734176,253.8291794067299,6667216.620296631
197,253.8119126870204,253.9181106437716,253.5201017289506,253.67798281244023,7963440.028360104
198,253.538842636852,253.68902935458038,252.39449122385946,252.5242786010862,8780656.754323414
199,252.41893225087026,253.29677303632963,252.1971886624514,253.0898280420315,1062937.9357070588
200,253.00825967197125,253.70626895809673,252.96989910408243,253.49338621142343,1805958.5237473194
201,253.2477326206984,253.42989272029635,253.1378048106072,253.20949910096846,5878546.793682044
202,253.41833587950097,255.2248735627877,253.26942603507104,255.12006479115823,651092.845297812
203,255.1178516919821,255.34750338142226,254.0484017191057,254.19226841964812,942850.4813124281
204,254.0000377816353,256.1265135188453,253.8151811694062,256.0761311452307,3553253.8683342724
205,255.82005501408548,257.1269322351382,255.80887662004446,256.878910213059,5327049.86319446
206,256.6523871465788,256.8079187260727,255.23479360756752,255.4469336441886,4517740.475389886
207,255.70238057783274,256.72704775627267,255.57623085027817,256.704886041481,3620111.7854827596
208,256.9594698593288,258.8508133873871,256.89242293833206,258.64182580683854,3546162.4972515577
209,258.90046763264536,259.6657500263397,258.70052813113404,259.5084117436277,7512541.230166452
210,259.76792015537126,261.02283604508375,259.63281119505615,261.0004478731183,4288221.633820205
211,260.9285016224019,262.7090752547593,260.8323709877953,262.64332323440635,3778231.5104667777
212,262.76576767574505,262.8844212360133,262.00193786007026,262.11747460330463,986760.3930488704
213,262.0762848309975,262.19907889899014,260.6366738862151,260.65629555356446,8370086.572983408
214,260.5213985451266,261.44269130485264,260.3603835700794,261.3961302132101,8400336.447583152
215,261.38357551463383,261.52225467255295,261.1543009106079,261.40320334913326,5239848.152965909
216,261.2513286787267,262.677540724675,261.197729042628,262.42680287782895,655993.6409368678
217,262.35274585508097,263.2388741853565,262.2216103760712,263.08119480224656,9158425.070981503
218,262.9707819736798,263.2262426261766,262.5164791704024,262.60425585683913,8522961.164335128
219,262.3416516009823,262.48122260982245,261.60017673241566,261.74972076934785,1318887.1417421238
220,261.56230613483046,262.72086866958045,261.38380206934755,262.51804990670007,9338217.253727794
221,262.5466099959133,262.7302332842605,262.5378758605519,262.6534950172275,0.0
222,262.5821819035614,263.7895957603207,262.33612893157516,263.7450073751218,5284198.884146094
223,263.64048147425365,263.64970689310894,262.2643947566618,262.27475561173463,1684091.6906697056
224,262.53598812872804,262.6507606595501,262.064467110083,262.18707299233296,4291958.727319333
225,262.44926006532523,262.56293043954133,260.8841739676366,260.98959202334765,9835290.981861735
226,261.25058161537095,262.78323791189047,261.052261635363,262.717250426267,11073664.97638534
227,262.8893438566378,263.98783694786397,262.8176857387967,263.77620455954883,924399.0447562952
228,264.00731173146596,264.7653412299465,264.0026907438,264.5839179630355,8887364.599342603
229,264.78689881472934,266.4470793493092,264.5801788914141,266.2633456784649,1537372.5848497488
230,266.08675485924283,267.0068676567963,265.9248103266323,266.9740427697495,1846161.6859071753
231,267.20050753397896,267.3868602794078,265.34631822234945,265.48579068464915,4464953.898545121
232,265.6242370713054,267.6165501261188,265.51172299731905,267.4889858440564,11181410.23162689
233,267.22149685821233,268.55228100162503,267.2054994474469,268.48864335189467,8612824.435355183
234,268.50902649204863,268.5416403604357,267.0204032124849,267.07067849391694,3068201.265958032
235,266.80360781542305,266.8828691953727,266.0915742366925,266.2178528279279,12614959.045780068
236,266.4840706807558,266.6444180624265,264.9838667005753,265.1196872460058,2294661.2134056687
237,265.3848069332518,265.4644349008472,265.0518990237552,265.25748458243424,0.0
238,265.5227420670166,265.78402435706346,263.6689265913724,263.77880148492153,3590342.3865729957
239,263.9104232137679,264.0830111810426,262.2163416553034,262.30836133560047,0.0
240,262.04605297426485,262.1924604219324,261.10372307101187,261.2481588151992,10954391.121038487
241,261.3378093032208,261.47426035780126,260.6583740177967,260.7027753977688,523007.40128730563
242,260.8309854826693,260.8565805575492,260.5734600775884,260.64713035911353,8269060.2982658595
243,260.6515272770252,260.92861384089457,260.6209627607724,260.71549064841656,1544011.0413187486
244,260.46103351818795,260.5440103461142,259.87631508295345,259.952000519383,1075695.7085905825
245,259.6920485188636,261.70092706431643,259.67278121757573,261.5907383813733,2152773.710783843
246,261.7242255564616,261.7889188426769,260.0956208809651,260.1324956331269,5872397.293441065
247,260.16550786182165,261.8117670959407,260.1034324951902,261.6327385758936,4936983.0382947065
248,261.5568488318014,261.772290724566,260.7100919492278,260.77209206774234,4711212.067775831
249,261.03286415981006,261.2228136206465,259.63941310141723,259.86294725647855,4936396.911287979
250,260.122810203735,260.1546116906232,258.40941159292174,258.5374070377081,10321816.276292246
251,258.2788696306704,258.50746229363,257.94376998226227,258.1477014728292,4709763.981396455
252,258.40584917430203,258.5046315958746,256.53508502777674,256.7086520019706,10436031.471746536
253,256.45194334996864,256.83307542124885,256.22662589414387,256.72674502598625,1912046.0164911645
254,256.852468357876,256.9870298046386,256.2721997165073,256.38780754695557,8969319.12736212
255,256.4561876225974,256.71170633826085,255.95937578333408,256.064007322871,8965154.606122654
256,256.01195539613946,257.7051669827627,255.90265607603297,257.5040502344445,263279.1179373036
257,257.41596560357743,258.2191872521898,257.352376908403,258.1478317956305,7803409.835171061
258,258.01815845847835,258.25129039812816,256.551442892813,256.7087815982849,3471677.0597259547
259,256.8561135954835,258.7970588302638,256.6215403214648,258.64575075715726,3714944.6525479346
260,258.58397310337864,260.7401634732469,258.5100009459019,260.59733511344933,6141766.779016392
261,260.3367377783359,260.83615963592655,260.3173638896215,260.6804947279999,4299358.759858722
262,260.41981423327195,260.61524206531936,260.320506496419,260.3784806433535,6241807.311245052
263,260.11810216271016,261.8783397458496,259.94780243945314,261.6562817640288,3040426.9796848907
264,261.52852262911944,261.65598467013064,260.13927935325523,260.1976736428986,8951316.070279764
265,260.2414397928603,260.45107247737434,258.51935648216573,258.747196561607,4540624.925830104
266,258.48844936504537,259.76506177030075,258.4467009961708,259.68508466808845,2503314.4216507208
267,259.6383306240064,259.67621716626087,258.02407788955406,258.2374650241815,5248779.842622982
268,258.49570248920566,259.761857752891,258.2740520897834,259.73622264924927,4533993.1190853175
269,259.9367112843812,260.8476246931668,259.83729010145936,260.6706777278981,257564.8986063879
270,260.7544667679756,261.5843974235475,260.587701244139,261.42289377632113,4601880.443377138
271,261.6843166700974,262.29331198475427,261.60977905690754,262.0614052620873,8910542.364574883
272,262.0222009640025,263.4778332770115,261.8564043882153,263.3893982257733,3593624.036958014
273,263.43372855594976,264.2611183728245,263.42695968189935,264.07000907563196,1076638.9380128551
274,263.80593906655633,264.35889911975795,263.71166626266705,264.13343714503935,6147105.8366932105
275,263.95467616375294,264.0846474584931,263.07201328721504,263.08560362483263,3654001.1706652264
276,263.1564121025419,263.3301517265638,262.7017936368141,262.72613994805647,2089785.2067967188
277,262.6989558578223,262.8841542402883,261.1124175089526,261.2615678813059,1660944.5438446454
278,261.52282944918716,261.70327154280255,259.6884185102082,259.86990196931765,6199368.666353012
279,259.8548024783382,260.8004995058293,259.8447198874268,260.7157965291722,3573052.4856320643
280,260.9765123257014,261.13808133922623,259.3507162424464,259.39924031259625,7683143.494324675
281,259.4719834250317,259.6833388015053,258.09307696030055,258.12809170057903,9066814.721631322
282,258.0928085466952,258.1676267141046,256.89090086830754,257.10805691291375,4713707.51121615
283,256.85094885600085,256.9422249021217,256.4868607791034,256.6239768826311,7466636.528812647
284,256.8806008595137,257.1143143894758,256.6718328548117,256.99776952082453,5942831.8220650405
285,257.25476729034534,257.43295668524183,256.5215785724295,256.7736523078357,6098909.136123046
286,256.9717243051193,257.23044283815153,256.926425896976,257.10829080480636,6371046.266358758
287,257.0005315932298,257.0664129149939,255.529375252685,255.6750355492876,6355077.036393685
288,255.69119308649397,255.94297461979278,254.68339020024504,254.78578705529625,0.0
289,254.57342723196692,254.723831804103,254.36036423706076,254.39860020364202,4354307.403446317
290,254.65299880384563,254.69788668466828,253.2614790461006,253.40937868376466,3872526.5739723854
291,253.1559693050809,254.31398361401202,253.12543612992917,254.13099376375735,8022559.341058422
292,254.38512475752108,254.67780116493813,254.30216002304135,254.48872402174214,6483090.816868179
293,254.57908574685266,255.30455426302436,254.37555669388485,255.11025388859824,430432.1023560134
294,255.34315794688598,255.93718742059724,255.10679878111048,255.88775858873112,2279832.8092958117
295,256.02076366452593,256.0698049835632,254.63393569684172,254.77298380715726,2805226.282661767
296,254.59850018041666,256.9109333396973,254.5145478967388,256.6953466070423,6994930.975697148
297,256.9520419536493,258.55415524451456,256.8858976711858,258.4071792995579,3223223.896340119
298,258.2129267651375,260.50591587990095,258.04784670864507,260.3569635399651,0.0
299,260.09660657642513,260.3404985634816,259.46732459302825,259.51618749131933,5272995.883654749
300,259.256671303828,259.4449082351463,257.8775894061375,258.0861090627891,2916479.5186476884
301,257.9594509549824,257.97344248409485,256.6288994392803,256.8800102873241,3065357.4085696987
302,256.90507228036734,256.95429541053954,256.3906297781486,256.59328828561127,7967058.262531877
303,256.8350908258488,257.0747736007046,256.6344848546221,257.0538274763085,2183899.448991581
304,256.8908095232751,257.0396199285095,255.43168859648588,255.62087582769237,1379470.0301272245
305,255.52201792650672,256.38683099286857,255.51768210796567,256.36555088267863,2260727.9366167802
306,256.1343809933688,258.39234855168655,255.9513196541728,258.2999302302233,3246468.8445616765
307,258.2023281839697,258.971197422056,258.02334820959805,258.797532566684,1174266.160479274
308,258.7285396629498,260.6088900477644,258.6622177910669,260.4992167473901,3640130.8877978707
309,260.41678382454717,260.59151170618577,260.0431675288259,260.1789236983544,5891352.250469714
310,260.324609810336,260.93164695581373,260.09876794657214,260.8662410260812,5619809.338221332
311,260.8823555564267,261.14566636254426,260.6828902923578,261.13530248644946,9733779.81865175
312,261.3964377889359,262.6365270675537,261.1545073654734,262.528729247047,4689549.72267598
313,262.6158110228109,262.66616993477317,262.312553271008,262.47962324235954,10520055.277047768
314,262.40215487197423,262.5396973964007,260.918593538333,261.01642538786365,0.0
315,261.10732563256437,262.28267228110934,261.0157074424192,262.1593182573341,9749600.415938962
316,262.0436732255385,264.1134333560437,261.9942919327594,264.0937911010656,2172356.6451090053
317,264.1091447588437,264.2139146190125,262.3911424887601,262.62159503589544,2841107.933089753
318,262.5550218767116,264.33804998990644,262.52308453298775,264.16577317781497,2980688.587960191
319,264.4299389509928,265.6826237541952,264.3346366460508,265.61230703261293,6443092.246953819
320,265.3542200961468,265.60839338138754,265.226250432126,265.41234156749584,12031694.008794485
321,265.233095398457,265.24226489361746,264.72533909035303,264.7545434889549,5444402.010921097
322,264.48978894546593,264.6693122206981,263.1220731972957,263.27866404652144,6503711.368972229
323,263.266689494384,264.78005528513796,263.02405715619375,264.56550269405625,3716667.74079733
324,264.3368528814093,264.4000110081632,264.24780273942997,264.3820509486613,73358.47228459828
325,264.50073400045585,265.3097348535895,264.247553181107,265.2895781148679,6395621.29877626
326,265.3115073552436,267.00113946117114,265.0685294807739,266.985771079348,4247021.58469598
327,266.85369512718785,267.0861884696155,266.0932524012095,266.2375016350126,2933151.4142797166
328,266.3253642299227,266.49349454832543,265.8844551397979,265.89369121191027,1433284.597618808
329,266.15958490312215,266.54951780008594,266.14604518932583,266.5280985446153,2375927.0161973927
330,266.7409776247257,268.58509149956956,266.7025424828369,268.4262941108069,3704857.5726203136
331,268.6947204049177,268.9127635745854,267.1440104714385,267.3682358399456,10114702.410273563
332,267.10086760410564,268.00139928020656,266.90199482123796,267.8189472047408,0.0
333,267.60485864469,267.66476853879277,267.31574730081917,267.5614335543876,0.0
