Interval,Open,High,Low,Close,Volume
52,221.3904444321936,221.57835466417433,219.9311346360133,220.08599029571363,2048982.903106113
53,220.16481284996394,220.35088482143485,219.9907498649722,220.0214731796543,2133984.5723660584
54,219.8307760555121,221.74898541184413,219.65567312412088,221.68162210477198,8821686.497773558
55,221.6501699038186,223.44084880358125,221.51372919478797,223.35429750929978,10236231.526639605
56,223.32604225732348,223.5185613187088,222.70957898745047,222.80122215552487,11348737.864861991
57,222.97306640740481,223.09025443124432,221.41663601253615,221.55921233316235,1038788.6927907779
58,221.61159378322404,221.66970370050294,221.33510617652064,221.3996806868607,7074013.016405571
59,221.57038545819566,221.59422614949733,221.32549190087957,221.35205137292462,3632110.2923111296
60,221.3392369508624,222.13528569792737,221.274711608026,221.99646014089907,0.0
61,222.21845660103995,222.2198758696225,221.82176209941292,221.9997728546863,5705446.065198236
62,222.19570705557436,222.3046752396281,220.7392592852667,220.7622307273128,0.0
63,220.8722324322264,222.1413994741861,220.86185392110914,221.9392662499449,5410831.958312111
64,222.13214310234585,222.17375808894593,221.6898173665038,221.7101268049467,7574465.17203843
65,221.58172887365944,221.5900688700429,220.71826745089794,220.89790498986213,943658.7827990917
66,220.85064312902696,222.5187498389015,220.70957428609628,222.4352630953119,2162958.068217875
67,222.31439165050182,223.51601656944828,222.2816772692555,223.47067766297633,4134411.754856144
68,223.6941483406393,223.8099616947019,222.91260358641648,222.9990383141204,7445515.137683056
69,222.9557176584827,224.34261969175077,222.86550598571398,224.29878859354648,7566710.941893019
70,224.2156446206408,224.3318086536683,223.4471520081874,223.4967238153788,1396679.5554086342
71,223.27322709156343,223.46630288114608,223.11917292729302,223.4571142613478,11639454.570750222
72,223.42788816359587,223.47335928669065,222.24204047149314,222.32673959358058,2998017.166113057
73,222.51171981698536,222.72152386319573,220.99406615802857,221.08737478365012,0.0
74,220.86628740886647,220.9873901528039,219.79656478286523,219.87306645983563,3229976.3030145895
75,220.09293952629542,221.7493286684634,220.0643910875638,221.53209559763062,0.0
76,221.58262689818056,222.26503762145356,221.5607258443853,222.1204578038996,3657221.1346921492
77,222.34257826170347,223.96375582372215,222.3252192970238,223.75453215849012,1792705.850832433
78,223.64532966162392,223.84071164977948,223.45462057991787,223.7261926479393,7461067.892005386
79,223.818031438481,223.9760780267289,222.41757639490413,222.47902655926075,5267245.762902236
80,222.70150558581997,222.78801023548672,222.24839594437174,222.2974348016065,0.0
81,222.3024142022418,223.9354759619855,222.21195391011514,223.90112993870102,3836704.496565984
82,224.1250310686397,224.2490603928575,223.65344485014862,223.82809279951684,3728176.310019059
83,223.721626931036,223.91203151478788,223.22149391712952,223.43989147778802,4019453.0757934246
84,223.27559804535215,223.29698091620315,223.02480472700893,223.12984979599764,2498865.181922191
85,223.35297964579362,223.45314907408542,223.06713072188163,223.11921153946213,8552451.190812062
86,223.00913945936605,223.18295858736502,221.67460785751302,221.87542907898555,4029751.5932491967
87,221.6541363099748,222.23199775087446,221.52738313950996,222.0648584088872,2033651.5775195542
88,221.88454074530117,222.98934562215732,221.77319353043922,222.84500337101034,575850.7506204816
89,222.62215836763932,223.82181106283016,222.5039847567058,223.6654597747544,0.0
90,223.76717537791748,223.90774908581085,222.90584513780024,222.97999069944555,4960196.234829598
91,222.7570107087461,222.90047799714972,222.69446950006594,222.82094500730017,3637976.9633313674
92,222.65506473226242,222.71066687539297,221.5683086959634,221.58547999919156,5675156.274236254
93,221.36389451919237,221.43854313897253,221.27170185085456,221.35792743230851,4059109.738307549
94,221.1365695048762,221.76858760816125,221.08198586246436,221.71556089175223,4435692.474872518
95,221.5065279420387,222.2334729765881,221.37023793740153,222.02465554775327,5038565.80042127
96,222.01439678824298,223.3045274431922,221.97279942008075,223.15334950790444,0.0
97,223.3765028574123,223.5545015750313,222.0709227864305,222.19586328646724,2260473.040426244
98,222.22503210299857,222.23423911500046,220.95705610043564,220.95722804910093,2524360.5212491294
99,220.73627082105185,220.837037265293,220.17314827406858,220.24914611583102,1681498.5643284032
100,220.35760135440367,220.55950744215883,219.81142742318247,219.8831377305183,2159872.3086995548
101,219.6632545927878,219.682367860701,219.5390443538511,219.58164193626777,5289761.9773315415
102,219.3620602943315,219.6579390816491,219.1553666356976,219.62728971949252,0.0
103,219.72517762164122,219.90052951303707,218.60932118957246,218.69192811993972,3830100.9619916826
104,218.48787252885575,219.29109355924479,218.31691256872514,219.2380963549167,7209497.110584641
105,219.09469048707035,219.17832226516495,217.89518236269043,218.07490734291417,2192268.0265571214
106,218.05832380371527,218.22918555241526,216.77230447015563,216.85924445601302,0.0
107,217.076103700469,217.09384205369247,216.9280165137711,217.08425801150534,0.0
108,217.1935310539349,218.1358246474501,217.17585172001992,218.00835039427088,1895013.289858162
109,218.22635874466513,218.4308592202238,216.69827065010412,216.79305853039716,1440682.0011129808
110,216.84787553162508,217.27033608918003,216.67645559889831,217.15051209021638,1584598.1017721044
111,217.36766260230658,217.49546975434689,216.43556735155408,216.5894770535121,1917762.2443828853
112,216.3728875764586,218.44119224137188,216.2469785131273,218.22373021219624,853069.1687736372
113,218.07253756751814,219.40582867031506,217.98450969454163,219.37528329382891,3490220.595299774
114,219.16882302001957,219.23349224874,218.67481574395575,218.8540092424163,2434381.2837272407
115,219.0728632516587,219.22180346064278,217.4199149537552,217.63400323655716,0.0
116,217.8516372397937,218.91865160902842,217.76247497799804,218.70663567746303,13516079.892651388
117,218.92534231314048,219.0458118864328,218.4793391602869,218.6596291314105,0.0
118,218.8782887605419,220.32735529418278,218.73505515708922,220.30950240524652,6715915.814196856
119,220.44185207069177,220.599411954539,220.14832102482083,220.18911949791456,2381788.712029201
120,220.06547285130256,220.2757556101755,219.98729809560936,220.21150778643818,7193701.793529736
121,220.21407815677034,220.38383361057,218.84819138312258,219.03436361784674,0.0
122,218.98708266507322,219.15923089156044,218.79351017637612,219.06621213971863,1815907.5236230064
123,219.28527835185832,219.88974850865574,219.24512674310384,219.8890285694506,387493.24373385357
124,220.10891759802004,220.29856193069054,219.65261414899786,219.77802632944537,2752392.2968103066
125,219.80291503712402,219.88433154866377,218.70159261962658,218.83935299342116,8174982.184212945
126,218.68393257104833,219.81122589768646,218.4852316205853,219.64793655148242,3105108.041088395
127,219.48969473318817,219.77883869191072,219.4580842986398,219.730857652343,3742580.281666562
128,219.9505885099953,219.96458461448867,218.37958268861013,218.50596363766903,4316332.486509791
129,218.46916227182822,218.51900970087476,217.11073987673558,217.28789781892172,5416548.043557023
130,217.11829435652083,217.43331808398014,216.92376818964604,217.28293362744338,5530968.009640935
131,217.11370982713916,217.8507466632763,217.04977411363743,217.77461029865339,7392356.201536015
132,217.55683568835474,217.6054299780113,216.4235084441806,216.56062142356862,4867537.402170225
133,216.50260043155103,216.53730909201957,215.2482179100739,215.35339995349406,0.0
134,215.13804655354056,216.3734698816881,215.05875289370053,216.34080795633653,10877463.82850692
135,216.26615002610566,217.08117784885727,216.24337663434864,217.016208270542,5875914.292198038
136,216.79919206227146,216.96392497961733,216.25280118092337,216.29535277634122,2119879.171410528
137,216.20377315423698,216.21735551790528,216.0690326944295,216.13012378179954,6001733.876854214
138,215.91399365801774,216.15097670671213,215.8017352399129,216.13358055704012,3449422.393512622
139,216.23778102926806,217.94577159022307,216.17758473249526,217.76201091323958,7152031.505557622
140,217.87725837055754,218.52263074101518,217.7265960137904,218.41017771204088,1879349.0637129531
141,218.6072717964208,218.6529194360884,218.33956488468655,218.55687810941546,7757354.541521223
142,218.77543498752485,218.7949872078262,217.18473110237792,217.3409433196236,5999970.908962101
143,217.20914894587105,217.21785120080355,216.43682903592688,216.62093842588814,7559208.941476085
144,216.5604328480293,216.6168197780401,215.7486802568572,215.95963149565608,4152519.6020807144
145,216.11464413635886,217.80111295204077,215.9583852857366,217.58913222081293,10435836.699500032
146,217.37154308859212,217.49422682032946,216.702939415375,216.9009995267311,763888.35595083
147,217.04789367086536,217.23709426288247,216.2118697292658,216.3094839523023,5056851.319351788
148,216.52579343625456,218.07311869017096,216.34617955718934,217.94162445243862,4645461.764961982
149,217.75386970334282,218.7602774978298,217.7049917059375,218.5784180241311,4315259.852353128
150,218.46953556135057,218.52980182665334,217.3029284277058,217.3599483069725,4295783.48463304
151,217.57730825527946,218.26337847788523,217.36116743097736,218.18790759986774,5152587.149635689
152,218.3620169281925,219.57290219101216,218.16941568978268,219.41937499143486,8155218.517294232
153,219.6383423772399,219.71821566791755,218.3332339678937,218.5287164478007,1704491.4645874193
154,218.58507229560794,219.80167488682537,218.5824800343964,219.62826259027668,33132.021666756365
155,219.69496044638814,221.34611964094236,219.4812695948877,221.12681211131823,2945653.120352212
156,221.04265057438485,221.2575263217211,219.76122237923582,219.8941363208854,1545801.31929135
157,219.8214739997109,220.1524540931598,219.7725033450723,220.12730621714533,2427017.283508623
158,220.34743352336244,220.96589402735188,220.33746481367746,220.82287257147993,6625353.816765532
159,220.60204969890844,221.76288799986096,220.556920496953,221.6039083175259,9388196.246235132
160,221.6348917343156,221.80443250508392,220.7764681270958,220.91166957362077,1097153.520734921
161,220.89248017781688,222.44462097250675,220.75013424963174,222.2323172969899,9578117.996655606
162,222.16928000003233,222.3108988722653,221.92268766944446,222.01170979148125,2682242.0927187214
163,222.2337215012727,222.31644960164604,221.12286704268115,221.3017371677477,2702190.747772743
164,221.08043543057994,221.41629222574318,220.8993690463922,221.20812722768528,2749688.444103533
165,221.21826831501002,221.75773532311774,221.13277155663684,221.71631670840702,0.0
166,221.63640815731586,222.65831406476013,221.59252008523637,222.59252320125506,3599399.8298255564
167,222.3699306780538,222.5793373610895,221.4215847488361,221.58969059312767,0.0
168,221.5743233039499,222.6590467962516,221.4722183880747,222.58278438605714,5534085.512835256
169,222.75026085189444,223.61011683743766,222.56166679443552,223.6089771181292,0.0
170,223.434441431264,223.4587457821672,223.04579510659423,223.2414912935962,0.0
171,223.19432291436203,224.73688803907285,223.18430763404598,224.55298144188984,5988023.062830723
172,224.6253519208883,224.78133664764937,223.35072725630334,223.41151165481418,3512224.8130472396
173,223.25331783796034,223.29797113938497,222.37442600271103,222.38788281806117,5772383.493752005
174,222.6102707008792,222.64075909621545,221.2965349940744,221.41685722771857,8304648.590051832
175,221.19544037049084,221.19881174445385,220.10838102471746,220.18256457504407,9187995.919578016
176,220.10362261680675,220.11457973044892,219.23709161349615,219.31230468798037,4209064.4662781125
177,219.39300552729202,221.03022019695644,219.17423825760693,220.967102656702,5562111.166297216
178,220.74613555404528,220.85541452827462,220.45766652298974,220.49095742522772,6653349.719071811
179,220.71144838265292,220.75547140352572,220.07590420911865,220.2244938670433,4431342.695111689
180,220.41668966983158,221.8860297287882,220.20934276662908,221.86085131747316,0.0
181,221.7378276310022,221.7688703080255,221.0793961135529,221.13389456595203,2086170.3794034244
182,221.35502846051796,221.641742568139,221.1910932127779,221.46519010170383,3481803.565921265
183,221.511761975396,221.58682959649414,220.18869614452865,220.23062801646674,3356816.7237057704
184,220.09047390410092,220.13986586521818,218.96059182503404,219.00294802200702,8447775.23466302
185,219.17071301762766,219.24258365130754,218.4023541568556,218.51911200626765,4732270.74155143
186,218.5050008013813,218.58171348887646,217.23788691467695,217.30097289167938,4487446.026826681
187,217.3802437019608,217.5638537122209,216.2777695491673,216.43960325945648,4967021.551806078
188,216.36750036755686,216.43680461228445,216.1287416501017,216.1972995791204,6071796.8478062665
189,216.4134968786995,216.50291947278163,215.9181726681731,215.97799540174694,3277925.5701904846
190,216.18506711076074,216.23030785898516,215.9582513517551,216.12986031924115,6556168.400511806
191,216.10775680898925,217.93381982511778,215.9347039397875,217.76064548811348,2049828.8988481646
192,217.97840613360157,218.03948477178548,217.92951494078306,217.9582991293805,0.0
193,218.17625742850984,218.21890317534584,217.79721910102455,217.99794274188312,5592212.699034292
194,217.99558977644608,218.4532989759659,217.8672848912587,218.30850385150728,0.0
195,218.09019534765577,218.4099413316637,218.05242267053342,218.22683633042902,2742152.401234203
196,218.1017014211872,218.75865985628016,218.08758010312107,218.60628261843067,2934564.1106804516
197,218.73522229716423,219.37722400231345,218.53413974467566,219.30386401635315,5289698.035200044
198,219.3293473754631,219.36503394172402,218.83644609373144,218.89531115104103,244383.26692824299
199,218.8342770427757,219.04261163743033,217.46414783611442,217.67507490687487,10652868.292965716
200,217.76059049925377,217.86849444164991,216.27768922770898,216.46164089380147,3629501.3582623927
201,216.28303325763505,217.67090985085588,216.23838005615164,217.66466949000662,7718659.783666363
202,217.61348701747795,217.81547958837587,217.07764350109574,217.2166299786396,4294518.379397891
203,217.31005041130146,218.39430617784285,217.12364698986804,218.3050002256597,7083350.481594806
204,218.08669522543406,218.28127621414214,217.58937587746874,217.75819568218247,1892914.06749534
205,217.54043748650028,218.03860523886382,217.4326213316757,217.9805275308067,5359841.071727026
206,218.1985080583375,218.77939643989234,218.1343954449277,218.68548751934563,1948009.2253982858
207,218.90417300686494,218.9194969829406,218.12417045570814,218.34092957212874,1180125.8431823337
208,218.317441271314,218.41662883262177,217.09142681294182,217.123783739046,7536736.796993943
209,216.90665995530694,217.0730290802293,215.8528032588445,215.91342290949825,0.0
210,215.97728925607638,216.00640134519523,214.7752651722208,214.80088507767118,6850618.168394807
211,214.9971028843751,214.99865508177436,214.12491777789623,214.22778493056512,3605720.7294761194
212,214.12748871270773,214.89553843274913,214.12199829730514,214.7065078556722,8148488.06650956
213,214.51765039073553,215.8575938708838,214.30333550296822,215.67976731623497,2680561.79941735
214,215.8516064983614,215.88466386197774,214.5172765112613,214.65367523370938,4327193.224914748
215,214.5185501687499,214.6439406436023,213.30778567209913,213.45708407291053,4731402.8595966
216,213.67054115698343,215.27936267835022,213.64439195747897,215.06770208923953,8618419.99455107
217,214.8526343871503,216.45635015478112,214.67421318015087,216.42875168995852,10926836.730851978
218,216.41486287954567,216.44887502216153,215.67928993410078,215.7992238280523,6744871.88041178
219,215.83428936155255,216.04434027258483,214.79803519136877,214.9718126923235,2204762.376662164
220,214.7568408796312,214.9338646795496,214.68648922688473,214.7290013065046,4632203.040050774
221,214.62381443085204,214.76034531491274,213.52259238036902,213.62366000436703,0.0
222,213.83728366437137,214.5243346703776,213.63031685223453,214.3796431010135,2809109.508607328
223,214.2275876757862,214.42902478571258,213.37367992941753,213.48697766351938,10554508.119007852
224,213.27349068585588,213.33254076615333,212.08517860907023,212.29689028141567,5660438.722313539
225,212.08459339113426,212.5699882855485,211.9583103327994,212.56353126779848,2983425.921753346
226,212.3509677365307,212.49777267963321,211.92376433250988,212.07615857534248,0.0
227,212.09651520597018,212.12405924011725,211.21816425510465,211.40763555784704,7338384.722832465
228,211.49770943560776,212.76317258410126,211.35809254860004,212.7625400840781,3871572.6710541993
229,212.57378264750167,213.11447597858657,212.39340082097024,213.0353323973349,5242304.210288967
230,213.01797122189262,214.00189174121928,212.85951257631115,213.8991849070014,1890096.6223841584
231,213.97599057762008,215.34468977445667,213.8986837640684,215.17931061721615,4020377.79174726
232,215.27593292458127,215.55881311919728,215.11725573560852,215.3800187741568,2539236.85258812
233,215.3685441146753,215.39989277978464,213.9682711014644,214.17937859691668,7799698.286171032
234,214.0315774183066,214.3108785265379,213.95957952788936,214.27120994498802,13223441.085451279
235,214.05693873504302,214.22254435443062,213.19877799396815,213.29589098677963,4191036.647925696
236,213.08259509579284,213.87949919639553,212.9698338733572,213.7160417350896,10480193.071990412
237,213.92975777682466,214.13874972346355,212.41218603191075,212.52467743078552,4440926.641453631
238,212.73720210821628,212.84633083136868,212.55159496105023,212.8110062401186,931025.9448397863
239,212.84712656839858,212.91801804209416,211.43403873285743,211.62468707409278,3917320.795528467
240,211.5696055545963,211.74590419281668,211.4520962264732,211.52941524243025,6860521.516587897
241,211.60570592871667,211.68187162273492,211.2741268536395,211.35673968122197,2680120.3523927163
242,211.56809642090317,211.68247235376728,210.66732391557,210.75163136274858,710254.0927689201
243,210.54087973138584,211.20266771520258,210.34335303648248,211.01510014993016,10344976.444753252
244,211.22611525008006,212.40469745264434,211.18948210682242,212.26000331889162,8252373.651253612
245,212.34491984526352,212.46810745140908,210.97826397827387,211.07675572955506,0.0
246,210.87282575701505,211.29218915499754,210.76281411960997,211.11866968091616,1109153.8311440754
247,210.90755101123523,211.00034104561644,210.34580883723063,210.3757313619863,1809387.2790202019
248,210.4721632891227,210.67917704463667,210.30113724191335,210.41986315612877,1219899.9285219554
249,210.46172447289706,211.56220554192535,210.44333114054922,211.5048276367084,1026882.5364616071
250,211.2933228090717,211.8877685135488,211.1024311839951,211.69310168167252,1337694.6153796753
251,211.74648032907126,212.290886176433,211.65116581879263,212.21428698323655,6380525.826981541
252,212.1522670238247,212.2950910441613,210.9963697259975,211.03129424051787,855377.2168258158
253,210.82026294627735,212.63680375567154,210.722622483129,212.4413439822711,650091.3628409989
254,212.46700269584989,212.5820149469349,211.1486699775921,211.25708550581763,8798602.00115276
255,211.1616743123578,211.49778934062766,210.95324633492098,211.4952254024329,2253399.581560498
256,211.37287662615174,212.4195210141471,211.34958806819122,212.28842930649665,5012634.861983838
257,212.29202184291097,212.4570489062431,211.4078577511176,211.59072423434475,3420271.3535921853
258,211.67649399620473,212.49375115100142,211.4879364791281,212.28959843811387,2612856.235243026
259,212.07730883967577,212.15958690567572,211.67061329529312,211.72085955438553,9627658.39175576
260,211.73600300453109,211.86797636763956,211.3409601348377,211.53283837702165,4065240.662559155
261,211.32130553864462,211.4103442481466,210.73019003246503,210.8858632649336,10666396.535845213
262,211.04367311460376,211.9262128476916,210.97708371906504,211.75592002218957,4477147.582526879
263,211.7964437057326,212.05424528761947,211.73339238352352,211.8511393239866,0.0
264,212.06299046331054,213.01525157684583,211.91402005296982,212.99740063128328,8545020.45631339
265,212.98340510182786,213.90213678990312,212.7971679495195,213.8221685046237,4105686.17454631
266,213.69572029400152,213.81507582332415,213.63188581850952,213.7803797401753,0.0
267,213.722868665995,214.74574846853733,213.71025762046173,214.60145166390913,1416001.0243122298
268,214.66509704331966,214.8019038379084,214.36932094960088,214.42091329997214,3579100.4520055256
269,214.37738856512283,214.81283833158454,214.2880407225419,214.6936520563414,8662207.886757318
270,214.6493972486892,215.71636209286004,214.5607878597956,215.53664651657297,3729374.889583382
271,215.5724355382575,216.08826686945605,215.46416465930756,215.9546044828123,12581779.501946244
272,215.73864987832948,217.06312278591724,215.65776742749296,216.99624018154427,1818199.5577305942
273,216.96031581102966,218.80742136556515,216.76335433505787,218.6335625287036,4567577.865926864
274,218.8521960912323,219.21033796120963,218.76688459085813,219.09164916537733,8099327.685655979
275,218.93793187280954,218.9685547395092,218.81254946828832,218.93519472745794,3743076.8428194355
276,219.0839932203632,220.76398980523646,218.9541281863313,220.58714725256644,13210601.807314927
277,220.7510876679321,220.9113346887201,219.36227401662353,219.48901723123845,2902258.96776262
278,219.34473219605414,221.2839999152951,219.21787603897852,221.14514856590162,4717355.61738073
279,221.14986402305257,221.35657465475916,221.0634757099944,221.07165665462892,3668542.048318152
280,221.29272831128353,221.45393455276778,220.7930599069881,220.99475099786974,5784586.298781699
281,220.79936404201942,221.23442621570442,220.5891346909898,221.19490961470592,5330363.982178201
282,221.25784180660355,221.93458621551207,221.04032638933066,221.77876806285505,17209619.093649603
283,221.5569892947922,221.5941812158997,220.42487687147397,220.5424579310675,0.0
284,220.73247672382954,220.90572415573087,220.0039449147758,220.0663491927251,3388114.0320161805
285,219.96965264650788,220.1941601645972,219.8575341337552,220.19202835482528,3714448.5470308494
286,220.07674636985135,220.2559809162397,219.91427051609776,219.9178009766932,1869123.9339621188
287,219.6978831757165,220.69416725220154,219.4927436541399,220.53510891303424,13642454.559328727
288,220.54631302916053,220.62032198075596,220.19518832076,220.32221791607319,1099872.6860986184
289,220.54254013398923,220.60220814062748,218.91460826762884,219.09402735190545,0.0
290,219.31312137925732,219.43000304730725,219.28702882998846,219.30749600780905,3714230.4477477637
291,219.08818851180123,219.273494016525,219.03934499517007,219.12299066307867,3881229.366825398
292,219.34211365374173,219.9694135253434,219.15097010592123,219.9292482978391,5094252.797455071
293,219.99415646085197,220.02112831044835,218.55022428249492,218.70324835058548,5351158.944950792
294,218.83248965368034,220.21807994039594,218.65930084080279,220.04681964116725,8359906.373331632
295,220.08842437313396,220.93971092858567,219.9847648883754,220.80337403359746,132919.5844622627
296,220.83718853745387,221.85988384698618,220.64896468734804,221.83522326975933,4522486.262205529
297,222.05705849302905,223.15928539621467,221.8950421268108,222.9898912340428,6888543.220839828
298,222.76690134280875,222.98142969526234,221.61103844958336,221.74682967216813,7444159.763069579
299,221.5347970603564,221.62079719625538,220.4430664778241,220.58889123817832,2667743.6633941885
300,220.80948012941647,220.91242333678127,219.9968479074608,220.0872400867713,754041.3351188507
301,219.86715284668452,219.87301591084082,218.78521820122376,218.86035941116344,11641213.135135772
302,218.85922286209404,218.94240841345675,217.51566380928276,217.64031800616294,10175942.633300697
303,217.45575988343083,218.06451527234563,217.3517129203993,217.9030513044962,3096795.3650696925
304,217.8555778891261,217.88184021363438,216.8377955669626,217.01655856548885,4475240.441401977
305,217.2335751240543,217.34980517256935,215.69011905873168,215.8067954647932,2522165.160445207
306,215.6058783007971,215.68139530633948,215.2467623741069,215.25105116483985,7442265.081737819
307,215.4390342667793,216.3650453713126,215.24600598366132,216.178112279342,4441220.275753295
308,215.96193416706265,216.9688887131128,215.78946139888845,216.9637177100312,6587437.176914232
309,216.78682430210952,216.98726354480257,216.53460091230826,216.7232895331177,6675376.057367086
310,216.9400128226508,217.96683789696175,216.7600050090835,217.81800690254195,2873031.8112431252
311,217.7511204125653,219.49026922189182,217.58065301838232,219.46152980421468,869710.5226884806
312,219.4244214030249,219.9709188857091,219.27565155133053,219.91102209603906,7156114.249022834
313,219.87932818825905,219.89288217757917,219.03193696911896,219.15330740479615,1720596.5565678636
314,219.00244126632657,219.212574591021,217.81061283250102,217.93163295540742,3246914.3358893553
315,217.8051685761662,217.93162647739507,217.57353417004714,217.65137509370578,5919996.508266157
316,217.61393884638386,217.6225309459656,216.56003817489506,216.71179893466172,6876224.218354286
317,216.92851073359634,217.0225219076392,216.47307232695874,216.4798579983211,0.0
318,216.2633781403228,217.88012060781452,216.18749966313177,217.77001362843598,2492399.5026873266
319,217.9877836420644,218.92009387401802,217.94118885287142,218.87285680289696,5228028.845453986
320,218.65398394609406,219.2169879843306,218.63140185419707,219.11101569404292,1346117.991042782
321,218.89190467834888,219.02925357688036,218.7553644045578,219.0130732633791,9579574.228565149
322,219.11204746767555,219.49786720053342,218.94421019001226,219.4472818414213,2183234.298397354
323,219.6667291232627,219.8829218319841,218.33718450138693,218.39266041047253,4111320.175599175
324,218.17426775006206,218.3071660111175,218.01776028294626,218.17390005749635,4671295.825789676
325,218.39207395755383,218.55849913927315,217.15051118955088,217.3595151148354,0.0
326,217.18867979312557,217.19716771040186,215.99226700951394,216.147840196068,1497036.3715274236
327,215.97179848917182,216.33495618491258,215.83469245444854,216.2178913511517,5386419.751252315
328,216.1081546825764,216.2912569766119,215.3958998420908,215.44336247202807,0.0
329,215.38274402806118,215.53830058674745,215.24352948588907,215.4225982322181,0.0
330,215.35425903275308,216.88040033408848,215.26390897635116,216.75854100021328,5601797.9627339095
331,216.59515321255495,218.52368209229013,216.54324526516584,218.3537074961928,6131801.059367061
332,218.52546447264083,218.584944241554,217.6272917030434,217.74297525514464,5164122.718460244
333,217.5252322798895,217.66571031803795,216.35225744681645,216.529162730236,8178252.9156840965
334,216.72695580342778,217.443731773897,216.64218592614418,217.26326184083922,9754954.017680977
