Interval,Open,High,Low,Close,Volume
196,247.44184537112923,247.64579483936737,246.85436625504775,247.02487450733256,2281506.086353904
197,246.9600257403485,249.12566079061364,246.7325160525788,248.8887747619946,1151241.366799607
198,248.91354134514188,249.0019935572426,248.71817131397793,248.83901689342437,2423611.9886825844
199,249.05044624941664,250.85340936680836,249.0136214590863,250.71660556898806,4107983.531162071
200,250.91780222162808,252.36382768448985,250.87063278026417,252.23722119661312,2165774.46551889
201,251.9849839754165,252.02455370998473,251.9248318433287,251.96392633745097,0.0
202,252.2158902637884,252.2474594614757,250.31692734135282,250.55934844346757,2968574.224192842
203,250.70890817429486,250.9330568810237,249.22430015705493,249.42695400524872,5051611.8274180535
204,249.67638095925395,251.5335015770031,249.49651098477722,251.30897889856027,0.0
205,251.1736551097205,252.3277187659907,250.95537441968597,252.12902961864287,4254215.996574461
206,252.26374972529163,252.37548325029633,250.48307060036183,250.7235313531509,4316122.854518092
207,250.47280782179774,251.12945902013556,250.22469531882868,250.91732754013643,6076659.604040597
208,250.66641021259628,250.77725805402974,250.03132008508786,250.1803852390972,0.0
209,250.43056562433628,250.55130555248493,249.87210202329302,250.09420140215903,9974154.784285374
210,250.2420506351013,250.28521168035854,249.95431217503491,250.03742711115066,5543669.679179126
211,250.2535174585883,250.66160081554696,250.07765225322896,250.57232644889064,6341162.9923115
212,250.32175412244175,252.1011421658796,250.2947650223082,251.91630295501741,4410890.236821847
213,251.6643866520624,253.11539818861777,251.56471487187167,253.05194606646228,4823568.054642855
214,253.3049980125287,254.10838028594833,253.15979536156306,253.9693352913582,54197.5201456598
215,253.91647891068664,254.12124312760866,252.85895378288657,253.00674189138377,10025450.266999027
216,253.25974863327514,254.1343239298131,253.20441827862106,253.96629083715786,5701897.237018596
217,253.88932803644536,254.10415486079467,252.4934182058797,252.60709531215693,7902003.839406107
218,252.6408546333729,252.6425411174856,251.20558100744162,251.28095031633396,0.0
219,251.39558400886153,251.617957416612,250.25379786955943,250.3254475024313,5972035.3184544
220,250.5558501578469,251.1299633004771,250.4108335503926,251.12135524647104,7925575.942303492
221,251.2215056780581,251.44957610495354,251.08197738212277,251.38124100571065,427257.961040861
222,251.62855279337677,252.06433473950412,251.41877561433492,251.99614244582995,6526316.484222845
223,252.18147064997427,252.20371698694458,250.7912449851806,250.89991826062322,3835195.0291986857
224,251.1508181788838,251.1877439074062,250.25176684680278,250.41352681292648,0.0
225,250.3794423251656,250.6211199349674,249.08172747127747,249.25416139048954,2865487.1288592946
226,249.1612665426371,249.18397391512323,248.2238881475593,248.25922576688941,8547642.562797552
227,248.26923523430435,248.3056625996118,247.5706213350607,247.6787124581259,2854760.568581438
228,247.46843170872148,247.6036566879615,246.19400304641576,246.2980225737214,0.0
229,246.05781897641674,246.59105937573148,245.82355303874812,246.42173728091458,1331398.9066252955
230,246.66815901819547,246.85073458318354,246.07863282650922,246.16007186183205,3335832.0279859034
231,245.9633489837702,247.98027534436292,245.84763548372572,247.77610402593606,8341682.929820696
232,247.76015686945468,249.630352264519,247.623047897425,249.52291947252522,469352.17100171186
233,249.2733965530527,251.5529578158719,249.21719518150485,251.31297084451506,2880302.59772701
234,251.1007663200257,251.10886728173304,250.5118277478181,250.74978834563174,2467246.204792919
235,250.4990385572861,252.2884459102968,250.24894875107393,252.17334600374542,9079465.841516318
236,252.05987564940781,252.1740848094481,250.67264830763338,250.76760069568763,4450762.940437298
237,250.85000808268816,252.15153640774997,250.6991736642435,251.95222861101374,6322218.709241848
238,252.1740718902881,252.27805128139167,251.99955152064257,252.0639068326795,7944532.082404889
239,251.81965560918644,251.97395952333687,251.33471133465642,251.574156557667,11138573.470242927
240,251.33622801694742,252.66328785890295,251.15700531976017,252.43740288436013,2224376.455240457
241,252.39191784424332,252.56979671809665,251.1830703971353,251.364187785887,2452785.7611927283
242,251.49907251132603,251.6671481951801,249.878413210036,249.9629531463287,763705.8797254278
243,249.84699433256205,249.9593724570848,249.38392316458737,249.4095721357703,3937815.9814005843
244,249.16016256363454,251.41581525035164,249.06823549984924,251.2914658760107,8930389.626952067
245,251.42975895562284,251.62676540829867,251.089979172232,251.16564014364047,1036073.364048263
246,250.94165567894913,251.889636807118,250.86820851609792,251.7175151886667,8418783.467526332
247,251.87597827551568,251.9032948956528,250.09680511410986,250.3143109185089,6266836.059159648
248,250.10205831729095,250.21662228951047,249.58456771952422,249.8003546211381,0.0
249,249.7618324249372,250.02444489902604,249.55088914754157,249.98392202973838,0.0
250,250.2339059517681,251.66819321692083,250.1802957266181,251.5455288579047,1342608.710518525
251,251.53737911354102,251.91728261556875,251.33329934214674,251.85531071309939,3160312.1831913707
252,252.05456728662625,252.07049110662666,250.9305706106552,250.93510070657726,7464.575233049225
253,250.70637226889758,251.36784758068015,250.6468780083386,251.15779720769444,8217399.233666424
254,251.4089550049021,252.4799666906536,251.22242610576416,252.3045497132589,9099789.986444574
255,252.2632033891165,252.3026557774027,251.29740162849788,251.36203695576296,2931787.8550698804
256,251.36811244748628,251.96151917197986,251.2169425315865,251.76231164344054,7841122.66754036
257,252.01407395508394,252.17732179357105,251.98543080251522,252.07140158239966,2259810.537614706
258,252.14547373987895,252.29664772860878,251.38597482579877,251.4768225813701,3420058.162323357
259,251.5816915100024,252.41027051715923,251.33219843468174,252.30211714096288,9441808.118254792
260,252.3585783363753,252.39397791638663,251.12544196433146,251.3561458991238,1646377.6995485756
261,251.54969899033347,252.08252786817738,251.43341682504726,251.8314234096979,7668912.626669185
262,251.72450776444884,252.31849537909608,251.70578141741765,252.12915933936387,2235248.2467446253
263,251.99681230383433,253.05484648480765,251.9724343026512,253.0269736103312,11727215.435271308
264,252.77394663672086,254.0773967090091,252.66527902576743,253.9675580286085,3864170.755096782
265,254.22152558663709,255.395680422673,254.18981332094722,255.37701546622026,4365949.502522276
266,255.22174069518823,256.52979625167586,255.13532287461263,256.5152982620328,6300455.312474575
267,256.6784299450743,258.6305616408062,256.4227368897993,258.4508075127059,5625536.855390853
268,258.3540287421491,258.3711774426577,257.80199661912604,257.8847714617948,7585276.96063371
269,257.78411460260577,259.9085483995036,257.6709666347731,259.8306139287114,7234511.969571063
270,259.87685404696276,260.8802665569538,259.7253472177939,260.8412797370107,0.0
271,260.60354085008635,260.9106417181078,260.4617007405863,260.8546485614331,10386677.943313431
272,260.5937939128717,260.745186722643,260.1420138072361,260.26492953267746,7439072.222943353
273,260.00466460314476,261.3171413362605,259.95433174234324,261.25253099078714,0.0
274,261.41142174566016,263.3616331163203,261.39462888431814,263.22378453363785,1421185.745565678
275,262.9605607491042,263.15711615595086,262.0468880932399,262.2720073275055,2721997.2965480797
276,262.01635743830167,264.3563903245105,261.9682159573426,264.25095322201685,13812141.542597277
277,264.2110701982894,264.23238610019666,262.92061415782746,263.0830914288,2082975.308168516
278,263.3461745202288,263.57494963080086,262.0890324516519,262.1913925594585,1590400.5491602584
279,262.272358430512,262.9143365123854,262.1185593412623,262.66627572591375,0.0
280,262.6953331455523,262.8222616560283,262.1179396231241,262.2437691200005,0.0
281,262.41711276977304,263.4933981117533,262.17622331446967,263.2997818347408,6310391.800914086
282,263.34337601516904,263.35663624525125,263.2900325577006,263.29992537134177,1969192.9734762083
283,263.5632252967131,264.7043972716401,263.4565086966274,264.50931340264617,3364074.199418066
284,264.46537496682015,266.3438058010655,264.3544504601277,266.1921872990188,1550181.2948853928
285,265.9259951117198,265.9314420964538,264.6749567925343,264.7082936827138,8337062.176356296
286,264.90781522493756,265.1558507301834,263.67049718939126,263.8961927552219,0.0
287,263.82965610524684,263.94038505180515,262.27214724738775,262.42509820594125,4361149.670076388
288,262.6875233041472,262.77223010486574,261.3843991586102,261.43370048625655,116815.01631131861
289,261.474840735489,261.47607729994553,259.7718690806117,259.97633314886446,7472050.650817044
290,260.23630948201327,260.4287733755457,259.9607865510771,260.1270814564662,2132167.2431821753
291,259.86695437500975,260.02006758538766,258.7395728604395,258.93333179273253,5579052.506171381
292,259.1678389283045,259.21832919780115,258.35371013384116,258.54323061502754,2819196.881844609
293,258.3081426047023,258.42840897199295,257.61776572290904,257.6466878416945,4841414.766429257
294,257.38904115385276,258.50740016897265,257.23375655044987,258.3562311060124,3087554.2220932585
295,258.35646365948963,258.42040117364024,256.86379230341123,256.92910328884824,0.0
296,257.0664482953719,259.0238587043891,256.89859855692026,258.83583100445935,6039264.133602367
297,258.9466553069872,258.9724461228474,257.87871080438913,258.07315570945985,10417707.45999343
298,258.08198659456815,258.1852150281703,257.4014837307732,257.6572248896547,4425957.43387435
299,257.9148821145443,258.08048877568154,257.4155115997668,257.647211843393,1467845.002230315
300,257.51306247428727,257.72333018396887,257.13856182285423,257.3028932931535,0.0
301,257.13489640219285,257.3554166061475,255.89856636272063,256.0498698384668,5953923.123411643
302,256.3059197083052,256.4352074351726,254.36959864632598,254.62251477157213,0.0
303,254.87713728634367,254.96364971361376,254.82967878077315,254.87956408523024,3684707.4403169313
304,254.97598347294985,255.04505472006252,254.72054619851684,254.76310754263045,6579494.112195114
305,255.01787065017305,255.2603327630564,253.98519652665001,254.11106719855755,5266977.411757096
306,253.856956131359,254.3349966134629,253.7991828947558,254.31037926473235,7080636.84608146
307,254.27359231633935,254.27960713281306,253.48928483785593,253.67638411020354,3823971.072648675
308,253.93006049431372,254.96931486487685,253.73032813686834,254.75079823363637,2180855.039904019
309,254.83605939335277,255.47580623407157,254.7917785945104,255.38390086669406,7425564.771923959
310,255.63928476756072,257.4201565887976,255.5277604617303,257.3108732771097,9894126.865320161
311,257.13376123985955,257.79351720017667,257.06610335918907,257.6411965084359,2655449.2689292654
312,257.64333165165027,257.8596664062025,257.56526239990114,257.6145447636076,0.0
313,257.41237781241244,257.5614191887094,256.1581550037896,256.1784673853763,7060212.566832304
314,256.4346458527616,258.15527908982443,256.2675033757347,258.1114351140346,7669811.031455863
315,258.3695465491486,258.4231338732895,256.63155338629656,256.6725878107108,0.0
316,256.64711196562513,258.0957172535171,256.43965732895145,258.0042171696608,7750365.429813039
317,258.2179656256294,258.4064827550959,258.055213591948,258.2646005135927,2779395.85264054
318,258.0063359130791,260.22030085643036,257.9097859182229,260.21330894074015,0.0
319,260.11436898211105,260.6906338503516,259.93311957152866,260.4346007520641,531104.5947469953
320,260.69503535281615,261.2340568351827,260.4460068400995,261.1297343330065,6421344.281485654
321,261.29921766159333,261.39483594939895,259.5252950385311,259.67406146095146,3978076.366018638
322,259.8198693549778,259.82492268566045,258.3974483353749,258.55414893040177,937000.6688131006
323,258.49872034326614,258.5583300459266,257.56859137705214,257.6507948386943,11030809.970585736
324,257.5104789516821,257.67031821500194,257.07663107635415,257.32048680664695,4365434.219733934
325,257.0631663198403,259.3084622701745,257.0532149929506,259.26207152294415,4945018.110193241
326,259.00280945142123,259.2152760691309,258.7688945061718,259.03454820177905,4367522.111946702
327,258.77551365357726,259.715242590308,258.5469902544612,259.699639489214,1978361.6409723123
328,259.4399398497248,261.7711775636468,259.19605062883767,261.65917585228266,11786380.670706097
329,261.53182494408003,261.62706310787894,260.0698374244489,260.20055159800023,5891226.92399153
330,260.07140620180866,260.95074553833933,260.0542887376985,260.8592913904965,2323527.224576882
331,260.69996531991103,262.8937208754223,260.5587799753925,262.7693988911604,4576503.340129444
332,263.0321682900515,264.2599048158859,262.827745232946,264.1648667282861,1623535.7352903062
333,264.37078295756595,264.51978979974996,262.56025579883215,262.6922744506253,0.0
334,262.82138077019505,262.90224203619096,261.0019482329755,261.2278911677604,0.0
335,261.42005685450005,262.048185098785,261.2469063659723,261.97426233318515,6517759.992165871
