Interval,Open,High,Low,Close,Volume
97,239.0912325025742,239.1953264971949,238.61699203294884,238.80098105868873,10420530.798915971
98,238.85643453341146,239.84329751635912,238.74070360378641,239.7522890678726,1948534.208404006
99,239.8544746878414,241.38676464320199,239.75602578161494,241.27551510495493,7292636.524688369
100,241.18989386681963,241.22410732964852,240.8702496580202,240.91535041729222,3436003.882022214
101,241.15626576770947,241.83311410157236,241.06956476408857,241.61735390847593,2132458.596452427
102,241.8589712623844,242.6268545150712,241.61785831808015,242.56679561102442,0.0
103,242.53685110179205,243.29471549345493,242.31921458684926,243.07827379932638,6162205.064219389
104,243.10929845846476,243.30306938468118,242.44547236041296,242.47750581366438,662202.5734892352
105,242.2350283078507,242.4201542745628,241.05416689975482,241.16749586385032,4162419.7516725804
106,240.92632836798646,243.0947784940313,240.80120290327395,242.98719988294292,4367743.855397362
107,242.74421268305997,242.77900300602062,241.4822281186395,241.63266292823846,1616129.050467744
108,241.8507576865232,241.8931748746097,240.09687376186756,240.28567686659562,3057631.67548661
109,240.4631687037592,241.97254267602673,240.45878971221717,241.8514180115341,4086542.6301012225
110,241.60956659352257,241.72197131561882,241.4998346812799,241.62808388307016,803699.9141394938
111,241.86971196695322,242.91081926754023,241.8662508390822,242.81396011353988,6358935.556895529
112,242.96103419777484,242.98122706774188,241.30472663539697,241.46038888735853,6039528.538435046
113,241.5385866770465,241.98966891008027,241.44112676135856,241.94223422356345,4223865.42615644
114,242.18417645778698,243.80675415766945,242.06646213363857,243.767783949607,2318463.0103650917
115,243.6807984229603,244.23691197728027,243.58246906056567,244.02878245319462,3312457.5960627627
116,243.8472830778704,243.98130843792993,243.3229218957942,243.3903674342134,0.0
117,243.57706616532042,243.7052978192621,241.92865362552007,242.0335830140153,3868017.6381000136
118,242.19854515583216,242.6125351473944,242.00515029344427,242.5970515881883,7673520.833047266
119,242.35445453660012,242.48472845225882,241.02522569224783,241.24468952287435,2832584.324328025
120,241.0549010291247,241.06030969281798,239.69308240285707,239.8998662266581,4997164.635447955
121,240.13976609288474,240.3536156415232,238.52897803715788,238.562539674522,4312851.633550959
122,238.65383689345612,239.92276838354744,238.5705167471391,239.8285993162331,1410919.8445415897
123,239.58877071691686,240.68881555458032,239.47305592444292,240.55194368910887,10569322.488971116
124,240.79249563279794,240.81113229215288,239.11684290547205,239.21098211825307,3630544.9890143033
125,238.9717711361348,241.22427773263834,238.95809653842264,241.01592346829892,6920053.124796404
126,241.16676886069263,243.04967758819456,241.09120881003034,242.83448381379498,2718203.1076040855
127,242.89444243681868,243.0041508239698,242.85172544700296,242.97410389752304,1559025.1559081157
128,243.21707800142053,243.22872744392802,241.53383867226557,241.76866017277302,8415086.588859357
129,241.6633450271831,242.5740730366785,241.5201524223996,242.56165919649314,2002408.4668424674
130,242.47933308517008,243.01495160710792,242.35012718873674,242.85009360801885,0.0
131,242.8470416781427,243.40125474036105,242.7721236248714,243.3794050191927,0.0
132,243.43603350182096,244.02304602671563,243.22710248401813,243.91645767430802,9511445.264028098
133,243.74417916289278,243.84899447991063,243.58400955935258,243.76971109738466,7262922.693581737
134,243.77849720223224,243.88161233147918,243.0594093930815,243.2676591797,150310.15975231212
135,243.51092683887967,243.6907458090589,241.6793783396492,241.9115587990952,2410525.1420139633
136,241.9398303074139,242.06853993774664,241.81399649740234,241.93005805385502,1916084.7043918623
137,242.17198811190886,242.83116705700536,242.02254636443203,242.69791931378816,0.0
138,242.45522139447436,242.67184534126687,241.32366539751138,241.3449949593416,0.0
139,241.12134537021782,242.750079535968,241.03731333604588,242.5666540591653,8231301.164057648
140,242.80922071322445,243.0471037513769,242.60762969290735,242.6450232788194,9848155.986000523
141,242.45836169666796,242.65606548877304,242.14069692550027,242.23561700873447,2747689.2959167743
142,242.0437633698137,242.17412122148593,241.47618575355617,241.61818000591202,7060362.151676286
143,241.8502599941647,242.05435810665588,240.89347355292745,241.04004873689783,3510038.923108271
144,240.82323654170222,242.74833144100484,240.80893377963005,242.66247713935422,2982308.991085402
145,242.57966587274765,243.61148792658398,242.4868185342275,243.57210599847303,6961257.782794008
146,243.78637083426605,243.97668142336164,243.02282778210676,243.23446311819137,6190326.075520171
147,243.20164766745236,243.3443129821238,242.9540250587495,243.02154553685497,622398.938903071
148,242.7785239913181,242.83759529536422,241.56334428391406,241.66681712162304,10411713.858105797
149,241.8261060394463,242.8339679334227,241.7894524281762,242.6715605799057,2398685.357367645
150,242.8347140077563,244.1431113500802,242.75922180093093,244.06878003408457,5618615.905935907
151,244.21744695213977,244.36457279186348,243.75184927733466,243.8051232470853,0.0
152,243.61717290975525,243.84206262120227,243.49464011286318,243.56107010680972,1861218.0897217197
153,243.6660580403065,244.3340486251097,243.50323349435166,244.14925474434295,1214673.4446595078
154,243.9051054895986,243.96400983098408,243.8510026170413,243.94467350728232,8910080.344729641
155,244.00805419745836,244.24328675524734,242.61672341980795,242.80771197075984,0.0
156,242.68739380249917,242.8583217229818,242.5663725492535,242.72816895254195,8164646.300272394
157,242.4854407835894,242.92361546987004,242.34195057606965,242.6858666600324,0.0
158,242.78142350606456,242.78792908185846,242.04664638067743,242.06271813593148,2761809.895394342
159,242.3047808540674,243.96866654634533,242.1428061864475,243.88917696068583,3573301.6387505424
160,243.88386231270408,244.09867874233873,242.3860650788325,242.52961191691048,3818456.5572489994
161,242.31542437811797,242.57479946694087,242.24492688379604,242.35763137476616,1498946.5666390434
162,242.16004094890383,242.44743403713522,242.12611893437852,242.41420494208867,4425486.843684048
163,242.17179073714658,242.49401663813666,242.02804284388102,242.40483694779263,0.0
164,242.6472417847404,242.8285464954319,241.63489413028515,241.82116565357614,6519977.16423066
165,242.0629868192297,242.13320010462027,240.3500200381824,240.47312877976026,0.0
166,240.71360190854,241.47535367054195,240.522329867319,241.3187305536485,4767960.378878933
167,241.15150557471878,241.1946465522329,240.35183380925494,240.40368800637495,2920561.9522093777
168,240.6440916943813,240.6873373803342,239.6730905926384,239.87699692129095,7315492.640596606
169,239.63711992436967,241.0981946707591,239.62145935763735,241.02090601093198,7636449.2781677535
170,240.77988510492105,242.7236258978256,240.57004646342725,242.52956172599835,0.0
171,242.3738581791056,242.58713133031424,241.89545123938709,241.9427801268292,4347332.891758915
172,242.184722906956,243.15331859870537,242.10825967820907,242.98761824230672,6407684.2140774
173,242.86152744089662,243.6788582251387,242.64859921127916,243.6054001827057,10154200.559971701
174,243.51822151415965,243.72717335989736,242.24021159039768,242.2474170581954,0.0
175,242.48966447525356,242.59827957188523,241.05129730648267,241.08082591713585,14070118.12162599
176,241.19193141732893,241.411656824636,241.1211824745089,241.3396094270486,3461384.272472831
177,241.47006661461543,241.5081064018144,239.76661947645695,239.99425699794796,4129285.5963267046
178,239.75426274095,239.76052200857626,239.63461639964942,239.7469116684373,3032171.5893467735
179,239.72710494914108,240.21669716512014,239.67501776455444,240.20192272559916,860552.1458361368
180,240.2612841513098,240.92751447855662,240.21998495706742,240.7195247334649,6329665.293161554
181,240.5781230001511,242.73324219702937,240.46965228138268,242.53584863342712,5088426.857790789
182,242.60208348169786,242.8190601409805,241.176385807176,241.18382774519577,3850977.3833555286
183,241.42501157294095,242.13517605720068,241.20375529870384,241.933856967942,7009524.017728952
184,241.69192311097407,242.47501559485363,241.52936137326554,242.473994805154,6034170.448980731
185,242.57283504453883,242.73426480475229,241.11627206349115,241.1223187223125,595641.6793415062
186,241.3634410410348,243.10010280025398,241.20742565921591,242.94168186202694,0.0
187,243.17725223874376,243.28928213209343,242.30697485599612,242.37990251469503,5689078.350600767
188,242.6222824172097,242.7070241186689,242.40938038093898,242.68725777802888,616489.9397689081
189,242.71012930606517,244.58976964724624,242.55879370354853,244.51842900108025,4387317.045758514
190,244.27391057207916,245.58252039520275,244.07625319094865,245.33762544362594,1805474.8025958152
191,245.0922878181823,245.25003027277546,244.61347926771285,244.83204604580914,1054400.3118387498
192,245.07687809185492,245.98272911939628,244.99670820556952,245.78853693717394,1675007.0201164675
193,245.54274840023677,245.6497428474879,244.3391360011182,244.41838387361943,7240462.723889235
194,244.31659441656655,244.72752222757296,244.15275030639197,244.69089703252652,9537860.927138839
195,244.7736931487396,244.7808285855782,243.34689878228315,243.5410207916994,9741837.164922094
196,243.2974797709077,243.93445163838058,243.10721868607854,243.7167743800924,5562149.203868362
197,243.4730576057123,244.82766878955056,243.4578304488421,244.7864630129064,7354076.389723995
198,244.77662793371593,244.86505716430761,243.55124623090202,243.65483015202508,8021297.473169236
199,243.50106674268355,243.58398633874305,242.29324269152687,242.29657147917257,2797907.4787968313
200,242.18211058592803,244.13040035996067,242.06082642044578,244.12479481977533,2419364.8835245715
201,243.88067002495555,243.89587587801768,242.86874213801008,243.0006229546609,5776301.455656354
202,243.24362357761555,243.31948964692447,241.48418009705694,241.6460111727775,5149737.221791082
203,241.6819661032946,242.89526909853757,241.54318938922898,242.67253412663865,1493711.919362036
204,242.6021710601493,243.11644782704565,242.42277738792168,242.90815667204618,6215304.073753532
205,243.1510648287182,243.26699246716188,242.11141244860215,242.14513846178454,6097217.293190768
206,242.05152786435633,242.08354901750195,242.0214564289763,242.0712947983094,2110817.3158396254
207,242.16141957409582,242.34707534180657,240.689487340362,240.7218635746259,0.0
208,240.70252485097714,241.9728764586962,240.6703129041846,241.8705065886277,631684.8528402387
209,241.76856157246465,243.3104619808552,241.76525739053852,243.19147946075338,0.0
210,243.36786235613317,243.55275029667519,241.7409431273637,241.85960768693445,7695782.180854257
211,241.89874751826312,243.9248858423148,241.8946275646824,243.6845339631211,5971914.424375729
212,243.77114542643494,243.85694143402785,242.15245082637082,242.32610970578577,1317431.006541913
213,242.08545815414885,242.2585210719598,241.17195936881214,241.2138408711816,403029.73841999844
214,240.9726270303104,241.8700984830162,240.95552005986445,241.80778577621987,3530344.381670399
215,241.56597799044366,242.2092583171802,241.4439608047357,242.18952892662747,8820221.287419569
216,242.34633724811513,242.5829064621995,240.79546203148658,240.8394386044557,5627587.459060355
217,240.59859916585123,241.89474350032663,240.5683545614812,241.75568333267017,5030779.228492469
218,241.96000546007855,242.12010967797107,240.27621237324985,240.40801149134813,1843976.8419972076
219,240.29867132370558,240.35862899222408,239.87885063959027,240.06233791473267,1026541.8315964467
220,239.99125448513078,240.02692465812018,239.74704657914376,239.94877939748207,5431839.466330288
221,240.12082289819378,240.2247972759516,239.47279293998724,239.62042905570632,4063346.400128978
222,239.4863312494745,239.92494318948025,239.30078979848415,239.90065664365744,4661365.229352613
223,240.07433894268073,241.87700389877872,239.90610162389387,241.7108018604236,7801117.833833113
224,241.9041323513953,242.07369013360994,240.21935297982077,240.36338021175686,1764075.564118099
225,240.25440984368186,240.2860403485306,238.8678499617235,239.0234697917374,3942139.025096175
226,239.09056003287887,239.26012990318318,238.44534474152255,238.57305928670635,1132044.5149566978
227,238.81163234599305,238.94066741885447,237.42033117179685,237.4732737510221,7982913.393810954
228,237.55431316646292,237.71707145273666,237.5150178526826,237.5369391978498,4472421.756481466
229,237.6455073622195,237.65583871143383,237.36317552007083,237.48593283002722,3691750.1246101703
230,237.5645594628864,239.23530443835133,237.49214398776152,239.01609720719085,0.0
231,238.86950970809326,238.9384532438153,237.9260021381876,238.14185325689817,10902533.904812103
232,237.90371140364127,237.92575744287586,237.78411471417138,237.85296166717617,0.0
233,237.84093613883346,238.04674317538147,236.32036873021798,236.52704562501717,8027528.472593089
234,236.71293723679716,237.22810455812797,236.4972099142744,236.99918625112565,13248102.255237626
235,236.89402837205031,238.1649862548103,236.74189636528953,237.94239205536334,4958140.233140985
236,237.7422095548588,237.76254647878866,236.98393396921372,237.2071662814625,681330.4259400754
237,237.44437344774394,237.54537581357013,235.85231455502174,235.88485023846206,5229910.962505156
238,236.03410250859332,236.17062156385734,234.45960581472988,234.5699054724133,6152239.805728558
239,234.6683330932855,234.8484040301903,234.4279802955761,234.5106373686619,0.0
240,234.28084128056113,234.40932007984492,233.37198402922579,233.37824783019883,3255300.6680387044
241,233.38138183568648,233.67820946966103,233.34471732593002,233.47033641859798,2314602.145491646
242,233.23686608217938,233.46510919210525,233.096684781594,233.39764807848493,6634694.8877925845
243,233.49470018092336,234.79555745262599,233.27034922779978,234.74361540321493,5050198.54139023
244,234.7404807396882,234.81454089689186,233.40444465720026,233.543196267182,832233.6220931052
245,233.63911903815136,234.2918666610751,233.5752694570873,234.1905643207253,12615328.141658114
246,233.95637375640456,234.0364058490648,233.71102688479453,233.7972148449436,1663603.0188092268
247,233.7648407316365,234.23693644830038,233.71260353764757,234.16772773204727,5289184.696270306
248,233.9335600043152,234.30070928443791,233.91220195598132,234.24976212571076,680472.8333450248
249,234.48401188783643,235.0058749338631,234.47207562816934,234.84303149789622,992615.8496403303
250,234.74729674190718,236.6243352470509,234.7086095963737,236.45018038698706,3589127.9642406376
251,236.21373020660008,236.3403814713176,235.68077965947165,235.76056287374703,4213949.953145974
252,235.99632343662074,236.19782155359633,235.64271625114938,235.75094418461265,2438169.870246087
253,235.6596734097204,235.86847489345143,234.836873761267,235.0404585931344,6422310.025028391
254,235.22825191052019,236.46741619996365,235.08552753161982,236.460876156283,474264.9872181681
255,236.32528514242188,237.91748608384972,236.30284176566687,237.87537077205772,375496.89622278605
256,238.11324614282975,238.16493617613074,236.44361767130266,236.54932980990003,3378273.8045630627
257,236.67559369980313,236.89560317319678,235.20453512772653,235.31665088359546,4621075.1806088975
258,235.35386320056284,235.49918112133213,233.9657135483034,234.00487355609562,0.0
259,234.04491546817334,234.59471277916307,233.88986352937187,234.5343587459937,7590554.230833231
260,234.539148928624,235.03395338402478,234.36703163407043,234.95416233853456,0.0
261,235.15400075167702,236.2585350828362,235.1441005279602,236.22640894927306,1143836.2920749267
262,236.04162564848343,236.51961365093848,235.9571105753522,236.32839567946903,6824044.597036408
263,236.53385031844607,238.33105030048486,236.31059772514635,238.111586776193,3335753.913534843
264,238.30556147441553,239.4324411326564,238.07124238718953,239.27728996681395,9505477.422578994
265,239.27747923356213,239.4893748832247,238.73786102196672,238.97214214378315,5797150.331204494
266,238.866927230171,240.85086601120398,238.79948447474365,240.77528135187822,1758361.051981037
267,241.01605663323008,241.3175952489254,240.90518932543196,241.1289135341521,2449055.986650923
268,240.88778462061796,240.90461555047432,239.76543534999018,239.7847356334763,0.0
269,240.02452036910975,241.2386633066245,239.85602476218526,241.17021118934255,6650509.432943622
270,241.121726366319,241.2737198653658,240.10901576031776,240.23335947100978,6277778.182062361
271,240.47359283048075,240.47995197950772,239.17080422462345,239.30620066919855,9791437.94247515
272,239.2224550322961,239.27615966309503,238.271312723574,238.5065977271046,3468663.3209239435
273,238.61954869335406,239.08616435958126,238.39505691889366,238.9846278166266,1527776.6676793173
274,239.1006761535947,240.99965880923304,239.00716225141204,240.7878612340552,8628551.613646228
275,240.98173730662518,241.93221698509367,240.79461925222006,241.79343214781494,87713.73755913507
276,241.8233074045206,241.8541114925593,240.60186652036663,240.66409684977762,5941665.296696886
277,240.45870567803576,241.63085635884104,240.40125934528712,241.48743406479355,0.0
278,241.41037292149034,243.36308548634486,241.2213677293662,243.30955214399003,1407722.41853408
279,243.06624259184605,243.08872251519247,242.53907487865553,242.70114087202947,10443938.532324577
280,242.77072554207953,244.39691865472327,242.5433828454161,244.37680239048305,112848.61499385536
281,244.56103358659126,244.70647767284012,242.83912119991007,243.0145190690987,7717676.015682621
282,242.94375013808772,242.9556449854386,242.50285779256768,242.73759063871677,5638428.802237883
283,242.83128424373515,243.01634733939727,241.1881477068778,241.38444513568425,0.0
284,241.4782192989787,241.53252196934733,240.62988112414817,240.69367352052473,8412458.525275966
285,240.4529798470042,241.81236439630544,240.3947605242808,241.78281320065028,4022903.2495951876
286,241.71390396051308,241.82336336408454,241.19204165524727,241.23478419339654,3017391.6530201337
287,241.15294492786865,241.32993129247797,241.0849788311664,241.1979458421329,923869.7248779517
288,241.41869942419186,241.58834389605042,241.3807532709522,241.53402472386338,6790475.087719878
289,241.73043318885047,241.8374198001005,240.38044077827786,240.45434049175853,8297489.951716614
290,240.25001769376436,240.2868583067562,239.0246689153959,239.11392301185802,0.0
291,239.35303693486986,239.59664375677806,239.1669013412155,239.5632518867251,2261075.834073749
292,239.3236886348384,239.41163445119975,238.28960892345557,238.47909318336164,1762602.9121517786
293,238.24061409017827,238.37744683851764,238.08450992805336,238.08494693836653,3479479.043635053
294,238.06166702258912,239.96458016817598,237.97927979778038,239.8813919081886,7323516.953948753
295,239.92475148133917,240.900010327846,239.91091785247826,240.75227079105392,1825465.0579368346
296,240.80074992133683,241.97289972575626,240.609688038778,241.74459910177995,5171776.802593414
297,241.66206649187092,242.88635193897227,241.49971883339146,242.8327531877681,2884058.1714634136
298,242.93339026212124,243.10975816524012,242.64903819396835,242.7447778472187,0.0
299,242.6654880652492,244.59632520402982,242.44632857472263,244.54744082164885,7202185.190221764
300,244.64555359729803,246.40426021936514,244.42908116356168,246.3926478605493,2485841.085795848
301,246.14625521268874,247.38900235556875,245.9434956778986,247.36075519806695,3161707.53520694
302,247.2155566825323,247.74381144029493,247.01526751501245,247.71410616472627,6566093.237860332
303,247.46639205856155,248.19483859917156,247.3585638139052,248.18770530961547,949046.0966609586
304,248.0793724975192,248.9565114466474,247.86820252774635,248.95119268382697,3715350.384259113
305,249.02842431944592,249.7866003311184,248.82171759944248,249.61072516811757,6408152.442167608
306,249.36933068877207,249.51944746778045,248.63693093977142,248.7056185436135,5444162.621845847
307,248.4580583696845,248.66987679399614,247.6930544944959,247.7203431332265,11799775.110907242
308,247.47262279009325,248.26531406248068,247.39274584525475,248.08808427950635,5248930.924684053
309,247.96449677108342,248.318930798,247.7889623225455,248.30093245340512,0.0
310,248.4552891674029,248.5806992296262,246.84441292384165,246.9167739913226,5837585.728882437
311,246.97387546880128,247.1070309380488,246.85687006267858,246.9083854800011,1629176.2037459295
312,246.6614770945211,246.67911492482324,246.09473949617538,246.1969378589693,4854812.949714521
313,246.16361363244118,247.93761974038293,246.06570231358774,247.87823149904344,12625776.193037247
314,247.83362014967142,247.9242697833722,247.57250322507755,247.78468862084594,0.0
315,247.85748121483704,247.90985468307687,246.8048511236613,247.01854927126618,3133620.8730031066
316,247.20452919096124,247.30904540973765,246.98215784472245,247.29078065181315,9961692.63369955
317,247.46960326565184,247.63970546636233,246.34145874252997,246.41720433488004,0.0
318,246.31836136882197,246.51173328275493,244.97027301064747,245.04354675247507,1773479.4932491905
319,245.13458026207144,245.1744083988237,243.95080889590224,243.95304092646703,9289197.24289605
320,243.93709146913403,244.04952218611294,243.8843581063171,243.99135570022202,4534534.247208027
321,244.05712233787978,244.13166342126937,243.36309396959638,243.57132099098848,3019697.702085828
322,243.3277496699975,245.55999498631516,243.32389528980517,245.40916282019262,0.0
323,245.25004923483453,245.69580403118712,245.05364006947576,245.48899352442652,8309579.775159184
324,245.6148231553212,245.74881236778688,244.9033643374184,245.12670192563706,3338827.2414126736
325,244.928352880389,245.82379533318812,244.87534333881266,245.57930535647483,9711008.001796743
326,245.72032790138417,246.78862579445143,245.53211998821698,246.59022645518596,10439580.360800527
327,246.3614661281707,248.61692138787106,246.30392066106225,248.45084711860562,0.0
328,248.5035379311884,250.03681266975858,248.30708689907465,249.8265531677005,548533.4073031647
329,250.07637972086818,250.57722236329158,249.99634515973875,250.4828489908003,3253208.109846024
330,250.52512989314292,250.6047812269277,249.63652062077338,249.78934606862094,6080966.83809736
331,249.66902517545094,249.77441587767345,248.49720852548475,248.7446221212458,7494555.125111811
332,248.49587749912456,248.7329648532019,247.4574355828318,247.4703127238035,6854349.330388434
333,247.61605530182288,247.69884326656447,247.02841030790955,247.13977197401135,4914701.801073726
334,246.89263220203733,249.2352853484204,246.81107324299833,249.0045391754448,6508224.80231871
