Interval,Open,High,Low,Close,Volume
336,226.0049453967128,226.0692193327054,225.54512581561875,225.76006493677042,5220628.875944223
337,225.54410214229117,226.96086559364338,225.35346341149395,226.8939330817049,8487802.283274405
338,226.7188057612562,226.86007287277891,225.5557806001522,225.6291083612856,0.0
339,225.75930125331232,225.84971702274532,225.5569666157987,225.66567718586072,357966.0631906586
340,225.87856098780028,226.9377686190981,225.7348137807748,226.7883124478624,6158222.560267885
341,227.00352290025234,227.06087865373448,226.9012208449526,226.94287726798777,0.0
342,226.9467729861339,227.16918101652735,226.84137034809183,227.07342320895415,1964506.7527990164
343,227.01582090610705,227.09731438696815,226.43044371372974,226.5444103610677,0.0
344,226.31786595070662,226.48398728003414,226.02918725159608,226.08710660382698,115313.72268650774
345,226.3131937104308,226.46839447256465,225.15766946058656,225.19419707040277,5852221.937548795
346,225.41939126747315,225.51978459054936,224.18729415654357,224.38081995343893,2439215.879878492
347,224.23230362245764,225.3533899492779,224.06857898773586,225.21972078989415,4341306.001780818
348,225.3126763822282,225.51945086407693,224.95502460870335,225.02434395466994,6456117.849755033
349,224.9533409908225,226.51057452224242,224.92256196675993,226.31145118625116,2997144.1677734
350,226.28680288015178,226.48416090812051,225.6243047946855,225.66760225708856,1522392.095128351
351,225.7925101183902,225.98051432931743,225.1586106262704,225.28926966096788,4227015.150865971
352,225.12606305946707,225.89274847182656,224.94422598423654,225.73794007961666,2511243.01228237
353,225.65079418609,226.9801245622913,225.53271380700437,226.84325969409758,8642105.831036422
354,226.61641643440348,226.64600424469273,225.52354567991972,225.57871745348038,2039400.6550491853
355,225.72103599710704,226.13154561620925,225.60294544619228,225.93092345732342,7351964.204640381
356,226.06640785780607,226.2069997354682,225.18447672856635,225.32823697654126,4200014.584952869
357,225.40179969268672,226.9521266816036,225.20380329534422,226.85264184965618,6723958.688092042
358,226.87328401910224,226.98399258190364,225.6907494821393,225.81459098578316,5920697.726196296
359,226.0404055767689,226.113190329641,225.8871427567467,225.88746524265085,1729067.2292172932
360,225.69903063559582,225.90415221957537,224.48463506469537,224.68960986315608,4659168.9882593285
361,224.74541347326058,224.75982589172665,223.76295291073706,223.96045037463688,0.0
362,223.9806305733817,224.0155289937346,223.55804339849573,223.75135414307414,0.0
363,223.75865297467604,223.90668690015266,222.32377781326173,222.504047791143,4383903.71229337
364,222.41586536876787,223.58395493506018,222.3812374018542,223.47640801935836,10978261.76708426
365,223.252931611339,223.39692703966818,222.83635643120172,222.86432154321238,0.0
366,222.72515142826268,222.83270853147857,222.60426977113707,222.75789479968287,1407878.565615051
367,222.70286611160452,223.27915529265084,222.67668891007378,223.20292963166156,4134447.1812970885
368,222.9797267020299,224.92294880801035,222.95366584682125,224.88708390240654,1479706.489493161
369,224.85640614181452,226.7380302218916,224.78348583569138,226.55024787826056,4178416.6534224525
370,226.44036662681543,227.99020925373935,226.42083917481114,227.8512927120642,6615533.577423069
371,228.03624905176505,228.17326198977636,226.54107278543893,226.7083927829959,10416457.461970665
372,226.4816843902129,226.5667276804025,225.4286347894308,225.63808782405852,0.0
373,225.48559072446307,226.70954755800096,225.27267013919973,226.62943075753793,49420.8657845594
374,226.68009437129177,226.79239780412885,225.2978328244133,225.36608051055947,4631179.0578959305
375,225.54639544651073,227.17351991410112,225.33907564175112,227.06655660914504,0.0
376,227.29362316575416,228.86911817854667,227.111051111225,228.77986347159407,4028019.9650578797
377,228.74983546371203,230.5187563113047,228.62803155965088,230.50609791108812,3413476.927665352
378,230.5454773220562,230.56758546096796,229.56707692824241,229.76809667224458,5550280.0927841505
379,229.75905075559612,231.46601603517433,229.58262670802603,231.40988318408887,3974621.1474385727
380,231.45388204484587,231.6467065052966,231.4009005186722,231.4466348746268,4436016.720038109
381,231.42361833978893,231.49153622255116,231.24800497224442,231.25652855480016,1736923.3732656096
382,231.26888106481596,231.3969277997822,230.18131043467332,230.2159960549714,502951.11491638375
383,229.98578005891645,230.3157500185667,229.7598054485989,230.2257731473356,4590562.650678393
384,230.2777406042542,230.32224720041225,229.32867779124442,229.53873255141534,2691323.957499525
385,229.4813779876097,229.93718635238318,229.28312859002259,229.92537622002322,2331068.023150392
386,229.6954508438032,231.72029488816145,229.63723871536195,231.6602540056895,2828545.3918253426
387,231.89191425969517,232.01150002327185,231.56469867638887,231.69950256961025,9372188.554649062
388,231.58285014878223,231.7068951752807,231.29204901428525,231.4300887571014,2281319.1417191615
389,231.45994728969364,232.9059607524013,231.37523838158074,232.82358389827823,2493882.8457269836
390,232.59076031437996,232.78493992748108,231.83333999718948,231.9100686776026,958833.1713834037
391,232.14197874628016,232.21807680470909,230.5799914682423,230.61728141002968,4789340.849464854
392,230.38666412861966,231.11610891001146,230.2870257689437,230.96397238718623,8514841.327298807
393,231.1196923248861,231.17828942159548,230.1829640844136,230.36268411783442,19865.820951057598
394,230.59304680195223,232.17863782950334,230.59284999252654,232.10086156432928,6094278.544327743
395,232.33296242589358,232.418513078812,231.46421908656566,231.66899494027396,1136200.2844189024
396,231.54198713624194,231.54934967555235,230.30683612240284,230.37755154302087,1707049.1264267103
397,230.4274598121597,231.39656005209298,230.34755640187822,231.2712521490356,10862365.434033692
398,231.09344656414137,231.9884446715974,231.0882894845172,231.82247636211056,1080403.50779887
399,232.05429883847265,232.2611079095335,230.61810815290997,230.69732537789884,7416071.488557606
400,230.83474162701276,232.00802252698753,230.67069730244756,231.86942326004845,9221032.12549538
401,232.09054191247822,232.33546772117748,232.0252207167763,232.1643392840185,0.0
402,232.37864068848603,232.55811038275903,231.66157710080037,231.82298644877463,7279213.770017143
403,232.05480943522338,232.1397586859904,230.51494196609218,230.53068462280976,2489820.1305536577
404,230.76121530743254,230.9011646966026,229.0441894802965,229.24558675894966,3006385.153435124
405,229.15502564559284,230.07714993113592,229.01462110791644,229.95780810488995,5536884.048972469
406,229.8471836018172,230.33455682282104,229.77560871156408,230.31996451409003,0.0
407,230.16325870110262,230.22189267372383,229.47699881932976,229.5111542891452,9579270.898908388
408,229.28264618955953,230.96997976740332,229.24960268499666,230.9266776263317,2517076.3282657415
409,231.08564224972756,231.261918265479,230.5394150053855,230.685122390819,5556579.002810117
410,230.6586712035957,230.78791697814202,229.62961324254877,229.7834538443709,5211121.583993519
411,229.55367039052655,229.74680107239683,228.5986875736456,228.75325732651862,8784260.184169987
412,228.56147901741963,228.61063052525245,228.50755843414038,228.54402708982033,7897237.706117826
413,228.6499308432217,228.77304574037075,227.2069150906916,227.2700038876958,1318921.4851894886
414,227.07173906397458,227.20499742181022,226.01728536470839,226.24068803382536,7163478.518560527
415,226.46692872185918,226.49830448962763,226.22529234678896,226.25647407659443,8319321.083711926
416,226.17496529735953,226.23414729993038,225.7284042846186,225.8611952174794,0.0
417,226.08705641269685,226.3215235442416,225.86980434028766,226.1196309192333,1492903.3562798635
418,226.0587147408333,227.59105228207804,226.03760131991206,227.42754445575284,12079415.305806153
419,227.3420759527122,227.37583713966225,226.99834186652163,227.089458555112,10092543.020171843
420,227.00141866091874,228.06421972015156,226.9489126299632,227.87839042958294,3821685.76387994
421,228.1062688200125,228.29485980259105,228.01870165396934,228.13861006495108,0.0
422,227.94669486628152,229.75256911382803,227.72117172455347,229.7511949419625,0.0
423,229.53830371805992,229.66467281303,228.26840547965045,228.47044235875515,1742398.7119975789
424,228.3327645827206,228.44270700561395,227.63117135020437,227.85059556610727,4508283.783082766
425,227.95710571081113,228.0563927752186,227.3289244769338,227.350936423151,0.0
426,227.19318420355958,229.13661234770055,227.16598666595,229.06638904362867,7925625.303405877
427,229.07230509460197,229.2282071650769,229.0301080399139,229.13475476339954,3653301.5058372854
428,228.99265001185472,230.96091913695003,228.88130063841203,230.86366699787473,5221053.902594641
429,230.74140418971146,230.7770927566326,230.59061232385278,230.6898398113921,2083286.9536358577
430,230.71642183909898,230.90293173664116,230.1113795039139,230.3287689572808,3177743.437531786
431,230.52629802635522,230.63012112820826,229.17277097121055,229.20593903900826,4241033.048218783
432,229.36301430181535,229.54148345120228,228.27409278716206,228.291996703085,0.0
433,228.24332594107668,228.32219476974913,227.0111060947572,227.01937844933926,7980210.290454818
434,227.05889396140975,227.18865208940048,226.50960857330475,226.63611116362054,7825662.53145805
435,226.5524547442648,226.55664811826642,225.23513146274178,225.4300382856657,4619165.043925828
436,225.42853588938343,226.83150826572322,225.3377090592863,226.8177015238498,6241171.510282328
437,227.0104975908741,227.019772258876,225.42736002833223,225.55330175775845,782923.572845649
438,225.7788550595162,226.1621998915151,225.66742898503574,226.02804905195717,3673656.424615778
439,225.8020210029052,226.80403589113413,225.6665010956311,226.7300026559882,5692882.341928877
440,226.8450321046907,226.93439394641032,226.48368739812153,226.56472680422021,3094431.7714729314
441,226.338162077416,227.25814756407976,226.30077883612725,227.13996402118613,3829412.8420283822
442,227.1450472793411,227.28356536249208,226.84888251857495,227.0651459574063,3101535.824027011
443,227.05425660721968,227.1660020959247,226.1955543972836,226.23820010258305,0.0
444,226.17030278976827,227.77796067976942,226.07375012255534,227.6171067698263,0.0
445,227.626372054654,228.01367292269606,227.57098879075616,227.89213481720282,3713330.781746256
446,227.84563562923438,228.12738533307976,227.63187818475188,228.06241150785084,2897289.390922528
447,227.83434909634298,229.545839197678,227.7936940546904,229.40291627216828,1701686.5325274868
448,229.2723353965324,229.5890184430322,229.09196976540917,229.3716987866301,1034346.7016423149
449,229.5278355706756,229.58495413526964,228.23580770752227,228.42399953573133,5699013.203827733
450,228.65242353526702,228.6724986283968,227.04231367716093,227.15064542958254,4003792.281700929
451,227.11110969749305,228.06879182993933,226.946759835337,228.0411493151615,2300016.0770016434
452,227.9018303587641,227.92478683016827,226.71484723412652,226.76992941514425,5407714.491466352
453,226.98886491932865,227.11514806464615,226.71446201726502,226.7326802924566,4566322.2861808
454,226.95941297274902,227.10638912149287,226.87640429254714,226.9553115178962,10618674.023072194
455,227.11280912362724,227.3176973244898,225.8707777926622,225.9360951844311,5076469.227882191
456,225.8809488173801,226.30522692851008,225.69216092502924,226.08441552820562,474932.2339758342
457,225.93160899075656,225.98192894386455,225.6861015026629,225.74941777721455,6515680.9393466
458,225.81152788524884,225.93404165021863,225.09805592882844,225.32212543098981,4604067.0926624285
459,225.09680330555884,225.2909185366975,224.0631903229676,224.06606278342704,10096510.41423543
460,223.97801695274794,225.15149370487737,223.9063345315884,224.9799955555749,0.0
461,224.7889392330935,225.5334263750602,224.57250087092507,225.39783910320992,0.0
462,225.30901396210444,226.20033156156833,225.29103696954195,226.15445090623336,7462771.900451486
463,226.32609513073126,226.99594954711856,226.28025657295484,226.90850131961625,12516167.00264701
464,227.13540982093585,227.790651594149,226.909698183008,227.62304064080863,2098320.51724898
465,227.85066368144942,227.85520665401265,227.82776860998115,227.84897147337352,3180123.118967223
466,227.97999064131452,228.08585796513222,226.77287518853058,226.81348333090864,1517674.6851900285
467,227.04029681423953,227.1007629280533,226.05270491805538,226.2452146743754,3448392.0406114664
468,226.21637768749932,226.2322053449656,225.10865401973592,225.21440442901726,4809245.272445429
469,225.35011966856885,227.08784438487865,225.16175927916925,226.9137360716545,2940874.98224838
470,226.7035572195209,226.86874078118655,226.65649597605145,226.6893570641734,4764986.557568737
471,226.66716275021057,228.0604456619957,226.49007392566836,227.9390106285907,3690549.0158307995
472,228.12248665321584,228.34000515797683,227.16586090898937,227.3105294256859,7302792.3220088575
473,227.25134438078044,227.43537408624886,226.83770106710122,226.94265384538954,4405449.508262547
474,227.1695964992349,227.68180586126405,227.06848587200517,227.67401871179854,0.0
475,227.70758170164132,227.71709251716192,227.3999823594752,227.44794992747987,9968390.001341725
476,227.48721181724738,229.27510386606977,227.45792706472736,229.16413455316868,8374579.235357843
477,229.07971046777902,229.28084072141021,228.04182661446288,228.22238890846558,9964027.397073466
478,227.9941665195571,228.84321828009172,227.81786884665348,228.64681462466018,2614106.591109415
479,228.46530469196816,228.50128512948106,227.17379728736708,227.37221843138843,4407417.700081575
480,227.16770729793936,228.04415366068213,226.95337984246177,227.95917941991152,0.0
481,227.84589702347415,229.346625411032,227.62919564389296,229.24073441857868,5594487.384964844
482,229.16513549257806,229.3280180097187,229.11232198161926,229.12158378344114,6682293.442843508
483,229.28886273355275,229.44854618498738,227.70918597570267,227.8443409800976,346924.7154898839
484,227.70455501162982,227.88384324452431,227.47889161018333,227.5474208705988,1862246.1872235667
485,227.6132951603677,227.77522004597336,226.25755294556407,226.27895326956715,6489909.855474517
486,226.33680304930277,226.55290480933297,226.27261403226854,226.47039122983915,9845919.793701515
487,226.26486210496674,227.7823544305254,226.0673948873812,227.69259617275924,10921685.53589202
488,227.5868031095519,227.7435374725633,226.98232798687113,227.07816981269812,0.0
489,227.0846224311887,227.2924640733965,227.05249259035563,227.19159116317226,5711153.784260519
490,227.29021904566238,227.38851280803354,227.05214200116293,227.15874786011364,9044073.859541252
491,226.9836426347501,227.50807862307104,226.7864614457175,227.36653333171654,555586.0651242202
492,227.55924577955608,227.57217077762877,227.0094863551975,227.1490190313835,4411195.078250059
493,227.37616805041483,228.922181918954,227.1553612840199,228.86294810538152,5318572.625136795
494,229.09181105348688,230.1941522736304,229.03589839020822,230.18316925821244,3254356.33903759
495,230.41335242747064,230.95311381858667,230.23044232816687,230.81005014169287,11326560.35553933
496,231.04086019183453,231.18488929595875,230.74833724779796,230.76012290431314,1423384.9828881752
497,230.99088302721742,231.0854998521998,230.64014364249945,230.72660104390815,8281544.2137436215
498,230.49587444286425,232.2949432167043,230.3804511495815,232.10459906910754,3484170.116150146
499,232.17236651466678,232.2912334458769,232.0530487724613,232.06656186018748,3972325.4378187084
500,231.84626183597342,232.77243762033874,231.73135348164308,232.6612866086277,6699884.733722955
501,232.829119597117,233.7537180377521,232.63632249190437,233.63421422319936,1730432.707823718
502,233.6391616833371,233.64967572070455,232.197392088799,232.33181567216,5146610.067604747
503,232.25725746445536,232.46862168023492,231.43959009295884,231.60827616892493,7077614.276214052
504,231.7084331989988,231.9006786807935,230.40887307533177,230.50247858096228,3320109.1051719915
505,230.2719761023813,230.4995431301865,229.01347202948335,229.2175379522407,5564636.5729650725
506,228.98832041428844,229.42874753686206,228.8950699163939,229.21805574792043,8746129.910218544
507,229.0297337784053,230.97593616293165,229.0287025659523,230.9475965212283,3533996.1289969347
508,231.17854411774948,231.29890171649342,229.65430111595296,229.66017457373937,5534046.556389007
509,229.79848853735325,229.8597240561051,229.48815260232632,229.52368176389393,992395.3170466358
510,229.63974235839547,230.52224817878897,229.56166581761497,230.4060642946047,6167278.157683777
511,230.6038852915105,231.75840152208715,230.57948684104537,231.75833844426933,5095301.235901583
512,231.52658010582505,232.90298462809622,231.30284958154178,232.89083722215352,3998515.904334482
513,233.0004205744085,233.09480652777697,232.36894103486108,232.50378769829106,6608556.09181303
514,232.27128391059279,232.3868974661669,232.11666438482888,232.2601300484303,6543954.751812596
515,232.45564485990158,232.8600990533817,232.31057395004586,232.84854394190862,5537911.212625349
516,232.981365144786,233.0930556401145,231.43729773095555,231.55052512540146,257646.01796481805
517,231.31897460027605,231.35977109565488,230.19333695614353,230.25974214047602,1842894.0983830197
518,230.02948239833555,232.02652051503006,229.81279307384943,231.99714284908893,3786853.6158023165
519,232.04660126996225,232.19880296089087,230.56095105754343,230.70387018482378,5496130.0541363275
520,230.84862070917532,231.76856952169717,230.80520097086855,231.55553328796017,0.0
521,231.34825761691374,232.1735028354788,231.30778961828454,232.0792151576682,5359658.371534074
522,232.23484484016254,232.34001627306938,231.3240618388589,231.4201395357596,9148362.74800586
523,231.31977746731457,231.46503538178874,230.77387051835927,230.909251653908,0.0
524,231.11517176572983,231.1595698030816,230.03812517629663,230.2154301115108,2167821.11281229
525,229.9852146813993,230.0265556291529,228.82107488435565,228.93208964016316,8703800.277456414
526,228.703157550523,228.7642869117382,227.98173549274262,228.01076188828102,2447310.0157491844
527,228.22634640704743,228.30648631973344,227.12048059171278,227.34017360021545,5984642.254281824
528,227.14785330606637,228.39215467806545,226.94130142378535,228.25232319843778,4493670.422020994
529,228.48057552163618,228.48146484134165,226.85835119984952,226.97992610542886,0.0
530,226.95957521493403,227.02474049651067,225.53566473972893,225.71462201519694,2242956.751845329
531,225.7048405128609,225.75525593791855,224.78839005484073,224.9857213718839,9410331.533745494
532,224.760735650512,226.43454871326585,224.6315643790218,226.34506502453794,2931552.640513613
533,226.3914138014029,226.46372520364022,225.271503705802,225.40630425996443,1278002.7738297451
534,225.6203281787143,225.7246517694717,224.19569775505,224.38972379408025,9931803.757766355
535,224.16533407028618,226.02773149230563,224.1465902435351,225.92759818710581,0.0
536,226.15352578529289,226.17207915641785,225.91079522631318,226.10045037894602,8098772.173599787
537,226.15947823967645,226.2890563089288,225.89561942622714,226.11517587713732,6512689.254886072
538,225.88906070126018,225.94996538691709,224.7005668922084,224.85469235416727,4378835.913479748
539,225.05778082107156,225.19314207381294,224.38477792579397,224.580614488344,7663687.7831188
540,224.40834241151725,224.6166824765346,223.18447619150317,223.32868540820624,6037794.406357701
541,223.55201409361442,223.67649803308603,222.32641741157772,222.46806166871505,5222544.266774753
542,222.53436046048574,222.55061523966083,221.78158463373035,221.82666442795764,9720847.268367577
543,222.04849109238558,222.18134411966906,220.89620814725149,220.9483660810195,7294290.682249691
544,220.89714244842472,220.9137449223076,219.62721544811583,219.81872658251487,4981902.611986342
545,219.9896260111636,220.03499175038692,219.04921436785875,219.239220781554,3486338.295395264
546,219.01998156077244,219.13329555859133,217.9331966363644,218.01706740634623,2087367.5360948155
547,218.10938878007275,218.3066107511211,217.27924369819405,217.45545438729582,4104138.940365855
548,217.2605243204727,217.41721375051497,216.85499373801608,217.02322385209393,1757299.8356363992
549,216.8921989255551,217.0486192978846,216.8068960964914,216.95238201246895,2948058.8829647293
550,216.79192876520915,216.96665559052286,215.9470980700274,216.02651591287872,3835561.4893646375
551,216.24254242879158,216.84627625726765,216.20119314681625,216.65148225767308,1592344.319395326
552,216.86813373993073,216.991385394456,215.3296119980957,215.4437542820806,3969576.44921234
553,215.5749144085591,215.74719328548503,214.1651463725147,214.24275880999016,6460130.549891262
554,214.02851605118016,214.21346687183106,213.60028798393648,213.71769091791177,6408380.6538642105
555,213.8529140526001,214.8167527972318,213.7538887976355,214.66614240252656,4595782.91738358
556,214.45147626012402,214.7220352120769,214.29858533602155,214.69637233357767,4563406.588312854
557,214.56768969770414,214.60257298195216,214.31177289693161,214.3858114744219,0.0
558,214.2385386930821,214.39544845740662,213.80930216159874,213.87672960147913,2740344.1197352624
559,213.95613084389373,215.02796365524554,213.83416504992488,214.96672027578992,0.0
560,214.81527546795098,215.67636003132853,214.7040473716932,215.5686947370495,2173113.255374171
561,215.38666486175836,216.45318049041276,215.17604121477183,216.43035267913532,2620216.1221639253
562,216.43510458729244,216.5164442247744,215.1465028209954,215.22385739475476,5120246.428127589
563,215.15836290982986,215.71836457859266,215.1568450656933,215.55969897929467,3635830.1540443883
564,215.34413928031537,216.08134882651186,215.19617539808823,215.91578772366734,5681432.734160645
565,215.9401769805545,217.05535327036512,215.89198257578292,216.94979018430672,1690055.2575486805
566,216.857377789685,216.91198348805486,216.51680242961274,216.59535462721155,6537872.437607706
567,216.4505368722525,216.5823275314556,215.87179349741558,215.88927671745944,5729601.582503965
568,216.10516599417687,216.22778206606597,214.59484655937575,214.68579767173566,6869116.957926735
569,214.47111187406392,215.10341061718654,214.29831653688174,214.98423979665077,2723031.055317824
570,214.76925555685412,215.2842558100646,214.7424094352476,215.1707830650021,2047091.6154126492
571,215.3859538480671,215.57144913721257,214.39755009941075,214.41615112308835,7050599.893661116
572,214.24333860976665,214.53757004491328,214.19373703980412,214.33757168434883,8846082.50888152
573,214.2263880728124,214.3230741644898,213.0066547004715,213.1427426490419,3921917.852026155
574,213.25898614420086,213.43949168144974,212.0395774840768,212.15300249642388,0.0
575,212.14072962237918,212.3180225662055,210.8099442033778,210.97035138528983,0.0
576,211.034998455922,212.69083963836204,211.0260117967339,212.56220602121442,0.0
577,212.55406462729695,212.73932999799533,211.92938858558557,212.07252771569392,341219.09799721185
578,212.28460024340959,213.69344703341397,212.10910132022462,213.67269870739855,5504363.135387713
579,213.7645928287751,213.76891677161896,212.53757405529058,212.68263499440297,13991587.535755476
580,212.80993095231986,212.96555529322677,212.3329897967887,212.53933453996987,3527029.818875215
581,212.65274054941997,212.7351449199311,211.18159688395124,211.3545298132132,8627765.28699472
582,211.4781785767917,212.48446162458333,211.301657562404,212.39697535755172,4355160.068215071
583,212.5905370101543,212.64621017920751,211.1079502319995,211.21296421487486,3155654.1704327045
584,211.17828740725363,211.60747645625642,210.97277223946654,211.42152790708994,0.0
585,211.21010637918286,211.7674570589584,211.13391585184772,211.57275898448464,3176081.120048916
586,211.45557516284373,212.1500413397629,211.355999833882,212.02992427244556,5661571.069467457
587,212.04584169386632,212.83885636554,211.8377329730369,212.6866409465448,0.0
588,212.65478579716466,213.39272317940942,212.46265268055294,213.19829858912746,5750526.755873066
589,213.06347509294756,213.2208520629944,211.80326764584282,212.0098204542372,6795835.8489867505
590,212.22183027469143,212.32556951269422,211.8885926999852,211.99614124803813,6824769.661887661
591,212.0489527519406,213.24905889036367,211.9289824887109,213.1504862219126,8608844.256481921
592,213.0254552215731,213.04605500488722,211.8249910320609,211.96227461800962,4491431.127864408
593,212.00980777256046,212.8017003691822,212.00577121556773,212.76965968541273,4940872.807165405
594,212.56269448736754,212.95614306557277,212.40101548715694,212.89915766325262,3569167.4815526665
595,212.7867230516756,214.24311686152691,212.5815115689594,214.1491999791112,638717.089134959
596,214.26853678379666,214.4605799519326,213.74326814294864,213.7753877321936,3725407.933595962
597,213.56585241480622,213.77790176835887,213.13713433727017,213.24923401606938,0.0
598,213.10574000832597,213.1991993042466,211.95488644796532,212.06047194063356,5255011.90731099
599,211.84841146869292,211.87166541979434,211.83051205748143,211.83065475883745,6264862.9786183275
600,211.789570157137,211.83940799030935,211.40090283711262,211.61124663711203,10526036.521074919
601,211.63588861272558,211.80766377184867,210.25407046452415,210.4316155547376,5856373.292000421
602,210.52762317729056,211.10683978739408,210.46222199801474,211.07864536579052,207596.4041614281
603,211.2897240111563,211.97256407302464,211.28072824059817,211.76682728053297,4479755.340323076
604,211.68304214148492,211.7807758832116,210.7829422130087,210.89812437989787,3172366.5639256225
605,210.68722625551797,210.84565614244727,209.59733929265485,209.72246861165968,7239495.893245099
606,209.91036235053647,210.25156643512324,209.7474154270266,210.1089403775386,10349138.40075033
607,209.89883143716105,209.96663071017025,208.92202075323485,208.9376839311403,6049789.9974979395
608,209.13133896391176,209.74050072317422,209.12975680661694,209.56038261081025,8252620.332936958
609,209.35082222819943,210.375976568627,209.3347597608474,210.27901499394724,11920609.656716034
610,210.40909631658508,210.4497022051414,208.90503863212837,209.1068104632338,5180950.454012187
611,209.09748698299242,209.2095118533295,207.74360533408992,207.94114040987594,3706783.722752517
612,208.14908155028579,208.1857193271893,208.07502790312344,208.0976752233351,7634217.159310428
613,208.07712332429438,209.40797710633805,207.94471190856055,209.25817277251087,7050253.158133268
614,209.31418142634368,210.9277894771239,209.20534830737333,210.83710834447984,2577521.783208792
615,211.00320324369227,211.15985665793133,209.52793983731365,209.66179271133865,5494303.383892741
616,209.45213091862732,209.5436593244552,208.78120305309432,208.86463008932574,9201421.190660574
617,208.86984898631533,208.948659491593,208.46551720042393,208.64017107980334,5824493.787715558
618,208.79880859714675,208.94803921136707,208.13869148487234,208.23576473406922,4896487.826481815
619,208.4120026137322,208.86386019441636,208.21505533126856,208.80509018575574,3932558.387555272
620,208.91446562737318,208.97626221559324,208.49394858435483,208.53821517540734,4778723.339950496
621,208.50115643030227,208.59205142961957,207.77556227339866,207.914734307618,2947414.4915846186
622,207.80096384810918,209.11175386608227,207.7473722852851,208.9381014156272,352706.3673894219
623,208.92198399451993,210.22894028586,208.90674925977862,210.1912062790775,3497640.3996139076
624,210.20799534663306,211.9613000918127,210.19902078739943,211.7771819574081,0.0
625,211.98895913936548,212.52324004365192,211.9113201757204,212.36247100705452,30892.310605389997
626,212.15010853604747,213.45431945640368,211.9551629697238,213.34399799290608,6574035.29879687
627,213.1742092614149,213.8845118086606,213.12658916835574,213.7738711300817,0.0
628,213.5600972589516,213.6485884169267,212.70528244688987,212.88635360353913,9174094.032190219
629,212.82076361626918,213.9443721261379,212.63554501896442,213.91820323768846,5145379.755804887
630,214.03629579650868,214.1255882005785,213.8284373467347,213.87133126796715,4094423.3018898224
631,213.96399361431068,215.5680611055362,213.89628457851046,215.4850749430133,2356962.6786579387
632,215.40953950054302,215.5635902537921,215.03512964562304,215.1130055079465,5288091.8946377495
633,214.89789250243854,216.6224860235982,214.7488519736626,216.60184293616527,4173617.199115957
634,216.46584535260098,216.65623978519292,216.27384062395373,216.51366249186,6228893.707922218
635,216.3254016462695,218.2687773172328,216.18630455228606,218.14734359972923,1661805.3257971886
636,218.08741865756423,219.45470857603817,217.89422556296563,219.25713854370508,6141835.546099482
637,219.0378814051614,219.08877204853098,217.95003818182224,218.0348852855776,2099849.69448991
638,218.17696831027703,219.06127101750127,218.01236458914985,218.90474888266192,4644381.256622324
639,218.68584413377926,218.68958559459193,217.75981846501847,217.77583807804,11785969.980083954
640,217.76488925117505,217.96415504656005,216.5346163620058,216.56184235867477,0.0
641,216.39494818077088,216.55043903146904,216.32603323168394,216.44922176100582,2414926.885190445
642,216.23277253924482,216.30614595621353,215.7705391125125,215.86029281211054,2680739.0913564526
643,215.95191493954124,216.1064049864813,215.6667903042378,215.67247669724267,1911781.2620463995
644,215.56873666506507,217.35468354662018,215.42844477710872,217.2998107260174,0.0
645,217.23559497595087,217.26042696423244,216.00031741582296,216.08846863054706,6696494.046182784
646,215.91459173098013,216.06438930420575,214.71117632066037,214.88387918556157,3765415.118421015
647,214.68710001572956,215.8432672792353,214.58298876515806,215.7643825747434,2851863.1458487455
648,215.54861819216865,216.81526987511583,215.4179840719204,216.7078660635203,1634152.3824086655
649,216.49115819745677,216.59500880915726,215.51346540645653,215.5555437625422,8692717.46885935
650,215.7710993063047,215.82574297280465,215.4590793064327,215.539484834677,6966781.421089452
651,215.72032051117444,217.2997966094585,215.56871983384085,217.16581538731597,9788084.082784068
652,217.15258847681926,217.77205556454652,216.95213038894767,217.75701912015484,8039815.783963418
653,217.65473922406966,219.2364275309837,217.51134737975562,219.17025140339544,5493943.104024868
654,219.00562727134084,219.21497965067144,218.4297033199494,218.4465632292718,2296473.584895664
655,218.3845548006434,218.41801459147368,218.2126419737842,218.24086887265676,0.0
656,218.26137517800063,219.22373204683296,218.04502039959752,219.1251189406281,3725821.2673632596
657,218.95195475287906,220.92400074989038,218.88216609568707,220.77850451894633,3280158.1605347684
658,220.6384142373754,220.68496712327698,219.71657101921835,219.8521151787879,6794411.766139012
659,219.63226306360912,219.80782130059958,218.56073489169793,218.62654521163296,6637674.429761868
660,218.84517175684456,218.97944391118745,217.3676055598713,217.40780720851515,9472277.14920127
661,217.5054047017759,218.1521860126795,217.36383290245956,218.05056067933688,0.0
662,218.07885370732535,218.87106044367357,217.94471691049924,218.6677247617419,7134351.930226472
663,218.45856874529443,218.75545850255497,218.37926122262937,218.59455331433008,2520520.8120909254
664,218.56067470932456,218.573119435737,217.8203316444081,217.84619762665005,0.0
665,217.9875985550855,218.04526304352947,216.42726338956712,216.63180968658858,0.0
666,216.47183791786858,217.70087944988424,216.2697258093251,217.5700818720395,6440008.540671347
667,217.35251179016748,217.43730635934165,216.85756945923717,216.96276571792313,4722093.694556505
668,217.1091508658291,217.3039641606343,215.5657755167463,215.75330248652085,4306950.125861358
669,215.9155310758654,215.95791588061533,215.0630312620419,215.07421409761545,4216814.150241936
670,214.85913988351783,215.05231523227843,213.80688884769614,213.8752786345969,0.0
671,213.98190874726563,213.98869501519457,212.4777074137007,212.68302666104506,4463577.338156195
