Interval,Open,High,Low,Close,Volume
243,241.80875047038276,242.2932403644752,241.69519413921708,242.2590640103041,4339106.182581389
244,242.50132307431437,242.54244123356116,242.02533470145448,242.1380997697113,524902.8839001087
245,242.15404132482024,242.18513094960014,242.07026294214174,242.13702885147762,2171714.1240718206
246,242.18720892475926,242.34676225027172,241.96001474846068,242.29771882985554,3856726.593874328
247,242.05542111102568,242.8628183051929,241.9818755276084,242.84957199464714,3222434.6591360583
248,243.09242156664175,243.83193769675748,243.0314621304413,243.82113437101611,778757.9049010747
249,244.0649555053871,244.47424232313745,243.9157743638859,244.29417905433553,6220574.084030127
250,244.52453279967207,244.55216863471637,244.13748379483937,244.17668081679957,14930766.433030078
251,244.42085749761634,245.285001697672,244.39698114006734,245.28413252452486,4716299.925334278
252,245.43062230438633,246.52581635396373,245.38456817436065,246.29485493155767,8501829.118531499
253,246.27330060593033,246.49364596979757,244.75645632445486,244.92187938832294,0.0
254,245.0008273713249,245.23595254270026,244.6851746354179,244.8302730626402,6877510.38613911
255,244.8571784606854,244.94430911433827,243.43144051380722,243.46546186001927,10777036.05085624
256,243.70892732187926,244.25418573476188,243.66311888497938,244.03205810475015,3803016.872535398
257,244.27609016285487,245.8788403155251,244.0705978825702,245.68098979074608,3352826.5653992007
258,245.55030865117303,245.68669234795212,244.32798584269878,244.47454845593754,837774.0943268803
259,244.53551987562687,245.7275661415542,244.31348977636637,245.6275806906967,0.0
260,245.62151813777922,245.68985107248955,244.69830689788233,244.75415237975216,4876669.703498954
261,244.5093982273724,245.82283517164032,244.41331438000307,245.587586710128,3438456.3708628104
262,245.34199912341788,246.2566047649668,245.28777684481355,246.25255894738885,0.0
263,246.00630638844146,246.18056754568562,245.11685813050136,245.2767039841161,2791583.8397474512
264,245.3498060093513,245.5738784893222,243.68443812567625,243.9094041434881,5605060.056340411
265,244.15331354763157,244.2879134910895,242.43456652146602,242.54972634288188,0.0
266,242.307176616539,242.38374972301224,241.13400595934365,241.19762809308452,4399976.284649154
267,241.1167256553002,241.25236026831092,240.91131762314131,241.16824155204992,0.0
268,241.38975957778837,243.14694519118768,241.30300404577704,242.98795119765455,4075004.820617349
269,243.04204356657,243.14309178420586,243.03203226074416,243.1026458417748,6602876.654827079
270,242.859543195933,242.9170786186443,242.1437384732724,242.20264704700728,7667504.120314944
271,242.09930312296757,243.569397540715,241.87143519788452,243.40974464228924,0.0
272,243.5746357928732,244.26194079243928,243.4818450844616,244.21862251491572,1119942.1523244428
273,244.02801213760804,245.4468042963249,243.99901581516306,245.35389286928233,6057436.020754838
274,245.59924676215158,245.81788346433584,243.79126723358917,243.98616273768633,6324680.639235707
275,244.03314471124904,244.7561312167667,243.95069906271988,244.53911291876668,0.0
276,244.55616167250597,246.07084870700587,244.4848158383575,245.8606110196343,7236786.63660155
277,245.61475040861467,246.0626213380304,245.39712972022681,245.94116501695797,6845881.760010403
278,245.8221978161574,247.5770681402099,245.62219095452713,247.536774910967,4148994.4358937913
279,247.78431168587795,247.96608095697096,246.93892281719855,247.1822880856847,8858817.245360956
280,247.42947037377036,247.50812981521256,246.4333965539531,246.46302441231245,486348.5816011904
281,246.70948743672474,246.86737126255582,245.8832101009226,246.09535198109933,4038948.1146209785
282,245.9325644885988,245.9632052448364,245.5125005944555,245.53931721432178,123636.79918251559
283,245.78485653153606,245.93017663551362,244.05608661888544,244.17055343104462,10209900.262510335
284,244.02217603809984,244.0306508401818,242.7463641232285,242.80941984856653,4268351.889669089
285,243.05222926841506,243.1607314202998,241.89999562739612,241.97314206763423,11514960.105008738
286,241.93819744795277,242.62241150810658,241.88845306837922,242.44239471153216,7416874.846603552
287,242.19995231682063,244.05743989695793,241.98669745050896,243.97708553889294,1282019.7001705007
288,243.8257453152023,245.15692221678526,243.70171951362846,244.9586011296258,0.0
289,245.20355973075542,245.377993433153,244.49546461510536,244.522643281138,8915840.013220929
290,244.27812063785686,244.432430141306,244.23692214227518,244.24829127782309,685156.9544182192
291,244.49253956910087,245.11607522740485,244.3632832692738,245.0255946769529,3723086.21523735
292,244.94864616238456,245.697192270795,244.76700002486194,245.48975953418793,6157020.552711911
293,245.4095188432949,245.83145936415625,245.23924001594185,245.58971301733402,7040130.594615907
294,245.63351336745995,246.2555861759651,245.42849270807537,246.1037954803625,4371714.001550964
295,246.21978276136085,246.32543508463874,245.0551248991269,245.19891796785183,1015299.8706114278
296,245.00685789537027,247.18838470221945,244.88799669319266,247.04904065915827,8435162.999893133
297,247.1702691709043,248.8794213246106,247.15559279979243,248.77002928790134,96217.72148760594
298,248.9019039343285,249.0947924628394,247.31682178226941,247.38325583623103,0.0
299,247.63063909206724,247.7928412111721,246.2957827188863,246.47034679471227,4610633.660237818
300,246.22387644791755,248.54874614643,245.98710145858735,248.3300629187404,1625318.789088022
301,248.15895001750772,250.12822047343064,248.0074865747971,249.8975757601063,3203749.7883288558
302,250.1171943297279,250.2609074535591,249.91696504577587,250.18020409986445,2066500.5452664583
303,250.16358436479322,250.327520836553,249.61299321537035,249.72352599230476,2460688.56213273
304,249.47380246631246,249.89926950172685,249.3833487448092,249.76033362628414,2525461.56264532
305,249.57216833674363,249.62773385604515,248.131978451331,248.3680397034804,0.0
306,248.38888830419904,248.3927153289219,246.88529693244516,246.9835071507042,3315094.599924417
307,246.7365236435535,246.87934382135907,246.06563507116914,246.0815679088807,737739.6303730863
308,245.9079953319261,246.09585622844259,245.2568779843774,245.44015264767685,5146276.654298562
309,245.41976011221368,245.6239484550539,244.70573901888625,244.9326717536321,4164584.9600876262
310,244.99750415054797,246.2286038878589,244.8643044504491,246.22519352767566,8700226.334000386
311,246.2344822926246,248.15271457318264,245.99361210676352,247.998990620008,1212609.2243210925
312,247.75099162938798,248.28878013006727,247.53948710602484,248.06271731188792,3387434.4309448847
313,248.10231195578115,248.82111806219837,247.96732472324982,248.76006811847043,0.0
314,248.58687035252544,248.77810837933697,247.6074958388834,247.6950532084958,5587633.113140067
315,247.4473581552873,249.0725657985352,247.3579249408207,249.03184773606077,6221979.599985303
316,248.82135843688565,250.57754637720276,248.63864782751423,250.38761874482967,2469821.424416315
317,250.35255065209893,250.43502791163186,248.77785738482663,248.99182800871802,5513135.3102290705
318,249.15531331018224,249.24477889696706,248.46564245267408,248.48234103446902,2832586.013070297
319,248.657416512013,248.90248773121914,247.27985212097803,247.4551750647217,4867357.712314134
320,247.70263023978637,247.92644198771268,246.23702962946146,246.24589122888293,6949937.931895407
321,246.2093331196681,246.27269672444967,245.9643202572978,246.11730724509414,3668653.407812402
322,245.96539738327388,246.02454571661877,245.35210247437868,245.50212682005193,6222467.103171675
323,245.72016058530787,245.96259104388446,243.9966316789516,244.13357035536364,2809431.4714311017
324,244.01825457613725,244.20586507938805,242.9681421470426,243.01019383751645,1698564.1879191934
325,242.9912208316031,244.76770323578015,242.9010797577184,244.5448442259941,1472395.7085418492
326,244.46977195946778,244.48085374424952,242.94684131551148,243.18162415207198,3394248.895321172
327,243.3109832969137,243.93859442112662,243.20056896418996,243.79551667379656,5862145.634704279
328,243.7689678376301,243.9686103537051,242.85046676318407,242.88359118122858,0.0
329,242.85204078758173,244.1101686588569,242.79885462011038,243.9621785678466,3435380.176840388
330,243.97774240711172,244.07838393004945,243.22042033896543,243.29414623215914,923486.8367155865
331,243.20659665653605,245.1814468258922,243.1420071298939,245.12989666832198,4978461.059667741
332,245.1020570074615,245.83015956394976,244.96990289563772,245.6066169291831,0.0
333,245.3610103122539,246.7243344230611,245.27689895037454,246.51980105997353,4881311.835072793
334,246.76632086103348,247.41972639357445,246.58384469970144,247.3578142958317,1327780.1784769492
335,247.31317779559814,247.32768253171832,245.96941149293517,246.2125332595461,4376569.630020414
