Interval,Open,High,Low,Close,Volume
131,230.3004200232574,230.39154041165523,229.47648850219943,229.57083022077805,8987157.94952203
132,229.50575598903256,229.51354924731191,229.22899307335675,229.32422559427306,218359.13971004914
133,229.16286571310206,229.2167527795191,228.36893443947136,228.44402736056094,5083381.479454407
134,228.67247138792146,228.77342790441134,227.0621781742634,227.17056160890627,1210692.5590367243
135,226.9537572254342,228.6421158736262,226.92993651599863,228.54422673531943,2621692.202501057
136,228.70659641073627,228.78920635867397,227.48436931694732,227.6100432181913,0.0
137,227.51578753199283,229.22533183027005,227.47910535093277,229.07246459762106,10943565.094082732
138,229.0368031459803,229.19979489057283,228.4592013910658,228.6135897252346,6932337.487512587
139,228.66450931384028,228.8115276533626,227.7125374608579,227.74410335009074,0.0
140,227.78623876449166,227.8491500385345,226.89751926003916,227.10812590659773,0.0
141,226.98689038510568,227.02401760835124,226.61510957528938,226.77136583255006,2833100.3285081587
142,226.5445944667175,228.66652598727612,226.42579556835096,228.4824453639873,2095529.908669324
143,228.43206505254648,228.5923334750913,228.05752927878174,228.0689813655051,0.0
144,228.17290349280054,229.6543654867906,228.07431270799057,229.60831865351705,5552083.5415895395
145,229.6835678469001,229.9093649290874,228.11675599421193,228.3283625370073,3173890.1406215383
146,228.26085244202537,228.3319275832785,226.94359485197003,227.05554156120064,7204230.2146176435
147,227.13582149603207,227.2212459879404,226.64737561372024,226.77131191018526,5851097.827435506
148,226.99808322209543,228.6752714684896,226.78427203252397,228.48239103475697,1517950.1531410106
149,228.7108734257917,228.7208713131704,227.63468744873774,227.82438345073297,0.0
150,228.04261183428417,228.510802439943,227.91514504042087,228.40340324272844,7460303.9643446505
151,228.63180664597115,230.35652440345237,228.44405825978313,230.12679714109134,11765582.648480143
152,229.89667034395026,230.89774045208608,229.72424103240394,230.75962786235164,4183806.736930256
153,230.99038749021395,231.01641785072408,229.4666697730071,229.4732537498717,1000731.0235933289
154,229.67378973255583,229.67539567233325,228.27038006020274,228.43145451612588,5171218.762140691
155,228.62115251930945,228.63955190607516,227.62154178543898,227.64104798112572,0.0
156,227.41340693314459,227.94057746377658,227.3946791482289,227.75596914136304,0.0
157,227.52821317222168,227.5734188477885,226.63052439183684,226.67510881360366,6725897.325216085
158,226.44843370479006,228.49835404761802,226.4241153372306,228.3854620478108,1467293.5268740803
159,228.61384750985857,229.572433298808,228.55163044980665,229.40728000562333,1982138.5260662069
160,229.36779500227024,230.9898649652098,229.16743999074689,230.86535998115656,3708191.326591058
161,230.8795315705839,231.03954150119236,229.47508360103467,229.5783964628878,6637368.013770668
162,229.41508223375132,229.63331714299412,229.3810846790122,229.56145435404156,14384637.320580404
163,229.33189289968752,231.3925606610887,229.2923853182008,231.17031369675138,3493614.3143162783
164,231.18580851716965,231.54800357960974,231.16828635662708,231.37682912408107,2044314.4297345397
165,231.23714189313318,232.10386462667816,231.18793406259655,232.0119495452433,6536473.226166166
166,232.18857322737213,232.3645208501908,231.57343969652695,231.71458155453644,0.0
167,231.9066309606394,232.5530689641007,231.86691138731464,232.4839703417123,1478542.814550561
168,232.716454312054,232.9213106488715,230.95908667177423,231.18798384795474,4948925.666939618
169,230.9567958641068,233.1649485969962,230.8516123887532,232.93238850691236,2553237.963051781
170,232.9367540013576,234.27132395524274,232.7304643078448,234.15464136888355,2853833.6609930648
171,234.11408897917838,235.85972427299063,233.9528210800122,235.77647611990892,0.0
172,235.73069342010868,237.3596072554797,235.5067517948983,237.2161647469361,7680812.694804354
173,237.2076468648007,238.1928310626435,237.06167985762218,237.9628354536302,2908338.4096661126
174,237.77162225610212,238.65868032682164,237.65791759583968,238.5324288229547,3405404.1545498087
175,238.60267611085672,238.71067344325323,237.71393488070302,237.77878360666793,3738866.8145868136
176,237.7740092803149,238.19148084995166,237.71284224402933,238.1227037062805,784152.5303041008
177,237.93566798271655,238.4276165548836,237.7973200136808,238.26065485902882,5424153.644325677
178,238.49891551388782,240.23803779083804,238.44052491790933,240.0584256145181,6432597.767556391
179,239.81836718890358,240.6484063248621,239.67718491445711,240.45315229158132,3498776.5639811633
180,240.69360544387288,241.56147899399596,240.51600848433264,241.49075689732092,5221138.649165925
181,241.64429383105164,241.73118718917956,241.46251510402445,241.64013737139962,7644437.35216484
182,241.62927661944644,243.02493000797924,241.39916304705798,242.98479827695567,487801.87904864084
183,242.98962538260693,243.12503601854198,241.46168724981,241.6302747100513,0.0
184,241.80892601910205,241.8270670196376,240.1227831448092,240.28330196157802,0.0
185,240.22032451722083,240.43938504104403,239.2164940425972,239.3130776643473,4804757.009804867
186,239.1259501472624,239.95789984453998,238.89962922495292,239.90633362324928,6595516.878098257
187,239.66642728962603,239.89070399685113,238.8456383025699,238.97056923749037,740157.8467402006
188,239.20953980672783,240.11255939605803,239.17950292722836,239.91576412539948,6883715.944624009
189,239.92316715212436,241.02398079482194,239.8986942968191,240.9797582428948,0.0
190,241.12792284921727,241.45085222480992,240.9523750653889,241.34880057159086,6442204.5299708005
191,241.58287463133934,241.7234343194981,240.97192292971505,241.11961407992356,3207839.062529504
192,241.12822176883648,241.30355281031538,240.38416038412882,240.4854247384811,1083836.1236542733
193,240.37794969646873,241.14038074948752,240.3656681561531,241.03373942821295,6387800.841496795
194,240.88928290499007,241.8973050438143,240.76057182102758,241.78215405416398,5815558.613647146
195,242.02393620821812,243.4463993997721,241.79283136320348,243.27763351288863,3492224.0475967443
196,243.5209111464015,243.62308853123736,242.21984322753698,242.27411759565535,3294910.237641239
197,242.23720961468925,242.25938291407996,241.04976639641473,241.17252005964482,4930502.156875062
198,241.41237152110435,243.0788924628964,241.4110584617741,242.9922619882793,0.0
199,242.749269726291,243.985328197455,242.59111834804165,243.76463164062577,5276281.36255953
200,243.90315685224675,243.96860386700507,242.29617372540085,242.40576087720194,7329092.767384844
201,242.64816663807912,242.83223468202277,241.03057625750338,241.05446516574224,9737432.681446591
202,241.29551963090796,241.47739446141952,240.10129873221516,240.14612649371037,5082037.740305517
203,240.33534278364652,240.3377012280781,238.72294677938714,238.80742715884185,4765120.23523861
204,238.82041740156245,239.78377890609605,238.7422513847404,239.60472326874907,2187184.7425545035
205,239.84432799201778,239.97965674459368,239.26968214899563,239.3213355409189,5136641.050587948
206,239.18772852631804,240.5007353423912,239.0103269701043,240.4225940751491,1028769.8113682289
207,240.20411105300585,240.39509930718617,238.98982201991276,239.1441714817363,5530542.6314253425
208,238.90502731025455,239.14464424177078,238.7757849394038,238.9836514913708,4500494.259981073
209,238.9985778165933,239.0377974778258,238.68083386578783,238.808101230646,16909961.163671248
210,238.56929312941534,239.27921280790028,238.5634111162216,239.10467459774495,4439338.129235173
211,238.8655699231472,239.04627324359222,238.62992097121204,238.83996254674156,7715211.287827159
212,238.60112258419483,238.67076470422387,237.73880484089037,237.75721247284952,0.0
213,237.5997022249896,239.08908213516037,237.49750469297686,238.9549218902161,9081185.257212058
214,238.76664912759242,238.96462779415953,237.44418458251283,237.62286294898485,8970943.56862868
215,237.56451243018637,237.74753300477295,236.29014146968868,236.29822959668425,6164352.450465275
216,236.40641610547186,236.47125733916852,234.96475666908395,234.98098043922187,1727782.51438784
217,234.8485049175289,235.00632691317566,233.5457951017456,233.67107431325744,11252092.457711402
218,233.74579871701826,235.13887363058535,233.56868079883796,234.99322445444233,283992.8490349925
219,234.91250186063715,235.00077020876864,233.80076564383657,233.97566663762723,3451325.235215912
220,234.0565959438798,235.52307758677972,233.93466850178294,235.51320037426547,8006134.463243438
221,235.42358283209063,236.09681328759228,235.22233825941325,236.03806482928215,10570378.038688252
222,236.21401712867174,236.27571572348378,235.41713418907813,235.54055246186067,9905870.2129847
223,235.30501190939881,235.50345785912066,235.12599186833415,235.37628177143228,1757924.8690926516
224,235.30680569071268,235.36200995254944,233.955441956924,234.064172030368,0.0
225,233.83010785833764,234.04752534792618,233.73234240098492,234.0459616400392,12035441.88351591
226,233.97193505732437,233.995282228961,233.0109969840645,233.17917754431733,5765465.652609607
227,233.40246690980567,234.62162870161976,233.24034007617266,234.39850368106704,3958693.385795868
228,234.51951769504313,235.08344180390063,234.4795961653191,234.84925859652097,6259993.048585133
229,234.61440933792446,234.70489357582372,233.34697999854825,233.54008675657556,2416753.3710799315
230,233.71476928299572,233.8433863736147,232.1325953994688,232.23821292096176,13919385.943898793
231,232.00597470804078,232.56528306315323,231.86610890416793,232.50825735138406,5336140.60934281
232,232.27574909403268,232.44717533456313,231.96196425833685,232.1209990070623,5713303.587643262
233,232.18913382950137,232.42093063101876,231.21562072154273,231.4079369698333,0.0
234,231.62536956649683,232.08011932913723,231.5879063024668,231.85049527121944,145278.43984993128
235,231.71829380158871,231.76686718767237,230.36827794974394,230.55804009677942,9800046.003219076
236,230.46169785671674,230.60791094505387,229.86070600794864,229.93943834981962,12095656.580961926
237,229.7094989114698,231.32676460101197,229.5512808383266,231.21569815067943,10357910.195626836
238,231.01734843287244,231.1377183323378,230.87386684120779,230.9916199396342,3632510.1072603753
239,231.06656439986563,231.22116541311507,230.78962645432657,230.85582315781102,4372872.456801414
240,230.82838484204382,230.9982001366478,230.1593725498449,230.32790868641783,3612228.4821623466
241,230.49596696143342,232.23725641426012,230.3659310631017,232.0658237385461,6023636.334164908
242,231.9387469089367,232.16143089177922,231.84965715772964,232.0711607493983,7495432.770373994
243,231.8390895886489,231.95126710822342,231.38035289159038,231.44500835486772,9389631.72332041
244,231.26774483764132,231.9431985052108,231.2575558430554,231.74417623175967,2967082.3722983976
245,231.75716006645285,233.07449700585056,231.57694466313694,232.8618064009221,0.0
246,233.094668207323,234.03416403052137,233.08267241511612,233.94359625328732,0.0
247,234.17753984954058,234.2949901005024,233.6047138475884,233.72842756364875,0.0
248,233.6625564320345,233.8103669011478,232.5411307742634,232.7290317764878,2035331.4933269995
249,232.4963027447113,232.49997125567927,231.4070820063976,231.44654268576443,6987825.656649005
250,231.43429870351014,231.8055193198035,231.37133922111718,231.59269650700497,5348308.716583436
251,231.52782112110415,232.4839803548401,231.34898036155835,232.41593539014562,2995029.387055796
252,232.37353115721908,233.61547901868585,232.17006893423303,233.5650612509129,6260989.460871523
253,233.33149618966198,233.40799703497817,232.04003275770617,232.26304819448612,5806904.417644911
254,232.38824631008848,232.82570588696333,232.2274658197512,232.7858513918884,0.0
255,232.5530655404965,233.93605182628806,232.53286423259075,233.88938180655566,6817850.0844437685
256,233.98974820923405,234.17540578644474,233.912952171493,234.0605930546085,5016906.304692169
257,234.29465364766307,234.68221011936242,234.25318457435196,234.6750119377453,0.0
258,234.7449022251659,235.04836315779795,234.59378806649053,234.88095656475076,7769769.222223813
259,234.84761837539503,236.20153709677675,234.62628932997018,236.04758112028722,3598103.745576017
260,236.07739705794012,236.1565406090063,234.5179119337941,234.7317292077171,0.0
261,234.83870852030478,235.12552693015618,234.7649431414099,235.1097045273429,1422704.3444127492
262,234.96516079406896,237.00302098701079,234.9403063798458,236.88370011793282,0.0
263,236.9943033986135,237.01618845885434,235.62632552121832,235.82546573220492,6862280.662598442
264,235.76133848316596,235.9745310225585,234.33276648549614,234.51085200626156,7466815.274745829
265,234.56346380486042,235.6564471566487,234.47282971671012,235.48102664482707,6432458.4866442215
266,235.50281759552936,235.64800894856913,234.8412333072211,235.05298192036722,5544944.390306524
267,234.9992011365767,236.00054091891147,234.85985421179905,235.81616596871902,3461643.505387824
268,236.02481497329987,236.02587471284534,235.07625881272574,235.16773291781692,1797015.1445985064
269,235.3365532097529,236.16937835800013,235.18045224507063,236.15459206841476,2949037.6594941095
270,236.24216084152917,237.49640793685577,236.0789075638951,237.27439488468323,3778261.3727789703
271,237.2693715050293,239.17434623482927,237.16034949134058,239.06472391908667,4891068.090464278
272,239.30378864300573,239.79762472245045,239.0945186704378,239.69165155064877,1884857.5843725232
273,239.82470923635753,240.01134553999617,239.51064793274008,239.55627709805893,1748907.8292107573
274,239.79583337515697,241.1182890654816,239.5784423239786,240.92450650965532,1555761.4528678916
275,240.68358200314566,240.90154981694423,240.18810872630027,240.27287800617634,0.0
276,240.4817305711186,240.51172654842173,238.84903158479182,238.93347209249302,2844696.225918331
277,238.83478205717432,239.0198903877304,238.45613081711815,238.67849226603568,5595920.924030157
278,238.9171707583017,239.12969508454555,238.9053167005428,239.03666754912015,8307787.49123469
279,238.79763088157102,238.85597066419652,237.63334710444198,237.70415291509553,0.0
280,237.46644876218045,237.64053116497382,236.55707428672292,236.73018666707924,2143217.2411958477
281,236.54204253561718,237.684264608773,236.33071868937438,237.5104084226455,4119618.912447324
282,237.74791883106812,238.65395828105125,237.74131282807255,238.59443372444645,0.0
283,238.67910455800632,238.79529987217686,237.10912919166037,237.2643843316297,0.0
284,237.50164871596132,238.23369503889816,237.40605559326485,238.18261890933846,0.0
285,237.9444362904291,238.13220424517607,236.70045429380772,236.85486518635875,4239452.290662573
286,236.75323629382325,237.69820471335035,236.6888381725675,237.46169827758945,0.0
287,237.40332221719652,237.67593545029837,237.2669944493175,237.47133164400995,219862.50026487
288,237.60143485956348,237.60581209492173,236.6350431494944,236.67679588693773,2122651.2337899674
289,236.44011909105078,238.23447325539735,236.41672959134564,238.06659372714,2392273.7369149774
290,238.2252268151729,238.29300705133303,238.1550661522123,238.1586606740003,0.0
291,238.06351974435427,238.09439211233547,237.85411185649158,237.97107994092062,6701144.584659145
292,237.95736354635574,238.04151083642273,236.56623171963494,236.64450544610693,3219277.3095019967
293,236.88114995155303,236.9272070971154,235.4444036934276,235.66190105673195,3408046.8714237195
294,235.5183307314248,236.05575677978496,235.41098157984356,235.91739656841634,0.0
295,236.15331396498473,236.3516926789999,234.8364555552519,235.03179774097538,1346544.4648398752
296,235.19407944521734,235.34236293886693,234.1671706894295,234.21138215738773,2698213.089802371
297,233.97717077523035,236.20145940354467,233.7526587435192,235.9785995508529,0.0
298,235.9792237637438,236.98172027756362,235.8416409167222,236.8973199487415,3178134.340973486
299,237.13421726869024,237.68681549496418,237.0167520294925,237.6289560458211,6694660.675180239
300,237.39408233757158,237.44352912671667,236.31452885601175,236.3944917126939,0.0
301,236.30343965148919,238.39734558851723,236.10234343738267,238.17818153009696,5947629.824033775
302,238.41635971162702,238.63884149064117,237.7957245729944,237.94361595779807,2801948.1444951855
303,238.0350669415804,238.2271808912252,236.41990913927137,236.61719456150183,9419818.653358098
304,236.70354633370317,238.17972782890197,236.61001595795005,237.96798847462517,10035849.67643829
305,237.81806849243904,239.3968122132143,237.80939312101333,239.3015233159573,7832414.8684550645
306,239.20517723870904,239.55785916079344,239.16884524688928,239.3454062714487,6175932.621484952
307,239.57866637692834,239.71267306451608,238.3053604408663,238.42435057826307,850563.2051784266
308,238.62683205950054,238.8928595354992,238.4229831037823,238.79260303052897,9148776.5531034
309,238.65033120503077,238.6566305112153,238.40514134948927,238.40963408346062,8642601.672599558
310,238.64804371754406,239.26375007084022,238.41387766462358,239.11043318100994,3075248.0994031187
311,239.02127304373087,239.65194512861822,238.82700582395879,239.51660611517002,0.0
312,239.54569668087387,239.5908821716343,239.29879495645676,239.45848979415445,8406563.709142506
313,239.69794828394856,239.9379596544241,239.46997496189235,239.76372550733322,8320740.088844152
314,239.5445533195811,239.67354422734866,238.57943380503193,238.78218357921602,744053.0593745541
315,239.0209657627952,239.05169199284617,238.67073551114987,238.88996258333998,5392831.184573337
316,238.65107262075665,238.76798559879884,238.03612000955604,238.07211785459066,1636239.9021412986
317,237.83404573673607,237.99122271185374,236.9873933415415,237.2157482080825,2452894.193095592
318,237.45296395629055,238.57328857284162,237.2641790953476,238.4596300152524,9709177.754836882
319,238.65926017529588,239.48357114190654,238.6262689589654,239.37649080967495,0.0
320,239.6158673004846,239.7541057172769,239.27394955648828,239.4158760244606,5509698.600585674
321,239.17646014843615,239.79506612002504,239.11556886960173,239.68977589382672,0.0
322,239.8249741034031,239.9708676085753,238.1881857916634,238.35362049440886,5104521.769977232
323,238.51701399644193,238.62707874009962,236.97067734941393,237.14879424809916,6931478.651176883
324,237.25196185319965,237.47959631808834,237.02874459830178,237.2140051201325,6099842.647841506
325,237.4512191252526,239.15828564151494,237.28357846668519,239.00387848990803,5858680.262451654
326,239.18195778107992,239.76748379923748,239.15016983485637,239.65104665412846,5181694.5320432875
327,239.65192429951864,239.76904115533566,238.7456669878965,238.84608582164225,7320833.185963498
328,238.6072397358206,239.4386156355753,238.55531474684273,239.37817850330651,4529111.733898304
329,239.1388003248032,239.27974608844067,238.50061195945756,238.58465578866665,0.0
330,238.82324044445528,240.54097507559806,238.8201189182643,240.38487125915262,7853231.165997167
331,240.43897421736574,240.44766629027365,238.90917170685472,239.09531937728403,4492644.061790223
332,239.3344146966613,239.70200787653766,239.13985309110737,239.48020991729823,3865395.1427968587
333,239.7196901272155,241.3865773141181,239.48519963224666,241.28718269743467,10489095.746009538
334,241.16326634946216,243.18039334721234,241.06188730036533,243.1077898009638,1672496.6346320566
335,243.31045250002805,243.55284039391628,241.65514828167534,241.7525806153747,4389087.47189258
