Interval,Open,High,Low,Close,Volume
36,231.40918726344498,232.60096512933316,231.18243515725223,232.52571217183092,3047427.2153760167
37,232.7053390549372,232.88321073219487,231.95411707236013,231.97400607049488,3035870.139607442
38,231.7708295990992,232.7422677694106,231.6736797961551,232.58428347171952,4808073.066786527
39,232.8168677551912,233.95217305837457,232.58982216176804,233.77314756813809,0.0
40,233.75656149189382,235.6078769643245,233.7202076863218,235.53705830852172,2702211.0731055625
41,235.3015212502132,235.42771865557535,234.02688558019946,234.22405231546955,4146888.7921330174
42,234.2508645215859,234.27288536228377,233.45848595863734,233.47701476782046,4353863.26214984
43,233.43255887734585,233.83431336244638,233.32381103166026,233.62197539924753,805850.4959702427
44,233.78801609803725,233.93135103873902,233.34802480952033,233.37263623999846,8190226.009654467
45,233.4003355940249,233.61967968190444,232.01351189982995,232.0716958606033,0.0
46,231.8396241647427,232.01180639988908,231.48110694737497,231.6196577214814,7350114.406119209
47,231.3880380637599,231.9450582838836,231.32501918329734,231.9377960928141,0.0
48,231.7058582967213,233.90218616418295,231.59920180642115,233.6878583813401,4781605.696838854
49,233.60260163716393,235.4935886142651,233.41681679640342,235.45112558111953,5175346.304111792
50,235.21567445553842,235.36580129982886,234.93216822593058,235.1497976667322,1860927.9876438943
51,235.03388745875287,236.24674169951777,235.03146129396572,236.20530712963335,0.0
52,235.97892479455487,236.02565443527894,234.9213073157089,235.09771293396284,7100038.25317347
53,234.98512236249596,235.7358149610748,234.80105729373582,235.5160604697037,1975449.4646936764
54,235.75157653017337,235.9020278737889,234.028348876613,234.20317152951955,6244625.085763475
55,234.19460090069384,234.7754452241516,233.99644264816231,234.71922941222087,1126202.1023132643
56,234.94722334741482,235.34942667548728,234.8731360807299,235.1205516763881,3205561.801151614
57,235.16743027188284,235.25790154391007,233.58113694808094,233.80986750779982,755828.408677977
58,233.61643815104972,235.3687941859068,233.5498524990375,235.29835838154517,5169056.487814111
59,235.13873535591802,235.14292517883106,233.91073278695887,233.98668302596002,872552.6678912044
60,233.81746115425466,234.03604753648423,232.47498813992672,232.68231963060393,3027631.903822612
61,232.7714557303506,232.90906625589673,231.2756862697284,231.40411645301202,5627189.01772679
62,231.30408465142693,232.21491939601415,231.26705215141982,232.21222525195856,5817598.392942723
63,231.9800130267066,232.20416010248684,231.70030486842896,231.86149917822223,0.0
64,232.09336067740043,232.98286252732407,232.08259492003612,232.94659929078998,7073847.059614889
65,232.7320891625961,232.8011673120415,232.2313155154283,232.44472817342594,2894955.7165673375
66,232.42259151173187,232.6278532245599,230.93858249550007,231.14896043591213,9416563.607180512
67,231.38010939634802,231.42520800733806,231.1517731902943,231.42014865755255,10374815.786945269
68,231.65156880621007,231.79070928425008,230.0780048988083,230.1300924588274,10232639.910002736
69,229.89996236636856,231.72905863411955,229.68575866078157,231.57168241399478,7720580.315114775
70,231.64445465158272,231.75546707280347,230.67316213017915,230.82611081445876,1906422.0054415832
71,230.92544659022067,232.31482277746724,230.88000474266602,232.19329301507616,8170264.259277495
72,232.07224572486405,232.8849359426242,231.95265515160554,232.7124700846852,5176509.046010771
73,232.94518255476987,233.11629224493748,231.78708607094785,231.81584188767587,1957217.5830753609
74,231.81575433636715,231.85159884733883,230.31666286109626,230.52357988920824,7652657.203609478
75,230.35752045884536,230.48419965699614,229.30809958482757,229.5068774697685,4494918.624188112
76,229.33642103850673,229.89321120698028,229.31604132707562,229.78009556520263,4678114.627792338
77,229.67845609357985,229.96882951550626,229.4652513940203,229.78229084056346,1600563.814555353
78,229.65619622839455,230.1685331304026,229.50947044337383,229.9413322583397,5044622.454272908
79,229.74132260732216,230.4877014238959,229.55542262973782,230.2746409562523,8124791.13111112
80,230.22457503961394,230.33705170168741,229.30483358335707,229.3333571830197,5971864.62289012
81,229.2862286703901,229.4479105011625,229.06513325734807,229.11988599605795,5150868.345865036
82,229.17351463121653,229.35983130471533,228.5496606251751,228.69121439989914,4993732.421222979
83,228.46252318549924,228.70632443529817,228.2454866682583,228.5162359828493,2605666.2886921
84,228.60218183850932,228.72207292550056,227.04329757394783,227.2423677028006,6138904.160930302
85,227.4696100705034,227.58431724332684,225.7536088273272,225.97560062669015,0.0
86,226.01598285346856,226.94898048971186,225.99623012747077,226.81534568828803,4930203.998337415
87,226.81862490437902,227.52727410752902,226.76145395183448,227.41288393081672,6867706.295512641
88,227.1854710468859,228.6358366809096,227.00762982899423,228.50509276582298,855547.4751563566
89,228.404607769302,229.2585592184077,228.3741269803629,229.14478399536907,6301636.046835968
90,228.9156392113737,230.89949171326572,228.7185290907652,230.8737719043611,1223209.5093685337
91,230.957985575901,231.1842057254724,229.39699463736855,229.58676149365996,2054286.755923752
92,229.5244785270971,229.72960093418916,228.20838898793653,228.30692554796448,4589569.80343405
93,228.0786186224165,228.94540812173102,227.99721083830616,228.71905751982484,5953663.917858798
94,228.7699322814087,229.20383686480463,228.69260587833813,229.06713513517212,4300731.032488815
95,229.24527367015438,229.42895347674522,228.84508813458368,228.92657999964828,4312544.7897635745
96,229.10559758706114,230.8522414779481,228.90923894175185,230.65392147330053,12400198.968427714
97,230.57587441080045,230.71931382861493,230.55252032420205,230.59190708714948,3207283.4948157244
98,230.36131518006232,232.5134593311335,230.13187613122355,232.33181411149243,11212896.098867912
99,232.09948229738094,233.15285929858328,231.94707906350519,232.93512392715502,4164601.6954261633
100,233.16805905108214,233.47800329271163,233.10187093332902,233.29178047893762,0.0
101,233.0584886984587,233.206821565604,232.07775002733106,232.24168612814788,4524513.93911738
102,232.32346191615068,232.35440685588998,232.27495959237507,232.34866425865536,8022544.498536469
103,232.5131682469127,233.2490804902626,232.3123580363391,233.03812563733106,2506590.1632601162
104,232.9147554011099,233.53649303061152,232.760324199646,233.51959014194182,548555.597188354
105,233.28607055179987,235.4759220289198,233.2056547028151,235.2815876913879,10001058.5049573
106,235.48046741282838,235.69815270024492,233.7947827764404,233.97000582434694,12904500.600599822
107,234.18008027627,235.13744029410395,234.1294593499346,234.91379366684282,924599.1331025967
108,234.678879873176,234.91205959112142,234.60190255970724,234.7520247443729,5745203.094445506
109,234.70749992507837,235.37591209517853,234.4904248273182,235.22546775801788,4945761.941750961
110,235.46069322577588,235.67574905540275,235.3282104175657,235.5998690101798,2856578.634804497
111,235.6525183733841,235.74354029354976,235.1364687519235,235.2458558688928,8822331.814812124
112,235.28322713948498,235.38307634590961,234.54998362566946,234.6486509685076,5674336.148789233
113,234.65642833103928,234.71484447934526,234.17917329871293,234.2199953561472,8317198.591845052
114,234.4542153515033,234.8626573995556,234.23623026048955,234.63012832304932,4390729.246889398
115,234.86475845137235,235.07793909554775,234.21181886787383,234.3400455170099,0.0
116,234.48528237194623,234.5274224193907,233.0131242330968,233.03371229545408,2639262.3146316307
117,232.97000488906988,233.00989340316445,232.1393855356736,232.3480706535708,2441174.5988233555
118,232.11572258291724,232.16808928282092,231.7715993521285,231.89481700350882,0.0
119,232.1267118205123,232.37748795858025,231.9995083041002,232.335260063582,3446960.930537517
120,232.1908236349669,233.29080393793848,232.0990222200892,233.16208551012497,7917419.889429377
121,232.92892342461485,234.4421630417821,232.89499752650758,234.35296209201218,6949888.002445394
122,234.54323305016004,235.12195164034844,234.36209471866994,234.9178109430352,3144329.733501139
123,234.98039479852906,235.02413007757292,234.47092003774296,234.67074959703126,752620.1859830278
124,234.86474179876694,234.96778403463367,234.0235336248706,234.0755276063169,8460851.232543334
125,233.9088328846498,234.27613602529993,233.89865740185604,234.25680049103212,211924.38250386808
126,234.158341025722,235.84918098594264,234.01055312350192,235.70025179683137,336886.38586012274
127,235.46455154503454,235.68927873667963,235.28760866406682,235.52229553239317,4250897.153331569
128,235.64934409990806,235.75325214000208,234.9939560854028,235.07988866033585,956629.5301281563
129,235.02079398598758,237.03292029325277,234.9563808668444,236.85365927843173,4633976.176062902
130,236.7152412473205,237.83581176399557,236.63457753844602,237.68781020182215,6053716.842530609
131,237.72668457306742,237.87619453242013,237.46328261624805,237.48832645333215,3887612.500620834
132,237.25083812687882,237.38940034244501,237.04090467191162,237.35160617961643,7513427.066661995
133,237.58895778579603,238.00720997266157,237.5378168899474,237.8057733148672,5897910.71884837
134,237.8333423443601,237.90907011418105,236.65934237698784,236.74804796798648,3085210.659280939
135,236.58733638369392,237.9148139742095,236.5456947588276,237.87637104835807,7729304.963187717
136,238.1142474194064,239.6746577309297,238.0886624433214,239.67124223070113,2329652.836658069
137,239.79872409336775,239.9259103016678,238.4291478441697,238.50092001705733,6198201.349160783
138,238.26241909704027,238.92073304427964,238.1820885319838,238.74312106403104,9220005.284947649
139,238.81876552838008,238.98380359721978,237.45897763020778,237.53062356172344,5413555.206729368
140,237.6571483712001,239.36145800482367,237.6289674997095,239.22331459893473,0.0
141,239.46253791353365,239.55187483795632,238.2599923082711,238.45018595390226,4132195.756812924
142,238.65827315222606,238.89096891317345,236.95358245339176,237.12094067313723,6502051.637886478
143,237.0103729980785,237.4595459617909,236.79792613202378,237.30172097790918,306137.06572174374
144,237.21416218984828,237.36478260272872,235.83588284408705,235.97887783788207,1951125.0529248768
145,235.8793798233586,237.43113564851714,235.79163850129143,237.2899275755816,9773451.583509825
146,237.08987509067308,237.70334449719115,237.02803218268866,237.57256497150084,7286465.387161599
147,237.72453577109377,237.8724112988609,237.70039290430913,237.79268668889935,5458608.351162174
148,237.55489400221046,238.27588922866403,237.4326533365023,238.10005329253275,6536567.368852985
149,238.04801154683102,239.91712705717785,237.97454675041638,239.89661224576412,5101932.64552152
150,239.8743125049814,241.51120132286448,239.67735001646594,241.4779123458045,2410781.3093709173
151,241.2364344334587,241.88248753281184,241.19043984258687,241.6419591860162,6889316.275850775
152,241.57957715759926,243.63927720047346,241.4190354954349,243.44631113435338,4842840.151356337
153,243.601381128527,243.80396475295308,243.0135579215891,243.1254660517625,1900808.9553830866
154,242.88234058571072,243.0655186886602,242.80742329370665,242.83395111954567,5264814.452460749
155,242.9198712293042,243.45150074290407,242.7727450518547,243.25448394457587,1119487.9150132528
156,243.01122946063128,245.12445886970934,242.87989214370174,245.08993511311203,1104728.5604237816
157,245.10176980235502,245.15836547151721,244.95397037534084,245.07303021672996,5818179.746568636
158,245.18279739592532,245.4147583145841,243.9339030832964,244.14469239668804,8167904.9388822485
159,244.12877569984906,244.38252565251145,244.03953001789293,244.2693390262503,2776996.0476369713
160,244.26174659324536,244.67507564672866,244.1908745873795,244.4337381514512,1600243.054036853
161,244.34034854037367,245.67365395758563,244.30735502117963,245.58633469821294,18026.390542734414
162,245.4659611674713,245.6140853939133,244.8521400289453,244.9979982630313,1054819.4953389177
163,245.1877674760523,247.00006982830365,245.0266414942064,246.8466049358002,6196880.2343889475
164,247.02342098451254,248.48148869766385,246.80194601329612,248.43600158750039,4677857.552985295
165,248.1875655859129,249.58566800911322,248.03771088794906,249.38372188825306,4694754.764798126
166,249.55021851823977,250.44448680906413,249.45978396252778,250.29079869892323,2976343.8674472217
167,250.09088923954334,250.3895788800944,249.85101673046057,250.2346059459306,4133458.4132933184
168,250.14058650194806,250.75728656750084,249.94963918855262,250.73265235316472,4145660.1721973764
169,250.91587503136012,251.29396015535602,250.68308199820913,251.21063258744383,1279844.5438154978
170,251.2348990206533,251.32589787762302,249.63309490204693,249.81025394437825,3096185.7865852783
171,250.0105432365654,250.0672959971558,249.63440338355906,249.757019859963,7080397.652287746
172,249.8921927591848,251.2963270102932,249.85826141620748,251.1643399124824,10168964.735021055
173,251.41550425239487,251.58929341705212,251.4133044792578,251.5695134723857,6121487.159432616
174,251.72406903318588,251.78438147702843,251.37580884698016,251.62519244025182,6116234.74005184
175,251.87681763269205,252.0345426535079,250.69375243897076,250.84209013752687,5333396.180197398
176,250.77205450880263,251.5070008360321,250.58214567848162,251.3107529344562,6935097.104613296
177,251.5620636873906,251.80236450438332,251.42930698067613,251.48199489521218,5992588.418601412
178,251.6170559497882,251.84065331966272,251.509140206037,251.78100840085193,445747.124307028
179,251.5749878002655,253.54561212632615,251.3574912264901,253.51970196355688,9957166.140037343
180,253.77322166552042,253.79877854475504,253.55894722648353,253.77235872094732,4497639.694316263
181,253.8554607012328,254.0191280321097,252.48620498568536,252.69861309303056,2188890.3944439087
182,252.95131170612356,253.1848372437443,251.92667675603866,251.93520841338562,4631353.827879377
183,251.96612564478284,252.10799309016184,250.96859371946124,251.00102794429438,11108758.661147447
184,251.25202897223863,252.05930351158602,251.03183899692172,251.97846283923496,2341407.809130326
185,251.72648437639572,251.82964721238247,251.16229055215663,251.37754040718795,6732171.0914662415
186,251.49651186815194,253.2850732565208,251.25891665185554,253.27428324539702,2302456.3589590765
187,253.29204909638432,253.2932485105038,251.63333626915076,251.862400740897,2681029.57387718
188,251.9146267367468,252.57223497420154,251.77721361335895,252.4364032429927,3255714.3804115346
189,252.1839668397497,252.99812631081838,251.97407698364628,252.96994628237675,4984872.965197431
190,252.86690812674556,255.062676244118,252.71094470137038,254.87870445192527,4344429.771878252
191,254.9412852123398,256.42267934856056,254.75023671837636,256.3058087673996,0.0
192,256.56211457616695,256.6093320237564,254.7697456627143,254.87702696388027,4920632.67235422
193,255.0335508846517,255.75780560159225,254.9811054617011,255.6747410631139,286617.7332985732
194,255.70862731733763,256.97296783512206,255.55686496435115,256.8665796555486,6248338.306891998
195,257.12344623520414,257.2036361057177,256.6822820419788,256.8324175010964,0.0
196,256.61403286004816,256.742321370951,255.87714747834212,256.1193445813099,4664346.800459953
197,256.3754639258912,257.5654689940808,256.348248298944,257.5503274646242,0.0
198,257.6807047577334,258.015663153334,257.6783828629165,257.78294932393845,1030088.8549086135
199,257.5572927384323,257.5604388575076,257.04243386755405,257.1841542527799,8693976.436867673
200,257.3370539851094,257.50116496898676,256.85633435207257,256.9736394578121,4160005.976026457
201,256.7166658183543,258.92424358668296,256.5772222283897,258.8542821195313,5234708.29058701
202,258.6327869283479,260.11552635514533,258.3780166857453,260.02494598823023,4458605.275858176
203,260.28497093421845,260.389888424041,259.7605378687461,259.88267532989227,0.0
204,260.14255800522216,260.7042995478221,259.9035795458593,260.69492784038937,4522897.936447661
205,260.9556227682297,261.14840135430705,260.95368586686936,260.98002268391036,4445057.319758436
206,260.75215109305213,260.91456491677565,260.459639664102,260.5895792127656,1901655.7140533635
207,260.7446851644492,261.3009399348785,260.5173535849757,261.10729897606495,3277066.001060875
208,261.36840627504097,263.3166988198283,261.11106630715284,263.07745668599694,8508405.503411949
209,263.01412218399145,265.1693781909149,262.94501836591576,265.0624800140761,2723397.861492001
210,264.9193731664721,265.4833486262104,264.6625080093279,265.2236630372847,10636275.761134474
211,265.488886700322,265.6105842734768,264.89938451443896,264.9095063706051,11216486.1660339
212,265.14776362253036,265.1916504871629,264.6327154728109,264.8170139915713,3795655.335574245
213,264.56700255579756,264.63260011670286,263.3086638778544,263.3407863060847,0.0
214,263.0774455197786,263.8733670423962,263.0094195901366,263.73953956970917,3792616.935750883
215,263.5580691772956,263.80171262162855,262.94269336710454,263.0791217758597,10050615.17428409
216,263.12971883742534,265.2175423864933,263.02297554726033,265.06415766769953,4321904.190084708
217,265.0767563896895,266.8303881022786,264.94533665921665,266.6833394972303,0.0
218,266.4234492357223,266.57992785015205,266.31123877340957,266.4145795338222,5401168.849323275
219,266.28950675785774,267.3646814638262,266.0738165186185,267.3042345090402,0.0
220,267.2578999081649,267.42726164604494,266.1389942938242,266.160380739856,7069239.033310123
221,266.2279157961482,266.4018105021994,264.91609924274974,264.9712795464145,7215088.04634635
222,265.155691287879,267.0892291475869,265.0048497881193,266.9705925160484,4584185.345093581
223,266.75813904773815,266.9458811921362,265.55763242829147,265.62575051073514,225135.03661898244
224,265.77418198531853,267.0801938846212,265.64168251630355,266.8298610894504,2586099.376697859
225,266.620297608935,267.2020813317899,266.53720642361463,267.1636209529747,1502881.167069668
226,267.3911499732617,267.4006643339502,265.54786224890233,265.6743120605401,2477224.241315243
227,265.4086377484796,266.84444801591025,265.2332596633351,266.75706868763194,7562857.584924487
228,266.8863357640763,268.50473117175875,266.79843915344105,268.4394015295356,6643767.997206635
229,268.2931111873164,268.5107405378508,266.9243808924594,267.07735866398383,4618749.685063678
230,267.2705684827525,268.60407074356124,267.0415684033095,268.40129166673785,0.0
231,268.3635672052864,268.51655842937237,266.8715444539573,266.9050833544146,4881368.031167353
232,266.9017877148703,267.1501652700866,265.3937380390962,265.5762425335177,8776991.75184203
233,265.31066629098416,265.3250104909622,264.18900659565855,264.4505539269012,6905086.384035859
234,264.3391396212066,265.8432045300319,264.2283179442033,265.80237114648037,5170167.0662867725
235,265.59843568154156,266.16948941765787,265.5146718530432,266.1107129936292,3457195.387003661
236,266.01235116155755,267.24115419687814,265.8232879639344,267.0138506546352,0.0
237,266.85005614313843,267.0269385247557,265.63727365676687,265.88376483856916,4698384.138639236
238,265.9316731697082,265.93592121523426,264.2792938989163,264.4015905293739,0.0
239,264.66599211990325,266.2961920611831,264.4412233805731,266.0626178994523,1235870.641800771
240,266.19472751604565,266.3472432559402,265.0606104088932,265.087756370628,3195900.9901776575
241,265.35284412699855,266.3663984024931,265.30475851654575,266.13924212068486,8409085.320025949
242,265.87310287856417,266.82760146336767,265.78692314524034,266.63155054018364,5835580.545799256
243,266.6389178068455,266.8746462508002,264.9989004673855,265.1452076847953,5132893.283062469
244,264.91303890814163,264.98073292133824,264.3244570387217,264.58146128035344,2476473.2384701134
245,264.84604274163377,266.75921617681325,264.6722425887747,266.577832917189,722986.144802969
246,266.8012647841007,267.9211292533227,266.5485206421842,267.779558667901,8778981.835198514
247,268.04733822656885,268.2522203103487,267.6652674065143,267.78453938618986,7381381.6869963445
248,267.6707028601977,267.7093656166843,267.12695815081076,267.2907578402535,1184308.9089833228
249,267.2238679613427,267.4601379626352,266.3718481851724,266.49825928802096,493183.3606245066
250,266.6012347776291,268.15787046625036,266.4282709273957,268.1527407726948,10814092.520477973
251,268.2342938355026,268.41949140673165,267.9884433180581,268.07002299972424,5520690.168312684
252,268.33809302272397,268.5271506034808,267.12256104011817,267.3278169730789,0.0
253,267.0604891561058,268.08769624206553,267.01249719001214,267.8633112059912,4898405.70103598
254,267.820461141442,269.4260212362689,267.6007191441933,269.27746086718884,5473989.255273402
255,269.120114974343,269.135871856545,268.3533722739072,268.5236754943186,4833198.3324590335
256,268.2551518188243,268.85383521686055,268.0431053303495,268.7818142109467,6250568.838996481
257,268.6742624691994,269.30704912451665,268.4508788815119,269.11465774712514,4853938.256142416
258,268.845543089378,270.4197111089566,268.699917515194,270.20510491923903,1768530.8527480164
259,270.3729866301891,270.4267247767773,268.5102297524229,268.6988412142405,0.0
260,268.76708359400124,268.78412759361413,267.0027891643217,267.2009742060759,2079840.6476785992
261,267.0024666762693,267.16355009006634,266.55889536317363,266.6402564849386,8475713.021049064
262,266.41382852738235,268.01115168978043,266.33162516589204,267.9481807523311,4665849.503741321
263,267.68023257157876,269.0010610406019,267.51489453815924,268.7457465764648,9251568.078739032
264,269.0144923230412,269.71067177106477,268.85533617496054,269.5210819807454,0.0
265,269.25156089876464,271.1001149817636,269.0554971660508,270.9549968799514,11745041.831291948
266,271.0556191113484,272.0748749153314,270.8589550299073,271.9907559299153,0.0
267,272.0561487545344,272.308266406965,271.851642853368,272.05762549118197,9265966.830380607
268,272.14448598218905,272.3422736477914,270.4014450683781,270.5410348735919,0.0
269,270.604667825057,271.954272597354,270.577367857176,271.69039521674756,0.0
270,271.9041805002099,273.86791781364457,271.7882196435671,273.62322967023243,8953958.667035531
271,273.3496064405622,273.88104280500215,273.26933917606766,273.72816942874306,5119962.618876332
272,273.8576235360838,274.16294582328186,273.61046081772616,274.150550007325,3931633.616146773
273,274.08007809555943,275.7839690812372,274.00486225376477,275.62414752779534,6489776.01482241
274,275.8997716753231,277.150828310173,275.7219600329495,277.08437661083946,5204831.88905032
275,277.36146098745024,278.08434080292795,277.0948817265887,277.9794654449504,4688001.261751852
276,277.70148597950543,277.93782523737394,276.3922102376377,276.429863413339,5655049.57485682
277,276.15343354992564,276.37504797160847,275.20090266273314,275.471006361392,0.0
278,275.31267917926715,275.57971405441316,275.27435719675645,275.30067380242434,5536219.424647765
279,275.292908984034,275.404188314719,273.6766036117009,273.7660047478401,5935831.366297855
280,273.4922387430923,274.403878726022,273.4561914364808,274.28253352987423,7313486.510527833
281,274.3466080614014,274.9519121394974,274.1895508009962,274.94968555695755,1572393.2793356501
282,275.1000553614704,275.3605158978601,274.6811972841232,274.792756934991,6395903.655686062
283,274.74288105766954,275.0785376837814,274.6531750088607,274.98516770456814,2243423.606250978
284,275.0125850494752,275.0596085187316,274.16582161825096,274.17762674559185,4100808.5257235584
285,273.9467238917892,274.1299132937851,272.5662169940527,272.8067976718235,5316354.865068523
286,272.97703113533987,273.1391239155039,271.1300040159391,271.2860307790856,12318393.493354883
287,271.0147447483065,271.55042289746746,270.91673481868963,271.37820913188665,1595018.7809946341
288,271.4636838394423,271.9791634512455,271.2119334626437,271.7139636397153,5009977.7854509475
289,271.53601876728374,271.5563352235854,270.8722825455271,271.0328254701617,0.0
290,270.7617926446915,270.7984755939055,269.369962211226,269.5219476205706,1170023.0558677288
291,269.654764460878,269.8176205971823,268.40635040061863,268.63310469609314,552408.1462821197
292,268.36447159139703,268.58537918967914,267.1235378686964,267.13560413744995,3515730.5342873195
293,266.8684685333125,266.89746288406667,266.01054263248335,266.06649503424444,7935812.0973406555
294,266.06993601085225,266.29396816847634,265.3340073716036,265.46507333134133,745905.3914903877
295,265.44227657523174,265.9075613167152,265.4285834322026,265.85700013144293,8926025.439859096
296,265.59114313131147,267.31052823085656,265.56375696080835,267.06582514367653,2111190.591916281
297,266.79875931853286,267.7678526950416,266.7219994003511,267.6923379831839,1668.8857769565657
298,267.6103628440457,267.76737829318074,265.9923008001627,266.20008174720056,2361861.034000589
299,266.12044938761437,267.0958468782636,266.0761509365748,267.0643419811924,8054622.958453066
300,267.33140632317355,268.19837363838326,267.1886454847402,267.9347380943876,6863396.82547476
301,268.202672832482,268.23831231876966,267.20883888058387,267.40315566713446,7975737.216592565
302,267.4189769539504,267.8705351144645,267.24424000295727,267.7853060474916,0.0
303,267.5249054139158,267.7580932823394,266.85495852402846,267.061049944509,6255983.230536368
304,267.1777001618729,267.22780576084403,265.48244047439357,265.57231283619103,5287149.59160465
305,265.67379773602414,266.40372630291705,265.4608925515245,266.14486197307826,8782952.756294508
306,266.033417225775,266.1350026463201,264.99629005952147,265.1218398134094,6708374.047316764
307,265.0590302144594,267.2715747008328,264.9977629410221,267.1222888197301,8880894.750686374
308,266.85516653091037,268.57991344163156,266.7814544499339,268.42628676979075,3079157.4886702066
309,268.15786048302095,268.357518586033,268.13528890400966,268.2651577405091,3507666.802158508
310,268.34490293142477,268.54062081220354,268.1415968143724,268.4254458302223,3890750.149196865
311,268.18046182285053,268.43585738498865,267.98265734564586,268.2897758905491,3637722.307624604
312,268.3150307353635,268.94382167962175,268.1808445960483,268.81155432116026,3892670.085041218
313,268.66623345149276,269.8744554813579,268.5974344784163,269.81596245464306,316248.1327457754
314,270.0857784170977,270.18961103280463,269.24607385542157,269.2674091537149,0.0
315,269.3898734343136,270.92192250847944,269.3619247689325,270.8657909884892,2611835.078497225
316,270.68726988400454,270.8569871937554,270.5279935004862,270.7755099171221,4366542.588620788
317,271.0462854270392,271.602332606941,270.84775012267914,271.5054313568493,10929051.167023145
318,271.7769367882061,271.89065586316076,271.15615567954524,271.1870035674172,0.0
319,270.9158165638498,271.10048677224665,270.08197262257397,270.2903593617111,0.0
320,270.3725350009254,270.4228687332684,268.7912849725211,268.940100403343,9149379.660673266
321,268.74461404240947,268.88717187118493,268.04185855495786,268.28350738523966,2822640.3780720984
322,268.28817087568973,268.48383365168417,267.32730457755235,267.54701529313155,14312359.90266109
323,267.8145623084246,268.47555063169943,267.8131953290935,268.3590316032464,5532132.882043385
324,268.09067257164315,269.38021742545675,267.85747017275907,269.2759368893866,6996325.15919039
325,269.0066609524972,269.37483252889353,268.8362751091751,269.3698103935474,2699204.989883922
326,269.1004405831539,270.19856988305696,268.99577945009634,270.0585710178113,6560200.147256879
327,270.04540867440244,271.543295336397,269.8510789892744,271.36026794172795,686447.9152663546
328,271.5244248418311,272.0331899926788,271.5214903036331,271.9953158821079,5376489.085388685
329,271.9166467590948,273.4945827323521,271.84951282066237,273.42300635493103,7025352.619601985
330,273.5451313455918,273.7667961170208,271.6540204588912,271.89880439469374,7201916.938952366
331,271.73633065974633,273.6751929011272,271.58208311538317,273.62353903363925,5552727.9070665315
332,273.78542858975413,273.80945727558793,272.8293343249412,272.92550412199836,6947841.896813547
333,272.7811562059533,273.0356836664391,272.13985486353,272.3454291955337,4153678.6343614985
334,272.61777462472924,272.76242738538195,270.7688340316316,270.8272342104978,7667154.417097446
335,271.09806144470826,271.23785108022025,270.4279480843477,270.50071590582075,0.0
