Interval,Open,High,Low,Close,Volume
23,229.85984725003732,229.87746502142892,229.32823774950788,229.45960551326704,35492.02896393556
24,229.28851327205962,229.3435178444286,229.08306068724923,229.20188128547863,7403804.909537053
25,229.07417080656282,229.22602413774362,227.70797021938498,227.9241908621208,693339.6781859184
26,228.12793671711435,228.8165968289644,228.0951156185245,228.63975118565986,8711552.244234657
27,228.71657050337402,228.91572605065446,227.8975271616282,228.11132877129458,3167978.7540737493
28,228.2339821792806,228.39769201706693,228.01361627253044,228.1248884254444,8543103.73036296
29,227.8994284659994,229.04089608160217,227.88851503798725,228.95274831325332,3009709.484814232
30,228.72379556494008,229.04019320160623,228.63186197036055,228.81819358041602,0.0
31,229.04701177399642,229.16627933086662,227.5436731521433,227.63680228519564,749077.9667589539
32,227.40916548291045,229.57165178411776,227.3424459420028,229.3544118765214,5456642.421693098
33,229.43381044785778,229.68474329197304,229.22368210572068,229.47883239885965,2343865.3316249866
34,229.52486949455295,229.7087878384383,229.40796690262314,229.57085227597332,6343462.854036998
35,229.40243354923618,229.5130852722695,228.07087354717345,228.2911050165267,8964877.02573447
36,228.29441635845416,229.19830109662294,228.24478645688234,229.04097348115187,2609173.6514196247
37,228.81199879076456,229.9515628305546,228.6533930302517,229.89640838265785,10913220.007002788
38,229.99901992655148,230.13022861872454,229.90127096790908,229.97020227216765,3299215.9218282113
39,229.7857748277328,229.99255399002973,229.0677637937551,229.22272696159084,1925679.6378774403
40,229.22148672127543,230.45179128051424,229.10899931806878,230.27264990281617,4055075.1145522147
41,230.2257447785479,230.39249054020408,228.89672931337108,228.98899045860944,4405410.28614595
42,228.82371833510427,229.05094932588992,227.96432115119737,228.11535238916383,1228374.0947359982
43,228.34346774155296,228.390642100063,226.96017483645792,227.088910214884,7710340.279362025
44,227.31599912509887,227.49316089157765,227.0195808528061,227.0584330765945,184496.66377889737
45,226.8313746435179,226.92933855249927,226.57483485669138,226.61146508407865,2287642.047057772
46,226.8380765491627,227.7560612242386,226.64687238595155,227.74561007085413,0.0
47,227.88274878221668,228.5993453637118,227.7635987842117,228.58439468489664,4070329.8671561326
48,228.5413171648686,229.64419370345834,228.52435808588874,229.60039818537393,6072151.0094131045
49,229.37079778718856,229.5911981424269,228.31863896065,228.32329170692165,405404.46275925543
50,228.23377962639344,228.3838629215027,227.09483074511948,227.16569404225322,3712952.186778793
51,227.38261408013622,227.52827716235092,226.43688829164392,226.45557182680025,4399788.821204995
52,226.22911625497346,226.37384784109452,225.48167597764524,225.6197834266174,6202761.909479378
53,225.40524231582648,225.46809979600914,224.352859909432,224.36206147866707,3992297.99971454
54,224.5173527249618,226.17806350242563,224.42037756509774,226.0549618570627,6394450.368721243
55,226.28101681891974,226.37201958253405,225.5872126762877,225.67613461573518,0.0
56,225.45045848111945,225.5687919202842,224.6414044441287,224.75121873233607,6152544.522745652
57,224.9645064880794,226.44832033876995,224.8534437148065,226.44705545593038,0.0
58,226.6735025113863,228.3406856214356,226.64195108066994,228.15568793747124,8018029.697969539
59,228.0198257877263,228.17517067234138,226.8812512401188,226.9120610437843,0.0
60,226.68514898274051,228.64204326549583,226.50029669413857,228.62420217616588,3880583.82021614
61,228.85282637834203,228.9355204461592,227.9366696795703,228.15993805733,3940767.588088174
62,228.05064172388194,228.13123441438938,226.87732562282605,227.00649280930827,1175656.9147244287
63,226.87426649173074,226.89521066318372,226.63021115094642,226.75966638789382,2964072.218978191
64,226.53290672150592,226.57251413434253,225.48652535749954,225.49559013981644,5421550.771101586
65,225.72108572995623,226.92197223197675,225.5092805978764,226.79476168934335,1987384.5485819108
66,226.82120481690666,227.24492176035338,226.70184440367535,227.2098507926173,2251412.0392878326
67,227.10539533035356,228.09423924620774,227.09853227071454,227.87836077273573,4886686.947085657
68,227.69156957363597,228.5888200792392,227.65550039901285,228.48605520700076,1926915.086444036
69,228.65838075347222,228.78793711933565,227.17865990373357,227.21235517028433,5418750.36213572
70,227.38828010386243,227.5811115676901,226.34319808436163,226.41994014207705,9792494.99419894
71,226.6463600822191,226.86410594184588,225.31898169473607,225.38852870656257,10297254.070513386
72,225.19417162518886,225.3543651128948,224.92298195749956,224.96749751575626,7428966.694916478
73,224.7425300182405,224.83236163343878,224.08485340639683,224.2942319313512,2707773.122017231
74,224.51852616328253,224.7398332512548,222.9020871919211,223.0438992964452,4135109.2303841924
75,222.9212387816946,223.00226126587987,222.55036149742355,222.73109618490304,3218578.070070634
76,222.65817839385622,222.83898603610993,221.69025783295928,221.6914063922615,4234143.993186597
77,221.46971498586925,221.56993803253783,220.99983314084162,221.07847422633841,1487576.1937200371
78,220.85739575211207,221.44835309427,220.84840017275562,221.35737233044128,0.0
79,221.39263448715175,221.39446307357554,219.94284542661742,220.12341127750392,2845905.0881971586
80,220.3165958786088,220.36120018805505,218.82071107651763,218.89632896487745,6739427.831904549
81,218.67743263591257,218.7662339647112,217.64996441177203,217.67608704688791,6142071.945919661
82,217.81880648498912,217.85799710830017,217.5023069399211,217.5159386694878,9628356.700969122
83,217.58053795616055,217.78033698874987,216.19516885375305,216.3033917645192,4103559.5886832513
84,216.0870883727547,217.21849177775266,215.87824049238202,217.13716698763588,5372686.334482192
85,217.10405773800412,217.49487572434015,216.94555619743426,217.29466542163223,5720441.696471322
86,217.417290688148,217.46173040588118,215.96598791883295,216.083352008763,6808575.531729193
87,216.25555722804486,216.42605159099844,215.7995159532955,215.88713487748683,5654373.0544870375
88,215.67124774260935,217.3511574025655,215.4962983083079,217.23398356083197,3347230.0058083455
89,217.23265284608965,218.57280276937834,217.22945282887383,218.3876654531715,2053223.5412165571
90,218.60605311862466,218.78381478997156,217.27510142291757,217.48624259062453,6431677.740581934
91,217.38144238142152,219.33900826668065,217.2705771502106,219.12726219951466,0.0
92,219.1190921211866,219.17924687884687,218.97133427875102,219.1022499909459,4531597.190765257
93,219.18820633062717,219.37934404614572,218.17072025384402,218.21793298519182,0.0
94,218.11911389403625,218.9947569778014,218.11514888673005,218.83592527518869,5583184.050058991
95,218.68051267568032,220.51637013022722,218.46413113258373,220.36136663389775,8440057.051815351
96,220.31647267481608,221.7933466586101,220.2028785790268,221.75059755294504,6995139.5261380635
97,221.6759996299804,223.0624136492379,221.61597018714795,222.99404029189597,11292223.206080481
98,222.77104625160408,222.8981621847617,221.74601623803014,221.7509556010162,0.0
99,221.91534196210068,221.94604944390193,221.7967549818221,221.8533404286344,6254033.559108635
100,221.63148708820577,221.68999036138533,221.44822865154322,221.68687085278557,8410327.324235428
101,221.6189617496398,221.82265211618113,220.48791166292423,220.69273407778775,255542.8770791581
102,220.91342681186552,221.6112901542336,220.8003158093776,221.41737746738093,6913246.961669084
103,221.45320659167598,223.13127035990365,221.45192261638778,223.0880590417412,2352400.6817049896
104,223.3111471007829,223.5024078543099,223.09596140243542,223.41053681179565,240833.90050115902
105,223.3281770871837,225.13669264054187,223.12739139099148,225.096257560721,5289795.193150891
106,224.9908507681328,225.30830045094973,224.97495767856566,225.12200965504672,1455630.8777662553
107,225.30386222110454,225.36340745769309,223.85481215035765,223.88144237923058,7100506.726001862
108,223.96617480455345,224.17197171064024,223.4751339371039,223.64857792983574,2207157.4224886834
109,223.42492935190592,223.6001062922986,223.07285364857785,223.28914816697522,1760594.0234958543
110,223.22898479763876,223.38981298086784,223.0286480730451,223.0646151713371,2084003.4469674758
111,223.13856484239184,224.86493654769512,223.08638022393836,224.74772580484378,9106781.547706805
112,224.93858958576496,225.03342983465956,224.66589291013693,224.8505944634885,7580519.841783248
113,224.90467390993322,225.4292676515005,224.82165159047554,225.30936070702458,4044247.8380342373
114,225.18227074412445,226.4215203863391,225.13361167233083,226.39223832674315,0.0
115,226.262200803574,226.79276382582418,226.18284981037135,226.71094859428928,3648320.717721024
116,226.4977055866241,226.8154436859176,226.37982714532384,226.74170656327706,1352898.8268370884
117,226.86175367802187,227.54647737498237,226.84533440089092,227.32211340735103,0.0
118,227.54943552075835,228.52716711020128,227.36957681833562,228.37881218762766,151301.07105968986
119,228.15043337544003,229.83182570875005,228.07667641510008,229.79020411489057,8293127.712584803
120,229.56041391077568,230.74154462147973,229.54476196512334,230.5170028527722,9803146.077246048
121,230.3537864059373,230.51221335503078,230.01912170658724,230.0458416178492,14936484.21021533
122,229.90938278876826,230.06245815710034,229.77257545758474,229.96529787417103,1816889.8635169296
123,229.78055637441398,231.14326784393612,229.5843238156147,231.00963911641279,5494014.814714642
124,230.77862947729636,231.06194966547906,230.58249832100972,230.9043807936793,981493.6742346473
125,230.67347641288563,231.0916832161399,230.4489595056947,231.08176643426873,6161466.1674418105
126,231.16602245171822,231.8976739595133,231.13277446881452,231.8409165253527,0.0
127,231.78103147615053,233.41602747428854,231.76929317603714,233.18870644605022,7249180.531488832
128,233.0719361669996,233.29228560199778,231.8004097510949,231.8887913869316,9045292.100795966
129,231.92765562799886,232.03509515889868,231.61792527652756,231.75599606424475,4458448.468416354
130,231.98775206030896,232.176975953154,231.30466425141407,231.33113539316992,6329550.866346447
131,231.48944911342778,231.99029810460505,231.46979653211463,231.966325754357,0.0
132,231.77693556322322,231.90188406998516,230.62600730711037,230.74694079979176,4250794.453865359
133,230.97768774059153,231.1194476479556,230.42700888224445,230.54078696183825,6578527.827448655
134,230.31024617487643,230.3518425987867,230.02387162640693,230.1853720251202,4834763.987237111
135,230.2340542229652,231.97069122112975,230.14641783130432,231.9107032750201,769008.2950519742
136,231.83633889299142,232.40355285015454,231.77178853493297,232.19425252341807,1038055.0827443544
137,232.0433882603363,234.1235078628648,231.950072846114,233.94624987701502,3865436.3161781
138,234.03150006091101,234.05859753250274,233.69071225383527,233.87885758814312,5163221.745231284
139,234.11273644573123,235.74077731072666,234.04073974719188,235.64356595238385,7374900.624082407
140,235.8792095183362,235.9068039263888,234.27056539550435,234.32996623036306,669947.7560286713
141,234.09563626413268,236.30919424675375,234.0036125217913,236.09807838750032,6010905.258839836
142,236.0172205552374,236.05354804432392,235.37510918839365,235.4751038368254,632475.2493572971
143,235.31536067090224,237.17900204424257,235.13193006899874,237.015057075459,3202165.9178059967
144,237.17350480668316,237.37185969747983,235.9894573378856,236.21404470420575,6009796.167362239
145,236.2445518869772,236.28928943011098,236.0223716905019,236.09203753159335,8672746.545190409
146,236.21571362773042,238.09241108214542,236.04660775822256,237.87344521272854,3365114.356091812
147,237.95260757676505,238.06443301306987,237.64601004481298,237.6594176004293,5140393.9448405765
148,237.8970770180297,238.8778634984048,237.78735920709764,238.65606745842717,5272976.261516271
149,238.82523767334501,238.88675932861668,238.28630745616067,238.47372743544707,4693845.32408926
150,238.29015636372893,239.00032278264698,238.12968559592102,238.77998753773872,5390938.079953728
151,238.89114537497116,239.00736496576457,238.00817270222126,238.0853184118463,5508846.6651812345
152,238.27975909588608,238.37101327364374,236.57068582480738,236.75810709241554,1390783.4222335415
153,236.99486519950793,237.14596788283725,235.34500857868287,235.43875483259694,4658113.909545678
154,235.4279877197449,235.55779904061754,234.95712724392513,235.12097891074345,0.0
155,235.04786491643333,235.1248352646296,234.81422945550096,234.94528014418165,0.0
156,234.71033486403746,235.37323868812746,234.51246341900435,235.2904398687028,0.0
157,235.18112255873572,235.19895691932612,233.97479982713915,233.9788086550242,6740897.440533419
158,234.1376638459815,235.27805521992013,233.96076455093788,235.08774056537194,1388946.8369907988
159,234.90354175520687,235.04666840842523,234.31427757120414,234.34464159372067,4579182.88622595
160,234.57898623531437,234.59022519600876,232.89632790542836,233.03828275124425,1568634.7563650687
161,232.80524446849302,233.68579207021642,232.69559181836803,233.4714995921148,3578970.417111965
162,233.42912334410943,233.57372598456,232.37349810618716,232.43427866353443,8241108.060988052
163,232.54774158316934,232.66657767216998,231.1927367619009,231.24790954749616,1943136.299329815
164,231.01666163794866,231.65906684856947,230.97358815970853,231.53943600182282,5051316.3703897735
165,231.65729735803066,231.88776825608096,230.59406991468717,230.8121001265034,0.0
166,231.04291222662988,231.26961419193609,229.51800912318885,229.52543350634846,6262825.427510986
167,229.2959080728421,229.32314615076956,228.9128740682293,229.02809824291012,6553483.371007929
168,229.2284916799541,229.61410592476912,228.99930666822686,229.48963276022118,3896925.4301668587
169,229.63009275686767,230.96598569599382,229.4896662718321,230.95407830925728,3745418.870010511
170,230.72312423094803,232.79150158374338,230.63845454631542,232.69671805853113,2572914.347421717
171,232.89035089544132,233.89976430159203,232.8036822802181,233.76833721227203,0.0
172,233.87178120456085,235.6899133193513,233.7436911716485,235.53221165662052,5170635.153716341
173,235.54114586421764,236.36146215249664,235.4308188681888,236.1674507080985,3627720.6312693683
174,236.31615811380192,236.4560753234145,234.68583502184876,234.8509305801388,7506123.296056364
175,235.0857815107189,235.15557419614618,234.56077312397778,234.7054909914931,2834839.895339843
176,234.67930885140515,235.90534775545075,234.54273949241005,235.87235220400032,4947923.993887946
177,235.83879712084777,235.9001807394596,235.21009629516092,235.27443275539682,6498623.875530747
178,235.29351320038649,235.5133507146474,234.31723418860994,234.46512569484355,4677946.157926493
179,234.66238762776985,234.75668977918963,233.3783989214703,233.51676562120673,5206355.411648906
180,233.3159866098553,233.36345252238507,232.50197180592738,232.52239035098216,3668121.2915313696
181,232.75491274133313,234.11961048549722,232.7210900305965,234.11735505402737,3285209.958526949
182,234.35147240908137,234.54483773721978,233.21427063394466,233.24386162837064,4743198.2572023105
183,233.34215969349228,233.58183587754812,233.26278015372503,233.40602385397824,295219.3755484978
184,233.17261783012427,233.21535174411554,231.93910513688934,232.1048973546682,4224989.033692977
185,232.00794774075374,232.98477937931577,231.88641677411798,232.85595538912256,7153661.575819593
186,232.95012128262942,233.61600740033913,232.92454630221357,233.59072498465497,7299294.221396556
187,233.64836030941999,233.81692101101663,232.2082626388317,232.28856886523656,676613.3307792782
188,232.22837474725807,233.7367504618877,232.1570112295055,233.52743266945305,6442071.608314225
189,233.76096010212248,235.5023090885897,233.60679043408084,235.28948939386706,7758152.015144988
190,235.0541999044732,236.3392646724132,235.04912462251457,236.10390659965006,3832847.1693249797
191,236.0618662957825,236.18118760809173,235.3273303935866,235.41548545880997,0.0
192,235.2639390228907,236.06812362113794,235.14686194218896,235.8488687370696,1469361.1540372516
193,236.02878325112334,236.14691946359693,234.41634601468115,234.53412455061246,4975539.779995373
194,234.32871318140212,234.46162431395533,233.09211369835208,233.2267094316428,12396734.006203394
195,233.18173765306747,234.54292950522012,233.07027361258727,234.32201506958992,3881729.147559462
196,234.3445322666914,236.0635140581733,234.11233121863313,235.99935242277914,9047099.682226788
197,236.08421313016007,236.89061002499335,235.97387077842816,236.8374046734105,4627873.81191073
198,237.0742420780839,237.09545181654852,236.4229727850972,236.64254877658027,7932439.855855491
199,236.4441361427296,236.61675032052705,236.32510310473475,236.3906992479295,4122154.2780406917
200,236.25963456086086,236.39751255038328,235.19179163995094,235.40989751188073,0.0
201,235.40200621774179,236.12586369703843,235.25630203702082,235.90989590162965,1999966.6911273156
202,235.98113180596528,237.92054349313528,235.91373825891205,237.6899292522196,530279.4166491767
203,237.72580558572636,237.86062858871514,236.15787228537494,236.36492203748432,0.0
204,236.6012869595218,236.781501777518,235.5030938453082,235.56458656355582,5234723.723059455
205,235.7432036937558,235.91653691231798,234.56446910879225,234.58627052132118,7288022.624106804
206,234.40035012251974,234.44600373800512,233.28005049273438,233.3819877694512,3458939.3902350697
207,233.2222794942737,233.27955000955856,233.00973062582915,233.2311945855333,5798998.267099417
208,233.31803092747592,234.0392461705247,233.2082770749647,233.90485706799245,9353274.673515927
209,234.08463597800107,234.34642157002935,234.08259437800118,234.15096677789685,2895818.7012241594
210,234.06228880830935,234.2183750877452,233.52497256272926,233.71593378054453,5263756.2478948645
211,233.48221784676397,235.71194897599236,233.32444369352478,235.47941282030092,5802645.628968366
212,235.46237480748303,235.59182158552213,234.7018054445471,234.88941014208615,0.0
213,234.68148436163415,234.89435065999814,233.55445294394676,233.58001447655536,2063153.1874920144
214,233.8135944910319,233.9932000967493,232.0479625854071,232.2779180630763,0.0
215,232.0456401450132,234.23129087748072,231.8790889282712,234.03054670621842,8277647.258919222
216,233.99454396717172,234.0440847631932,233.8076677226347,233.81287039419917,2873496.097157893
217,233.57905752380498,233.67420067119755,233.21075314296237,233.44004948453667,7039114.119930504
218,233.3932844692094,234.0959519666515,233.16597245072026,233.95021042420984,3640025.2349483306
219,233.89958185336283,233.90223720533353,233.69977327309016,233.78335116359355,0.0
220,233.86078727210202,235.77114169094077,233.7822732137803,235.54733889413538,0.0
221,235.57620908629184,237.5354750033712,235.40859789222893,237.3246366088913,0.0
222,237.24927698153087,237.32605934922378,235.9167823360038,236.056990391369,0.0
223,236.0441140136317,236.21169983085113,234.70608480007783,234.74108602663102,5473527.554173469
224,234.60191725476076,234.76164909734825,234.30700536094844,234.5263234889231,9510901.247172976
225,234.760849812412,235.69553684482491,234.69612169032197,235.4843712051112,5442202.443052111
226,235.24888683390608,235.77334872456132,235.06040424882224,235.62216417274885,1660039.4550991855
227,235.49805514169142,235.5691501540997,234.54262797275186,234.73329920589646,6267642.242323315
228,234.5068361283859,234.676871338287,233.39369399560687,233.42477378386906,6294019.49405164
229,233.1913490100852,234.9280978512106,233.10903004502848,234.75246201910355,6720838.305291625
230,234.68678976231377,235.52791162325514,234.5270817940195,235.33699572123265,13780045.913283903
231,235.57233271695387,236.90030640500777,235.52809109858046,236.82162890919406,0.0
232,237.05845053810322,237.1012149380653,235.88927031765897,235.98867897309418,5458210.831231624
233,236.08194718885326,236.26884978509625,235.85676398131918,236.04204429569583,12207636.742775919
234,236.2780863399915,236.47641004528992,235.68598293246907,235.8475774628611,0.0
235,235.61172988539823,235.85766225698595,235.4957196083237,235.80662858861888,9362563.128930684
236,235.57082196003026,235.70256639812604,234.71929935427468,234.76201082072376,5330363.074795355
237,234.77977310947978,234.8536393713023,234.5277223570873,234.64161827764633,4754359.39584284
238,234.87625989592394,234.90470964831147,233.31024759770847,233.33360393276791,1527435.207011444
239,233.22610891921062,235.20990327517447,233.1520309679174,235.09419814279997,11250107.790629983
240,234.97750311462866,235.1821898176955,233.65843924544333,233.86418287768322,7468857.459469453
241,233.63031869480554,234.2648772312782,233.51685889231535,234.2113443634972,4606809.5935605755
242,234.44555570786068,234.61609710468767,232.83272132190376,232.90572858906876,0.0
243,232.6728228604797,232.83137134677182,231.45055472534978,231.60739099561428,7870572.166346601
244,231.37578360461868,231.54203893486076,231.3282036126385,231.45643614370937,568120.8879491761
245,231.68789257985304,232.77372946560263,231.5928388848655,232.57165910177082,5884158.717867907
246,232.417298652754,233.59071851493542,232.35722194261604,233.4359514390664,4388240.6907875
247,233.5279443681555,234.30426647579398,233.38988899419797,234.2953523923913,7362034.2822931055
248,234.33204938681362,234.52248964667544,234.1798308371426,234.305990798953,1751910.1385620157
249,234.20571016943106,235.56840353417283,234.0197908110454,235.35664988665462,2113524.3152907593
250,235.59200653654125,235.75937455934599,235.41729041448133,235.69654970481716,3187647.0668718684
251,235.46085315511235,235.93086917119174,235.2332670864479,235.71053292917713,0.0
252,235.94624346210628,237.03690450224087,235.7672024310508,236.9047491269619,927403.4127187179
253,237.14165387608884,237.25770180062528,235.46233687497661,235.6389906367542,2641025.634795581
254,235.8746296273909,236.2827873663065,235.8569554040065,236.2312066296825,4348033.264554678
255,236.12502027759194,236.30143795723745,235.45202142279584,235.55192028723297,11252229.30365549
256,235.55064745921902,235.62377066271114,234.15981781536826,234.2792707895614,10736679.930541934
257,234.40696414679698,234.54013324009077,233.81014940108557,233.9259527807518,0.0
258,234.04068276926074,234.1667855278126,232.77984905377042,232.92048437681325,9987711.647685807
259,233.09036624485282,234.7179377666101,233.0628554155891,234.6779614366106,1993601.531298364
260,234.85058779036024,235.62444123002828,234.8305303928685,235.5217707377841,6728514.005376091
261,235.69009340759501,236.6462537823355,235.56820834720492,236.4956735305657,4276846.3385041095
262,236.48219295391945,236.71704571637676,235.35568332525705,235.50758862009704,1825876.4624291603
263,235.7430962087171,235.9586854923192,234.18459086862816,234.1947469064062,11437729.874198245
264,234.4289416533126,234.48455155074484,233.64852356645275,233.71833807753347,5387572.4934321605
265,233.62112181053584,235.5034995083131,233.58862772425013,235.39375979793448,11276425.997199424
266,235.6291535577324,235.70494209928296,234.9871251545024,234.98849638775593,7913873.410343453
267,234.81607887591807,234.87003675244512,233.8007707884349,233.8868993689892,6983977.381724121
268,234.0310678314159,235.12091944882985,233.8409435169656,235.1154876427406,1779643.5458182832
269,235.3506031303833,235.42457654209437,233.69063603705865,233.8048317037081,2104688.8813633826
270,233.98120993485418,234.01185124320708,232.5292678952991,232.74691436293645,0.0
271,232.51416744857352,232.80906058510993,232.49811899024988,232.77867403850536,0.0
272,232.54589536446684,233.06225665623333,232.4259766099501,232.98790403210205,4992398.155039949
273,232.7944409126495,232.86107828113975,231.82023810207082,232.0266940843764,4185575.4115058086
274,231.79466739029203,233.81440142728204,231.64847148925875,233.65413696294084,217726.38989442447
275,233.88052519654522,234.01680720292754,233.27876882382196,233.2794212214062,10410125.004694879
276,233.24418476266248,233.3234142391531,232.50673791509655,232.59312976492987,387652.24323985307
277,232.36053663516495,232.56543585163985,231.82390201081213,231.86392904106378,10999075.573521316
278,231.63206511202273,231.70876101571062,231.10773099368413,231.15323459614325,4960961.92053278
279,231.14508819837968,231.28637679847552,229.65664617105486,229.86466631513593,2097559.2792473994
280,229.99954337060166,230.58815027786872,229.98660339714945,230.5405394067962,6348984.660599656
281,230.69965000190965,231.2368213319304,230.69044452938118,231.15122694268547,982554.6495429189
282,231.01076815295642,231.17128428355159,229.68211461715475,229.86266985338207,3982750.1765574636
283,230.09253252323543,230.13880171784962,229.8139785090021,229.81738451181332,6957238.316625483
284,229.5875671273015,230.05387880423729,229.4933541749013,229.89626085902265,6885622.380519725
285,230.12615711988164,230.15493155961073,228.46426705926103,228.61469960298965,3083269.936919437
286,228.72092970303433,228.99743626609546,228.65223848523667,228.84834315247844,4280560.442511162
287,228.61949480932594,229.38044629459284,228.4988674726046,229.24975642299992,8724111.002558198
288,229.08579621923025,229.4341687987164,229.0114240748945,229.2892276533149,1082668.5246823342
289,229.05993842566158,229.26649477093142,228.47199516654777,228.6061827366757,8740399.051776676
290,228.63521146943765,229.29140460057695,228.47271183568455,229.179629709566,6543471.330255961
291,229.19089922800836,229.6752260475707,228.9636227118205,229.58120987065504,4849635.857579738
292,229.45274583825153,229.47609301250225,228.8552007263889,228.98932972402577,10894873.917144414
293,228.96806838890288,229.35570707692753,228.8082114367551,229.25256464228283,0.0
294,229.2632484846276,229.4434723734559,227.7707299479638,227.97459168354945,2337107.3576465584
295,227.91773255320408,228.87549173188512,227.90592312641598,228.75790822209308,0.0
296,228.6956869722925,228.90509182304376,228.52322686161514,228.80036431186926,4250835.794257075
297,229.0291646761811,229.22885039669976,227.34016016717692,227.52491215282726,3978267.5058277417
298,227.62315789621573,228.11766408318033,227.42492913318134,228.07888748024416,6669594.364222602
299,228.10168930898354,228.24198448434916,226.7571874756117,226.8074572080788,3165313.4054040853
300,226.58064975087072,226.7737756237634,225.7906809542537,225.87766815343682,1611915.4428990763
301,225.65179048528339,227.01452732688094,225.59373398881425,226.86815628383346,3972089.569241958
302,226.64128812754961,226.68488161614192,225.61000000483787,225.66381349096295,2101745.7154738037
303,225.73146298715463,226.6454129405333,225.72846360900846,226.4456466972317,7226070.170370964
304,226.405382010643,226.62933000053263,224.96731778838358,225.1833209581347,6426504.665791417
305,225.2944884468524,225.3226627381757,223.78000354948452,223.92803207885294,7187626.124656789
306,223.75700364348936,224.26014256561416,223.63726036222252,224.08816796349848,0.0
307,223.9764284429562,224.1000614797258,223.0563105720937,223.1819636137733,1065928.2760664825
308,222.95878165015952,223.0541306363353,222.49440053735813,222.7167130954827,3324987.602454981
309,222.64705336415375,222.82144262309458,221.331972077019,221.4751743705479,6244811.974392471
310,221.25369919617737,221.37405137003074,221.08638504745915,221.27097178753172,5960107.082790953
311,221.2323811063121,222.2970815290208,221.20916958721796,222.1875073591309,9002885.265696943
312,222.21375423727463,224.05987039189307,222.0360354825151,223.86399986773097,7679785.722513694
313,223.75629606380983,224.81572883155494,223.6794030915751,224.78490599815555,3182822.329273721
314,224.5845440250702,224.70230261244868,224.49445898292262,224.55266574096385,14150734.551130958
315,224.77266296877622,225.9547820206272,224.68185892017237,225.83919174750454,2576944.0931260185
316,225.6919833981467,225.7451223779509,225.00052823981386,225.1583341717724,2880325.828548126
317,225.37176288491833,226.4787780697286,225.20942148484153,226.40866168875243,1965951.2113427755
318,226.56905720755898,226.9855801494679,226.43678645497474,226.7665938129823,7710326.827495053
319,226.86348337523805,227.02869339264865,225.66161540447627,225.86468141200945,4460500.970040109
320,225.830128843727,226.6618039578729,225.73095978649764,226.61330686143097,4426938.733449176
321,226.50061052646933,228.4878858784158,226.30483681261745,228.32319377549675,3922541.5349901053
322,228.09487058172124,228.47213183313647,228.03527578425405,228.39481168152676,9982951.90340583
323,228.4160453723452,228.86221565581275,228.40577454182747,228.64006585088399,1518078.0106432578
324,228.7539882125822,228.85448113740628,228.57691761569671,228.72516506565296,3613304.53668036
325,228.9538902307186,230.6035736739786,228.80470599172693,230.45098678406794,7092015.2474903595
326,230.22053579728387,231.9361414520028,229.99205381267825,231.88577914765108,6394180.950222637
327,231.65389336850342,233.54713945042153,231.52922305281368,233.52090591032137,4159445.926395308
328,233.32251774116395,234.55373892459937,233.12124367875913,234.4524405049512,8527854.11616232
329,234.44723749466786,234.63604949692484,233.1115236392336,233.27918115803115,2497705.111243436
330,233.2336642438642,233.37377566241716,232.61376007363506,232.6763471794444,2559155.426253195
331,232.44367083226496,233.71105752663544,232.253385471876,233.6109328004207,0.0
332,233.51724735122482,234.26662417278584,233.36584565966436,234.22999849881333,5808527.761426258
333,234.21625195931676,234.8366006961651,234.0860890560225,234.6313251684144,4411106.398789911
334,234.64048246781618,234.7756968465094,234.5831323187621,234.62516161288772,7262619.627348693
