Interval,Open,High,Low,Close,Volume
179,267.87593068502434,268.0135747028961,266.6422229832826,266.75613210777163,2891991.998856225
180,266.6434158016545,266.6553831864207,265.2822024054763,265.5049852261926,478449.4334695111
181,265.4684877733565,265.5820680754603,265.0630905324081,265.1286875681115,4647522.767944835
182,265.31106364461886,265.57614319117226,265.21363671360655,265.3871894950312,3812335.3234462496
183,265.12180230553616,266.25505067872155,265.07869801251525,266.1806458309052,1423065.9544412927
184,265.9144651850743,266.16497333981016,265.2549331715998,265.3166108394729,1991216.2424532452
185,265.44389431932296,266.218165888623,265.3416466670064,266.02052797780857,6305450.389003541
186,266.1878161186617,267.5199577901242,265.92620426576093,267.4940520560725,9106804.240915645
187,267.4770125355529,267.59860885608174,266.9656530555077,266.9845308459582,3638786.7085331464
188,266.7986851363463,268.01843953836743,266.6985465597083,267.83525934906027,6246946.547267782
189,267.5674240897112,267.6117541781003,266.1570003554154,266.34220639509425,8104489.631558778
190,266.6085486014893,266.83132994128533,266.10236753014937,266.13685742416317,9104015.23034142
191,266.2914404472077,266.5546956312,264.5114555734887,264.65327224534053,6479609.641964329
192,264.78943538929457,265.6210249910698,264.7598861847376,265.42266175801905,0.0
193,265.4949258763025,265.68071883526534,265.06399849993255,265.2672690323672,2883057.201880751
194,265.0910828493827,267.26276485743836,265.059804255072,267.104365571715,3070947.2377893063
195,267.18800570690416,267.28552584130995,266.8490322182104,266.9087678357148,4224500.8203104185
196,266.7702412180361,266.87602946572633,265.15760898786243,265.4208796270261,3844560.8583908575
197,265.68630050665314,265.81736003112644,264.27439038306915,264.48792027168423,6896422.7477909345
198,264.61698172184623,265.93016687737907,264.3764657199526,265.7217544404528,3211724.682670108
199,265.98747619489325,266.1653830105535,264.05678345488883,264.24048326142815,2604804.596354381
200,264.45252353641666,266.34212824120027,264.192624870106,266.2342820844223,11002357.440499943
201,266.0965742304515,266.2681381675542,265.65216086393525,265.73578794201245,8734158.66594524
202,265.71868482667946,267.8769502473969,265.51658918631915,267.74086942947713,9641139.948813155
203,267.68800592750904,267.8747800659018,266.4231292480085,266.60112178417853,3067415.4608795545
204,266.63629932073775,266.7442122900793,265.8674703279901,266.0207471107054,0.0
205,266.129425876848,266.33145564582765,266.05078172648615,266.31046795008643,5881026.072312334
206,266.55849386595287,267.0684434187557,266.5482269797292,266.9842854352737,3739875.9510530774
207,267.1282248783724,269.1822373243105,267.0401878677237,268.99878732949,3393582.3342072824
208,268.7297885421605,268.77976468873527,267.52821395427935,267.6497346361001,5762690.70632345
209,267.91738437073616,268.11726134279087,267.4845328724473,267.6196074475353,5480060.51003857
210,267.7927294730565,267.8332944424933,266.52837360350526,266.68372553420147,5039182.275819599
211,266.8099588590368,267.07674037850717,264.9852576388332,265.19709182827637,1092394.6336418316
212,264.97996940139376,265.19694959411714,264.8579054485343,265.06762301477966,7926747.031962642
213,264.8025553917649,264.9391148620932,264.77261786233043,264.8266766228122,5302993.44256264
214,264.71404871523674,265.39617228910043,264.610514156678,265.3680636765609,4980158.847022505
215,265.3277481376739,265.39929055199775,263.9123013090693,264.05452193824294,8732212.623188939
216,263.99978617694853,264.049166289271,262.3831674236786,262.58254477979807,2406137.3018435584
217,262.4085527660831,262.5590747107562,262.02283695451644,262.2377658068525,3825338.8236915604
218,262.37543121036947,262.53120477692084,262.118822949695,262.2168518594987,0.0
219,262.3611503271339,262.5013458112014,262.1121857277028,262.33356314905,1720827.41546507
220,262.3833440365633,262.47772846321124,262.099729904583,262.3161250945353,3687349.033388799
221,262.45229243475075,262.61518003564515,262.1386118694992,262.2259988676029,9877623.213056043
222,262.2730001493526,262.41008950943984,261.5372120190547,261.62274265583807,0.0
223,261.4980026421283,261.5624083491211,260.3185052483442,260.3906215057137,6314549.852939809
224,260.3202461634979,261.2010791778768,260.1772741407757,261.1889985173614,6529530.048556874
225,261.14236311862817,261.31156418369704,259.479289845185,259.7329952759378,306053.06522559887
226,259.6649387624136,259.75368859514504,259.42965697762395,259.63078808887497,6723424.974861389
227,259.4753985185779,261.2349410506459,259.3458502554138,261.0171700394163,1180001.593642151
228,261.2781872094557,261.38637505756986,261.07553016010775,261.194364486675,8598188.703725226
229,260.93914576370804,262.2729546702623,260.8710651252455,262.06506226559026,3496068.081546397
230,262.31273045904203,263.9349674899025,262.2928748146517,263.77842569271843,4944987.181989704
231,263.83813916853427,264.00646902291754,262.86001890902867,262.94806327875614,3828999.2545185615
232,262.96577578177835,262.99656475281176,261.27882123181723,261.4822540960065,4670581.394687305
233,261.2207718419105,261.3450609203676,259.81708964696094,260.02461609555587,7698900.785784876
234,259.9477839689764,260.1030966947954,259.0861191298802,259.2714619303411,5953560.044089824
235,259.0462437170686,259.4317098486405,258.79334207252987,259.31105161212616,3853391.754202009
236,259.315507262822,260.80542999540097,259.19513376410157,260.720068334575,2520401.4185708873
237,260.9807884029095,261.3664955864229,260.7461448842546,261.1471218130642,5205744.962219108
238,261.3837593467914,261.58062664126976,260.6137340044606,260.7167593060373,6413233.950184435
239,260.7491138041974,260.83916221507536,259.82105111302303,259.99748431435955,3313517.902321921
240,260.0142623295955,261.0214324236216,259.9834043138503,260.8218656224374,10171385.256874014
241,260.5610437568149,260.57338862442856,259.3348735122981,259.3679089706024,0.0
242,259.6134102733332,259.9268259568815,259.4219019186301,259.76354860423794,5074417.2147380775
243,259.73672495522715,260.84141491971315,259.5313352939957,260.7337561891508,0.0
244,260.9002597246847,262.0227257681565,260.8151771168642,261.7744480846331,2576977.107178647
245,262.0362225327177,262.24752893498805,261.09821286429803,261.3556674692855,4657221.0747313835
246,261.1970154532077,261.23281447410557,259.85173150897674,259.89873512849084,6968458.682285437
247,259.63883639336234,261.0308507378721,259.41154677337113,260.9780178053739,5491134.312080371
248,261.14804065424505,261.24035082430663,259.4580140016594,259.52319068010473,2448347.397550893
249,259.69701774446963,259.9391443113866,259.4109153210919,259.629521382434,2670535.4721312206
250,259.3724187525011,260.4317115945648,259.2637352138891,260.1894865929852,97923.77231411356
251,260.34381518085576,261.71845181125616,260.23044847635595,261.5305914486037,1615873.6797581315
252,261.59460433602885,263.6997577089536,261.517848625911,263.50394306744437,4286159.5774691375
253,263.6362461774661,264.6875225539598,263.4618828805022,264.58788413786147,0.0
254,264.5114464314795,266.4416606706527,264.3878280145936,266.2910704235268,344709.0215600161
255,266.51088426306137,266.5505195312081,266.2772506133616,266.36608031626974,4782943.911194054
256,266.632446396586,266.7974327473258,264.8031791700879,264.88121732989856,4698100.379302688
257,264.61633611256866,265.5291857468748,264.5693274531698,265.51553807021605,9058265.635499913
258,265.29634424765715,265.3707102297476,264.48349575308777,264.71497518676455,3818848.645166379
259,264.9796901619513,265.1763094760057,263.17150833597174,263.2393163186148,3213246.754618423
260,263.4653282184214,265.40815862765436,263.42451190413993,265.17461196485306,4932994.582835388
261,264.9458739084335,267.12970018936767,264.87053407168764,266.95502975433,0.0
262,267.22198478408427,268.2322922109777,267.2126648126915,267.9675155149929,7101820.544907859
263,267.9038129492237,270.07081097116304,267.87834808877176,269.9894362685433,7859498.596662107
264,270.1291148792029,272.1639820381292,269.9232973872314,272.0266132128516,0.0
265,271.92234111615267,272.7401305617579,271.8652602479691,272.7015785353375,3100656.0419821986
266,272.960315718789,274.61290587022177,272.9042376835931,274.37205071814014,3715203.931585735
267,274.09767866742203,275.96094174566895,273.9544455142042,275.8449705718673,2153996.2116875537
268,275.5691256012954,275.72614076843126,274.3342994937679,274.36654501805873,0.0
269,274.64091156307677,275.879359193731,274.50741419145476,275.7536458100437,7561193.62447522
270,275.7883589077997,275.919671157354,274.1304055489228,274.2164516540382,3254542.236251262
271,274.3876358095096,274.51919638232675,272.6316516895949,272.687826617278,6821873.979487961
272,272.649931117923,272.9067929074519,272.1765383286203,272.35187617406916,0.0
273,272.51439045130564,272.92489542088555,272.3141931469064,272.8662267061471,2920953.626724454
274,273.0228001035569,274.4210799872015,272.94128376520405,274.2092315095052,1368338.6588873193
275,274.1007255887522,276.3944036854895,273.9180101959018,276.27824847575437,3568160.6907440485
276,276.4906629378017,276.6267763528275,274.5044479610904,274.7381299118065,6730794.543429045
277,275.01286804171826,276.0481118620464,275.00466203585904,276.0117222318835,6776097.814353844
278,275.992014204512,276.0603990615895,275.60391727463247,275.7162512271105,0.0
279,275.55284681637704,277.0817865684643,275.54077452990686,276.981604406466,5392570.099930301
280,276.95202494755375,277.62464123372007,276.7456600040116,277.60369708502145,3421245.567489312
281,277.8153692630856,277.84882904716727,277.1754346666081,277.31252691073337,2194849.5670448365
282,277.1794352888588,277.4117062517506,276.34500537088405,276.45114576373413,5108166.47787888
283,276.1746946179704,277.4645710766533,275.92883770523474,277.43677460504716,2005369.4887292483
284,277.3203372227853,277.3703385609584,275.7017836143137,275.89019781426316,7027405.454117052
285,275.8963753138038,276.0932114840544,275.19691882303533,275.28612977612437,9757672.053827744
286,275.2727678749997,275.3276980815357,273.524511641317,273.7515417975026,1441910.446830499
287,273.47779025570514,273.5781055453163,272.387655048729,272.38865927467475,4062686.1051761657
288,272.1162706154001,273.93461951339,271.9900557202075,273.8482096978878,0.0
289,273.83354782109035,274.10295229203757,272.7768874513839,272.902886099547,5121358.2325445
290,273.17578898564653,273.17699413692804,271.994464095437,272.07771486231775,7345054.254430728
291,272.34979257718004,272.48428866296337,271.58533397783293,271.8364035954974,9116042.83650599
292,272.10823999909286,274.04638590437145,271.8385988830041,273.8875166378523,2667485.256761224
293,274.00310784358936,274.1816711576102,273.12442634250135,273.31174137770023,1127761.0861379942
294,273.0384296363225,273.21987900121997,272.3779396324976,272.4513079537845,5159124.786095744
295,272.48790917612473,273.6983332193992,272.48749871675363,273.65739080049883,3903508.196618504
296,273.43469708007495,274.86415754148544,273.1869814121757,274.8024484286754,3752683.391457023
297,274.52869300139804,276.5439275789483,274.36436027481255,276.5308070551529,3337306.876396371
298,276.30742852664264,277.8038733981681,276.10780038808747,277.6500175245466,0.0
299,277.8874774327528,280.01011409215624,277.62604360453054,279.74499658041316,4013584.5480178106
300,279.83654489582386,281.0553168642706,279.69404066858186,280.9364716879694,10455184.292296916
301,280.91962245397843,281.1475478633064,279.9912139795585,280.085227291236,0.0
302,280.0148358906989,281.348664369536,279.9845418084799,281.2596340878186,3371743.302205167
303,281.5408937219064,281.6887822708352,279.9880138037989,280.0238065044119,5047945.085687738
304,279.86579053492886,279.9235539857063,279.07308066977197,279.2903189498676,0.0
305,279.4348344520214,281.50637965731903,279.3580646305359,281.3976747279184,2476570.7822610484
306,281.58215828076624,281.64712163212647,279.77141824508317,279.82901782100936,8025705.862126518
307,280.10884683883035,280.22015713154974,278.5482679436845,278.6539779517536,8229023.866795712
308,278.9326319297053,280.8455877381367,278.7396822790995,280.7565322856146,2363824.114602916
309,280.95123150377333,282.02925000797416,280.91649676442995,281.7877680765428,10137133.192501158
310,281.7796098625016,281.99159803020206,280.98892872394015,281.11382452416063,3608785.716542924
311,280.8327106996365,283.47968342937924,280.63515534836813,283.2349393720666,4968566.369594189
312,283.25115779154845,283.9190490876641,283.20870081099554,283.70325999106797,5749036.600860215
313,283.986963251059,284.91773158043054,283.7180584013483,284.7659861770064,8745273.964731827
314,284.940845782746,286.20350640970696,284.8778606022544,285.9572549835413,4494631.257250711
315,286.2432122385248,286.4069605694624,286.0766261254698,286.1407923817062,572311.2614631536
316,285.9819036541187,286.85820166131384,285.960370260321,286.6814418400495,10106659.535152622
317,286.8203949911623,287.5835540561697,286.7130656988063,287.56812561017966,7800646.116815952
318,287.56807488292856,289.8342826780978,287.55344894885326,289.73794070927244,8769070.838814756
319,289.4482027685632,291.2544370910637,289.2161053714457,291.14162350592756,1904540.0890856804
320,291.0383446546717,292.51837288018726,291.0147222677658,292.24535206618594,2118723.9296228904
321,292.5375974182521,292.78028198670603,291.99291564563197,292.0668300216891,569189.4048151216
322,292.35889685171077,293.44570609829486,292.1627940660356,293.2159939249794,4049182.6429262445
323,292.98018743100107,293.2646412619343,292.9672810791997,293.0622107591649,10826178.951041412
324,293.0204236524514,293.2915769670495,292.83076680865406,293.27178315415006,3419674.334083518
325,292.97851137099593,293.6338996468752,292.68563926172595,293.34727282931306,4507110.649096066
326,293.2053138572812,293.8690302663732,293.0975041344788,293.6989781996045,6804460.2762929
327,293.9504853037926,294.06008086812795,292.3584987542052,292.4100200497332,661731.1089203204
328,292.4102252366852,292.6557047294131,292.0226925493983,292.230042130471,4143985.9627927383
329,292.15606734568377,293.8066630372749,292.1023341748322,293.67772329117025,3206797.8565468146
330,293.64097970345404,294.3140812587965,293.4760570525548,294.2615210799744,0.0
331,294.4567753964214,294.58420845693246,292.48969796461387,292.7440123227834,7241281.208433929
332,292.8653423088555,293.5123955676571,292.7846804522599,293.3039476901124,859125.0359877208
333,293.1238163498973,294.49943807901764,293.07003033577394,294.4785196496544,1591763.4455144457
334,294.37878519218,294.4048789221392,294.0612482000698,294.27718267325946,11498985.370356183
