Interval,Open,High,Low,Close,Volume
49,232.2688248929493,232.3028512810275,231.98399685947373,232.0618821609207,6815343.404677827
50,232.10597036086102,233.97267455746575,231.9278145589137,233.81288072784542,9371068.983385315
51,233.85531956823462,233.88362699046428,232.72066887380677,232.8474477158251,6655704.447260775
52,232.94715349771073,233.19496788187553,232.87136745211617,232.97950664454186,2528765.142668429
53,232.74652713789732,233.5720406550375,232.7084729795708,233.41599231828502,4220754.206345073
54,233.18257632596675,235.3788114420881,232.98543005283412,235.17720818122976,7516300.688536186
55,235.3025113516468,235.31116771102216,233.9878536379819,234.17926575309536,6111920.860927297
56,234.29748550195666,234.34411390909895,234.033858033929,234.09138572001734,8445608.24801679
57,233.9409049795068,234.0176956162681,233.49530648463556,233.515533429573,0.0
58,233.431851446552,233.5491943910413,233.29008127957553,233.51984113640418,13605746.675301226
59,233.6299014676871,233.81470512979763,233.23586464450588,233.30804533272993,7187561.917378759
60,233.31150852848452,233.47335576238936,232.99094789554175,233.09975205956383,674926.533961413
61,233.33285181162336,234.08627472785804,233.11271647617284,234.06754076160223,9672211.281718718
62,234.3016083023638,234.5011682647202,233.90442546461102,233.96831117991692,1474173.2128460542
63,234.15523279264517,234.6144118477627,233.95416360326277,234.41797384807285,0.0
64,234.18426526526497,236.3940837346099,233.98854176490354,236.18675005744936,0.0
65,236.42293680750677,236.44296869843615,235.096093007116,235.17948796603733,8637590.78675041
66,235.3106233426811,236.70076416907878,235.27938044887665,236.56062105334715,12125247.26356934
67,236.75221169949486,236.8716720674134,236.05967352074228,236.09698800707318,7025203.98249379
68,235.86089101906612,237.85298373582395,235.71870311286298,237.74443817501086,2111413.6711990954
69,237.9222261557735,237.99455085833523,236.5683486319347,236.58356610391195,4218537.662639448
70,236.34698253780803,237.6448192580661,236.16414444348243,237.41324456272807,3895742.2364645614
71,237.65065780729077,237.81162336367225,236.05739427091837,236.08977973227022,8171467.526050841
72,236.1425300802706,236.30950000578318,234.65041343308087,234.77369258270244,5478167.757258558
73,235.00846627528512,235.06437827002176,233.30813100320478,233.4649419869966,9613478.126636598
74,233.2314770450096,233.37717574358388,232.14852263576824,232.16348704738797,371570.28198256064
75,232.23340928097545,232.3196101077293,231.28217475765885,231.4400965275624,2289908.164806348
76,231.64393902644596,232.20200470953282,231.5373928577989,232.1058018582973,5799341.032328553
77,232.07028949695442,232.42436982953885,232.04096960445443,232.32454549760044,7340712.630830549
78,232.47246077983135,232.66681330029192,231.2867424898617,231.34525207884454,2057650.5935846053
79,231.39063648638856,231.58031558666747,231.219577281066,231.3296000537014,6764312.937934864
80,231.0982704536477,233.19073440322836,231.06805531938844,233.07507326287072,25831.55475582974
81,232.91945114011415,233.02690962180992,231.75439338595834,231.77579165418064,4247451.750963854
82,232.00756744583478,232.1600522962688,230.4529464830864,230.48375291653227,7341586.83118178
83,230.25326916361573,230.32048996036562,229.86646948438224,230.07593609263682,11648323.80408851
84,230.2671686900151,230.29831743678918,228.7309584366237,228.7933732334581,451735.2269874946
85,228.92374633923188,228.99795504286053,227.73274434467234,227.83384131674285,347009.7794690174
86,228.06167515805956,228.22131925416332,226.5142752402464,226.56377705926562,785500.1413337654
87,226.5475469190685,228.43389099447626,226.35396904315104,228.27329025140946,0.0
88,228.04501696115804,229.26164442351728,227.91452032376378,229.09536244242577,11622113.59319662
89,228.95628313611462,229.04167591762408,228.35084283611596,228.50638293302964,14175981.139805904
90,228.2778765500966,228.66851682881182,228.23336038067148,228.4801307864482,2588041.571149046
91,228.70861091723464,230.05489845826713,228.5489011388286,229.91129645524896,6196729.039888134
92,229.68138515879372,230.12901750197062,229.61882942894894,229.96903407307022,6119496.140618577
93,230.19764990519414,230.3927869296945,228.53012594195863,228.68706714131525,6970308.761484073
94,228.71338904100259,228.86318721510943,227.57674645359458,227.6437467036136,3763149.6816003257
95,227.75836496375499,228.01029157728138,227.75474088259952,227.94513635433586,6025631.161881783
96,227.8013869197474,227.8421197580975,227.15395510742906,227.26692446002335,6723427.939372416
97,227.2638631312863,229.16666833057363,227.19142317189375,228.98174317705391,1976278.781020751
98,229.1520428463706,229.22128732117446,227.52872341601739,227.70527991793827,8268298.664874085
99,227.47757463802034,227.59776711091158,227.15732758324882,227.36033838397321,571430.5871136505
100,227.46717949052015,227.61149301006466,226.4190782405242,226.4453206693407,4356591.710203529
101,226.6446079676995,226.6817792781134,225.77163098327708,225.9621575349982,950206.9222162352
102,226.0867906416936,226.25478819531125,224.57708985038565,224.70252701580478,4547063.247047727
103,224.89662008665536,225.03250261091543,224.0030998425079,224.09643432459023,6941288.768157294
104,224.3205307589148,225.02115653902746,224.2702656714243,224.89913220024442,4799347.014187474
105,225.12403133244464,225.3118507347499,224.70349291838056,224.73112342717536,5164703.493713945
106,224.9558545506025,224.98725187438268,224.10131651918175,224.1994680275158,5220644.6305251
107,224.1379046553292,224.26926758032474,222.81267387085867,222.9677397584814,4898578.585476243
108,222.9199054642279,223.9814119539458,222.88183985474498,223.89939725037115,3139849.937943325
109,223.80492247240147,224.94359459217503,223.5896498034908,224.91984838111105,5657349.990797406
110,224.69492853272993,225.48315523908627,224.56450643423463,225.27019362305538,7995813.2971355785
111,225.34290374281466,225.69429077137994,225.14896541795602,225.50922548576062,5266985.383998269
112,225.35737782993957,225.44942808437136,224.78030138873416,224.84440063156163,4416007.571984762
113,224.82128704101197,226.7082197170929,224.78629353665062,226.54094044939308,0.0
114,226.73936084654994,226.85241117253017,226.13100755905904,226.3478899054113,6615177.9661588585
115,226.35638537628137,226.50929061256386,225.7967564240797,225.83796071293895,0.0
116,225.75059090815108,225.81565131884267,224.57853141574694,224.5790225313881,0.0
117,224.7746980996927,226.33571052174662,224.59905824536523,226.27355996662757,1607817.7431622222
118,226.28436387765092,226.77086035032661,226.17032295395782,226.643170324554,5839784.4668574175
119,226.78351581033175,227.0258263408733,226.65263676525404,226.97335768128897,1491595.9127234807
120,227.08687148318128,227.14326944502633,226.4292875979669,226.52092377018172,4476457.662340214
121,226.29440284641154,227.14909499301385,226.1242204315451,227.0070856039115,5244393.515175996
122,227.13716448420533,227.36377269363553,226.79822542879344,226.8035615898928,0.0
123,226.87435363415986,227.386304805697,226.66785519718462,227.2641020518557,12624283.363502974
124,227.05823696823603,227.20615547236343,225.81867410032893,225.9972138171863,6716229.61890789
125,226.13561682200614,227.29220334712403,226.00030383067258,227.16827729212068,3310584.066975265
126,227.35513954738005,227.52918884849262,226.15317820788505,226.2484431562796,0.0
127,226.14250708573024,226.1708266708804,225.4882746836311,225.67198646288884,7846748.13794232
128,225.44631447642595,225.82801936009588,225.33924564368684,225.71828465014144,483392.09347297624
129,225.62758714470868,226.07419302349135,225.54272984228803,225.88710155963764,5701134.9798212685
130,226.11298866119725,226.2824862115662,225.91747036170526,226.1002477860684,10836907.177174063
131,226.03967216165748,227.51323339174292,225.89292957085794,227.32381382323138,5476193.545883613
132,227.36860042781504,229.10898975844526,227.18228540481985,229.03906179297903,0.0
133,228.91655137613637,229.08374910758525,228.88948260683404,229.0550346414856,5269341.34544026
134,228.82597960684413,230.51252825363656,228.7499222209899,230.33597599589655,9210954.814511765
135,230.37569379871604,231.29263202080406,230.36696128884205,231.24909162935893,7489851.624090063
136,231.48034072098827,231.59005008493014,229.99795631726005,230.15120842480124,11591383.21164855
137,230.3199460968358,231.37668938369808,230.13586861178686,231.3306484868807,4656584.833999309
138,231.21442425579517,231.96035759228397,231.01891946644656,231.7523964971595,7388132.272065597
139,231.61154166991176,231.80215003293026,231.41958019001459,231.76874258120432,11025124.164609531
140,232.0005113237855,233.67210125741437,231.82930865566365,233.51752929420795,3444893.7782613644
141,233.5466162563841,233.6230941100522,232.16067039573227,232.31447881317777,8187359.568314631
142,232.3563363927139,232.40878373954072,231.16957128679496,231.2024039185158,0.0
143,230.9712015145973,231.1856042693081,229.83585853195572,229.91356154214782,1345101.305849473
144,229.89905550508306,230.08724038081067,229.2393523484193,229.3316185582536,0.0
145,229.4936253211379,229.70164467829804,227.96529065751636,228.05320491190108,4019041.957752782
146,227.98093616261312,229.46574501771343,227.81896693265048,229.3433324411011,2834231.673012593
147,229.5726757735422,229.9059862387322,229.364044571633,229.8924670321789,5476447.754754179
148,229.97093374757276,231.21413169134297,229.85025998118692,231.06098265995016,9231800.331439596
149,230.91722310621861,232.38642358070135,230.89805466993633,232.3715612905974,473557.94377137814
150,232.41593892712083,232.4541984761799,231.83293921029622,231.89297279133604,4656241.336313157
151,231.68793328195162,233.56351227397354,231.61188694317534,233.52088314871065,4659537.543474751
152,233.57868670702618,233.63133292181215,233.35742698817978,233.55825682824798,4113581.5521012787
153,233.7918150850762,233.88219416341738,233.4707114196264,233.69872008526835,3433609.8584025213
154,233.52968979770102,233.73331589189934,233.12935506100544,233.16997763507115,3956436.169143687
155,232.93680765743608,233.01305876955433,231.91846268096023,232.10887930778438,6171301.546245029
156,232.08450687543328,232.68327361813658,232.07535367371725,232.56215035438515,1720957.9863514202
157,232.44530182222843,232.628007043117,232.08043105517996,232.21668804494078,5706063.399543521
158,232.08022144023352,232.879598040113,231.9996693470989,232.68238567327708,9882506.361816645
159,232.69152890924408,232.76645741417724,231.38508552620385,231.38529310932685,7267919.108282887
160,231.44525706760442,231.7596271606382,231.2614370120461,231.56849882212046,11005564.941445503
161,231.64969904641677,233.46718886694578,231.48942135971777,233.31577461686416,527847.0337737896
162,233.1013484423077,233.8898294154933,232.96559930612494,233.68191517509842,3889385.543526476
163,233.8430667511487,233.88483920225573,233.16699298504756,233.26538796466508,2918492.528715416
164,233.47186361420842,234.67161679936896,233.3210838693495,234.51628764576694,3401427.840258788
165,234.3418848939615,234.57945481876038,234.29275465578164,234.56975760430757,6225776.333265733
166,234.45486907925294,234.54261249189648,233.05031427150814,233.26214384817487,0.0
167,233.49540599202302,234.0569764275527,233.33053840376712,233.8436186044675,5941203.834313617
168,233.95055995086048,234.06649291795594,233.73381092255448,233.8344464533951,5453919.921277349
169,233.6006120069417,233.94271016319226,233.48615548648627,233.88445102388937,8576624.699621372
170,233.9466557848917,234.03323797379883,232.61399193153812,232.68561783302636,773801.189539249
171,232.91830345085936,233.08632782245672,231.2829432796352,231.38850725133764,8371740.087216932
172,231.30112480917583,231.49580604830055,231.2127093356902,231.42603887481005,4476498.645701451
173,231.49735585314562,232.68026015176295,231.49397705099298,232.61923957198712,6272473.629562023
174,232.53942579918774,232.60835579345837,232.32597602384672,232.57020119198972,1563230.9148408105
175,232.8027713931817,234.17401812046336,232.62767524756237,234.06742163102828,5985039.454191872
176,234.3014890526593,234.36970441553763,232.56701400460008,232.76260815672035,5139650.487558398
177,232.7400966032195,232.88154074495452,231.3490972966273,231.4650683909485,5295316.144273101
178,231.2779643968875,231.47593815782838,230.41761377357136,230.64213266873054,2177951.8116426533
179,230.41149053606182,231.67044663109263,230.3068609751043,231.5163858357018,7808600.573009351
180,231.2848694498661,231.36637552471282,230.87668391181793,231.01297535237134,6309684.1867678305
181,231.24398832772368,231.9582224179645,231.10942930648005,231.86045908736955,3330910.151821521
182,231.82510153529594,233.2384027344049,231.68761001314584,233.0375927548441,4328925.741393239
183,232.80455516208926,233.00628836226872,232.42437444433529,232.4898510501675,0.0
184,232.62835581301889,233.88246167506776,232.40542290946692,233.84470086405133,33378.16773012513
185,233.95497959009742,235.82417033170157,233.8115551350577,235.60915150231668,3951906.5250705294
186,235.65914947698946,235.8545716264028,234.99243187026988,235.0563847158752,2737708.093607503
187,235.26602678090694,236.0701292459465,235.1636110162999,236.04592786843818,0.0
188,235.92783506029465,236.03571874772285,234.91083929107296,235.14521291755847,14073878.172388664
189,235.1035778802984,235.2549094744213,234.45676701951837,234.58812341341255,3342085.3642318207
190,234.82271153682592,234.94164257293124,233.2743154580412,233.2804072767135,2156719.9909894317
191,233.1023993100991,234.71287419409364,232.9984915641768,234.62366398409597,4369401.143881488
192,234.85828764808005,235.07107709703462,233.2562511233258,233.31574972578227,1336928.9276495995
193,233.08243397605648,233.14670604900093,232.82167207574528,233.0005764975613,4949467.612450383
194,232.78900945957852,233.12314582034193,232.66427370916566,233.0554112340643,3811585.1937603047
195,233.28846664529834,234.39713201108296,233.2257048926914,234.19615873455626,10697965.533141617
196,234.3354084677942,235.97911534099686,234.1536683538466,235.84705108358125,7460499.754417215
197,236.0417582922805,236.46344121919282,236.02517346440132,236.42484768414903,0.0
198,236.44515309954798,237.20282109460257,236.32270889556227,236.9664789531921,9745738.851863082
199,237.02349219920208,237.24082600624178,235.52416248940239,235.64550462646656,3788498.8954246505
200,235.63553111057925,236.31661604404613,235.6292174360208,236.12593180161076,3378162.218303665
201,235.90918315384388,236.02991651060313,235.16921559915224,235.20795028405084,6164696.008944232
202,235.44315823433487,235.5606696111168,234.370130212801,234.3771178973172,3255767.174985272
203,234.4327826809924,234.44481839717298,233.07131002975532,233.2286932387097,5743130.626510982
204,233.3046489264432,233.40835115570573,231.89190359215087,231.928555272424,3445191.3151453724
205,231.96232247572513,232.1388334198929,230.52043938436174,230.6356649509624,8524162.413241792
206,230.78753621509725,231.65302537528478,230.78221414617767,231.56311843150056,0.0
207,231.6766094901201,231.85408398937574,230.1393043238668,230.27226524494102,2272135.9478069916
208,230.39634620051905,230.61569333337968,228.78280396987438,228.98860794501724,3064634.775237948
209,228.8736477803526,229.11671223303603,228.77169224976072,228.93704150486866,4156597.872742279
210,228.92482763126083,229.14402995307216,228.09318675108264,228.15214596331955,1699344.9583967119
211,227.92399381735623,229.01726032883704,227.74425235169844,228.81933389624663,0.0
212,228.68276572914027,228.69641850358533,228.08684059879502,228.19761939064594,4600321.757911989
213,228.42581701003655,229.65876104921816,228.38673309563043,229.52257530252,975688.0248826654
214,229.29305272721749,229.4771976608168,228.530501126637,228.62793335456576,6200664.031418764
215,228.59803882815916,228.8133581884647,227.97913449272636,228.13909149783197,2385828.3032232383
216,227.91095240633413,227.96052373433358,226.91177253968465,227.00939216751408,3116644.10815484
217,227.23640155968158,227.25121401283224,225.58774065347714,225.7439238181359,272668.4231694578
218,225.51817989431777,225.71731746459415,225.41009892754948,225.46457354987734,1116905.1207989235
219,225.6900381234272,225.74219521468535,224.25270733626223,224.36259566612983,3994351.4573657517
220,224.30974442036984,224.3523486726857,223.40572240780136,223.55510545707645,5324583.669509125
221,223.4396085168815,223.96304535398582,223.36552212274057,223.9039258605141,7620813.667739628
222,223.79812961430954,224.51399222626,223.58807987719538,224.29748811094916,6845271.336010119
223,224.29659618185676,224.89765405813012,224.0894769509397,224.71759096918444,5316956.84167265
224,224.75621767951944,224.85727314278225,223.6775857388814,223.69121647079635,0.0
225,223.91490768726712,224.02261223377667,223.12843731601652,223.2570506429949,4819250.050613421
226,223.23622152256567,223.3560838303017,221.8405549952981,222.0124997957077,4247222.346437777
227,222.22720679417986,223.70078008767743,222.2269389779394,223.68767180311255,1923750.9832856325
228,223.800197436049,223.8276455619207,223.08998806233222,223.18948984861024,1936948.0167454218
229,223.00299553423153,223.2163072087659,221.93426530528316,222.15588235436076,11899802.592415407
230,222.12344801739965,223.87788786605984,221.9959384874328,223.83213623980774,0.0
231,223.60830410356792,223.73152865987493,222.477651017247,222.58437956647958,0.0
232,222.59320394298587,223.7788472142404,222.50588047319908,223.75716222672943,5914355.521990196
233,223.53340506450272,224.65281436098414,223.34698921767702,224.47598710527114,0.0
234,224.55513568439827,224.65265937877075,223.27886003320327,223.34211513677377,3036018.7562214043
235,223.12436609201038,223.18858765483515,222.32383190392449,222.49468967295368,9300501.506377656
236,222.64991107849377,222.745847085176,221.20731876424622,221.25438862198186,582267.5252160714
237,221.47564301060382,221.56235438778884,220.94014436395096,221.07980323707415,2790825.6623930903
238,221.20019253367,221.66048367887015,221.0843061542694,221.59616638107966,1412453.2524214992
239,221.51955181327142,222.52172140677467,221.39311439754078,222.38300166890218,13618798.006863497
240,222.16061866723328,222.191191434176,221.06486933551568,221.14332322491936,0.0
241,221.29179039257522,221.40829583696078,219.840517879914,219.91055539295698,2627291.0035388367
242,219.81251444811858,220.03024419257224,218.5361767924433,218.68465964967154,4970438.594159706
243,218.73731162960274,218.94744150686353,217.59967385682936,217.7294349481631,4231619.265389833
244,217.54472322055432,217.6273372277781,217.16927405573347,217.3747267485041,0.0
245,217.3742604165713,217.52742549457884,217.28477413108422,217.37210918485366,0.0
246,217.39054851135248,217.4861960260126,216.68396317486244,216.81075992774527,5763294.272187713
247,216.74996922079114,216.8237093501624,216.6453890429864,216.7105515906395,0.0
248,216.91728425159462,218.37450668534547,216.79236893837447,218.34571830453154,6214391.749518957
249,218.56406402283605,218.580396015277,217.89892626804055,218.00547103427607,12736359.569285449
250,217.78774617149784,218.81522980772013,217.6739685998278,218.60568816261946,6279361.295064734
251,218.64992157668684,218.81212425742163,217.92194536865142,218.11218315945996,5245619.371691543
252,218.05714065178134,218.25775781620945,216.82700835188268,216.89631247778172,7959410.671382675
253,217.05030902933655,217.32358587587314,217.0404235633401,217.15959775415362,2939232.8313177223
254,217.31986555272712,217.532334223053,217.08188470187642,217.18974439492692,3371404.6353576775
255,217.40693413932183,217.60653512435502,216.24366411746348,216.26695311196016,5086610.203502141
256,216.07008537525127,217.65870918908809,215.96717631869498,217.51848409649014,5931427.544826552
257,217.30096561239364,217.39609367888627,217.1173943635594,217.20161244277884,9469553.220273774
258,216.98441083033606,217.11458417978605,215.78443157006194,215.99081775558184,1501533.3935379018
259,216.2068085733374,216.2361144427087,214.6097624492127,214.78677266733146,326914.3752506771
260,214.94929164978524,215.56182719187464,214.79755389723036,215.5438135480156,6141245.765996751
261,215.5987859052299,215.70362197678426,214.21523174937903,214.34226029356694,2425292.3838163423
262,214.28222096949222,214.42333280238026,213.5353482475637,213.58552573964312,4161404.98034987
263,213.79911126538275,214.96220752205187,213.71117637690892,214.77619402847412,6956978.637306116
264,214.56141783444565,214.74991645109566,213.47365335773415,213.5789198842291,4600345.390939374
265,213.7924988041133,214.0698075357996,213.68195639871976,214.03177928097617,3870560.7008029413
266,213.99640725175786,214.8028296897406,213.9055141127981,214.75934878574097,4911900.475461413
267,214.77966924882335,214.94687122696618,214.64859042698265,214.8337945593912,2202627.216595307
268,214.9336282082512,215.76871368592836,214.73709451879463,215.6968298194199,4165043.994106595
269,215.56472295877077,215.58542459700905,214.29535415330855,214.49442357273796,6728170.759977043
270,214.45027005520942,215.43503492278168,214.40813561214398,215.32239534635232,5482165.359423497
271,215.38901382915918,215.4656277974947,214.67774311470765,214.75579807665395,1215658.5079266527
272,214.64089736184602,214.79113986784813,214.51706049287347,214.6083914821913,1098614.61355322
273,214.46215679257716,215.5968097778211,214.34147460112735,215.58525395223776,5985857.295578748
274,215.65558269195944,216.4747700495959,215.5950262449357,216.28118789831248,3158692.0409939177
275,216.41313276212625,217.95359786137996,216.3346072236474,217.91311489354433,4383412.422629087
276,217.71256413549608,219.70474112856948,217.57785530098369,219.55735542257747,6212028.353232633
277,219.7618549042174,219.8901227616151,218.7858300842307,218.8867923857219,2642160.446957033
278,218.77025643514077,218.90352823631122,218.67288552546634,218.728736286888,1335112.1869944236
279,218.7995386487541,220.51094571849177,218.6201751628519,220.3791310015099,663144.969202322
280,220.26678093344043,220.3827889208903,219.26417175529082,219.3626402044665,3692554.745390162
281,219.143277564262,219.3372021007594,219.03450891310285,219.0673568604378,2413582.5923253354
282,218.90208392443628,219.09823227618966,218.00049997358894,218.0522402424879,6306128.024762347
283,218.02931123068822,218.6455517158622,217.9985149535489,218.59452460217184,2318386.565472022
284,218.54636340062441,218.7578216303161,217.48171205729787,217.50830037844167,5594800.257407957
285,217.66754115112604,217.7073228582995,216.2049610822276,216.29579605327768,9549861.362013612
286,216.0795002572244,218.02378147841532,215.97717033937425,217.92783327280907,0.0
287,217.938044262472,218.9634056746022,217.89105495435783,218.85231186271005,4315825.360027295
288,218.6925728828933,219.1486910171048,218.55016400099615,219.05538703041032,5150087.197768649
289,219.2744424174407,219.8743346116169,219.26922283559298,219.81631635173304,6814160.8523235135
290,219.6462243558075,220.15984347781094,219.63687092680576,220.14262832942512,3181449.44870677
291,220.18152533553086,220.5965530423904,220.0613721144612,220.51338871787905,5916948.130267261
292,220.65684209666085,220.72407269401117,220.34866725344796,220.45056890844162,2621064.5286782747
293,220.67101947735003,222.18482910925877,220.52343205583705,222.11395553032872,6382676.490179452
294,222.05637317171292,222.08464224873612,220.81279161222008,220.87577688937006,0.0
295,221.09665266625942,221.63000051861647,220.9025164456681,221.452891704197,3636612.5750041273
296,221.35166363509404,221.42007135172338,221.19716213047133,221.38725266081914,205610.0748918592
297,221.60863991347995,221.67219548566217,220.1031552235821,220.15312503938873,6834850.99544909
298,219.99020606074313,221.29128407784557,219.96003752897997,221.25436867494477,2888249.6990885613
299,221.16733639605312,221.9135565149307,220.96427153292282,221.89195686724614,420138.5176865873
300,221.96487219608707,223.66313923308655,221.9330196055866,223.56621933064048,3484475.118444477
301,223.56054558031028,223.78752662249525,223.46431375924095,223.66067173117906,805455.363671686
302,223.52612763204905,224.03583997467527,223.4434236674051,223.91130974909962,6890171.753957164
303,223.8653904595675,223.92100976369227,222.46157500242748,222.66311172147698,7145627.063305799
304,222.57199993398643,222.65963153707784,222.41484504489827,222.45506044712366,3305346.049187165
305,222.28402184854593,222.4946404907198,221.57742420778274,221.79095311034004,6136056.621497618
306,221.64544676554553,221.72884363520694,221.08560598330087,221.19570358306296,3257376.81705417
307,220.97450787947992,221.11684987504177,220.22297471625464,220.34870843994563,13286423.041503707
308,220.20245365511678,221.34099693231863,220.01355512289572,221.2602016042987,0.0
309,221.47072729613046,221.87631027999254,221.2901634856469,221.70601523726805,1466697.1284342292
310,221.88987500438023,223.4802888457842,221.75275007443062,223.28023717144535,6204244.317971196
311,223.0569569342739,223.07392644249927,222.4300707649253,222.6455395284741,2637166.805160964
312,222.79221214765278,223.01066886011444,222.11446229137945,222.1871373697154,0.0
313,222.31507938046514,222.79575051820717,222.29776963956945,222.66825354098657,11743654.928192455
314,222.8847793716339,224.10406921158858,222.7838228503456,224.06139381178244,4564449.676187868
315,224.25204953469301,224.29288428896038,223.8791351970039,223.9209707361966,1526056.8657996175
316,224.14489170693278,224.30422873690932,223.62470259097844,223.752684537311,4220867.069962367
317,223.85633373357916,224.6503789964436,223.64707494111687,224.56381241048604,17522838.48649265
318,224.5938285730706,224.80293722989302,223.201148452766,223.31197699386385,2509233.109848796
319,223.5352889708577,224.040979295705,223.32497085234485,223.85601129760494,6884684.67665525
320,223.86691660897307,224.0409418166662,223.80629455891827,223.83578967270418,5786553.713833189
321,224.03136478312092,224.17165914291567,223.4013415784841,223.4037609609808,0.0
322,223.2476598761253,225.00366749368354,223.13464983588105,224.98441638592683,9071636.154574359
323,224.87419480178553,225.16395845176416,224.73695644900576,225.13426960129146,7863715.047784152
324,224.90913533169018,226.30610405006502,224.84072264722684,226.28581516916074,0.0
325,226.0595293539916,226.11039716534106,225.71827410418027,225.76868553877262,0.0
326,225.54291685323383,226.23317831199606,225.35652269774832,226.20958643441762,9654483.715188963
327,226.294524733123,226.40206491673223,224.907105215123,225.05124846021056,2521170.3048239816
328,224.82619721175035,224.90541471901628,223.6136595550153,223.79669582168233,4733628.709863959
329,223.75555587689047,223.79659270462983,223.16949653924155,223.35717925040137,0.0
330,223.42666559117913,223.5571045509897,223.2040730768907,223.29090676968138,6979636.410090476
331,223.27758763716034,223.327858652533,221.86895107268302,222.0461671907459,9395323.946112603
332,221.8659771277007,222.01627409301307,221.78379354047965,221.9016459142169,3063313.6175394133
333,221.89068460708646,222.0814143448341,221.47461145620485,221.6474258215858,4957903.978740503
334,221.56486350155737,221.66253012134902,220.40471810426814,220.4118478597216,0.0
335,220.36191368086173,220.58075684266728,219.55336756727237,219.56128790909605,0.0
