Interval,Open,High,Low,Close,Volume
267,238.0881348986979,239.10519659894797,238.07658105931745,238.9273358485814,4161658.434731538
268,238.68840851273282,238.82423707499376,238.1441971359988,238.25077514135873,8572109.60404504
269,238.29046561576612,240.12647076985496,238.174766677198,240.04847135047564,707898.4670759086
270,240.25250646651546,240.2582478043814,239.21332011318984,239.3948379756174,1317853.1262957556
271,239.35429146739608,239.58178913599625,239.11875604967264,239.36684474902202,5714594.821147286
272,239.2563693424412,239.39004212456643,238.6947364375383,238.8078718634415,7152961.429445081
273,238.84019475657246,239.13028366232504,238.77246387188777,239.03527219690463,5685288.02004363
274,239.2743074691015,240.97960693380014,239.1936956553204,240.83888774618728,3474557.541249744
275,240.8148818563805,241.4019181538979,240.70187832498482,241.19335307078057,4536795.604567759
276,241.18506225540574,242.18783742995657,241.02174493669528,242.07212355505817,5317777.170199163
277,242.3141956786132,242.32529387161964,241.61086743928848,241.62838669995776,3171980.6485165944
278,241.41321463158664,243.50014493790243,241.28502522228032,243.26489420268967,3663167.926532262
279,243.04073784113302,244.63383613187753,242.81117053467617,244.50503150783646,6486889.660150219
280,244.50339463610823,244.62859067003868,243.37491028700774,243.5392833763255,3677109.656220091
281,243.7828226597018,243.9566614704452,242.9705085597064,243.07233414889413,6084134.598471463
282,243.1227903559254,244.67708316261698,243.05151072213172,244.6488903276414,6636609.173408637
283,244.68581202280166,245.9905061927943,244.65965811347053,245.79552140890294,8240980.3899431545
284,245.76210556141757,246.4650086553596,245.5857246911674,246.33818933990298,3249298.303774412
285,246.29832642167352,246.3505648840229,246.04326218984693,246.1741308931088,3690971.79636854
286,246.2527707431452,246.7817092213029,246.0956363599262,246.5877189170207,0.0
287,246.68205058231675,246.68566910221938,245.5420499881491,245.56627661817316,3631292.0506541817
288,245.4564747088351,245.97633124161456,245.42071295993105,245.90123197711205,7262860.923398787
289,246.14713320908913,246.55827813869342,246.1465121259739,246.52220589458932,3578296.065863519
290,246.76872810048388,246.96043084444975,246.59177067585682,246.9260861950029,4587082.105923301
291,246.84468658459141,246.87738654290698,246.7183367226932,246.84759070049185,4965457.9683207935
292,246.81583193817437,246.88846110225427,245.42629189240634,245.5246057219716,7550618.57204348
293,245.2790811162496,247.4226244374667,245.1416544919793,247.37718585603173,6900590.329654343
294,247.1298086701757,247.70366064899326,246.98095273206616,247.67083109364572,6513007.961881047
295,247.42316026255207,248.86886642904875,247.19901379559536,248.7282202015385,0.0
296,248.97479726114364,249.1869070358081,247.12071636888894,247.34167981544755,5333272.532380618
297,247.0943381356321,247.13117657920736,246.35116747613253,246.5274074413234,3411559.761908609
298,246.66638595109794,247.32536467878236,246.50913473147915,247.19557774484812,6180740.635980221
299,246.94838216710326,249.09260654389755,246.8985524879643,249.06076602286618,4073789.948325596
300,249.309826788889,249.46604144494196,247.5575060888317,247.67237185351283,851817.0161322057
301,247.6081596264137,247.6873989346512,247.2727268600994,247.4266027767784,14939836.592318244
302,247.53051060771108,247.54111585075225,246.46805212453663,246.68903945848183,0.0
303,246.44235041902334,246.9787190212442,246.32862341412448,246.77753845051313,0.0
304,246.53357415337734,246.65131914899516,246.119767840102,246.18641562413174,7564057.233547203
305,246.41659587890794,246.5766268266177,245.77463330773182,245.78049125635067,4140105.674487216
306,246.02627174760698,246.07004881358017,244.8655512099122,245.07906666913652,6840080.869986711
307,245.32414573580564,245.37567166332929,244.4427350000081,244.5303682884392,0.0
308,244.77489865672763,246.51284095535235,244.73100144887258,246.3754465083328,7282055.862380397
309,246.26942827190723,247.3714042306495,246.2487813852977,247.30100677058846,7370830.598582951
310,247.32304116373555,247.51390956581983,245.96813137742862,246.0634219788439,2677546.615043473
311,246.1302435873285,247.08683242736947,245.98477600914555,246.85420888799325,6197553.35209693
312,247.1010630968812,248.2269806631867,246.9984636729365,248.1259520321179,2975311.755526083
313,248.37407798415,248.5786383741023,246.7120727154208,246.74276900185689,4262717.126872776
314,246.86529607202314,246.90129890630772,245.34478196753562,245.36729655277261,809331.0241806628
315,245.15101560886646,245.27600910851035,243.92159184144222,244.11592783266013,3771212.5691925474
316,244.04937805423927,244.13900670266554,242.6102617495035,242.75509876166132,0.0
317,242.66572761187578,242.75472885668822,242.07507844711014,242.30466880730347,1524814.551485485
318,242.14514175221083,243.0518478865053,241.9865297477413,243.02798199959238,6483831.239899334
319,243.08153707976246,243.0984475181175,241.65516769629463,241.67321770417155,7650274.559866795
320,241.6115928338529,242.76233493039805,241.5653240952135,242.67447937761858,5007416.158566717
321,242.46597296903525,243.1242668327585,242.40550525619457,243.08555594174962,370020.41271723853
322,242.84247038580787,243.0299791276261,241.50482763494276,241.73047069924877,7769802.9299699925
323,241.62590900939102,243.529728569428,241.55701881410164,243.41128337769058,1522917.2654076205
324,243.3784181674519,243.48001828994845,241.9910713858905,242.05438236115162,2208930.1664458304
325,242.29643674351274,242.30020866761464,241.26127180894568,241.2766550990512,1218118.67647833
326,241.51793175415023,241.7203146456964,240.66779599915242,240.73299183910837,599600.3472897415
327,240.85091849642632,241.6060950704956,240.7480523605351,241.52889364215446,12798117.422316255
328,241.58089984853567,243.44515990474767,241.50072335758,243.35132455023896,8871551.927523732
329,243.1079732256887,244.369199293587,242.96937584208743,244.30844319159078,10829137.819309797
330,244.0641347483992,244.1621251772143,242.76049442202614,242.94654093991355,0.0
331,242.70359439897362,243.45354576754292,242.48868817179647,243.3696258792216,3230340.976761275
332,243.12625625334238,243.86813434686445,243.11300285764582,243.69793179809145,10988758.926877245
333,243.73105173916167,243.77364933302152,242.8262764539743,243.05034620486265,3498690.2567097913
334,243.29339655106747,243.4522094813541,242.30027799254987,242.52847330744385,1345254.9531616415
