Interval,Open,High,Low,Close,Volume
39,223.86174497166402,223.98874431379372,222.63675798724927,222.81072112162997,4642326.985004583
40,222.94429749293425,223.6077558448955,222.93263962058685,223.5837124054376,0.0
41,223.3803067754604,223.3948144869112,222.58691977960314,222.5896230685605,1535125.0246066214
42,222.7410441631784,223.0795431191141,222.685127830775,222.96036224707584,2417702.5578086087
43,223.08508656289314,224.30923949409214,222.9813311093754,224.2427531883907,317660.01133044483
44,224.45769973390034,224.6024302956453,222.8442972255798,222.99270752275615,7681906.2011251645
45,223.11695213162375,224.06215921716318,222.96508079903205,224.01444613654076,0.0
46,223.7904316904042,225.09787549557402,223.76658615949768,225.0070876826499,732975.6980309193
47,225.0317340457346,225.10153441062477,223.63232985855097,223.75278121925018,2286782.798268034
48,223.87545945222809,224.47497949291827,223.8401894573426,224.27507950194772,4463445.2716692295
49,224.16825405211827,225.69931928983235,224.14839571244053,225.69192845700812,3142797.3290647417
50,225.61059744125455,225.69242276842172,224.34670518757872,224.43380433515804,1820844.522061802
51,224.56703008084392,225.52376410206824,224.37814600896584,225.40880115351413,3492723.2061809124
52,225.63420995466763,225.74432361203569,224.85929187427226,224.9181294877656,3726373.7778885397
53,224.7143054348406,225.00180936740162,224.60113045622816,224.91117164568126,3420520.1609290866
54,224.68626047403558,225.90240953419573,224.61224600177349,225.8339452698006,0.0
55,225.7986787995659,226.26258118479709,225.7331125473743,226.13922439534454,6394891.377829563
56,226.36536361973987,226.5372026590292,225.2015046365493,225.34986675778956,2541819.866659195
57,225.28675075632884,226.1131589357155,225.08141115799336,225.99289345810678,7541438.030115889
58,226.21888635156486,226.2889625163345,224.65029723024045,224.7330916009017,4146958.1926427376
59,224.5083585093008,226.5472966949384,224.44013133066315,226.428791548129,6833146.807156365
60,226.2479537291906,227.2551465843802,226.06620490554585,227.12179514718562,0.0
61,226.91700171293607,226.96927955864072,226.2786345338507,226.31693972228146,33219.692192691844
62,226.14866446314113,227.96506863389328,226.01014742204714,227.77788003551936,2670328.140989054
63,227.96547905984548,228.10006612248253,226.30980210737505,226.50812773531183,6585669.949135514
64,226.63377916420276,226.84088408212065,225.04161881506607,225.24545369443146,455661.3489708826
65,225.3919579763658,226.62128359309193,225.18599712053964,226.4742962195099,592155.1728713005
66,226.7007705157294,226.8121924679054,225.75433973529786,225.82876687944406,2422590.619346627
67,225.7494734698468,225.88550527034948,224.71586232028596,224.9280846001603,0.0
68,225.0063198554813,225.05580550051084,223.58905683427483,223.73618016684193,2517464.518529042
69,223.95991634700874,224.0159456810497,223.9051345892941,223.93055175354053,5501466.684559367
70,223.8858345776237,225.10262474672555,223.78567734466182,224.91127396771296,3974215.82685249
71,225.13618524168064,225.2371711725352,223.6399471109473,223.6575016197634,7626568.873104071
72,223.88115912138312,224.48642515576873,223.81357994674116,224.48154017557323,7538683.941240465
73,224.7060217157488,225.88793459764068,224.63279984486275,225.68870359995617,2077608.368680899
74,225.47204817546043,227.1553173700139,225.26671953768545,226.94186116257302,7653241.740089184
75,226.71491930141045,227.16311297373954,226.51292285151953,227.07077825528768,7868018.805945739
76,227.29784903354295,227.60193162922013,227.2595219699345,227.4768581626298,662857.3774153837
77,227.70433502079243,227.92128269263685,227.24682193397783,227.45288486606825,692760.6289439504
78,227.63573613767156,227.72205702769256,226.1642957871923,226.1849442578648,3112589.6276048934
79,226.32151480304844,226.50175010796542,224.89611290436036,224.92407180967558,0.0
80,225.14899588148523,225.49841289715835,225.04876568603197,225.4345330823754,4897621.432367778
81,225.49067124757667,227.14240052090966,225.30533365907868,227.13552568265456,9371897.561015246
82,226.98391614158942,228.87800904253388,226.77695365903995,228.84935294400645,2301137.5229267455
83,228.85543034610743,229.0706889842205,228.16349918808464,228.2175432610092,5670618.101111257
84,228.20223833763444,228.28769822606895,226.74048802529984,226.94534004944984,0.0
85,226.7183947094004,227.33382707020667,226.58472980001588,227.14626281656854,5772339.506090183
86,226.91911655375196,227.0780478673567,226.4523654053765,226.4822292717298,6799988.528596552
87,226.57371828474794,228.19359953168436,226.53554750446852,228.19112715360475,4688171.133417495
88,227.9724103628092,228.14231532689544,227.44591475523183,227.5275747802648,5458531.093161659
89,227.36909035032468,227.48096241045113,226.32005709034422,226.49426196067947,2773954.2358307214
90,226.5357086799204,226.55882133246473,225.43861258427276,225.53541003517876,0.0
91,225.4108163366734,225.89270040453457,225.1991233628424,225.76312040246876,6248265.483951726
92,225.85431049437733,225.9728016814067,225.58970057453215,225.68667450617065,5151986.3129438525
93,225.46098783166448,226.5890280536985,225.36536548133216,226.57389419296547,3353286.0231796284
94,226.64730216453668,226.7508872217892,225.9138882013979,226.11562903755973,2727025.1995351817
95,226.2793799713824,226.37418785419976,224.68004018312502,224.85514298843793,0.0
96,225.05296153968806,225.17977170625204,223.54205656424796,223.60168354374323,9007451.347904664
97,223.424860371778,225.46052272433286,223.41074621878818,225.28884657026538,137784.67689756444
98,225.50222687238343,227.11473643043223,225.41253861799424,226.89484269544397,8436030.952916404
99,226.79357489740133,226.93168365831792,226.7085402189232,226.9047979587605,3368912.164901891
100,226.6854200029374,228.82712812039262,226.53432285526702,228.6168842882966,10608810.136190526
101,228.60137570704458,229.4288458499481,228.37773258807286,229.27189185409478,390312.38112773
102,229.0430832721813,230.44041958158755,228.88504530455288,230.4322358450845,0.0
103,230.35124666233725,232.3554768381847,230.23931234623836,232.17093808683487,2514344.4148985697
104,232.2936090819785,232.3916565478721,230.75353731790645,230.87669659757734,9031463.673363704
105,230.83057547151975,230.8943805985182,230.55015558358647,230.69821565531188,7333302.18205321
106,230.74496677751006,232.01255969754163,230.6340683491155,231.85728897877982,0.0
107,232.0155653011505,232.29711456940066,231.95502191935907,232.25825826195137,9417265.815522572
108,232.3156807367361,232.42327259641078,230.95271578861204,230.9635300046495,1364389.0407086527
109,231.03467681864336,231.2465446051588,230.45190568474385,230.6730980671699,1019708.6068398342
110,230.67678379940048,231.84669782956482,230.47382256942493,231.7691158508075,6346939.288133147
111,231.5373467349567,231.9772670550434,231.4587513739931,231.9557360720517,3750636.3394696456
112,231.72378033597965,231.84619870364153,231.0554935599361,231.09644092372434,2736958.4842272885
113,231.00488603293297,231.1805318736738,229.77593804341157,229.80818924016793,3229443.7384269154
114,229.8679418701072,230.0463637978074,228.34801629644446,228.52711894111727,7843229.554546345
115,228.75564606005835,228.8377447105112,228.16320409322907,228.3868578804639,8156288.199934396
116,228.61524473834436,230.2656547255783,228.42109617850664,230.110126937533,3696591.11205297
117,230.34023706447053,231.46249779217138,230.12097532481457,231.2414125227288,0.0
118,231.07930691195162,231.16923475147715,229.73566388749177,229.9523526921246,8989143.903549632
119,229.72240033943248,229.91383757423137,229.599420812892,229.61499199579205,11748896.970609684
120,229.47437264778833,231.12841638733724,229.2951944872865,231.0228969966695,2602958.840903744
121,231.25391989366614,231.4565188554841,231.21953981534264,231.32739689030686,4079530.2933512265
122,231.55872428719715,232.3616982350007,231.39016479344778,232.29847683839805,735504.0629466712
123,232.34741251133894,232.54958933717384,231.55774879707502,231.60641983194657,0.0
124,231.6337972260545,233.01733621741695,231.57714690019748,232.98236869845383,970031.8903132486
125,233.08385157418414,234.75523467202075,233.01832978969475,234.74031269990266,5221917.866542053
126,234.82333442023042,234.88624539094093,234.37574239636,234.47288282831758,5229666.217956501
127,234.5132137037732,234.76957205104242,234.3480596075801,234.66954908266794,7551164.727950868
128,234.75735419755313,234.90186575230257,233.4305424664613,233.58903541606713,0.0
129,233.55839378010728,233.61678663905562,233.35247589160025,233.5425300438148,0.0
130,233.62862403186912,234.31077146873295,233.56642400655608,234.2596317573152,0.0
131,234.3325981427144,235.04394801873056,234.33148102925506,234.83227862972646,3365860.2267438197
132,234.6559073415131,234.75723690911988,234.09923640693702,234.3190626131687,2277161.8279151283
133,234.344593142994,234.40919006784407,232.8958327776731,233.0128463612256,9794136.386084376
134,233.17936185964837,234.68746818635958,233.05995666034244,234.55275200952303,1284535.4291560128
135,234.4542714963757,234.58008389957016,233.5125206315756,233.60126668010548,9515209.227216475
136,233.36766541342539,233.56706400972132,232.50775513509615,232.51906901909524,8956278.626290355
137,232.75158808811432,232.9187572024518,232.08879628912567,232.2785900716027,3032396.5160213844
138,232.3084579513027,232.52367865959687,231.69872441912847,231.8844226785,2605403.5823014798
139,231.6525382558215,232.7336040306214,231.6199322188388,232.6195364778105,300828.519921998
140,232.64072082034656,232.81872140846448,231.62688040777456,231.81391723815247,4813654.323658671
141,231.82324674152107,232.03709716509928,231.3712043380536,231.40889973590382,5400942.529489654
142,231.64030863563968,231.64589321780133,230.57844001459492,230.63976450656838,2259330.2169522634
143,230.42269712844677,230.48574140608974,229.4923728960813,229.71874663539833,9807554.647563063
144,229.900330104492,230.08294427395853,228.68600302292404,228.73066236521967,3401142.09472732
145,228.656581575222,230.0384733108046,228.5427662343076,229.96202380580485,6849422.256567989
146,230.10287731649257,230.84943826087644,230.0450836304874,230.8094933348094,0.0
147,230.57868384147457,230.65523837134964,230.27616886856495,230.2868961414658,7422953.142322665
148,230.1022900170381,230.92432342538623,230.0196604608307,230.77018574438912,5247496.196409693
149,230.63202544701363,230.76640705699123,229.84915753688017,230.01502341391907,3158668.026433055
150,230.15576579596447,230.3756598834337,228.54811398155582,228.7328001136734,5674135.995293448
151,228.67677141328113,228.8901503548959,228.36219552048973,228.41047192810043,4884488.657605631
152,228.6388824000285,228.76149870050023,227.26482812557674,227.42900082823985,0.0
153,227.2015718274116,227.67594649303496,227.02360249436487,227.49209417301049,6026927.85712586
154,227.3174587546529,228.29313809057453,227.2413396316218,228.10888125801904,1964638.3937673091
155,227.88077237676103,228.08025762338968,226.96278926046713,227.0182495649682,3932787.1292901165
156,226.93482073272716,227.5348377903084,226.85890744745174,227.5346682785856,0.0
157,227.44169939123248,229.44585635100484,227.33011302309706,229.25150722848784,0.0
158,229.12745190353567,229.2063901343215,228.71136633923032,228.79676581161635,7317260.967595022
159,228.6212658244579,228.8263595477338,227.41277029647114,227.52133371248522,1208641.7539961645
160,227.7488550461977,227.78277212555776,226.11788052938508,226.25301153483275,9801474.124774566
161,226.3644493331119,227.05442801008547,226.1597822194223,227.0209669121815,6796572.930616928
162,227.22420075930373,227.345135715889,225.71516929932562,225.7554340391601,7566880.103099115
163,225.74040118650137,226.22025447576962,225.63122617008136,226.04748227347463,5334818.934009239
164,226.2735297557481,226.28426430630705,224.62801612470162,224.7873761098379,4870592.114501429
165,224.6389335658291,225.69118282352312,224.52496547323014,225.50302396258002,6209896.291546611
166,225.62919408905873,226.53990707304234,225.62338600469042,226.45144174405885,5720010.496894214
167,226.40195859262369,226.55186774938116,225.72005577528543,225.90661426075286,1927982.986175972
168,225.78926240957261,226.0848166426293,225.71665944712242,225.97720524934195,0.0
169,225.97835963101556,226.04447103979447,225.14093239584125,225.2841262283883,4060489.6184707116
170,225.37650021413253,225.55879448291373,223.99668768499916,224.09820434042805,3896659.766161698
171,224.32230254476846,225.08174307061162,224.3109128680271,224.9724037919685,2213254.8020156417
172,225.11649439331674,225.1786142722027,223.94708263149414,224.15584330719832,4674318.966617435
173,224.3799991505055,225.0277792986062,224.2066771017285,224.89609568227493,7373759.2643398745
174,224.67119958659265,224.77453176521726,223.61917478097345,223.67972267283008,6098622.0137308985
175,223.50533292517815,225.04343386255218,223.43255468830498,224.87182788203276,1205151.212945464
176,225.09669970991476,225.16699168304572,224.75785215246697,224.91965949221446,3995591.395145495
177,224.93644664614413,225.04151980304346,224.68124399932344,224.86091817534225,8374444.131028467
178,224.79189806921178,225.72883678128696,224.76254403160965,225.59694498188412,3433060.7308157897
179,225.65855521065046,225.84699964357074,224.29668719658102,224.33935034729595,747369.6458714954
180,224.28882284190274,224.51248539578245,223.22611147935484,223.27671196982826,5866179.93328905
181,223.26931507905357,224.01929104262206,223.08797792583215,223.8127787906216,3739030.6370868715
182,223.58896601183096,224.74335591836842,223.46910784764304,224.7091874726187,0.0
183,224.48447828514608,226.47592140466256,224.33729062437752,226.4047070537558,7770226.006073482
184,226.324126612724,227.53928356957354,226.2830689075595,227.5369607876939,0.0
185,227.33682972967043,227.5516883923333,226.55933068984524,226.65439795458002,4431269.06160937
186,226.7246073957068,228.24455035489737,226.68959709648118,228.23907880431992,2384567.61704194
187,228.40328516825693,228.8335418106259,228.3318679253028,228.69454795611335,3960043.3536906852
188,228.6930126343337,228.7366622117044,227.3959398944024,227.41968567244072,3337743.445855043
189,227.48430076835334,227.69778203231454,227.48126668028857,227.69389135035985,3530898.500078991
190,227.92158524171018,228.31105536065715,227.8218090039508,228.11197304088876,0.0
191,227.88386106784787,228.7389495681137,227.79170189360272,228.58004253871397,0.0
192,228.4993811778459,229.6809502774893,228.39253455340898,229.49601031209474,1862772.1538910926
193,229.26651430178265,229.46823780776197,228.8190845257997,228.8925387921573,9023891.182808265
194,229.12143133094943,230.21433455727,228.9712426516971,230.0882854710287,5900804.160993122
195,230.3183737564997,232.0309946941843,230.2472855398678,231.82439247134408,4788269.77116743
196,231.99779081711185,232.07505227176378,231.1656759314831,231.39611179734422,7013199.265204567
197,231.2056433489592,231.22416636859114,230.71316099565422,230.88121063840535,3895070.197489833
198,231.09304843310403,231.2138867134608,229.56966631571322,229.63295363444888,6022382.845204031
199,229.40332068081443,229.5126266170443,228.68300240144976,228.91039234591653,3973511.6130270353
200,228.9166486345221,228.9195604123553,227.98967241876923,228.14181291522607,3987332.3748086262
201,228.1670044027456,228.69599204798766,228.10089581010072,228.49073166642546,5933015.903441508
202,228.6373415760515,228.82719327876762,227.36549220877953,227.58345754284147,7756448.842792834
203,227.35587408529864,228.64815048447332,227.14041734981657,228.62700031225108,8962250.183720745
204,228.63122120442625,228.83745241770825,228.45661859079325,228.669855685812,6948422.342550408
205,228.56849797237854,230.5336047740356,228.39858008963895,230.3952600731085,7265853.560128402
206,230.45746952724596,231.20809913531863,230.28397105182825,231.0499033119462,0.0
207,231.27347883072068,232.59559444292282,231.12108899839887,232.5795580464107,9285864.294283167
208,232.43637036614376,232.83062955357536,232.28034881275525,232.79549770894934,319789.8151256046
209,232.56270221124038,232.71376476837403,232.22951644405669,232.35542146104416,7669209.105698999
210,232.42176712100294,232.80779730153313,232.19264330131853,232.77047162669052,7921669.817399893
211,232.69747492313695,233.38642514806028,232.58019326134408,233.37453615714836,7943142.321517023
212,233.15089790018035,233.22629056932976,231.85133281971227,232.07358518662747,5017151.519021594
213,232.03759416552631,232.10630762310316,230.58450960343083,230.77988639303885,11324743.62593516
214,230.9579825720811,230.9584128604991,230.27417949108687,230.32169421234727,1844744.8640126698
215,230.09137251813493,230.4913259382533,229.922203385813,230.37966897554492,11714799.29678718
216,230.58796249730997,230.77615359997108,229.5938214896267,229.81352154689003,0.0
217,229.58370802534313,231.07957818918166,229.4785079329728,230.88946790213026,7626649.279871609
218,230.92874405435083,231.12564097329334,230.53131870279736,230.66370727974103,2676626.5413609385
219,230.44368822187613,231.01556738354404,230.21374885473958,230.81911636983267,13182982.161975442
220,230.72730251754464,230.94536858739846,229.43831716038235,229.55895095610612,0.0
221,229.55562063750952,229.7157483459913,229.55525897403476,229.68687725048707,0.0
222,229.45719037323659,230.5994760965483,229.39347357833705,230.42151389021703,6895628.103922972
223,230.62833514874012,230.63730086976275,229.97165074213757,230.03661679939742,0.0
224,229.9938151539666,230.04746874083804,229.08184542500925,229.12670680054327,9313865.534397386
225,229.04088725497988,229.99419730767926,228.9553204778067,229.82951545554675,9004197.562729657
226,229.81461751409245,230.02366647434798,228.48458550584985,228.5483262730864,7328417.36956303
227,228.3197779468133,228.46032734751907,227.36253988762613,227.48901802088122,8427928.967283472
228,227.65603822853916,227.84625602464516,227.03317132761822,227.1032639573846,9836461.442013197
229,227.33036722134196,227.50080917379066,226.23865565881508,226.45282354399768,8028621.183407046
230,226.35020981165934,226.4526174066789,225.043313571326,225.19045779742632,7276270.994115351
231,225.20312826396056,225.30437734759474,224.25956990297934,224.47356819682528,3499012.2191126896
232,224.3168697256911,225.74225035770172,224.28686387230576,225.7416324795087,2345649.7421098268
233,225.69712860275337,225.90295813424572,225.26639358915574,225.45710471167297,2662358.811199108
234,225.6825618163846,225.8133266467384,224.86020831814673,224.94870348306503,9027863.124613538
235,224.96737523722925,225.67305735259123,224.84402800409322,225.4873378575634,6775577.484995892
236,225.53998168493675,225.67681975548356,224.0343248698625,224.230354230059,5402633.018840378
237,224.2866169131664,226.05275879165214,224.25441947468877,225.9222608252386,1456185.4186263313
238,226.13145294676883,226.2215612189372,224.5684884189338,224.73656204621503,0.0
239,224.93794987776027,225.08752439622182,223.79180096072426,223.83812712576633,1176590.7618240518
240,223.71397127046396,224.56645372185542,223.70378828927602,224.40417379847764,0.0
241,224.40849429409184,224.6098604233065,224.21469621505634,224.2275304636638,8373464.036565125
242,224.1597150490849,225.169769144118,224.10273695862932,225.13194428465042,6917624.587391358
243,225.06070385226673,225.28556214970752,224.34646590121076,224.39559395054565,1229910.1803513747
244,224.61998954449618,224.65391817130256,223.39975619444053,223.51380598299195,4238295.774167679
245,223.5900921499302,223.79817749883676,222.47141283666377,222.6587912060662,1276078.9580927123
246,222.4714963950177,223.1109634560536,222.4107649766007,222.98563543399504,9627741.39835782
247,223.208621069429,223.32403133968216,221.60875801071444,221.74259759616197,2642568.8489022213
248,221.64827392978097,221.7405497808516,221.55191610704048,221.60486724456837,3287578.383889811
249,221.3832623773238,221.4218922662418,220.19803510949936,220.36952652633403,2370190.304976672
250,220.25384707186987,221.14221198190893,220.04825898682094,220.97075317452837,4683049.0122957
251,220.8793827505749,221.39882919994227,220.75798151519314,221.20736842297833,4384127.260215489
252,221.4285757914013,222.9348980186869,221.4094941511751,222.72430061117925,4904520.4228489045
253,222.51713156856746,222.7568220427528,222.3424379243808,222.72327318047155,7187423.959357543
254,222.945996453652,223.05921229053544,221.45264729039013,221.48169788621317,7015254.173967846
255,221.34850820107437,221.45771771210104,220.55479106447828,220.5986045050978,7645087.1173030315
256,220.55537318727997,220.90787049102107,220.43963880193797,220.84280751538498,31098.772145110648
257,220.87510483482697,221.03292569206658,220.51631530779724,220.72386325881428,0.0
258,220.94458712207307,221.68501052359156,220.7863974267907,221.677296762272,0.0
259,221.8606030560011,222.52710327537068,221.8556944608948,222.50481518009872,7160584.285549922
260,222.28231036491863,222.57625500672248,222.24710369702635,222.4570188262817,1306081.7042019214
261,222.50989653894283,222.7120071218669,222.00182405453342,222.11250923387652,7142804.423714997
262,222.14659260541313,222.16114765043335,220.66670272924287,220.87433865532606,1233026.5012079617
263,220.83146187062485,221.02871450719545,219.79774761647053,219.8552275237717,2608688.917666873
264,220.01452253050104,220.13257056541985,219.57202361563034,219.62661515815734,3684669.6271885517
265,219.8287251055947,220.49055418927833,219.68851080952464,220.3006256694932,3394112.319963781
266,220.36561387711635,221.41992341797098,220.2340969635734,221.41399248833517,7942689.373671997
267,221.2598059478424,221.34576227297734,220.72517124575018,220.82448176215345,1349751.556655
268,221.04530624391558,221.99991169316655,220.98307661127038,221.92349369557326,3667740.9797145263
269,221.75786125088248,221.8441970524946,220.98143732427417,221.01145420047436,3628681.0265661604
270,220.7904427462739,221.5114030316567,220.7838695013151,221.38053891442794,6613547.654823156
271,221.3683814277737,221.444717102327,219.9633917022588,220.14644871890965,3893584.54890777
272,220.34291754433627,221.33448438973159,220.24575765680584,221.28437391052375,1497868.8008930176
273,221.3440875568535,221.37169481413815,219.87628806883507,220.05081978872292,11907380.337774199
274,220.1568568339216,220.2963831655898,218.73700948151924,218.82414213878732,2723888.865613195
275,218.61370744603494,220.57243515813718,218.52462672691567,220.47525672824776,375336.8533420302
276,220.25478147151952,220.33967885713773,219.67306349626145,219.69911018510092,1090520.4232786153
277,219.7905498293953,220.10263158629806,219.7793427786404,220.04560074621364,4755706.630572664
278,220.17817940995818,220.23168216750068,219.9980114452302,220.12233572812116,3933372.612583131
279,220.34245806384925,220.51188348786528,220.11126436598525,220.3220419665415,5306195.634365038
280,220.5086321945964,220.9599171992576,220.38715706313255,220.78237745835773,5088621.771511426
281,220.7248596341358,220.92207505781235,220.08788148536294,220.12235302586984,4206717.862690711
282,220.31836268192853,220.45490748580977,219.74265092942505,219.84739924463912,12340516.167240422
283,220.06616819853647,220.85833591925598,219.87309139131798,220.76461194411837,574898.242369906
284,220.96231640712014,221.15113569514293,219.3538063701576,219.5339552456859,6858150.74879568
285,219.36848593773863,219.57240787525677,219.19854715127101,219.27936461311046,4748072.306236735
286,219.26459787193093,220.43913292343666,219.11172243814934,220.31881814489276,14698.204994029365
287,220.46352332310764,220.49993348958125,220.24901912097857,220.454158844157,0.0
288,220.59343783266857,221.8602890485019,220.50643734969566,221.76568699454586,3222577.812013315
289,221.5439213075513,221.57505416362028,220.4085621171674,220.52944978343248,4869503.236106796
290,220.70777515104734,220.72065374596548,220.03802811638477,220.25347072494588,11408566.582185067
291,220.03321725422094,220.19629996528056,219.6133553301772,219.62588753086368,722824.5903764479
292,219.59935126477356,219.60978562812747,218.88703300204202,218.89322090096488,6661534.332868969
293,218.69137580099115,218.96549102008066,218.52151297804195,218.81163804789864,0.0
294,219.0304496859465,219.18324319809707,218.798337314067,218.81418765716228,206621.86389100458
295,218.8982177469771,220.40596742683138,218.69713070989513,220.19921195273332,9410230.040253347
296,220.23834767266126,220.26569175699882,218.88577361935793,218.97170708774263,0.0
297,218.97543747754477,220.2921088784585,218.80246305638383,220.079722444923,5568158.091515839
298,219.95942119398214,221.58473077836106,219.859983319568,221.55750648264492,6614782.850169374
299,221.77906398912754,221.92717373885773,220.2311544136707,220.32242977791526,10866752.5696436
300,220.18211624642376,220.23594240340014,220.15499011780358,220.2228755211595,8627488.83464903
301,220.36920653472464,221.21494565589552,220.3477667779343,221.07576731974316,1434685.05014941
302,220.85469155242342,221.03038608974586,220.56701925994057,220.77201970848563,5912313.895841203
303,220.99279172819408,221.0069265705975,219.75556708581001,219.97381180323592,4055372.12106612
304,219.97536115092348,220.19470298346437,218.58297633153373,218.74756343583948,8723710.415011164
305,218.77367166244338,219.8609175965096,218.60878608636335,219.7302126334032,2223631.859277975
306,219.79839991849593,221.32830203939528,219.7940530197476,221.29384406775074,3407649.9647498056
307,221.4304403405205,221.82953569503374,221.37680606343963,221.70778090342253,0.0
308,221.69446300256294,222.25234983702023,221.64077651986875,222.11476829135242,6376014.000841195
309,222.02069841316103,222.88844120437724,222.002508393573,222.79333862208614,10536921.77227224
310,222.57054528346404,222.67442430164334,221.3785958831316,221.55137274663682,1946469.7006458952
311,221.41355412917162,222.22781059556903,221.22221479052186,222.1148510970224,3054706.676675622
312,221.8927362459254,221.9101673314969,221.68455671431897,221.76640658830726,4329955.790369115
313,221.98817299489554,223.28509304417832,221.89993800300837,223.12607187136032,2472254.9644026235
314,223.09016843025088,224.58564646091628,223.04865194729993,224.48005024258015,314048.16301101353
315,224.65683540346254,225.17938855649322,224.63612992210855,225.15014995260245,4401463.560316146
316,224.92841075379621,225.99497515230755,224.8675110864025,225.8755789412713,9464168.825880213
317,225.64970336233003,225.84062021181506,224.82590369939425,225.00496587524188,2291682.400385946
318,225.2299708411171,226.73884815574425,225.20873595779295,226.6174166798449,3260369.9796195524
319,226.4873098573919,226.60906410813004,225.26397414253975,225.35413340558028,4352389.607989549
320,225.33143949007328,225.60818028318167,225.30532525169414,225.42057666308622,6980441.570662526
321,225.5467113934782,226.98056796221073,225.50696080514314,226.80177400209018,2521601.3467813833
322,226.76178013408423,228.6117314096049,226.7570307471827,228.51308297517804,7899121.045637421
323,228.7415960581532,228.8060259585859,228.09453915263902,228.16147260416264,0.0
324,228.07641282508175,229.8123287388323,227.91789479013264,229.76842422763406,7007067.203069529
325,229.82264859074408,230.0268359628884,228.69892739852133,228.780106820537,3392577.1552875936
326,228.66147763576924,229.47602776440803,228.44113711559572,229.43905841559217,6457044.869294787
327,229.66849747400775,229.86152547581437,229.52460317138687,229.81729467044417,3166320.0312216054
328,229.84992430050443,231.52668050014668,229.7549288405197,231.4339616047557,6106430.24030028
329,231.2793146441527,231.4303171511532,230.34497860807596,230.4026734051803,3428036.5012322403
330,230.35874378244577,230.67963198200096,230.13250555505283,230.62666192076938,4022361.108351724
331,230.3960352588486,231.0437702042086,230.39078495047957,230.87471607548923,7344799.2893030625
332,230.80271589311224,231.310029561892,230.76504449606975,231.15183700602984,3212108.8658245555
333,231.38298884303583,231.60456416130023,231.27298012002632,231.44749803631026,2523626.817362874
334,231.4926095766403,231.89151490790098,231.32160067229324,231.86804033622101,2532014.9810985914
