Interval,Open,High,Low,Close,Volume
31,222.7805576775353,222.88514505467165,222.13174292428826,222.33882192451338,7207012.776286665
32,222.30629335827973,222.34076009933239,221.73740102880998,221.85572866515992,0.0
33,221.96088099122625,222.10883989833994,220.70619295053,220.80246958140614,5865538.071913021
34,220.82540666729082,221.9655344091732,220.79353486118862,221.7839777243259,4968983.289664476
35,221.81454075511746,223.5217923788059,221.79018370159525,223.45742544243438,0.0
36,223.23396801699195,223.33232960597883,222.05821872943886,222.21175760186208,2268872.5966385608
37,222.12516535227363,222.58237835542104,221.90620580543734,222.5050666171288,3894465.418991788
38,222.7275716837459,222.89656177975127,221.23469261629077,221.26470771967627,12608277.011518206
39,221.36144519621348,221.40649591161133,220.46767212435938,220.63441395162312,5303109.960282739
40,220.529371199383,220.71197840327991,219.72035414607478,219.8570577267333,0.0
41,219.9081771876804,220.0434486678043,219.85869815209134,219.99581360146428,1033504.2013194086
42,219.77581778786282,220.38202716573,219.58829504813502,220.28724021333514,2562054.6501116464
43,220.19437566206997,220.90738928049157,220.07717454693406,220.88352481876404,10088201.423359133
44,221.00692330289462,222.3556382599647,220.9483743641248,222.33131898642853,2768356.508393444
45,222.48081410071077,224.1174833862627,222.46883917483396,224.0088966105631,3324446.8363078306
46,224.06503236216741,224.22181518982288,222.9206635703431,223.08265398261995,9303034.803313442
47,223.08568097762424,224.33212098155562,222.94616668170838,224.14013702713675,11909235.945114285
48,224.12519460712946,224.20620234309027,223.87491388176443,223.9434876555831,8040053.4764624685
49,224.16743114323867,225.0072081141347,223.9936044717183,224.81249233530056,3796626.980205267
50,224.80809045613188,225.76019106070038,224.63193562632802,225.6598963593845,5238612.884562287
51,225.77193183558734,226.2940737705288,225.57771830656193,226.23719009713048,7584528.322044759
52,226.22498250839385,226.23255826939356,224.83157560055292,224.97602640347628,3263455.9225730537
53,225.20100242987974,225.62529497397307,225.1466039267028,225.60067562119522,4628622.113531776
54,225.6572555846879,225.6701599954316,225.31525518217325,225.3547814449977,6632941.287660802
55,225.26449067102735,225.61912009538992,225.1863801315785,225.48832933985216,0.0
56,225.44240443425494,225.51614738822013,225.11196761841813,225.22878775775044,6074026.563753916
57,225.0035589699927,225.06701562160714,224.23471315565632,224.27857522180236,6178471.526688828
58,224.23071571924197,225.4734301264481,224.06204930485285,225.32223091524085,5859415.071985243
59,225.0969086843256,225.27371534771808,224.7837311308704,224.7966981630306,7700418.0759555735
60,224.74272070430774,225.73900034428598,224.52145097763207,225.67401854434283,7162852.594323229
61,225.74730934229046,225.8603539338118,224.85019159198106,224.9050595912108,3227880.651418269
62,225.12996465080198,225.24644404415758,223.5790993245648,223.65132188542603,2185620.1429212466
63,223.84221125906208,224.7531952882686,223.77946832760026,224.69770116729012,8893756.324238539
64,224.92239886845738,224.9985823493024,224.41370199224602,224.427210763209,3655458.690282308
65,224.407781327071,224.8376871243997,224.22926720460674,224.66540766222266,0.0
66,224.78041838513997,225.33532900416904,224.7407921629165,225.28073305200695,6713959.541046716
67,225.24969533685282,225.43197893825834,224.42209491674907,224.5401794284311,696223.835166092
68,224.59302037835533,225.2701437351347,224.44216083930024,225.14517621983956,500038.33304193104
69,225.37032139605938,226.99630767675092,225.26924026367178,226.84398550829295,7993493.514139192
70,226.7844970060482,228.37711773731806,226.7200066757298,228.18133199196978,3833791.8538122233
71,227.9531506599778,228.13133137057488,227.1578122613996,227.32416850831268,0.0
72,227.16754853506265,229.07513312176152,227.06276046520918,229.03941915429937,4412497.561674197
73,229.06066098936878,229.28471033640312,227.7564432001484,227.7626343793071,8983458.77105762
74,227.99039701368636,229.02697093470834,227.85591523033753,228.82446733005614,1637400.3281631945
75,228.83865600723817,228.9001986732981,228.49755859407517,228.59654459660808,9225455.85062049
76,228.36794805201149,230.24019369407964,228.30244155326173,230.0786143363305,9932686.384514231
77,230.27005077638643,230.38130379879388,228.9299047414514,229.00702293630525,4736761.376977272
78,228.77801591336893,230.2537417679659,228.63719182080064,230.0707196291153,6864353.004240934
79,230.02951929037826,230.05831451794984,229.12467372693106,229.2957019014631,4565164.535827865
80,229.52499760336454,230.9461655559576,229.3516875287864,230.90007501409423,13863703.247884573
81,230.80884856277294,230.85040097035974,230.6393405001353,230.6774826285084,9400616.004816357
82,230.72802566767112,230.80723769448386,230.56690039610828,230.7433741689932,1350725.5062343474
83,230.97411754316218,231.04276345945152,230.43798808879166,230.6253137033228,8386623.665428379
84,230.54438260478153,231.2280937296806,230.44277621619094,231.1538218089536,4105684.466888739
85,231.1924140376407,231.26238832648053,230.42543423956477,230.45205197555333,6684745.322733691
86,230.54191116084453,230.61333971099177,230.37655258734804,230.60029639002823,6493115.939543594
87,230.67354931701678,230.85407711742766,229.8065957750111,230.0228951313333,8531217.592320897
88,229.792872236202,229.83542539272688,228.5519411521361,228.74062795004312,3300040.419784122
89,228.5364324473305,230.04953154518464,228.32265008333778,229.99730746459934,6618836.248257353
90,230.08915125062606,230.50011061813262,230.032960578196,230.4957583500115,2928042.5989326974
91,230.53490736585528,230.84681308628936,230.31813166854434,230.66109791484175,3837554.112128449
92,230.4304368169269,230.570865261624,230.1852561724327,230.18637125745425,4298242.343272116
93,229.9561848861968,231.53938997663388,229.74945385087352,231.41340695085086,4204274.436216938
94,231.60502218814554,232.16001544749358,231.50626942127872,232.1429208503832,6347235.104983749
95,231.92766090635158,233.97401132917358,231.80630810398958,233.89453088623074,5421517.835438776
96,234.12842541711694,234.22951725553807,233.43052019837225,233.47330231908865,1903521.7313322746
97,233.42393239816258,234.19149164340897,233.31037852080436,234.0941133384691,0.0
98,234.32820745180754,234.6050781587774,234.17662561819014,234.59963672082839,6500745.781576155
99,234.36503708410757,234.60717031783204,234.32668905894798,234.5335741103547,4277758.157662003
100,234.3998210325834,234.6024377446561,234.00116302068383,234.0767042292738,716595.8426485592
101,234.1607102998655,234.34078902358883,233.2583969909,233.2959102140683,9914218.569552325
102,233.52920612428235,233.64591636064185,232.73949834582214,232.91380348773814,3318370.317381784
103,232.9454253794307,234.7940182180608,232.78992903486906,234.6712301375884,5973601.981067396
104,234.57916951673516,234.7374480751952,234.4917400488493,234.69807927955085,7255001.309590638
105,234.4633812002713,236.5083914232454,234.40038571337882,236.4689689950514,4569691.399559731
106,236.39365758746425,236.54144255687012,235.00099069908478,235.15076804743373,3457636.777105768
107,234.91561727938628,236.9801207046744,234.90801741228822,236.9250734785031,0.0
108,237.0187738914106,237.2050043267475,236.0944964306536,236.157698475449,7097068.079717547
109,236.3614465669776,237.49627138244088,236.2142424105975,237.484878460476,4450440.155363456
110,237.37625150199509,237.67278919949584,237.25992460202642,237.4579398481178,6438949.3422015365
111,237.6953977879659,239.3444742399197,237.65681899109887,239.24965380177187,2295597.0352616236
112,239.44422941831215,240.1706875409699,239.41919835060665,240.071942305125,4237756.362107048
113,239.83187036281987,241.50718244947726,239.75795441639605,241.41169129582536,4465535.721364557
114,241.45950819694173,241.63927803156056,240.3571881967837,240.5055583995128,6389485.137566816
115,240.66381776547342,241.0099584151816,240.6356414548906,240.80187106281858,0.0
116,240.92987877078116,241.14178593287014,240.50521283635294,240.52992866595153,939536.465880746
117,240.57231190037226,240.66700663912323,239.51390343794827,239.63828468825187,7602628.310191238
118,239.53070452904598,240.0740369788209,239.2929782335779,239.9769933365711,464316.489101388
119,240.08393439375754,240.33970649101153,240.00126160039073,240.21636740784632,8782974.064505372
120,240.04845103540143,240.24760868511837,239.70497372920494,239.7365007139622,5616752.828060139
121,239.73802037488403,239.79628176491968,239.0818204181086,239.27194793983023,0.0
122,239.3868115589941,241.26752597081855,239.2839328914593,241.0773493010818,4029808.597321492
123,241.0825256739436,241.10322765243117,240.1591735577098,240.37101072262078,6120934.204263888
124,240.5541494048193,240.64388892882957,240.2863812493513,240.41946186226315,3802242.955882682
125,240.17904240040087,240.2324285701706,239.94373591651862,240.16966400722498,0.0
126,240.35919301244058,240.5579176805361,239.2536049403844,239.4860547498798,1212877.2997333296
127,239.72554080462965,240.241894622624,239.672104345812,240.0497678760792,1724730.5179090248
128,240.1067008851656,240.65757671186873,239.89502290230325,240.57051666699343,2697048.883222252
129,240.42722393092689,240.51339258161687,239.812118661104,239.8783977976118,0.0
130,239.9979565607535,240.2243302877289,238.50133037226732,238.54119092165828,5193389.985605387
131,238.43610900456295,238.6242524450319,238.00618205580855,238.20394787905113,5979807.272264678
132,238.16237792578787,239.43118877909606,238.02938091470153,239.19353854774275,1271266.2051691422
133,238.954345009195,238.99868801724017,238.66207657096578,238.8434220963445,9312.352470355108
134,239.04729384233895,239.27476079168338,238.4620349373305,238.5515234423167,1572725.1038533095
135,238.79007496575898,238.83097971447202,237.90140789592314,237.91707899145106,0.0
136,238.15499607044248,239.77898570999673,238.10958799324098,239.71225733130467,4627284.913565867
137,239.95196958863596,239.99085931420325,238.14227043760744,238.37597660866865,4283957.653694686
138,238.6143525852773,238.68353599287298,237.8453485403723,237.86290472698562,6126923.161228572
139,237.97459449790372,238.21138043760212,236.51322084363463,236.5369332570429,7244512.76886593
140,236.5813286761253,236.60650564517212,236.41012151013535,236.42900581633856,0.0
141,236.66543482215488,236.82132681785365,235.59892002519445,235.6308493531219,6652152.503997404
142,235.46440770480407,235.58995006947572,234.4311885878904,234.5544563531824,2966513.4114347175
143,234.71479061593277,235.91231865367237,234.62279153604356,235.8328168432125,1439675.6531758942
144,235.59698402636928,235.61177045507497,234.8253870574084,234.92547331982408,0.0
145,234.9685465811344,236.3875238603541,234.9543360025563,236.36268717825044,2913485.4561154726
146,236.19867021129645,237.3410779021841,236.06909115842495,237.13594439934027,6277405.475215163
147,237.28102210288918,237.41940635264072,236.5928211200881,236.71086994893304,6409885.498592095
148,236.5042477499051,237.30198567418066,236.40362423894746,237.2016763707632,0.0
149,237.05765829117783,237.18391083105706,235.7469462466958,235.87939093137862,5759052.145233018
150,235.99096206427643,236.2264254857321,234.36942535542892,234.5644765983452,5364063.299024982
151,234.32991212174687,234.50550938440574,233.31134223095472,233.38062457643528,8382183.402165992
152,233.61400520101168,234.6578453519876,233.60795944662271,234.4836578244959,3029505.2899358617
153,234.58496457070427,234.80568634881163,234.31109412196648,234.42462627149513,3198655.2708772714
154,234.5492664955166,234.6632814912047,233.76394529453594,233.8923496541355,5123732.003484399
155,233.70791312507146,234.69641242729278,233.51461692484773,234.67260380674273,9206430.349546753
156,234.50770915229964,234.85651524594442,234.5068758263855,234.70212075956172,0.0
157,234.8593505239176,236.13888226997273,234.74902577696398,236.10165431750184,2353816.310600032
158,236.17798584542135,236.21625519184116,234.69247500863864,234.78550097282368,1972626.9378368272
159,234.90520759477963,235.08252204020016,233.29052184446138,233.47668455101342,7311580.688927879
160,233.7101612355644,233.8783512721196,232.02853459502444,232.25602501900278,9961798.78527968
161,232.27942306307207,233.0735169568359,232.24409655446667,232.89320794517718,1147673.570327422
162,232.8183516813482,233.44889652958577,232.70583499387988,233.3440762735688,0.0
163,233.14977118842444,233.9046124514684,232.94994309975974,233.73079998654612,0.0
164,233.89995075451415,234.13621677019475,233.77142522305527,234.00787625358427,2044834.8865926154
165,234.24188412983784,234.3031847737834,233.14685317690186,233.30045056989684,4584185.814008963
166,233.32551003927242,234.4933084112641,233.29769873876688,234.39821091814846,5326152.355856812
167,234.31123343189415,234.3641225831849,233.56315246794188,233.60621331049938,548726.5278546228
168,233.686201935172,235.60315024800187,233.4816832104155,235.36886446596895,4213951.397323915
169,235.26108931774482,235.42563835689123,234.22248748448118,234.38163490622284,3276625.6102574873
170,234.14725327131663,235.3183496143994,234.04928889399008,235.2050355348319,3481057.503271206
171,235.16750821046227,237.06256983497508,235.0010748872139,236.9797504355297,2009378.7408361137
172,236.84536173651074,236.94856499512815,236.45514106732466,236.47788639231743,2355259.0619382765
173,236.53461998311172,236.70212201959185,234.9936940861044,235.1596357344922,3922052.0364018385
174,235.06277207888309,235.9163601409368,234.88946934096128,235.85194296188624,4422071.802970437
175,235.81748999058038,236.62300229837516,235.60348053862657,236.4139159557911,1806878.3676114408
176,236.55305777913787,236.6839827061842,235.3936105855963,235.6231650548954,6828008.873560829
177,235.54658851279837,235.74624353023387,235.4338228128815,235.6158533566692,2422628.4180960897
178,235.85146921002584,236.06895534352338,234.32598045845606,234.4714062442784,13918689.620848952
179,234.46344647882785,234.57796803332286,233.17400254670883,233.37428732789044,3495514.943269865
180,233.30523020293788,235.14067339135266,233.1507050259243,235.1351885102089,6430264.904660439
181,235.3703236987191,236.18236939616787,235.2046383051911,236.11381052674838,0.0
182,236.25996053907286,236.41519550814667,235.86562539987543,235.88693813529437,1401285.4197656214
183,235.6510511971591,235.78359833958623,234.39774213436888,234.57198173022337,391529.5665935222
184,234.76609609279473,234.84867819312507,233.16934469043443,233.32364884581006,5530318.490200743
185,233.36061502414574,233.5612908177164,233.254376961135,233.5535705114997,2673455.780898289
186,233.3251061384937,233.5273830710491,232.1339847002961,232.25162151042719,1302118.2871665973
187,232.4838731319376,233.37286884805368,232.4226281335244,233.24101126782406,139855.7556464509
188,233.00777025655623,233.48282852886138,232.99324416797228,233.3189423671359,0.0
189,233.08562342476876,233.10636765272966,231.99803822995335,232.02600538105426,9003797.614718186
190,231.98791542617604,232.19219567880833,230.51901038579607,230.73257182203346,10010328.126326885
191,230.69758241962134,230.78813982693583,229.38701177654258,229.49542002846556,8188917.46321773
192,229.724915448494,229.7796001592757,228.11307912461413,228.27107765521998,5372456.837602368
193,228.1341644271177,228.34183685744003,228.06748693203028,228.1605671550807,1647194.1415742058
194,228.38872772223576,229.89611787787433,228.17667848691335,229.88212875924043,4450981.122284672
195,229.94078691807658,230.09239899803197,229.0501303996486,229.24060473491093,3639102.8051327905
196,229.01136413017602,229.02314234298768,228.6708203577873,228.73394144404077,6850015.440670947
197,228.96267538548477,229.04811464814628,227.74505007569095,227.9145533771958,6432107.920343563
198,227.7627391962271,227.95397452131408,227.20090187009276,227.21004008377398,7236924.188170668
199,227.16888301111047,227.31529844658755,226.7301251055292,226.92088010731177,2137771.761635928
200,226.74555506830393,226.84710817698772,225.5792526839929,225.68898551442157,8467388.05681673
201,225.68388890297842,225.6893154024994,224.5358726594088,224.75471371912596,5306004.002015892
202,224.81547227436974,224.93836977190838,223.4126114208901,223.5018141193806,594789.9122379911
203,223.535022131764,223.7130524388682,222.14567404304685,222.25589883325017,515288.4533150126
204,222.4781547320834,223.60558224344112,222.42229770232183,223.4497692631029,3381486.8999378993
205,223.4669527734045,223.94305609092265,223.29980516458815,223.9387347365164,3691791.769094113
206,223.9723758951317,224.04346047299722,223.75523145637786,223.87153231342504,5278855.280738673
207,223.95534063556107,224.03487397495368,222.59177422682393,222.6235560259048,9116858.670549821
208,222.58387539291343,222.71235078541125,221.32269311835714,221.38253660689804,0.0
209,221.44321019398484,223.2388610418666,221.41848547141754,223.05295529320358,4070885.47435231
210,223.18990345657494,223.33196467865113,221.87263246959301,222.06857694207085,0.0
211,221.84650836512878,222.03954089741384,221.40382084197523,221.4714021361063,6612747.659305812
212,221.2529529390794,221.26539194239396,220.6961785257777,220.82659777943198,4335766.677202182
213,220.9012682820503,220.9663956625923,219.53698705476054,219.6575140997686,6566418.909455568
214,219.5820759547057,221.38447777153922,219.45573240989438,221.31491680986224,3382702.3203357244
215,221.09360189305238,221.42413232065056,220.95257803498328,221.32028152170275,9872029.040993217
216,221.54160180322444,223.10104388209888,221.4672787677134,222.9902304687993,3194536.506930102
217,222.84953848164105,223.94011267896516,222.739428713056,223.81605045261148,4649291.505058863
218,223.9525883989374,224.05654749684422,223.05359486876972,223.17332486836645,5850986.895119855
219,223.1730813434392,224.89002349210196,223.16878225339812,224.69272197735043,3446292.882173783
220,224.4822215560345,224.48831785919683,223.33432313811574,223.4401679517965,4505933.961364793
221,223.66360811974826,223.72645423366149,222.1152697588142,222.1945963134473,2669566.3399420204
222,222.33861606172295,222.72028524758483,222.25197666561743,222.66373877841033,3206999.0210089833
223,222.8864025171887,223.47623002666452,222.68802567665335,223.45397069309897,5343110.961834519
224,223.4867930650415,224.15965260675426,223.44392501602354,224.0648594485576,7589699.5274931025
225,224.20066845583725,225.33664816979933,223.99732864858083,225.1498921410578,2807506.8057083907
226,224.9783201324709,226.98582102841382,224.97025078696115,226.8487370129996,6856093.746286519
227,226.96482212264004,227.95887370870082,226.77543915951736,227.8148152626485,5340466.46940325
228,228.02865538576552,228.65869950735362,227.93451618341027,228.55691910988028,6487128.940562801
229,228.54813288929935,229.35135159550572,228.40265245055434,229.17295950972817,0.0
230,229.16383048972295,230.0451823493991,229.14682962159247,229.84668867129818,7309858.912433857
231,229.89723719988237,231.75818212695452,229.7447368222182,231.5809727283272,0.0
232,231.64122684540402,232.2521750378811,231.49667830120774,232.22019964676224,8854292.591603491
233,232.452419846409,232.83653944044994,232.4354811543548,232.7536585146144,0.0
234,232.6603792801064,233.920728180513,232.5758968101545,233.83838649071467,4826984.181706806
235,234.07222487720537,234.08495079117188,232.54004698074007,232.61183069928927,1786801.1213843985
236,232.38520113532607,232.5828565284352,231.1312358790866,231.31892552204388,8600984.825630572
237,231.08760659652185,232.1167730166824,230.97415321112348,231.99264500993527,4293101.226133594
238,231.9166724923658,233.94321521753244,231.72988206286018,233.74312115520667,6494983.439525221
239,233.70661645576484,234.90212690665928,233.54907461573652,234.72117006153397,0.0
240,234.7650014409874,234.8861324819709,233.20523039430532,233.41271225366185,8466975.821236812
241,233.42140005310043,233.55647932644382,232.95826592726291,233.1332758028541,4136112.389796765
242,233.12289905496723,235.0284015971619,233.09863845127077,234.89235845801497,8972809.9162658
243,235.02486904720786,236.2387144193006,234.8239818460177,236.17090939521268,3928878.9478849443
244,235.93473848581746,236.830793123643,235.8023386531617,236.7265060182902,4198252.105134249
245,236.96323252430847,236.98547371101844,236.4915519419663,236.63077627879977,10103527.455733916
246,236.86740705507856,236.93095554242834,235.95155505943706,236.10970488617406,15257485.744957495
247,235.94393001034948,236.12529923611464,235.70616798031187,235.73523680614602,1809531.758498692
248,235.5350515290603,235.92284912808861,235.36069460671038,235.87401474557578,464077.4582261271
249,236.10534502331686,236.19167429761558,234.92120118366867,235.11548145628882,3808447.207990666
250,235.1046521208326,235.11919834473082,233.78049201091585,233.80482555174282,3811557.8038940327
251,233.7139323715716,233.85167153841903,232.43182440439665,232.5014759244759,0.0
252,232.4624739415697,233.6516293134132,232.37463049519783,233.53272013267676,269105.6510057701
253,233.64242802397035,234.78913458851036,233.6340801925128,234.72025527907388,3188801.248355723
254,234.4855350237948,236.53909833386342,234.30129313303496,236.49131232125052,9517603.46115804
255,236.25482100892927,236.47261555995766,235.72123565725636,235.933006712925,7329668.175395611
256,236.09970673753486,237.78485123163574,236.00918112819096,237.62463430610097,3466142.925109295
257,237.58263670380677,237.6645824475721,236.22362175017943,236.2999910793351,843750.5349294296
258,236.12709743376288,236.9092711276343,236.0417528015638,236.8483101025098,2269578.7647370063
259,236.61146179240728,237.271395417252,236.5558750435843,237.0973973564894,5981707.159014955
260,236.86029995913293,237.0920735271015,235.67777618733265,235.77569322253368,3316652.4033394586
261,235.9348839031202,235.96478863034426,234.73394799676075,234.82109364132236,0.0
262,234.9424905047518,235.4301132904703,234.87761847556297,235.42735341522206,1978997.5164136845
263,235.60130741525063,235.73170179017552,234.9020184385377,235.06972163796422,3065511.092894382
264,235.30479135960215,236.94387003741517,235.09539604901462,236.84341554186025,6689781.3905797405
265,236.65894652078435,238.17902250654714,236.63821807493943,238.10273854301084,8285785.722374968
266,237.86463580446784,237.93899408404158,236.67266730374342,236.77543011471414,3585917.912200095
267,237.01220554482882,237.01475539974024,236.33265280618608,236.5219090946699,4935763.50594127
268,236.28538718557522,236.30438642283403,235.64492876077912,235.78757613599714,3237576.623769949
269,235.94364077737413,237.45688792610682,235.89329951616793,237.44882494945765,744650.7030830104
270,237.21137612450818,237.22384655451566,236.67055937586764,236.81692644913338,3540795.6710004797
271,236.97922850149428,237.825682571894,236.90301934310477,237.7326094994402,3468954.144613888
272,237.65721028264352,237.67749589732747,237.08713339918557,237.11711554151367,1996320.7788584395
273,237.35423265705515,237.3914132526097,236.4786663272149,236.63305033128245,0.0
274,236.58374995155225,238.2598469448699,236.38244782242936,238.1976982402325,2045763.4187953048
275,238.37826021155388,238.8579347444353,238.1585150562049,238.76281828133935,5787798.440088902
276,238.79005977359705,238.8728650960017,237.98482490989338,238.13461530994397,4570868.89380131
277,238.0913334107274,238.32719547526844,237.93651312151886,238.3082932635345,4892250.925242284
278,238.49516274702117,240.1517749352055,238.43440770140842,240.10642346960327,8824019.051125411
279,240.22430759365918,242.0723199198347,240.01018084688846,241.91812127835047,2647873.0619475986
280,242.1600393996288,242.27680390629365,240.87319502243074,241.07690366058347,4314509.935244806
281,241.31798056424404,242.9863805863392,241.31198872599,242.8959241257179,6306002.507545922
282,242.65302820159218,244.64553179364935,242.64210685731842,244.62864927609814,6109889.774356355
283,244.64499799252178,246.53224802584293,244.5208335444958,246.47446906486527,1883115.2367265238
284,246.51590112317916,248.53257327343138,246.35176140659667,248.33421629305002,3520267.928497567
285,248.51626926070304,248.71841905231923,247.14781717247772,247.1721391920005,2765028.0952800876
286,247.24343785574203,247.48147580254604,245.70227143114235,245.7942732102936,4789752.954355493
287,245.65677898015204,246.54651861979676,245.5916572695872,246.3053968029241,3659011.6448063194
288,246.18692836603844,246.3604345988252,244.6957809837267,244.9323624938188,4160599.5324328463
289,245.17729485631259,246.74849558356496,245.10894033264972,246.54393980684,5995244.891071494
290,246.63746670070603,246.7260888372212,245.1057909263542,245.35009404936937,8536002.269267064
291,245.3192387387975,245.76281086080937,245.30026792797705,245.67554378975936,6637452.618468813
292,245.9212193335491,247.22893326809282,245.79570510142202,247.21415325082143,5334272.877346213
293,246.96693909757062,247.00322487420618,246.0843853733415,246.30379091300784,6572442.742396775
294,246.55009470392082,248.34782524928275,246.35778392535204,248.1622503071178,0.0
295,247.91408805681067,248.0031553084424,246.54201884945718,246.7788649314044,0.0
296,247.02564379633577,247.14035427239116,245.20748367508475,245.4031912648465,0.0
297,245.37969421368263,245.70025010795334,245.30294517916136,245.50485270166766,1264364.8589785295
298,245.60428005805056,245.7991448575906,244.77310735418152,244.85582265365792,7363098.201483711
299,244.61096683100428,246.0665178929834,244.39703059738193,245.9958199384291,13657635.526541261
300,246.18708580020407,247.64872780360332,246.01433794897338,247.52346409184125,1098198.6812547212
301,247.57994733068182,249.07520047293292,247.45449237120266,249.02734435565245,5188111.994070068
302,249.27637170000807,249.99859687015825,249.20392658149194,249.83163945448896,1905903.1083554914
303,250.05572740720555,250.06791609803804,248.3204182151503,248.4389480359347,11706952.021321654
304,248.55450171079536,248.78439843550714,248.3679904370709,248.63081870813133,442832.9292993285
305,248.6493873684542,248.73544702139085,248.10214750753192,248.2211169119084,3274917.136343695
306,248.36692517891862,248.4504452093672,247.08448936374143,247.1514965116796,2804728.5006145784
307,247.203894857824,247.38963089397905,246.59821938608533,246.76935828213615,5593481.708116797
308,247.01612764041826,247.311622872307,246.91419816527673,247.19082205062585,1848129.6651167045
309,247.10431829994525,247.19376599505455,245.91504303625226,245.91683729138512,0.0
310,245.91113069487596,246.07121684167495,244.44888534712751,244.5459690149669,1487019.0512746838
311,244.3014230459519,245.89337213822776,244.07753833528366,245.84075481676453,10009604.754813485
312,246.00220019662774,246.1591811744402,244.94860875209255,245.01491552876294,1609820.0506194942
313,245.25993044429168,245.3810506022557,245.14042421714447,245.28786447818385,2045495.0913123528
314,245.45470667239505,246.74466424184212,245.40777910896068,246.6001649359277,8484275.149272062
315,246.35356477099177,248.44230513909295,246.1924478299229,248.2904623244228,1180216.6518205134
316,248.401057214316,248.56708756228159,246.8425076080656,246.9063622282815,5588333.838099038
317,246.86378208889627,248.40479197884073,246.79951214036652,248.232312241922,6712484.510898974
318,248.24894713283263,248.30634005439603,247.67717502008975,247.73441772436303,1515686.4765378563
319,247.48668330663867,248.42245673975552,247.2894070947293,248.28061950290063,3577669.752482575
320,248.24131318822919,248.3923325870704,247.87194361618154,248.10271365478516,2306703.294231101
321,248.04593428487314,248.83795664402265,247.9092707100876,248.71159367111647,792503.4012331958
322,248.96030526478756,249.31156694563987,248.77707367215314,249.20671932524073,12400429.699135274
323,249.28265205912928,249.39100967038382,248.45023225015126,248.68023824530403,6616435.599490609
324,248.9289184835493,249.00560028430309,247.5357042772222,247.74260358393565,8973510.330693305
325,247.8917139306616,248.01732244582035,246.39236036231028,246.57610487436057,177734.53736155992
326,246.7209263584429,246.88896843459617,245.99368221974683,246.12333073671246,0.0
327,246.2062893534639,246.44013957555873,245.3206418557131,245.39680261649028,632249.3432630193
328,245.32788471097908,245.91424392522921,245.09088136650718,245.7808799249334,12185678.746682353
329,245.9235749954605,246.66394612640235,245.73196227595545,246.60462154149968,6832866.602189915
330,246.57616881645117,247.88807158276344,246.45770234326307,247.7736453503381,2705211.1730869617
331,248.0078934879506,248.6602277041329,247.82914433783168,248.57980867755657,4381099.024814912
332,248.4343855920733,248.54522460876876,247.6079679391872,247.85164141644816,1023152.7092012339
333,247.60378977503171,247.80018571414712,247.43861741517173,247.53517535212015,4375607.708714233
