Interval,Open,High,Low,Close,Volume
34,223.8943416774355,225.3652257195129,223.67443268378918,225.23026024325574,2868706.475846327
35,225.20945444377026,225.29711821609254,223.83894713092297,223.97470970000012,5507433.3792956965
36,223.7697091688744,225.36823701367612,223.6541896335781,225.34477234398864,1559807.2230882868
37,225.39213839304134,225.51399202671817,225.1090218586755,225.19161757614836,1779617.7129963809
38,225.03700124766988,226.16697074176525,224.95947039880065,225.9444552721394,5265288.470846847
39,226.05432488321458,226.33650322498698,225.97645683813016,226.22773437675215,3661822.047638027
40,226.24595624353856,226.32745198860306,225.6291405473267,225.75952687130913,5640153.383028209
41,225.98528639818042,226.16942014147904,224.62973583348344,224.708228941094,4777169.739396208
42,224.90982507127885,224.99865231214645,224.64701123881153,224.7908047845257,4224953.002388206
43,224.97075220524766,225.0732074964164,224.75830090336345,224.7845611475195,4094476.1728499304
44,224.7901313396482,224.85598257849523,223.5008905559343,223.5314951626939,9084963.925600588
45,223.68107256147653,225.11710653113838,223.61436245371036,225.099643978417,0.0
46,224.97422188240964,225.10805619911076,224.6689396826496,224.84185390314897,7078005.008300608
47,224.68058671357355,226.10121504546524,224.47983942550277,225.8798573748643,0.0
48,225.6539775174894,225.79472172173763,225.2973501077147,225.3720757215346,0.0
49,225.32701959380833,226.47271579407527,225.24507112813347,226.3998244947957,6705984.98036895
50,226.31986215735532,226.35906209206092,224.9595937709546,225.137754192473,6464070.289443287
51,225.3452442662139,225.41299013729596,224.0227802583466,224.21149847902515,5421565.025624122
52,224.43570997750416,225.58554985796627,224.29158927724242,225.52265550709757,2905991.5042787967
53,225.56830830653365,227.315225469108,225.40893191533073,227.19390895751428,2719947.0999180987
54,227.2554173035895,228.0992788520081,227.15621451828486,227.94475789926915,4436551.5460818615
55,228.0859117899374,228.13053115740047,227.1881320610762,227.29113529874994,7625098.676829375
56,227.07744161394353,227.59058102185796,227.00734337179722,227.43720037235633,8518054.956062242
57,227.36368686785548,229.1555613872728,227.2697231745841,228.99481504503723,6124210.975308041
58,229.1599354250054,229.6028372958198,229.10597797399913,229.57067822461778,20283.377881223336
59,229.44252674923337,230.1520784709447,229.42089500428088,230.13137855926834,1293595.5593014183
60,229.90124718070908,230.23333523252472,229.79919217560632,230.01356568057767,1587609.6173365111
61,230.08659245984074,230.52351489533172,229.98830126533215,230.4938913394064,16486882.455052178
62,230.5292131308094,230.7300247610733,229.65800135430683,229.7965051392837,5977496.254531377
63,230.02630164442297,230.1855354616881,228.63532668298646,228.67521490144193,2203090.467350775
64,228.49921235466957,228.70675003263972,227.78661692085916,227.79682529287268,2737096.3723344253
65,227.5690284675798,228.4002988986794,227.35993405819454,228.23224828104546,7862575.324166484
66,228.4260038615661,228.44507112942372,228.1767496179763,228.22356491739006,2298574.937916703
67,228.45178848230742,228.63075031975885,226.7891700269434,226.951328137988,3052526.9308510534
68,227.03092945367558,227.18345304813909,226.31876554702697,226.47367987400148,6108994.679408804
69,226.70015355387545,226.78168588238768,226.40264938835767,226.50585715636777,2290611.6815564367
70,226.2793512992114,227.71896937926633,226.1791396939736,227.59982774478323,4710473.047216195
71,227.6972492502891,227.8760272935218,226.722365132594,226.93538389572032,0.0
72,227.00845376998387,227.32886717621867,226.82312289082168,227.17255346531385,4622525.078522021
73,227.07947679201578,228.28297566822243,226.973588349589,228.1311691652283,8160387.353912568
74,228.23952370338253,228.24322866139224,227.78971592720833,228.00039668575516,950100.6834020345
75,228.21475549380352,229.70513217829378,228.0602796835148,229.65605946099342,7657168.16842998
76,229.84336769186595,230.38478254511202,229.8373014921152,230.28586688832033,1390629.7641151324
77,230.055581021432,230.2585869408026,228.7828716961298,229.00213376576633,0.0
78,229.23113589953206,230.38971558644488,229.21822845593928,230.3318994431839,1933308.1139223585
79,230.1015675437407,231.86131545575915,230.03643517384995,231.6824228062067,2932563.3044366315
80,231.45074038340047,232.28576114015024,231.40046124344212,232.09901785492298,5077964.159400973
81,232.2231319695123,232.42084663435242,231.9378840082191,232.026028607458,0.0
82,232.25805463606542,232.56103574777873,232.08683681106044,232.35062192691043,0.0
83,232.37318981200215,232.46481408960767,231.81152900678003,231.93178106243562,10602730.966415498
84,231.82158497449055,232.9782200803567,231.65969415754475,232.7600762817229,10149381.532358285
85,232.91525582966636,233.14355416600083,231.44708186476612,231.4625506299383,3928796.983605103
86,231.3539095362354,232.80394660569877,231.29628086730676,232.67670439828535,2839889.933661964
87,232.44402769388708,232.6308467576679,231.309604509625,231.379643504715,3946211.6802472835
88,231.23974188459155,231.32091841152922,230.05058728108838,230.089813102766,2350735.7289853813
89,229.8597232896632,231.9046068359824,229.7572173182793,231.82593162966623,1638320.9903989476
90,231.596235069545,231.76319860662394,230.99904443914988,231.0419484227836,4594961.440430452
91,230.81090647436082,232.5391350640548,230.72015533157978,232.3886909056436,0.0
92,232.460394378372,233.49311904996088,232.2316249008033,233.47529843227315,3059311.039640487
93,233.25512484674232,233.72096444898,233.20194164620025,233.62928296438776,508658.89264390944
94,233.8629122473521,234.01286467669155,233.46805637064355,233.56304284344978,6954789.482335481
95,233.45854689902706,235.11130962674622,233.2599649726943,234.96559541034597,7654525.264977339
96,235.0748439830577,235.30638891606816,234.85351270257482,234.9595060353024,4808290.228672557
97,235.07730662620529,235.2068447948259,233.57134238242477,233.7013117240174,640316.7696258151
98,233.93501303574138,234.91002734703622,233.80570316452653,234.80412612661584,0.0
99,234.9412658781199,236.27733082673456,234.91463490530515,236.16229793840208,9736752.223757055
100,236.27812124171572,236.407866455635,235.50117390413737,235.5231892560827,3647115.9705567216
101,235.43980983675374,235.50901241782333,235.10464931226593,235.13244183539658,3256917.3549353536
102,235.36757427723194,235.54446469435814,234.57819756668405,234.6854711576256,1961004.085222078
103,234.55772095896845,234.9006904391355,234.49945171684487,234.80433235306865,1661913.6072013741
104,235.03913668542168,235.48361484642598,234.82128389598233,235.37980548786481,655956.8841378316
105,235.4505343846719,235.68009985566533,234.3679068865395,234.54533704627138,422963.46323245065
106,234.66151576958936,234.85030653085266,233.5588328721386,233.61625001999974,1353978.5129811736
107,233.38263376997975,233.59240667569358,233.02558421142274,233.13140670062188,0.0
108,232.89827529392124,233.11187286187956,232.20619304110417,232.33630676780442,0.0
109,232.5686430745722,232.60894423103395,231.28925980133732,231.3527390357306,2943115.6411145413
110,231.37376037508793,231.5337139847497,231.20301240676594,231.29926552432468,2606818.2505030725
111,231.28250729134044,233.23878537840085,231.18648676848335,233.04450984748752,4535447.55718209
112,232.81146533764004,232.81855419214082,232.43963933991145,232.49027634749348,5126174.187987907
113,232.49159604144376,232.4937048622494,231.99197303410298,232.1634441057367,4709195.634881724
114,232.32910813921674,232.5318669972294,231.11911047036824,231.15430484479026,4998505.909708
115,231.02301062546917,232.94917525564153,230.84253209054017,232.89845538236557,1045950.0428305063
116,232.72494956499125,234.55614033757948,232.5189012158196,234.43779327495713,0.0
117,234.52094920809392,236.31035979024492,234.4703871252461,236.20671902973828,8166979.861626802
118,236.214902385432,236.66289490322168,236.1453467105008,236.48526278496766,10567746.984315868
119,236.7217480477526,236.83698299708445,236.33027448681435,236.51346372393266,366238.79490640666
120,236.5171039679444,237.2053243360717,236.29596444695508,237.0536791168173,2225899.6481234943
121,236.83722995633175,237.05033741099967,236.5910538551213,236.77399184331986,1745951.8160200794
122,236.70519468485173,236.7460001807046,235.6381656907313,235.7950044294077,345465.53637754684
123,235.76227917186557,235.99528363037896,234.76287107320871,234.90129638427032,2922586.455044112
124,234.87857209218487,236.09583464026667,234.82185231409636,236.06073044132592,0.0
125,236.02552364159624,237.4903301122568,235.9335554829335,237.2760363966074,2155036.2336501554
126,237.13372636546907,237.22675770381335,236.45637794286586,236.49900495618758,6475146.649134555
127,236.48466163018196,236.5881132235765,235.1189514395097,235.34538739037922,4746343.9138105335
128,235.58073277776958,236.1348544112297,235.47592002956793,236.08783810618104,3406113.9951581876
129,236.18066879852879,236.18859040706562,235.5396468292278,235.66426564333358,4749434.557072086
130,235.76145658263673,235.88845294259528,234.98410169478163,235.05621697252042,9982250.31822588
131,235.0316485863048,235.22124446123763,233.93494395154235,233.96287602414253,6220388.767309384
132,233.96762720386565,234.04341995747535,232.68818472880605,232.86782017753367,6044839.417467214
133,232.63495235735613,233.13874002140454,232.46058129379787,233.00532668310134,3480584.613658966
134,232.88530455546555,233.08890266687527,232.77841563525155,232.95456408062935,12474537.448678464
135,232.7216095165487,232.73569819726276,232.34491930435317,232.44877334689252,2602733.386481341
136,232.41199207679853,232.44960312944028,231.1066419374197,231.15298305947917,2790048.6267935615
137,231.27419974838494,231.77646163175527,231.15551803247936,231.67514588967714,4619272.629719488
138,231.44347074378746,231.5124114266119,230.4738779545411,230.49889441015725,1902808.721719212
139,230.53035865802306,230.74720723711266,229.53043591093999,229.69581558377334,1890524.161782097
140,229.6704141503889,229.79660207133267,228.29868297050453,228.41537171389425,3887105.827648568
141,228.64378708560812,228.71771877294083,227.41041904383513,227.5485908501934,4053543.638426245
142,227.37947628523335,229.45876509852656,227.28002325621352,229.26553485139792,4239198.694964929
143,229.12046359439142,229.13603284776295,228.20186116507287,228.29444388727512,5830776.403037245
144,228.11554106095068,228.15183858654711,227.5556833643906,227.5852061700204,4547578.055075856
145,227.64352864399223,228.9120456318953,227.58522928055524,228.69859039964305,3316231.0880889553
146,228.92728899004268,229.0515437889641,227.71753225072376,227.89603969259466,4294233.852956692
147,227.90227264814803,228.10312422947382,227.80205426545186,228.10159385410148,0.0
148,228.22262288647804,228.29904248245953,228.18121948451866,228.26282058194653,5843315.183784788
149,228.03455776136457,228.78177563225427,227.99940888759158,228.76639892703344,1348007.683348809
150,228.90252742827238,228.99041813935696,227.40310767820725,227.4911361087014,2227195.374946631
151,227.4122122605184,227.53610345254964,227.12259319968197,227.2830822141838,0.0
152,227.50249939592308,227.69498280134712,227.02374009154966,227.05628145506572,2281748.1703637764
153,227.2778272129029,228.67342535414468,227.2694137532823,228.56657943272796,10683107.582791718
154,228.35076677665677,228.48324171126131,227.60407879761084,227.6640979261112,2055178.3051150884
155,227.58335960312735,227.8136262589305,227.43719094997056,227.7284396741605,1522438.1437342628
156,227.50754906194592,227.53135001462363,226.36107177719674,226.45896298022586,167586.5812354628
157,226.54372109368165,227.88911868913397,226.5291231287342,227.74082104106174,0.0
158,227.85909766918593,228.02653432162117,227.7875637031598,227.81405628331208,8039372.551844075
159,227.58624222702878,229.66907017333236,227.4191854145926,229.53300332607014,0.0
160,229.30347032274406,230.52547787106178,229.21791463199287,230.37678748803577,5441424.614562168
161,230.21491797463523,230.37802124004642,229.6979092579436,229.91225142532357,4389228.927357189
162,230.14216367674888,230.52898180592555,229.9746686756726,230.50898070726166,428802.83401989425
163,230.2784717265544,230.29230951001165,229.22173032436623,229.2240038323083,5804362.984266246
164,229.4532278361406,229.53654506327564,228.2199159370484,228.3104169533538,4728117.625512065
165,228.44933445291102,229.0240423555692,228.43104708625944,228.9862780364525,5937342.982308209
166,228.8016269138337,230.8807884211891,228.7400334670337,230.71406995537356,6652854.887435354
167,230.59469595202742,231.4134045361447,230.50181830265169,231.19848613201813,4863295.397019831
168,231.2018988899491,231.43112288410714,229.74695505427752,229.9096655954285,2115475.241754617
169,230.1395752610239,231.46502862165372,230.0725948290821,231.30945205598388,3074037.62070198
170,231.1356974722041,232.0269563701795,231.11113740180235,231.9337179161284,0.0
171,232.14892706540186,233.2244084051264,231.94536666365914,233.1319827174034,9166237.854928672
172,233.28049261608012,234.60638903789112,233.04945172628632,234.41739626844156,1047902.2113614781
173,234.65181366470998,234.92039325337527,234.42194976693975,234.74878277250878,6698281.051801423
174,234.67958443897422,236.58092969117456,234.54179447412562,236.5200550658919,4436415.979410511
175,236.62211459865222,236.78894534494248,235.11558005906028,235.20156933796127,1181516.9971879702
176,235.01276559609468,236.35189478220272,234.99958126276,236.15072017660805,7981276.96440547
177,236.3281880725802,237.58087342615767,236.2157681564135,237.4297483661839,3001386.5947744986
178,237.62474468803535,238.7520416630529,237.39778684166467,238.75140055247275,2848179.6202505557
179,238.51264915192027,238.63233367931701,238.34055824236296,238.61431926773795,4177433.217497417
180,238.58199475324994,240.1102088583149,238.39321683428946,240.0423327864365,8405006.534375263
181,240.2823751192229,240.47094995885024,238.52843560650706,238.70421205164334,7034459.265969945
182,238.89218112881935,238.99492952090125,238.28532816437274,238.32394435613634,7477669.07976054
183,238.3428881824701,238.54263863918263,236.87269530895114,236.9954028116565,3532307.8123993417
184,237.23239821446813,237.2456747216794,236.95557622689716,237.0109212377425,2985965.908104758
185,236.80974737093877,237.9248133136643,236.76063496574855,237.72995891300528,0.0
186,237.70026934362255,238.70534686446453,237.60943909425325,238.55047823401003,5117701.74270973
187,238.31192775577603,238.64619858284578,238.27762604379004,238.46303659758934,16881642.52093382
188,238.2507171116273,239.0543452466302,238.11662987376272,238.81968593828225,10023252.183644624
189,239.05850562422052,240.74791472287342,238.9758555012872,240.62167480408556,2159688.8660528595
190,240.38105312928147,241.6353624250376,240.33957029136474,241.58485302315557,190784.26438450348
191,241.53211830470303,242.1743094984472,241.51531414273762,242.0509088975684,2425237.040298677
192,241.80885798867084,243.4463733698633,241.67436697453473,243.40158395695295,564422.0489317295
193,243.20078234709092,243.2672631657116,242.52995212295164,242.54135482899378,6876775.782072257
194,242.29881347416477,242.32707542311778,241.56868802494472,241.6211093731402,9560073.530350327
195,241.59071254231884,241.77360729468987,240.13160119117782,240.27418771701892,10775761.561572785
196,240.0339135293019,240.45418272955646,239.89753078970406,240.43232458959716,1104827.3391856183
197,240.67275691418672,240.8403026835428,239.85933316720778,239.98920140512357,5579833.629617797
198,239.89715757533014,241.31657253275208,239.81005600615205,241.16497070863764,179083.7266880395
199,241.12224726297893,241.28405062168514,240.89072962836894,240.96945482410902,8094863.109032715
200,240.72848536928493,241.8696289860536,240.51020303558258,241.7291692356453,10298943.512970053
201,241.84399834411755,242.65380864640136,241.76169308966487,242.57972828522753,6240431.350643335
202,242.40838918638963,242.91424472070983,242.2912568451178,242.77589552777238,2053047.9777826986
203,243.01867142330013,244.73444400191934,242.99374687527734,244.6077355576581,9643938.642755236
204,244.78109573188252,244.9428953448577,243.9365976030435,244.1198453359167,5356602.484548273
205,244.23694688376173,244.44344264410844,242.66339547988858,242.75899442671846,896853.0615233183
206,242.57528219743398,242.73475305091137,241.872156413667,242.07843172058392,1405913.1125335451
207,241.9036716310461,243.67034203450964,241.87262832940908,243.5979718219426,3615938.505113835
208,243.35437385012065,243.40448519543858,242.03358836878377,242.2400301069764,6378253.2820670195
209,242.26389946933824,242.4182949113499,240.79968836465173,240.88965826497528,5639146.923568535
210,240.927987205096,241.58956294260705,240.89330030921914,241.35110439879378,8189795.376216404
211,241.41797371514596,241.63159376869024,239.88438215311547,240.00568789074566,2679886.114256084
212,240.24569357863638,241.525966997552,240.08240977997409,241.44271288106842,616919.2902786885
213,241.20127016818734,241.23221195367628,240.34173768070886,240.35235120382632,7838703.687944355
214,240.5927035550301,242.26025203698586,240.4546340647549,242.16590463447136,4596851.766898381
215,242.18522528654066,242.4907652848811,241.95972051288905,242.2896261534471,5154010.702187976
216,242.16650122649682,243.75435825016677,242.11195297296172,243.56954722174322,5606815.611412375
217,243.5464317484241,245.56580291193228,243.33947919491325,245.40737566715774,5355294.882834378
218,245.40716795379112,246.378212303204,245.176306145475,246.14607320165047,8037954.353923911
219,245.9338779277981,246.05512097141144,245.51823049430885,245.68050060864763,483652.05966933863
220,245.61812144239255,245.7523785248325,245.0298657992809,245.2727632395167,6994858.764441176
221,245.1818804265597,245.19011637049334,244.3701385839175,244.41291471335404,0.0
222,244.5182597813189,244.59323968237877,243.0360681457504,243.05043008311114,0.0
223,243.1958064097864,244.95623658775767,243.14838557396303,244.8456990911494,4965143.113417832
224,244.85131522759542,244.99731683567597,244.59090636305191,244.78437075764566,4414475.569844763
225,245.0291551284033,245.05791864697096,244.76103500117114,244.77064413429187,3250371.1949965167
226,244.74815191871784,244.77525255215158,243.22061801180945,243.40616533431213,4617656.69206545
227,243.16275916897783,243.28537894416297,241.9047946001613,242.04929284840728,7602184.351042096
228,242.06105309487023,242.68245090157436,242.0279751003244,242.5811734621315,7617766.817587871
229,242.48224214864945,242.69379739276013,241.99584726528127,242.20162144767508,1938933.0114521175
230,242.22894807565157,242.45138808539997,241.3887163535545,241.58820833472564,7217643.398862292
231,241.82979654306033,241.99889141947116,240.94313319233075,240.95290137141447,640715.7704395112
232,240.71194847004307,241.46056913825095,240.56226390473142,241.44181583539736,7552277.317099197
233,241.61749684118013,241.7198428019284,240.81800550415684,240.8877132710886,6466373.951902349
234,241.12860098435965,241.19602605134705,239.86542789134455,239.99067199267898,7496842.276756298
235,239.80678573664818,240.88341732505802,239.66478297578502,240.83016942640248,5733114.98146166
236,240.9909265174725,241.11380013906506,240.7758180535405,240.7854885627193,0.0
237,240.68848591034472,240.78299583853206,240.35381007829224,240.3608290027487,3583868.3632212086
238,240.30989280562142,240.52827772056537,239.22517875173503,239.41278261774107,2869641.8113048696
239,239.60700950421298,240.08551010427365,239.53602295305282,239.9523174589479,5588397.925058668
240,240.19226977640682,240.39474514867766,239.6644021819974,239.82244333778746,4080080.6180546936
241,240.06226578112523,241.73442562920607,239.90796415199517,241.63199840426603,0.0
242,241.57894339181772,241.58721194792955,240.5519720701747,240.57699964272356,6896093.655599448
243,240.81757664236625,242.51860352031773,240.7267714892886,242.39224813457776,924802.5364418966
244,242.38479694058546,243.9514987820523,242.32680925448298,243.89974662988598,394415.5330904494
245,244.12805975890382,244.3301133616495,242.89291484836076,243.09745407812989,2782460.1927312827
246,242.8610148712658,242.89398480803882,241.74653040884328,241.9773602828326,4648266.798649911
247,242.0026543141688,242.2439395086041,240.50363103294106,240.62845269896468,176643.55531579396
248,240.8690811516636,242.27574210729216,240.73558813572492,242.1264370032022,1971261.9611212746
249,242.06965519773087,242.1580027379145,240.58758595655613,240.7766983882062,4730542.936612516
250,241.0039058774541,241.1778371650955,239.65647762624297,239.781887680756,8115250.6310066935
251,239.87388811638547,240.07968052750772,239.62949043959742,239.80276526229943,0.0
252,239.85289782183148,239.99125424557482,239.688099554317,239.86587381025868,3625820.6953562666
253,240.04719936439642,240.06634608117162,239.89020210494203,239.9720853934805,10744527.653783895
254,239.8174371231114,239.8228632897248,238.83925420147526,239.07606060936982,2020767.5348896275
255,238.8916771325139,240.60394482133665,238.86774473767238,240.48323861030147,4252271.32026755
256,240.3978785810567,240.53331113341815,238.98202931464047,239.1426600372672,0.0
257,239.36565055593263,240.62018685135396,239.31708819873083,240.48165288753398,621886.9290575329
258,240.24117123464646,240.33200375236927,239.373488603789,239.42706011624855,0.0
259,239.48934840770403,240.66117377892078,239.29015658990397,240.5283206335171,504024.6993364501
260,240.7688489541506,241.1379627169897,240.60446153498842,240.9205079450597,2975267.649856841
261,240.67958743711466,240.70679021083842,239.49753042495922,239.57749180546486,9140689.636064941
262,239.41129101646453,240.1007144559994,239.23429779215783,239.9711377679666,2061776.5284943322
263,239.8878712956653,240.06032580517567,238.61451034291525,238.63341391121293,5693431.294915
264,238.39478049730172,239.2602383442624,238.18168517868878,239.0635874975849,0.0
265,239.01996912668133,239.1453603823176,238.72179479711718,238.75360851479576,4757742.437993485
266,238.99236212331053,239.0967020079696,238.66317989335042,238.90172038767474,0.0
267,238.66281866728707,238.87888109833466,238.19192457456495,238.28166455013098,4588207.497515402
268,238.10780429614593,238.22611296098646,236.72331223143973,236.95335869526647,6233867.198242396
269,236.95708265857573,237.4477573790099,236.84704288052507,237.27658695624925,0.0
270,237.4255717671738,237.43354388735924,237.16890029085977,237.20188961833995,2853622.1909650136
271,236.9646877287216,239.01485486248285,236.95541660430146,238.99167157186875,8222408.024435671
272,238.82298829884465,239.06190232904206,238.7332620761807,238.98297136057042,4591465.439443843
273,238.8443562526877,239.46187868705627,238.80903439932885,239.3946622955491,2343589.671978755
274,239.15526763325354,240.09263474278296,239.0666721919052,239.94771703752596,0.0
275,240.03287211920093,240.1475930825285,239.4281043493774,239.48201421382518,2341552.0734054446
276,239.24253219961136,239.90631718920503,239.19750465753867,239.77054294254737,3376190.9722821144
277,240.0103134854899,241.6923777184689,239.7954060175649,241.49178808969998,0.0
278,241.54322947863665,242.90090874663557,241.4224777084067,242.77876343689286,0.0
279,243.02154220032972,243.4192480469704,243.01847321896443,243.3969136701759,3905204.927246594
280,243.6044438457245,243.69806497922414,243.4031041120063,243.48037318528577,1047154.766296905
281,243.4001275894495,243.5708851304285,242.9930221524073,243.06246922387976,2351849.5718331905
282,243.19287954721494,244.15858686680036,243.17746347329646,243.9953247550097,3210677.1402892745
283,243.80001393532413,245.01943630018962,243.70798991839933,244.7988563461609,11110100.244666893
284,244.8577946932603,244.94972066566586,243.5641540590988,243.72905793457122,754411.7871541288
285,243.7010415909416,243.85413520698577,242.61220819941263,242.82885771771896,5200483.103349301
286,243.02650567254648,243.92510058751654,242.9512441509902,243.74035024252666,2267030.1323334
287,243.98409059276915,244.32519096652214,243.8743259425035,244.23857093708247,11736627.203897016
288,244.48280950801953,245.346062793604,244.37823785304184,245.2873401665228,0.0
289,245.10240454866715,247.22514022186974,245.09798872279944,247.13813003824558,10073976.834364217
290,247.14818350102166,247.19963214584754,246.98207116694977,247.09502326419624,0.0
291,247.20255940400634,247.32158119730005,246.44521553573023,246.68404876556912,4036158.4924617126
292,246.52066340157774,247.74014229121124,246.3095526639123,247.7151357935574,5926531.048098354
293,247.57909893246372,247.64763365400552,247.14503687742075,247.37712957581982,4476195.817401357
294,247.2739125303436,248.64367079321445,247.26296265665997,248.45111084306177,3370093.9227203107
295,248.48435164003027,249.16279611570278,248.44622543417512,248.9588351992779,7825943.881150283
296,249.07408659175064,249.19807673988907,247.4814941359068,247.57100924531795,4865207.303066525
297,247.53053247547678,249.13276165269482,247.36473389394504,249.05914697871168,5146730.580212982
298,249.17158036638364,249.41760612723618,247.60013157531415,247.67076183475203,715171.1708856635
299,247.7850631771989,249.77471693551485,247.5804997314229,249.53953556442934,0.0
300,249.42722047437144,249.56090143897484,248.59899896239926,248.60504291015482,7438601.577412026
301,248.58151512902512,248.9365439273354,248.52591430338418,248.85029683611108,7628528.049914438
302,248.80216626834905,249.03662536632368,248.0915435566598,248.25587764581857,1540496.455116639
303,248.01546139698408,248.10429814606863,247.40483796621155,247.64303479444987,5465242.974059115
304,247.58473042137595,247.83164398469012,246.4684611550466,246.58570324991183,0.0
305,246.33911754666192,246.52979900986512,245.16580643679754,245.21110636697026,3048514.3056814335
306,245.45480457519494,245.69914934635906,243.98020107150305,244.1224396976156,0.0
307,244.2472994153367,244.88804734387884,244.11786979903067,244.88428220298383,7482846.062410908
308,244.67579549842955,244.83957569998137,243.44828665746502,243.51916992534115,6818707.684245905
309,243.35784485534816,244.70162276251918,243.12351454939693,244.54118837149176,1037505.6382326018
310,244.78572955986323,244.923246246329,244.4335889352245,244.56572758910323,0.0
311,244.61792658370788,244.70431115442778,243.4039558694551,243.5444477133307,6509500.880045993
312,243.63230271129498,244.72967334671122,243.3955312747199,244.495457432909,5615195.639124686
313,244.7399528903419,245.97237679490004,244.63931073121304,245.75664745920133,0.0
314,245.51089081174214,246.21242778558724,245.3780794520151,246.02939962415,13189678.60538813
315,245.85856530086272,245.85867953215308,244.6509367887048,244.70499729508083,4452358.234052072
316,244.46129323462014,245.8820503745288,244.21923249730818,245.80257720993012,2439248.8651146498
317,245.69101789687062,245.7010816918338,244.7552379029541,244.92007769959875,7214142.217431575
318,245.14437266971444,246.32243916817342,244.90939100459917,246.2971984773343,1916485.2267059428
319,246.21413551466412,248.25998227582846,246.03078255626465,248.15560812891303,2803366.411607524
320,248.0260850561767,250.08784105381713,247.96508893977307,250.02804021539737,0.0
321,250.22279464599455,250.37936520297967,249.2211039953204,249.4186849219784,5631401.407455243
322,249.65017634241403,250.16158853552622,249.55447898634645,250.04849986371698,7076714.422600198
323,249.96488382535492,250.0160971310184,248.7804388381991,248.8243178745042,4729879.22028465
324,248.98425613594614,249.03256676688673,248.0576845593357,248.2560898952168,6016924.817667204
325,248.504345985112,249.07421668476178,248.28713233773547,248.9225438502799,9529533.431073358
326,249.14408155532973,250.43791776629146,249.09716130371726,250.4148179281053,582481.1849512435
327,250.16440311017718,251.08483370136096,250.13842833794203,250.98464769093678,0.0
328,250.81946333469847,251.01212848459932,250.10174545266733,250.1420429772707,745840.0590465222
329,249.89190093429343,250.30683420306414,249.73063327073538,250.11272898459396,2049892.07698345
330,249.86261625560937,251.89745219730108,249.8384005356419,251.65945403391032,2479887.3312177197
331,251.79960364937753,252.50129236897806,251.66556436198223,252.4874587887278,305485.0092960289
332,252.55520672010232,254.57711700292788,252.45262510097396,254.39257639955088,0.0
333,254.63646480420766,254.83565877709864,253.6068930582061,253.70079231416324,322352.8252449245
334,253.85058102200455,253.9027762638564,253.23444313061336,253.28326200815886,3704338.1593191056
335,253.28290531463867,255.44921498778893,253.2755153497254,255.19438426862024,5771489.128484552
