Interval,Open,High,Low,Close,Volume
41,230.96660211396255,231.06606601156423,229.38167323905557,229.44962459482596,4921630.88903553
42,229.29786012575173,229.50096239416666,228.01140785676117,228.1705531214871,6336909.36132369
43,227.94238256836562,227.94399547178574,227.26409537252977,227.43849395742905,4786807.749380733
44,227.46769478557985,229.2057105053054,227.39726584300985,229.15460723408864,4256140.664200318
45,229.12516675038506,229.65034688000165,229.04893978927674,229.47681132445624,672639.0437528444
46,229.67793750047662,229.88066154583723,228.38810141458364,228.53502759123975,4920169.509906495
47,228.71141608183967,228.74243859392422,228.0543230013376,228.17661709433816,3449601.704857118
48,228.40479371143246,228.4140063079542,227.59674851795089,227.72495457523243,4514619.324083477
49,227.4972296206572,229.51035642358804,227.3334255271047,229.44322931040725,0.0
50,229.39274723620386,229.54663200639737,228.42321620885684,228.6098415018642,4680958.822936776
51,228.38123166036232,230.5281343407029,228.19006439100966,230.33479305843682,4402642.195712201
52,230.33623522260666,230.4831109530159,229.8565187738013,230.00468811714114,9116783.533212295
53,230.23469280525825,230.41184132312972,228.6950241074127,228.7225224312119,6716866.352100381
54,228.4937999087807,229.91533126778157,228.3476593559176,229.80788600378867,986166.4032876375
55,229.77541240804146,230.4900315581845,229.6043103390407,230.38754674973345,10443784.19897087
56,230.19306494133488,232.1867618409105,230.0935087912202,232.12591179460688,9661480.797788944
57,232.00334965188173,232.21461455355077,230.82331256870498,230.83192130530648,1238972.1958092102
58,230.60108938400117,230.75182825459302,230.17909878273645,230.30593438106285,38099.53559010383
59,230.0756284466818,230.2306485166276,229.06756094240126,229.24053638705956,7887403.587558075
60,229.28800519625082,230.16906894708387,229.08520388761113,229.9992355942793,0.0
61,229.95953338111656,229.98253522174477,229.3436034050037,229.37493949686552,2111694.0803517364
62,229.60431443636236,229.9866928000769,229.56800338910838,229.88228136810875,2246233.4141182187
63,229.65239908674064,229.7042699595087,228.4970045620601,228.60079804102452,0.0
64,228.59312816897824,229.28795351876363,228.50310401563348,229.23438541361713,4030360.5150046297
65,229.23835869052496,229.39065458996922,228.76701614640103,228.85737400503058,3335381.9639424426
66,228.7208090436622,229.91674481641482,228.63414575410388,229.82754642149067,672453.7872672165
67,230.05737396791213,230.1824636588009,229.83241169183466,230.04060763623482,0.0
68,229.9988411462658,231.60764023243013,229.95956288615088,231.46023891092835,4758754.9052237645
69,231.34286771398783,231.4506316589,231.15804508751108,231.3100519700987,895649.8240954312
70,231.21602007173044,231.3528498356117,229.8559601730822,230.06058582760298,3137121.807762568
71,229.88623847345772,231.01441650495755,229.69146195256945,230.919749539915,3279454.7750821486
72,231.01517534276394,231.4414406138283,231.01312316027943,231.4332815104552,7508166.070302774
73,231.66471479196562,231.867562513687,229.96689951540975,230.14315210238163,4523783.545811641
74,229.91300895027925,232.0283769047029,229.69815184274543,231.87967309310326,11474963.355895981
75,232.09006083122327,232.8177686205551,232.0605216231264,232.77198932155753,9591579.142837975
76,232.53921733223598,232.72686518373362,232.40210967716828,232.44780099237576,4141578.3376905126
77,232.51453934607719,232.5252734526315,231.5782956793527,231.7231867426988,8801752.909204114
78,231.74544963297092,232.2030204554617,231.55952500900008,232.09977593664706,0.0
79,232.23369187425925,232.23386858057577,230.63527167683736,230.80593114220412,1732799.419315253
80,230.84030703752535,230.94646286971695,230.0388427870916,230.17794993567117,1467533.9365343116
81,230.02668806761494,230.15457778517742,229.20176971545175,229.21159221617302,0.0
82,229.08874253977197,229.16119577282572,227.7375346069456,227.93384765903986,3608910.6575884544
83,227.83153259888738,228.39020843839702,227.65375785981914,228.2946442485976,4726089.329869261
84,228.08650877894794,228.33517676575622,227.97604187805285,228.2039565791035,0.0
85,228.32317022164233,228.71282536061383,228.11293457499661,228.64026769254394,8922198.043122914
86,228.86890796023647,229.03824836387525,227.68834931040354,227.73084471710533,4011104.084527362
87,227.9585755618224,228.01325981369217,226.44353013298957,226.4613546162112,9824824.936294466
88,226.6878159708274,226.89814825382643,225.76444985137059,225.9506241091845,1578362.7057455634
89,225.93341021354323,227.2085148246497,225.9195414716449,227.05416286688813,8852664.942152977
90,227.1194535879955,227.21777323163133,226.8270028915526,226.9053341546992,6633216.750078241
91,227.05665850590583,228.15329281152216,226.92470595846746,228.0570062682803,3021491.7960707103
92,228.00823435312788,228.16744337711876,226.83272330125985,227.03044098081548,0.0
93,227.2418764870946,227.31223883573327,226.59118920281824,226.6041145863082,2652918.6479127887
94,226.384279415157,228.38178007930273,226.37351744333964,228.31393214102718,4317538.77427285
95,228.3965593396205,228.8666460090281,228.3776858563235,228.82939056267145,2809859.8146685073
96,228.93593452367668,229.12517705435405,228.79199798907334,228.9504518025782,0.0
97,229.08334526869433,230.05735981661215,228.8882555183855,229.8963642944368,6064359.737497534
98,230.1262606587312,230.8950190236566,230.07448390082203,230.86696724376156,1662576.3073918293
99,231.0978342110053,232.31473217333505,231.05415050974196,232.0932442325407,3339043.976636268
100,231.86115098830817,232.0829938415148,231.12996731090985,231.26502045148104,0.0
101,231.03375543102956,231.65997353301321,230.89025484864754,231.61599361075648,853124.2901368574
102,231.53784115797276,231.7574427258365,230.55563072687445,230.77220533244486,3425461.309040513
103,231.00297753777727,231.13498341351783,230.15525827191348,230.28498952134217,3545137.8210810497
104,230.44096074225254,230.5437541740722,228.82915305776686,229.00126128968776,7051676.228026101
105,229.23026255097741,230.9527917301138,229.07376492529608,230.72916626317297,7215817.441678295
106,230.69314624582563,230.7716500318079,230.2131568530717,230.41976639362204,8979178.531357307
107,230.65018616001564,231.64791966175684,230.48820376611027,231.58171187251938,6922372.919906234
108,231.35013016064687,232.82044272919003,231.15515248565498,232.69704776885462,5038905.767836139
109,232.73912100284832,234.64471159796236,232.67878097403158,234.45283891118592,6806286.325614927
110,234.26798770747953,234.43956395962917,234.026147961124,234.2333596838659,7930990.982385043
111,234.46759304354973,234.65502653871448,232.74771607622526,232.92762118459834,5739484.316831812
112,232.898358366544,232.9468307543061,232.36481072631844,232.44556927003433,7966589.049377818
113,232.49770886318373,232.53353548190975,231.2011547304657,231.3767753428547,7865727.268364038
114,231.29633002154102,231.42772656758726,230.46741749529355,230.52302298247122,9066427.323120851
115,230.75354600545367,230.79674393736343,229.15472067530683,229.2379678285768,7185850.946579242
116,229.4013049282055,229.48897844650472,228.6837499458857,228.78929065581488,3481105.9005458965
117,228.6187588060356,229.91358904255605,228.58700636039214,229.90937134945494,3820887.994099985
118,230.13928072080438,230.19474131710456,228.6220811300975,228.62773700873356,551657.7967394418
119,228.65235180123423,228.78940815563115,228.02701222796998,228.1622959466598,764243.9944751412
120,227.98899026931707,228.9721105261454,227.91147492244974,228.81956737913495,2299891.638600748
121,228.6589517586922,228.70349469449275,227.4549853412452,227.54400817221443,3370405.827504227
122,227.77155218038664,228.95487369877645,227.63716251598655,228.93792528229218,2249388.417355193
123,228.7959797915382,228.99936724941267,228.3121303678424,228.3928607430823,1813882.242876608
124,228.4899664323324,229.35479607801005,228.45315237126928,229.1871364152891,5558920.215510055
125,228.95794927887383,229.06918184972213,228.81849915820308,228.89500821510742,1093183.6273471941
126,228.7938489424718,228.8616325710939,228.27682973664443,228.40996436358313,9020589.88842149
127,228.38400342774304,228.68670931828615,228.3044874333859,228.4969726596749,12633683.05804652
128,228.72546963233455,228.73805428626852,227.17997479317665,227.22321176340247,4792942.812544407
129,227.12356757964804,227.25696767103415,226.9005536143656,227.0760187002132,9250837.214757299
130,226.9002742607737,228.81670205651923,226.87141708846434,228.78939695787693,0.0
131,228.56060756091907,228.69414361658517,227.48867547856395,227.5140059365668,2676895.8733534496
132,227.69616939725915,227.74672909737453,226.96349978613208,227.04240752876356,0.0
133,227.17290129414212,227.1756777088968,226.79245037340627,226.81099673310143,3567560.1624735063
134,226.59337616689905,228.6605564371596,226.4179375919715,228.5223752953378,566100.1870471681
135,228.48430555609835,228.60511033796288,227.83101810600309,228.03998873183934,7361615.507880665
136,228.22817761633593,228.24212297961745,226.72905385462926,226.7687753015168,7088535.962395791
137,226.9655417857903,227.13349466181344,225.95257363865437,226.0719668121584,0.0
138,226.06523808538597,227.93653284760555,225.84832670238563,227.77776910171943,9818279.14099058
139,227.91111123320982,228.87630553576903,227.79256885827576,228.6875672618196,802571.8168716966
140,228.58412367158402,229.39367991384262,228.5106974966082,229.27395188243165,7893960.978648231
141,229.3634531054119,230.5103453115415,229.22242871133815,230.44260531159722,9705500.800235994
142,230.50497151321508,230.92250431849484,230.33744104689532,230.7633874514696,2572466.5989379724
143,230.71862590988408,230.9193232790457,229.36315014263616,229.47699238108572,4788845.339892406
144,229.35109977230022,229.72990080938033,229.14978277955558,229.60372280540173,2460564.694976664
145,229.61554093065615,229.76237691881255,229.1135195691863,229.318325822428,3590604.330994234
146,229.37441550646255,229.52395885022938,228.43929844580938,228.50455470466406,7137312.272663241
147,228.4774252117961,229.67846218530025,228.25458602749228,229.59711824089274,12238620.39334958
148,229.60460585754316,229.66861248655712,228.8487536431415,228.88759332599741,2313364.708229553
149,228.84598438587514,229.00498830747,228.12471131559803,228.1997768782756,27988.81604100857
150,228.42797665515386,228.54556610923404,228.2580567709883,228.3826159492715,0.0
151,228.61099856522074,228.76646638717799,227.04693134932356,227.10949253674445,0.0
152,226.8823830442077,228.85705374012898,226.87833821613967,228.7392115201247,0.0
153,228.89946477178216,229.001501378332,227.30406347177436,227.46410025853055,2125253.046892537
154,227.3592019255545,228.90452022559109,227.15974940314234,228.88800393631095,3614976.642523155
155,229.08399762083943,229.13435523187562,228.0859994203698,228.16882628674892,1696685.9682342377
156,228.39699511303564,228.59778178855439,228.03605036604247,228.1761758631154,140681.58455494512
157,227.94799968725226,229.95746768925434,227.8013133513701,229.89785524114276,2275248.8609816874
158,230.04534357771976,230.19343064174058,229.75748474993003,229.81659064689921,0.0
159,230.04640723754608,230.13336573102828,228.3727962396728,228.53547351404046,565369.742348705
160,228.7640089875545,228.93939047590794,227.22317535648156,227.2614979939934,3825991.884395676
161,227.36592706776668,228.18741131342745,227.3578339926239,227.97623703508935,3217238.4527491983
162,227.84054623219865,227.84749411101092,226.63300829254717,226.70537898986206,5114083.285584018
163,226.5494462585069,227.0749092252376,226.4984249598514,226.85829119771583,4351987.653687718
164,226.7771846465678,227.19052868897649,226.6858524181954,227.126926451662,0.0
165,227.1128653315953,228.6142017559854,226.89139622389743,228.47496125794908,0.0
166,228.38544247440106,229.65673252058178,228.176495082498,229.50769927717795,8585522.172181565
167,229.7372069764551,230.48963142020148,229.55052725259796,230.33173606044943,3114617.6489932123
168,230.56206779650987,230.57657954959421,228.85308813255853,229.0477472392876,0.0
169,228.8186994920483,230.77850457816396,228.69176647457618,230.7760029676248,2669849.2233736115
170,231.0067789705924,231.09668769386337,230.90072408016658,231.04175261905294,774304.0900339349
171,231.26559229458215,231.465074187318,229.69456091473043,229.75380579653324,8286502.394836066
172,229.54212494116277,229.65044512891413,229.16772209661343,229.32374783350906,5114459.243484534
173,229.18271899469153,229.19034472461692,227.88818962680534,228.0453780626674,5098540.855416993
174,227.81733268460474,229.19027880334403,227.7729856728596,229.0856292725425,3849381.1085592736
175,229.30282225907422,230.78909994755122,229.0836874890044,230.58306813332553,2784367.7760103326
176,230.46659086166164,231.12039878934578,230.40483634241608,230.96837189473524,4453976.809679579
177,231.08880165392037,232.27344650359254,230.99865123790747,232.24662011067758,3603998.7530627972
178,232.0143734905669,232.0379893980062,231.23302052928926,231.3132774040234,0.0
179,231.10887505144902,231.1722058503826,229.80682616265264,230.02381696121614,0.0
180,229.79379314425492,229.9854304890231,229.5273718697456,229.66190005379164,6121356.764092503
181,229.62046016863897,229.74665363246325,229.13138646447004,229.13968891283156,9082796.594985835
182,229.20266349293095,229.77041397752535,229.17453611644459,229.58312471095388,8839471.469228517
183,229.4836593534158,229.5565526080799,228.71551163191043,228.9389869820167,9694284.190296762
184,229.1679259689987,229.17492228908344,228.35072086494898,228.44868407846695,0.0
185,228.32255266643773,228.61218352954893,228.11939365523497,228.57658563356333,5202890.736286582
186,228.49443041908708,229.86177365868392,228.48701535905738,229.780537952059,6097003.931579915
187,229.7999232414808,230.48636799348193,229.74399815395512,230.2734618448795,0.0
188,230.50373530672437,230.98134357079158,230.47000154072722,230.91444041067766,7180838.315387953
189,230.86972253741936,232.8143170869862,230.77150457618234,232.6567810763495,1105277.5734728281
190,232.8030207287417,234.07695624355665,232.7521465196007,233.89713956358722,6362875.88768229
191,233.66324242402362,235.85687298181875,233.51461243297214,235.6619858725542,4654591.093027238
192,235.64208495195393,235.71080262420801,234.26992834220468,234.34828346832387,8941310.21793785
193,234.25737577473163,234.28142254367896,233.59450966223494,233.61022020843532,2163561.869947414
194,233.78442329319577,234.56242608181196,233.6721585643255,234.37020893076811,5372963.360512385
195,234.5498859652875,234.59353089161266,233.05634206558878,233.06370756266531,0.0
196,232.8357828639726,233.00449782269246,231.79503782715597,231.91862237259807,8305791.254388204
197,231.92269888003398,232.10063873498714,231.27751549652493,231.4878591698101,5212423.471676879
198,231.36805306610535,232.5262910490934,231.31071244869923,232.50847702582607,2478148.086521603
199,232.70164601785345,232.82628736218564,232.22490687067955,232.369163751059,4609741.471290071
200,232.2617778108793,232.47192448174874,231.70843443065237,231.86464091740365,6390004.26838975
201,231.896081125316,232.54892491424,231.83272681695814,232.3913572409046,6805167.32745153
202,232.18966298058734,232.30563113255087,231.25728430871723,231.4047711972438,6244234.267175018
203,231.3522975604452,231.57290684314242,230.61877708009123,230.69374752347753,6986605.724941352
204,230.92444127100097,231.03765462749234,230.23012417689972,230.26431102136934,2368621.5080757756
205,230.14324753825656,230.22545792502444,230.0251395552873,230.06608802824996,0.0
206,230.02644336625232,230.50887109582277,229.8641112739529,230.38098294240584,9083011.234657805
207,230.39577448949908,231.96301344276003,230.33876432098785,231.92779189489528,4206044.420667825
208,232.15971968679014,233.64362429890662,232.05697601862454,233.60107372661173,4068795.752325362
209,233.83467480033832,234.65280726645818,233.79566474494516,234.54101273265115,12888582.094035853
210,234.3064717199185,234.30776503739054,233.3893428825372,233.6140581501823,5820690.398374647
211,233.38044409203212,234.4255154304014,233.31591400455747,234.38097299446406,1428025.6564962491
212,234.56718890153198,235.04679112524283,234.33527668793255,234.86146710181214,391197.7867549611
213,235.09632856891392,235.96967825013033,234.93070674865518,235.80293867363693,0.0
214,235.65662973361256,236.11503025460752,235.51015228171335,235.96847276405896,0.0
215,235.7325042912949,235.91488789839764,235.22666966923134,235.29056144759062,2881935.747526655
216,235.42906274475231,236.03343308068312,235.241620798961,235.85508570015853,2104556.8577100085
217,235.81787182091995,235.8212944821763,235.3952812625876,235.55588286912192,5397009.848305934
218,235.68148540429988,235.81944164042656,234.10087964600348,234.24277193818412,5494289.476808372
219,234.18371114691558,235.16640084701447,234.11670317843758,234.93227566820389,8310298.69798964
220,235.13084165064262,235.25315236004266,234.8513082066088,234.88639435839778,976537.1621854086
221,234.65150796403938,234.93310640575083,234.5379037233165,234.77925853076403,7443290.4545991765
222,234.99634792305025,235.02697824284746,233.97477388296824,234.16717712269602,8687147.33221359
223,234.02292218316308,234.45742719495422,233.87742435025766,234.25255676510096,4591255.378383129
224,234.03708535948084,235.8359216144906,233.84926070702318,235.62119560338837,2648617.7366591864
225,235.385574407785,235.51949291188848,234.18867301159884,234.35978680534336,2891067.020921606
226,234.29319333098076,234.33926649139218,232.9687323865328,233.05334353558501,3385481.5059004533
227,232.91282917674235,234.45756921211776,232.71163859922024,234.26249146137172,6126497.052958195
228,234.47214874830863,234.50626333169723,233.21543490082522,233.23965879461693,3375218.6263076467
229,233.0064191358223,233.1782632479048,231.92766487086166,232.0759768880452,4514145.073456215
230,232.0610770159455,232.06871961098813,231.36808440136116,231.5891408285776,2929474.9422397213
231,231.78055349470938,232.19871820750922,231.68791436989838,231.99706995958022,0.0
232,231.76507288962063,233.86055521400425,231.56039634838595,233.735553229237,4844007.6660264535
233,233.86792089228095,234.31167547013908,233.72583051525532,234.10938304577815,562001.8417793503
234,234.3434924288239,234.52466073587152,233.42624572060373,233.56469799651816,4499256.842500473
235,233.33113329852165,233.33780761701752,232.7875648106835,232.82227501543235,4340208.713117953
236,232.77687493054282,232.9841858525848,231.56587652392432,231.64882125349104,6627331.498437642
237,231.6582869607991,233.52599024897557,231.4549137294565,233.3967031127073,5551205.369039733
238,233.51710327870475,233.58142317867495,231.9356836021572,232.09562857205395,2957338.6861272734
239,232.24235440651006,233.95997224170085,232.06923121114656,233.84688176898072,8749268.948220074
240,233.66662389042426,233.92448852047806,233.44931581519666,233.8207129515562,9611171.2346906
241,233.80190355307374,234.33799489652017,233.61966879194026,234.14221117255673,0.0
242,233.90806896138417,234.55716802601043,233.8105442395757,234.49998732056517,11307794.477835445
243,234.4118547372416,235.76943681501936,234.3793699980507,235.5543447035798,1398391.2146682353
244,235.40925327240646,235.6456817385441,235.33237725255705,235.42522762833204,5707782.81484063
245,235.4231976751087,236.8399363852999,235.3999733943643,236.67451536803526,7047241.527502126
246,236.67778198649427,236.76169888828355,235.2053936501723,235.35516859809343,0.0
247,235.29152735017595,235.430084848656,234.82962212130647,234.86297731770773,3549864.194797208
248,235.01073240175995,235.21438543309537,233.81915942235804,234.0162680254404,8778478.688161194
249,234.01921572324449,234.10222370667898,232.69456134832689,232.7117397079192,5295078.352778251
250,232.9444514476271,234.49723696434282,232.8780870043432,234.35122651273807,5754142.680031749
251,234.36844594947124,234.79778878010205,234.3313103910357,234.77542453119563,7463269.242916441
252,234.86762899177154,235.0064596522602,233.45470366327547,233.46666428070864,1295010.097595126
253,233.3533227725417,234.6797179936607,233.15223407381617,234.446999402384,5733428.157364987
254,234.48681831107206,234.91894940835599,234.37932871512763,234.74336264160038,6922390.161577718
255,234.97810600424197,235.32483768801413,234.82039573621293,235.29510634829376,4215584.8211989775
256,235.05981124194545,235.28895844455377,233.935404788955,233.98344912123233,4461622.268436195
257,234.1270578750827,234.3467816610428,233.26339394493712,233.29824835762162,4399689.900960483
258,233.5315466059792,233.60880919604887,231.77537435570295,231.997722654949,3065093.7303343993
259,232.12405667299223,232.3180793253945,231.7740211898844,231.90090329387928,8098588.504796179
260,231.86575597231544,231.86606825186402,231.03962780875617,231.2385711389348,7741561.835905766
261,231.24842478839096,233.03179206746665,231.16344370877013,232.80983431454942,14548092.340485714
262,232.70215533765176,232.82085021039754,231.81041587659254,231.93855698314326,629631.1144726612
263,231.77009276339206,232.74710686204386,231.56230550016744,232.62466082647475,7875295.618351974
264,232.61084062659623,232.79224067946652,232.27854026253468,232.31543926705743,4749259.339822212
265,232.30113187594154,232.3333689125524,232.03487895613168,232.17572234131552,0.0
266,232.3133589787688,233.60077917753406,232.2930208740374,233.42722966493739,3707027.313860373
267,233.63958877723329,233.8387305434422,233.4669011810853,233.82734824614047,6062848.24365456
268,234.06117559438658,234.45078746493905,233.97679513003706,234.26782626385224,3879743.7850243477
269,234.17404387032136,236.1229577097627,233.99236375280069,236.03546955039647,0.0
270,235.8263573880325,236.230097068454,235.78388474322045,236.08097843313664,4668149.634630584
271,236.11782809108624,236.21612828038442,235.16073962354346,235.25049127819344,2869534.556146495
272,235.48574176947162,235.49968973853262,234.50225452819734,234.62084247536419,12207480.67862058
273,234.48802575225355,235.58162866523455,234.3933152150297,235.41995752491718,7078939.381051334
274,235.52957904143375,235.7533019867768,235.30410182556366,235.58433670930032,1709208.2979314364
275,235.4656404597392,235.66993021848037,234.5747748849738,234.58157580405734,3127908.2963982816
276,234.4769822636826,234.4846905379578,234.19367478659268,234.37586787258093,5931975.116631575
277,234.61024374045348,234.79036672178194,233.43748777045147,233.6005281875019,3456345.1651719166
278,233.8341287156894,235.47909989183123,233.7283171872766,235.36284279580155,6785518.572326353
279,235.12747995300575,235.5512018590245,235.0119608603414,235.32317083434455,4808030.953650586
280,235.44820588321005,235.5735266226712,234.043617202034,234.23772449571354,2145819.0475649713
281,234.1510027218612,234.21377361373666,233.91756973019025,234.08985772030005,1529080.6214044788
282,233.95518685578273,234.87195568908112,233.80618435510755,234.77474947535742,1086731.875298976
283,234.57497231788045,234.79305760697875,234.17491313549363,234.2233697900241,2653152.6570373047
284,234.42227473712978,234.55566776340856,233.8240168079155,233.86369251995055,5532324.336904239
285,233.881673430119,234.0834067032015,232.52325273691616,232.56001473760432,5572361.561245843
286,232.32745472286672,232.6423355315463,232.23338157341578,232.48994806563337,8244081.118264379
287,232.5267961296963,232.8998066222842,232.3595451475209,232.72445337888482,6689140.248075243
288,232.95717783226368,232.97177731117694,231.35185188497147,231.42712630767713,2805479.8315191865
289,231.19569918136946,231.22908727054642,230.8214790700974,230.84217911685968,2424480.1538431393
290,231.00659349189144,232.64749498671515,230.96370211537007,232.43551241763117,1783696.6196998577
291,232.48892973551955,233.16105614687456,232.32775301077962,232.94493394650542,5146679.0197255835
292,232.71198901255892,232.83185785653973,231.95608754559277,232.0827697714383,7002789.824627375
293,232.07951146483651,233.29179624533256,231.9030955628182,233.25225665923165,8897201.263763545
294,233.06013199289364,233.4475665805502,232.9960527331144,233.31191802501291,5883075.383050718
295,233.22727735359013,233.7498580523459,233.06338086357076,233.66459122123348,6465033.468094988
296,233.8982558124547,235.23510119872384,233.74003717255528,235.00533234092336,7870840.378577352
297,235.24033767326426,236.5185427962434,235.0803422503632,236.37910560525674,0.0
298,236.61548471086198,237.52919645376045,236.50847709213977,237.40758162800907,4216700.957589214
299,237.56586207633677,237.63172486864187,236.98749076893353,237.0485331423395,736176.569808118
300,237.1367728555073,237.24300830068472,235.55449083243937,235.7271014029126,4637984.083116059
301,235.4913743015097,235.97435743212296,235.41865399652846,235.75526149539095,0.0
302,235.65515705358195,236.19771858030387,235.49458426943818,236.07707298927718,5747895.843241053
303,235.98354347431624,236.00357947099107,235.62821705926905,235.85768536979387,4595626.025517226
304,235.62182768442406,235.84334488262297,235.544708514143,235.65062950721216,3577493.8449145714
305,235.62894926177339,236.15883139449423,235.5715789556293,235.93356709505724,7158512.612625479
306,235.98598719079817,236.1616206608241,235.6502717037685,235.7594357757937,0.0
307,235.73178950065423,237.6671711580201,235.66310174579462,237.53833384530142,0.0
308,237.6462938311725,237.87175569309557,237.07400263279854,237.24855812865988,6860641.659146082
309,237.48580668678852,238.68223244058515,237.2912189516778,238.60970203586638,2725581.415963011
310,238.8483117379022,239.39374944553438,238.76215461994553,239.3184237401668,7982677.043577705
311,239.44945958262366,239.51907184391405,238.81459825838954,238.9705918842652,10789281.260664482
312,238.7347681133601,238.84628597783313,238.52023716228663,238.65679623356615,6321476.330456104
313,238.53799898196257,238.75119421496592,238.3923992730331,238.62105785232092,3278546.581493557
314,238.5732925911766,240.6224863909942,238.56134972873042,240.4215479907562,0.0
315,240.28624852063857,241.8093696566767,240.1351432081129,241.60807310181653,1847547.362209586
316,241.51038074689643,241.65325368750655,241.15260054753116,241.31595059556926,5788859.348967886
317,241.07463464497368,241.25856247134175,239.75526214579074,239.97073005309295,3765678.787530681
318,239.73075932303985,241.18699923474605,239.7063867731618,240.99000508646304,4521177.896685585
319,241.2309950915495,241.38237576842397,241.11233922157854,241.28124743753693,0.0
320,241.52252868497445,241.68273258084938,241.2466504714506,241.45681306439806,3863554.954671837
321,241.51855830565114,241.68756549409218,240.64899045421387,240.87753797002858,6511077.800080479
322,241.04640231780053,242.932637967791,241.02800996890122,242.69505414227697,3401581.449951314
323,242.77884035602105,244.0134333995371,242.67754012748657,243.92827715453265,3310635.646719128
324,243.6843488773781,244.23861899635224,243.6491901800262,244.0415145888995,10285494.677976117
325,243.9418545023973,245.6932171787832,243.9415676424357,245.6548259296516,1697625.6042230926
326,245.40917110372195,245.84568308893495,245.32490044687523,245.70118380217554,9667523.373556394
327,245.94688498597768,245.9555939404828,245.35622035427906,245.5722527650211,7512556.340090971
328,245.65447072987106,247.5982532003312,245.41449509413286,247.42519241484194,9604516.629892785
329,247.19866400049347,247.43116618328028,246.77417979857557,246.91341828579596,4008422.924945847
330,246.78005793844142,246.91306812169282,246.77174258709033,246.82284082127862,2476140.8162300596
331,246.74386230264082,246.96128350005247,246.4407985137452,246.6573916099724,6125534.142302999
332,246.41073421836242,246.9984909884689,246.32571873185594,246.9337171839268,5081576.75426179
333,246.74471523703022,248.2602747163592,246.62557598509514,248.02024216877263,0.0
334,248.26826241094136,248.62247225116485,248.0642815343625,248.48421749248993,2725968.8994646734
335,248.23573327499744,249.23398377075372,248.18793787344248,249.064314512967,5273892.207431903
