Interval,Open,High,Low,Close,Volume
205,258.3349059541151,258.39419528856007,257.7267852747754,257.73117486359524,10442820.062784085
206,257.69482344923324,258.58869447427634,257.5768400037009,258.5274892919409,5116881.483052511
207,258.74820411985024,258.9112441183622,257.92963607437434,258.12004486635226,2012335.4675955006
208,258.37816491121856,258.63289403615175,258.1147180597787,258.1499612208872,6614296.243175406
209,257.9999820976552,260.198139977774,257.9776532942795,260.09780464928787,2863045.6772106364
210,259.94856024435717,259.9972542366453,258.5504927666261,258.6478842896776,1833910.999213154
211,258.90653217396726,260.4125974905015,258.9009547539914,260.3498414845335,2863476.6007968625
212,260.0898408396134,262.4115869949264,260.0252368672015,262.30102572965205,398182.0236479081
213,262.4787274032905,263.2954076372788,262.473311789888,263.06702133459,6496728.407465309
214,263.322624283173,263.4707267400714,261.46498404996976,261.60054901780376,10739654.162559683
215,261.5755561230198,261.6781740837049,261.3881012821958,261.6428541895932,10741445.348797806
216,261.7776645830916,263.1369283020419,261.72270783253134,263.01442527818654,5689271.730284796
217,263.27743970346467,263.33688902399217,263.0712100533475,263.2621233304774,1868372.6427701903
218,263.5253854538078,263.7781285187877,262.48551948555956,262.73303275558317,543279.7178852442
219,262.97479840891924,263.1349217931685,262.3221605676631,262.4240381673738,8506351.297709499
220,262.68646220554115,262.9214424615196,261.63141238571296,261.68202969828263,0.0
221,261.9437117279809,262.130497977723,260.10961156343103,260.2232780447834,3533907.7042998467
222,260.06857035159567,260.295037977022,259.65295306416493,259.741466751786,0.0
223,259.6831981877568,260.4351953920675,259.66544779991887,260.35867047970225,5391252.367173275
224,260.32598119786223,261.36592345882565,260.16292738870254,261.300502646537,2687338.975970707
225,261.3792916111174,261.58365044658206,261.0343592220035,261.2580463723003,0.0
226,260.99678832592804,261.09903267931713,260.16860296830134,260.24367440871197,716683.3089305302
227,260.34241287319634,260.88528184464906,260.2404996819954,260.75746753678965,1000709.8487390992
228,261.0182250043264,261.2501091181317,260.81652755396766,260.830867680444,2666995.42001873
229,260.91580332860303,262.91425841195064,260.6881945847708,262.7989396070583,1708183.3114363109
230,262.7723522739069,262.94049833925504,262.31916418068425,262.51773597009225,0.0
231,262.4571353032536,262.53183480245525,261.00620082095884,261.1481329765174,2455009.2254320476
232,261.31288119130744,262.67905725165514,261.08564926393666,262.65946739080835,7997369.323784044
233,262.92212685819914,263.088946365507,261.36974929458256,261.45335721903564,6190766.828414361
234,261.4335953145116,262.06198214120855,261.33600461833754,261.93803933942866,3334356.938161251
235,261.97068585518673,262.7289929221256,261.8033349372492,262.5227711390374,0.0
236,262.3453261369229,262.5067700556394,262.10157097112995,262.21546926529396,0.0
237,262.1670731308857,262.35995342846627,261.7846141918783,262.00089658337794,3210875.726199085
238,261.95460658755223,262.1939278975093,260.51915426798615,260.7376479482125,4683241.932450125
239,260.78890712889375,260.9815139147192,259.08741403738844,259.2841607694693,3522523.0830842345
240,259.29431913344297,259.9417393133651,259.23044530932964,259.77697424321445,5638028.400140617
241,259.9264090367617,261.27262090851315,259.8928797785283,261.0636482362134,0.0
242,260.8025845879772,262.2834522390288,260.6660902407757,262.0454495174979,10298085.402519092
243,261.84727797145246,264.00753071415227,261.764045562091,263.88477143611914,3243643.3604564997
244,264.14865620755523,264.296720351469,262.6558591345967,262.73723692517143,10642934.93794553
245,262.4744996882463,262.8765453342813,262.2618608009081,262.7439124809636,9805746.45071713
246,262.98140823732956,264.9417735248668,262.75963129303915,264.72641908626355,7963076.728786094
247,264.9911455053498,265.0681864574203,264.85396783103363,265.0504060726452,2517984.802567454
248,264.93693747265957,265.1378739639121,263.4533935761996,263.5728773383836,447145.8820415358
249,263.58710961449714,264.07461166007437,263.5597708775425,263.8517191786087,0.0
250,263.66398501495,263.80353784800764,262.8117647834918,262.88226259786563,4806873.707359266
251,263.14514486046346,263.30349375175325,262.2986764077714,262.4118048809982,4780756.454095913
252,262.6742166858792,263.0216583407063,262.65985710361446,262.86425810844884,5780356.31031926
253,262.6013938503404,263.0238035437423,262.57881222750626,263.00954134886643,1427381.4252823833
254,262.74653180751756,263.2069377729747,262.5905579347452,263.12424301816964,2046394.60057538
255,262.95582947671215,265.32754966566085,262.86661200781884,265.10961936760594,6227123.547608877
256,265.1935758692262,267.1875020713235,265.18574120257585,267.10997616583586,2301115.6811855314
257,267.37708614200164,267.5006017059309,266.51968583087665,266.73679310726226,8316682.416397281
258,266.6113854866632,266.8406659244814,266.15818423361634,266.42416140074187,1836208.6650059293
259,266.50439331781257,267.88090761641683,266.28599026700084,267.66677759572684,5657853.704021255
260,267.49791128809295,267.5449853671707,267.19093944599,267.44417442859725,9101414.15372951
261,267.29706021825325,269.66595571935363,267.2599964059856,269.46214636692747,0.0
262,269.2487468109492,269.4691223388118,269.23331407322723,269.43498000183587,7537091.874427271
263,269.22746454193094,271.70119248588253,269.13149973934446,271.4679733545979,4370906.812213711
264,271.2187745835029,273.3092591414572,271.04037235443207,273.28949694675146,7161718.091341646
265,273.19737605118803,273.40604572992737,272.95249932902675,273.0702892927095,0.0
266,272.7972190034168,273.18022473050746,272.69002168743697,273.00341737148403,6381957.339754483
267,272.84374269501075,272.9318072028135,272.6440389318363,272.87026431864734,7340829.878263673
268,273.14313458296596,273.53554652934633,273.0367152732593,273.27849726517013,969411.839126674
269,273.19096118743425,273.26640375856,271.5232462583784,271.75510087371373,0.0
270,271.48334577284004,271.5556405613397,270.98952630578384,271.09230526857215,7727839.22255698
271,271.25410358584605,271.4701343620218,269.39727550753315,269.58109584766765,7907949.599324921
272,269.78653066397806,269.94985919183154,268.96980082650157,269.06382144360646,0.0
273,269.33288526505004,269.5339420211961,268.1689461044326,268.2191131791918,7037526.923196806
274,268.14832638486126,268.355501772926,267.5384965726854,267.7044060310044,3994137.159729093
275,267.56663299518016,267.78744505255867,266.40105322563704,266.59035958296204,570683.7013795921
276,266.856949942545,266.97340324020604,265.6773731473794,265.81142585056466,6410576.308242474
277,265.8905536798002,266.46110604028735,265.6685321086417,266.23957580569686,10119503.644969828
278,266.19960851099677,267.6249648944578,266.02423156690907,267.450084984535,5610952.239401014
279,267.4186031543943,267.4635346988948,266.70374849352027,266.809984514942,3746212.803806421
280,267.0767944994569,267.3408877162108,265.1829579377092,265.32264697583,0.0
281,265.1992960266959,266.31538050149345,264.98334692469007,266.28559395892665,0.0
282,266.01930836496774,267.1558343706849,265.762440919087,266.9303114102357,7471646.123692357
283,266.96531108980935,267.0879678418804,266.5351537120231,266.58954688684025,4100719.9553516223
284,266.68922785284775,266.95196420003987,266.1825357219416,266.23995613326275,1456667.9115544544
285,266.506196089396,266.87914095060654,266.26068238154465,266.6132059439711,5125297.184028292
286,266.84737119021565,267.071019182513,265.5246648239331,265.74406348717923,5937067.992542261
287,265.6696296471777,266.07179076537255,265.45545818164913,265.8340409679781,5096030.708450792
288,265.75636228750693,268.0753096267536,265.5637754448638,267.8398638133343,5704928.361005383
289,267.572023949521,267.9759856674603,267.51312599829515,267.9057952770226,4279543.048922252
290,268.1737010722996,269.0480832556319,268.0216523731152,268.81884773080213,5085171.874288537
291,269.0876665785329,270.0430861782832,268.9090331892895,269.91011680706083,3583912.6419098834
292,270.17235145432585,271.06746865978874,270.05647388076494,270.97252897986516,0.0
293,270.70534948489626,270.90522839814395,269.5620460679063,269.8077854365428,4679584.94332347
294,270.0775932219793,270.61358051308326,270.0039680483919,270.4655292671481,4664949.648817301
295,270.25675486795683,270.3141789583784,268.72858923736317,268.95781382146805,1907923.7421396673
296,269.0258001763285,270.66512068140065,268.760777676153,270.4485427649906,5396845.848807206
297,270.5210228881378,272.2039667773835,270.3085515101,271.94474780892614,7642582.651717337
298,272.16502235885076,272.34724587640494,271.8610296572838,271.9160237331388,0.0
299,272.1879397568719,272.2338371394699,270.3739517725624,270.40022247735135,4770531.300101321
300,270.39928317063635,270.644554557173,269.7089539998775,269.743495532708,0.0
301,269.6041998370808,269.617586597839,269.3744139246817,269.4730736768593,3101997.1192523176
302,269.66150687829486,270.8037418895617,269.46758546756143,270.71447634875204,6510662.713984009
303,270.5913251032174,271.1501838188787,270.50508156264243,270.99921831176187,4214236.53621744
304,270.7806794797938,273.2642875191207,270.7030928536426,273.04401446045705,0.0
305,273.140534864341,273.6691675047643,272.9197042491116,273.43874416641205,548563.1161905755
306,273.3072825415688,273.3776482593547,272.22582495891925,272.4152581808568,3820645.9037855975
307,272.50798458699785,273.2719108813711,272.45330682693003,273.05802903932994,4789285.805875541
308,273.0282816533225,274.65721163346296,272.78725193629697,274.46172642968986,3928535.975745235
309,274.5071368667616,274.5619219613774,274.1046708001763,274.1990644523416,4332260.808273551
310,274.4732635167939,274.93928819498404,274.33416430382084,274.9145678644066,5036732.128401811
311,274.97268382318447,274.98558334586033,274.8182526555623,274.8863163124278,7931456.654691326
312,274.7768183776622,277.1695567273036,274.753267883748,276.96044215096816,10973731.227346405
313,276.852829941567,278.1370303212632,276.7460872757991,277.9054357202649,4425245.161324384
314,277.75740458723544,280.0489377704509,277.74651344020754,280.00234200731006,565145.5483983173
315,279.72233966530274,279.9267211416829,278.24390358122946,278.44146341026703,6422640.943638019
316,278.16302194685676,278.83076134859203,277.9696047458,278.66099859085534,7677589.755071899
317,278.716015825222,278.9664917159598,278.2926601651834,278.33748365497013,2504518.710108343
318,278.05914617131515,278.1952404617396,277.416480355931,277.42911641554997,15596466.40477032
319,277.15168729913444,277.2947648204382,276.1221050543838,276.283250475709,2118908.058397455
320,276.51118606044054,277.5397159114954,276.3241916326349,277.3336520090639,9230561.375394389
321,277.1114201357968,278.82241313735614,277.04060795431536,278.6732541605543,620280.5557884066
322,278.9519274147148,279.0947854936623,277.0230887196435,277.119784590017,6045553.053919626
323,277.07188079863084,277.1209565496741,275.32222014483705,275.5749748663453,0.0
324,275.7634920543442,277.72255894192324,275.5842770013609,277.65429690569977,5639663.388633287
325,277.713095159146,277.7612678478001,276.4844571593617,276.5864910134869,0.0
326,276.8630775045004,277.09730152710426,276.41845585813513,276.4696319539168,7065236.425014781
327,276.7461015858707,276.8755681504835,275.84337110128706,275.8771005944031,0.0
328,275.9258139519278,276.0934252429502,274.89912002961904,275.0211833631198,1843492.4597744714
329,274.90123983978174,275.0962114021271,274.82652957883596,274.86909593499695,860069.3254651004
330,274.59422683906195,276.01155449841775,274.48416522282264,276.0003123862013,12236910.790158462
331,276.2318404197113,278.1119930220229,276.14747708285563,278.020422086468,3367151.214818533
332,277.88632794222167,278.04357390802966,276.4278919210016,276.47059174124786,5141811.153598413
333,276.63129372828104,278.20601922139036,276.5162721690472,278.1324768930156,4994913.865559252
334,277.8543444161226,278.74173417696716,277.6299249782959,278.4735602917657,5463291.971547883
335,278.5977080038498,278.6561668447227,276.6695082424729,276.92120391865205,8540873.426014269
