Interval,Open,High,Low,Close,Volume
72,230.26297487454062,230.34672411507938,229.96317741856308,229.99346133169044,7318113.52242147
73,230.01023468013977,230.74659629163835,229.9288265627747,230.61700929971687,6523395.451079866
74,230.84762630901656,231.0440139503638,229.2760119215518,229.3314302172369,818746.7457242981
75,229.46565118007416,229.57822059466037,228.58363106464907,228.63162817182155,0.0
76,228.64045001205244,228.79891154318165,228.17331277195294,228.26544936542578,2301153.7285505524
77,228.28390105501126,229.4955108785131,228.1820471467173,229.48006646684618,2517729.097236093
78,229.25058640037935,229.35208088518203,228.11404563389158,228.20082529468928,5950705.211462929
79,228.07979785373797,228.19428705564928,226.77515792611385,226.928715277764,3033303.1613693214
80,226.70178656248626,227.8624090052952,226.4835076754887,227.8278807841276,762894.7175297108
81,227.93564913604575,228.09661211015435,227.38180875452903,227.4739596846929,6622150.415079822
82,227.2671927653737,227.42104791553143,226.36413412275115,226.48607285233513,4534485.901251027
83,226.34824952023996,228.04568271380057,226.29178509900214,227.97869415380978,3958373.9819858223
84,227.75071545965596,229.14941128454467,227.6892846749372,229.04296344904927,3325896.7291597584
85,229.05661362190628,230.3207310540965,228.98390902859958,230.15538963670693,1125021.749687946
86,229.96590315888287,230.01635429008851,229.48595716368112,229.50572993374027,0.0
87,229.70679269817734,229.8453521548005,229.32183326459014,229.49946240723952,1943058.7194267767
88,229.2699629448323,229.4446129066713,228.44292525187223,228.53503663764292,7983867.427821953
89,228.70714207188342,229.5243654465592,228.59070101631653,229.50723787403876,6408249.495617498
90,229.6494286354249,230.14709616766078,229.57463261732252,230.1024844964029,3995776.9331203946
91,229.8723820119065,229.88876876197943,228.69436433646038,228.81977364262195,4365774.046374696
92,228.9995963507148,230.4781657853827,228.95425568354293,230.31287028191784,7835148.82585188
93,230.31869317757454,230.45429325179376,228.93112996448698,229.02898662841181,13274966.65058113
94,229.1386960806333,229.30409100267906,228.70249312640408,228.84503277137722,0.0
95,228.61618773860584,228.8146915180766,228.43057864119126,228.56411868624494,4253190.611267237
96,228.4890370405996,228.58476037161935,227.9501277674249,228.16298700217916,3914122.2205525762
97,228.11414778951894,228.11684017142883,226.8866362344602,226.89108791556436,0.0
98,227.0416769640591,228.61578941135443,226.97069749352158,228.60307079740898,4302133.228530228
99,228.37446772661156,228.51170866250104,227.42173646713167,227.44076467785084,2879533.75303381
100,227.24448160660765,227.4185971220811,226.0049127523975,226.17289163387647,5859748.394783624
101,226.11248333417248,226.33174402975655,225.2306646246435,225.40431013149876,3946182.019854046
102,225.17890582136727,225.22477603406975,224.007591808866,224.22472648072065,4538601.817844236
103,224.067007443107,224.4621112947272,223.8677161567839,224.34295483803655,809827.8829379785
104,224.20453499844191,224.23255847426708,222.981226839603,223.09235059632297,3270439.171964734
105,223.15120317245112,223.32720973702757,222.06470989973567,222.21402964391493,2609162.0298569268
106,222.06619970520774,223.08821037408904,221.87745934162834,222.91580865626068,2265444.0389964357
107,223.0774399476715,223.19034530773592,222.31427356550114,222.45287315473936,1201247.0219704201
108,222.63175099200333,224.00222100659556,222.4782075333693,223.9095638863059,4040527.977412413
109,223.6856543224196,223.89919376579198,222.52180703683467,222.66137559102998,4550239.689845531
110,222.76999090376523,222.8009018209742,222.58471986814362,222.72190064726064,7191973.546356412
111,222.74658192651015,222.9519692194933,222.40611508819384,222.4163605070098,6166462.129860425
112,222.19394414650282,224.26278320122802,222.0053449464603,224.09457980300917,6185093.493168898
113,224.31867438281216,225.94599134958347,224.2813710622743,225.78546192650487,4099534.305479221
114,225.55967646457836,226.46696577200868,225.3961706447179,226.35941798335386,4373554.834004202
115,226.25973136143938,227.6650343786541,226.0558642706636,227.583156076677,7138065.404149533
116,227.81073923275366,229.508741424325,227.6076456902136,229.30036088616885,8323894.625828825
117,229.34316766496985,229.40631863433168,228.91437705457872,229.0280430139383,10858186.049990512
118,228.83609664051554,228.94841397841765,228.35856129307444,228.5453949029309,4277051.920518996
119,228.31684950802796,228.49036098096838,227.45525192814688,227.61856503700173,7515823.825384488
120,227.57541526765496,227.79766394587142,226.97782063518835,227.1762466677352,1392808.8962526727
121,227.12148984395148,227.13657578552645,225.8397705281369,225.95232977472435,6134313.374305222
122,226.17828210449903,227.3226710323097,226.09622136855882,227.1285370949697,6818928.310307702
123,227.35566563206464,227.5606895580369,227.2128164283181,227.48300323833234,4630413.5787329115
124,227.4734099111529,228.80879810730963,227.46141549409046,228.79192834464905,729510.8446798893
125,228.6891508780389,229.61992616371614,228.5155339498772,229.45974156467062,5564455.752231747
126,229.68920130623528,229.81292500716063,228.60262491392112,228.61346746156303,0.0
127,228.74247766704477,228.7989635970879,227.8696576839071,227.9196212854471,7508288.408587957
128,227.95910903346393,228.03520987048694,226.56425674914271,226.64907884583667,0.0
129,226.80690145859785,228.37038806356088,226.72252240241815,228.35923567365498,12674817.616714338
130,228.3797882418621,228.7942400573372,228.20338205593913,228.78926076575834,5965942.404549241
131,228.63327817214739,228.67651364676445,228.02523324689304,228.25226709415685,1680770.5288156685
132,228.15812976011048,228.16221156023713,226.86772603847547,226.97987031390235,5171106.836022688
133,227.19394862700517,227.2047466201981,226.74869108708464,226.78581154316072,7732042.401294332
134,226.6835691102878,228.70177171660032,226.49387061979795,228.4970000731907,5741338.648223216
135,228.72549707326385,228.7665021421244,228.44058356126394,228.49955908439082,6965668.524864409
136,228.27105952530644,228.78536615569672,228.1061818471421,228.75322514852525,6688473.991964713
137,228.8199705778264,228.8204448585679,227.8761132586831,227.9406958463181,2138383.815597363
138,228.00674448311867,229.5759324469377,227.99245259290385,229.38710482062845,8789880.578842439
139,229.49893387500254,230.05552245970208,229.37264455560393,229.88486071310558,0.0
140,230.11474557381865,230.29268090739544,228.95546640298735,229.16138940629227,3480160.192526481
141,229.07918514487727,229.0896584695413,228.6197661524258,228.7748459167012,2949841.9509897605
142,228.69651538133616,228.74027556274697,228.04064901058874,228.05161236705595,1389829.0565401274
143,228.14629252961768,228.27433941939574,226.76830636144118,226.90132183203795,2116052.504107167
144,227.12822315386995,227.232999173608,226.77132047565928,226.95735684046298,8494600.975137036
145,227.18431419730342,227.18640026713115,226.46157819075069,226.65237429786706,4377983.645760808
146,226.5186346869476,228.13057997609738,226.3462387228673,228.0802864512177,3908389.6860302566
147,227.85220616476647,228.03507637988852,227.470531025425,227.51198624613733,0.0
148,227.73949823238343,227.83002024658134,226.9382329261316,226.94433416658515,2345655.60846746
149,227.04992229825626,227.25969754848123,226.4311903819635,226.53110088531386,0.0
150,226.30456978442854,226.64320828468277,226.24710135868304,226.51463160865438,3586596.5928965732
151,226.74114624026302,228.28171982092923,226.64146118093373,228.22377397896057,2960228.6173193585
152,228.32060713065434,230.0051821061608,228.22310654700803,229.94581250357356,3560457.7896515145
153,230.0457834105432,230.12962194816302,228.6255215297797,228.66397502091735,6074573.83749437
154,228.76947159461199,228.91824754990316,228.4017877380501,228.56496294330012,7439424.056722261
155,228.34681333926136,229.01998976735644,228.2389060145351,228.96115749632168,0.0
156,229.19011865381796,229.30557733358222,228.17967825027156,228.30938125803704,154184.59267760534
157,228.4844508057464,230.13469051531663,228.40235239457712,230.03206572338613,0.0
158,229.97340436764162,231.3856758577038,229.80915033321963,231.36907647735222,2730910.271634853
159,231.38266747478738,231.4296899029523,231.05357544401807,231.07890360646311,4500967.71957757
160,231.30998251006955,231.44490519002832,229.80151163146044,229.95648517190003,11202401.48540655
161,229.8491588676546,229.95238674854815,229.33702378974408,229.41958891789568,9923559.213414494
162,229.56163868604597,229.5999542962947,229.2171120329498,229.22718888845756,244776.55530987447
163,229.3158323182347,230.11234322447862,229.26362919886475,229.93151481665203,5503095.327628642
164,229.9377053148878,230.14775194081307,229.0495083721624,229.0765481500887,0.0
165,228.93157463474546,230.9897041624326,228.7780386272868,230.80502119267447,6562162.316570863
166,230.83746850856872,230.956072676722,230.07754637712486,230.23840712998776,4071997.7810031753
167,230.42846544145175,231.16371128985423,230.3120480205552,231.11230345430997,10124038.043966193
168,231.08829236691514,231.27921867379152,229.80717758670184,229.82396334476286,3656485.8672555126
169,229.76560019514326,230.98531994727816,229.5959585992928,230.79840453205878,4559637.256980913
170,230.56760612752672,230.654382571905,229.32177298475486,229.51181425826613,0.0
171,229.42297205936768,229.55319154282284,229.2414137273559,229.2525409489532,0.0
172,229.22739193950326,229.43300510686464,227.77263139820093,227.97456812229873,6519701.931388844
173,228.202542690421,228.93712131298273,228.02909624524932,228.7620970344513,2646834.064009548
174,228.78281695769107,228.93331082526748,228.32365239378197,228.4665317083998,0.0
175,228.50788760447347,228.65012978990669,228.4025715354279,228.6054365113212,8096028.860710076
176,228.63078474133764,229.31878542977,228.47033915004735,229.2585404840926,5094015.992331717
177,229.05455370091335,230.14710386572145,228.96885884999816,229.93423864856672,8050556.595605098
178,230.00205712892387,230.73428176232213,229.80367383119918,230.61731547873822,0.0
179,230.74427838673734,230.80303759662274,229.93162993969614,230.12574121107647,5668236.091050113
180,229.8956154698654,230.34926112601758,229.83082775064284,230.19292972166488,2670668.3741919696
181,230.1256932123734,230.3937949226426,229.95918734472795,230.30700715726852,6686055.483486391
182,230.2074714723103,230.89586417548514,230.03856505721163,230.7574915571541,7255698.724209004
183,230.91741677505019,230.94381299674149,229.8140023270459,230.0268861131916,0.0
184,230.25691299930477,231.81306853070257,230.11839735839047,231.76252983109893,2436187.5465245787
185,231.90897970206717,233.50727089507302,231.77029489604524,233.29503668470022,5159034.197269118
186,233.5283317213849,233.67233224931138,233.35343757128123,233.52409867232365,10110371.126585755
187,233.45949122726017,235.220374513106,233.43415493245848,235.10194205086057,525975.9024876272
188,235.18377166189896,235.35916042257844,234.7882751219083,234.85098078642173,5129587.132343531
189,234.75649609037418,234.76629004149137,234.7233038647703,234.74908663825045,1413620.4008209398
190,234.5143375516122,235.4438502612751,234.36054578336322,235.3680473981104,7797239.875867524
191,235.4328634651564,236.59877845008916,235.34412546626675,236.43504277527214,5241767.273180006
192,236.19860773249687,238.1363161774727,235.98192939726286,237.9566473026375,809076.6823839378
193,237.8389580683224,238.95761840599437,237.83805474844786,238.7947706935725,8663157.217284719
194,238.55597592287893,239.8387306849283,238.47672195272392,239.77144542570827,4450095.206324381
195,239.78522641399692,240.00541330818817,239.734205305362,239.8792432466202,4913866.3231797945
196,239.88019142863342,240.89932695898983,239.85691031781099,240.65922941885776,1323641.3461685213
197,240.50620405274515,241.3694859770104,240.39298723431568,241.27232555216682,2842076.087334036
198,241.44034342058006,241.6736631806999,239.81642296998407,239.92734819835832,5721982.545668327
199,239.74126272818478,239.8463259663201,239.34578389139216,239.5345045569511,1288754.3773897723
200,239.60858833348135,240.76325266415822,239.56775024825933,240.6946425753905,8936961.386130657
201,240.68225367821583,241.0538111095055,240.61359050996236,240.9140709307481,0.0
202,240.97785360303058,241.31658757021694,240.90953477955608,241.2185524869546,2360874.0617540693
203,241.45977103944153,241.90381954088127,241.3248936639265,241.78295251153568,3531721.8845814434
204,241.98002859045084,242.12211890688303,240.65300106645083,240.81461538296531,9624321.767453896
205,240.57380076758236,242.64930211377202,240.42457854177692,242.587934051994,7511600.293989677
206,242.5009154682136,242.62087892119555,241.22509442398925,241.23562281256605,2884885.984383254
207,241.00506962990116,243.1487698586802,240.98398451046222,243.05584087639733,991532.1115130777
208,243.04710502164238,243.23338119790034,241.5868273980351,241.70092128111636,367828.08295175247
209,241.94262220239744,242.58732095004913,241.8561272685596,242.40454723730014,847343.7024990143
210,242.18439616034598,242.41350911978418,241.4124417882773,241.57143306396523,6348828.403249204
211,241.79001968359296,243.52637724619308,241.68232657377993,243.39418494879064,3763106.7835414065
212,243.6375791337394,243.7163647395017,243.43667374711796,243.49465478943526,1634923.707128575
213,243.2853260347757,245.56430356762007,243.19711867488442,245.331918141865,3430599.225336656
214,245.47932001898639,245.67498282237466,245.4727673295345,245.6225453947818,6449641.779765358
215,245.86816794017656,245.91528471090933,244.7009465123232,244.91312252276222,2509088.1953871613
216,245.01657647623196,246.85942252261063,244.8144632045841,246.7257333974223,4940178.927637661
217,246.48149983369737,247.29496015646407,246.2862324949036,247.05741167687142,2558371.2166960808
218,247.06600816658747,249.04752684498092,247.00520694302799,248.92155743733005,4388572.056071289
219,249.0109086007522,249.21921582832937,248.93331007441734,249.07639559609942,3401595.640991396
220,249.32547199169548,249.4106077287268,248.88882724019388,249.04274958803632,942268.6724998686
221,248.83301109835435,250.93323706586762,248.6158533050585,250.81948223579934,2673420.58362325
222,250.9293097858494,250.95148131666053,249.5736317922159,249.81924662467242,316939.92274619313
223,249.81420766432433,249.85035235772366,249.05303107908327,249.14947202421902,6526840.253902579
224,249.32463765414604,249.69679733942647,249.10122608327194,249.58263637802392,1068340.8795175683
225,249.3330537416459,249.56859116106185,248.07800905199946,248.19133303204742,0.0
226,248.01904139104494,248.0532369045741,246.69478157143644,246.80778553410835,0.0
227,246.74515725888344,246.80991750551306,245.38494105589157,245.4319506490783,0.0
228,245.47709673414644,245.72521673712944,245.37814430405012,245.6111740282711,3748278.602712293
229,245.48288683563624,245.67207520590904,244.2168303036772,244.24200967776247,4270633.356131732
230,244.26811810276806,245.04119572502393,244.19002099112387,244.8573188673538,4395224.527103085
231,244.89592827054136,246.84717418576557,244.7661982961335,246.704864058513,7388925.916274611
232,246.81139664705572,246.9950281999255,246.54875148517246,246.68287547569417,1479180.8670085357
233,246.92955835116985,247.06641014894834,245.5333208911224,245.66002694701538,718889.8574430556
234,245.41436692006837,245.48497174443497,244.22817791498187,244.29059026494434,8044813.797983904
235,244.0462996746794,245.2833004658924,244.010219437529,245.1399384879174,5906286.486384479
236,245.2126384195333,246.9681736329788,244.9880400790922,246.73666752779476,1716172.6744810902
237,246.48993086026698,247.50647094725227,246.4299796644312,247.33600093143505,9272492.100873008
238,247.08866493050363,247.18381256737837,245.7798019971026,245.9572214992187,8908978.53620442
239,245.71126427771947,245.74546212172015,245.58024936918744,245.5919129245397,7922137.933820302
240,245.34632101161517,246.0387331675863,245.32256939074847,245.82165595837986,7994264.334427476
241,246.06747761433823,246.37908760324245,245.96846814468827,246.36333780514258,576844.3419879256
242,246.22877885516098,246.6189295577857,246.18888754923054,246.3937863827118,2177970.9174753563
243,246.2365084408689,247.12949300591552,246.08789321569282,247.113675781889,4116729.9859987837
244,247.00499840430157,248.7383223593117,246.86541128924145,248.5661245364609,7652377.592761974
245,248.58921586051719,249.7391050052835,248.42454869951243,249.62349954953322,0.0
246,249.54124491728928,250.23048487123432,249.4680708080392,250.01641741960748,8915792.915132094
247,250.26643383702705,250.39001557878885,250.13909529493864,250.2515492355452,8259136.4725772375
248,250.50180078478073,251.7228313807085,250.49031744305648,251.4971462865851,4842210.23361429
249,251.2456491402985,252.14182470213268,251.04232172757025,252.035241494522,934749.573591942
250,252.11361678005272,254.03564274931065,251.96247107303125,253.93694694723143,3582151.0198069722
251,253.94591518784603,255.23871164097142,253.8689431006769,255.07545825928082,842802.9907268039
252,254.99629320274136,256.84602187156275,254.78195638969353,256.68470225482906,8694315.404921893
253,256.72684394460583,258.0905562576087,256.62890774141954,258.0056107790227,1749047.1188324327
254,257.97919926713365,259.1442857633551,257.92167447448327,259.07908988879336,1048179.8286872404
255,259.02202370100406,259.2366095671518,257.5450722256859,257.7010558473251,5996093.8549378645
256,257.61781133356516,259.67110117779146,257.37535176421403,259.6455121073616,4912069.283649693
257,259.53941894899424,261.3419355857045,259.49232992696585,261.1398309301206,1407139.7635550615
258,261.3012864890693,261.76588313792803,261.1271128970407,261.66523076418866,0.0
259,261.40356553342446,261.81923950393,261.39415576040403,261.7975454303902,491558.68858367717
260,261.5357478849598,261.7172625049029,261.38107103562294,261.6421231427613,3119573.4616380534
261,261.77603981163816,262.49346229877546,261.54471614138316,262.43469111331365,147554.34424081445
262,262.69712580442695,263.8943612138761,262.6290401442561,263.7945637580462,5747990.311352954
263,263.53076919428815,264.12203106758943,263.4487280029235,263.92632239006184,545279.8229188598
264,263.69024197201406,263.72753940700863,263.2767194581371,263.3438556490289,10645942.046250695
265,263.20886166601554,263.2278897522788,262.6701196961859,262.88563166721644,10080747.854628092
266,262.62274603554926,262.7152864316434,261.9063466728012,262.11888862149567,3204116.0132121653
267,262.1317070665156,263.3994773025331,262.0867323253653,263.361462587252,9731625.267433278
268,263.6173920532513,264.4127750214895,263.45846111490255,264.2369641955518,834007.8431094764
269,263.97272723135626,264.18520016292723,263.7645994333406,263.89200862832047,4725213.92752783
270,264.1559006369488,265.09600196794685,263.9249033143851,264.9916461272192,808893.9265982467
271,264.8166045892867,266.36279948911664,264.81581033841746,266.09766978243204,1466978.5194226834
272,266.36376745221446,266.8719225849347,266.1444142719077,266.70236227541716,5132268.772769956
273,266.43565991314176,268.9153142711046,266.22785079862234,268.7147369480308,512602.4812820605
274,268.5241623184902,270.9646472238393,268.36854044446153,270.742295782451,808530.8002164201
275,270.9593699938765,271.0674811270965,270.0779327595762,270.21346090775495,5298698.738167809
276,270.4406281647099,270.47246595872167,269.22281947674406,269.35707288914233,0.0
277,269.21884788106706,269.4349510820449,268.78168479186576,268.8026839540572,14521933.236411234
278,268.53388127010317,269.8311138947398,268.44364960205826,269.5760570773557,2290773.8523780084
279,269.845633134433,271.6106927337547,269.7746061981168,271.61011491237895,0.0
280,271.36991614449653,272.7447717726807,271.3160621291277,272.48184526260957,725065.857135586
281,272.4360463566864,273.2541079918929,272.2830580047751,273.22486775988364,6545467.71624561
282,273.4980926276435,273.68786818399724,272.7044618046937,272.76980046706916,0.0
283,272.9257221055321,273.0577595737635,271.70813377488787,271.7851604215412,4014174.2867034273
284,271.67915896917964,273.15629930612175,271.47818648682,273.09606043182566,3052966.3775146604
285,272.9459273717692,273.13411249120713,272.36987929733095,272.492814462468,4463045.71362452
286,272.3866166270992,272.4237959846868,272.0782382987769,272.3337448488307,8005856.255361244
287,272.06141110398187,273.0643380623249,271.8761611886664,272.9976751154524,6174678.700256435
288,272.83970048627623,275.07453574657234,272.75025948225493,275.0575504101355,2141320.923916359
289,275.26529310202847,276.7213813188325,275.1692892917798,276.5802268810534,2092091.4772353442
290,276.65807659755427,278.4623377337827,276.50886575868907,278.20967633460106,1952966.9661445457
291,278.39669297564046,278.5009861276794,277.32414847467146,277.5904465251183,1709784.3138214652
292,277.3128560785932,278.91825731364986,277.23747361118444,278.67674334222477,5932359.21367174
293,278.39806659888256,279.3220562119142,278.2309546158707,279.07242703456245,2447662.0069065914
294,279.3119235788509,279.4984765862226,277.26831290733423,277.51673226693896,0.0
295,277.23921553467204,278.0867226219166,277.08067049925114,277.9553363831531,749298.3483868474
296,278.2332917195362,278.311757726037,277.88473548472916,277.90549059900167,2427502.8091024817
297,278.18339608960065,278.3384749961349,276.2376889814964,276.35630094163304,8118296.015049774
298,276.5251160133415,276.79937585881214,276.2476862149581,276.3854847719924,4502349.112933167
299,276.62212634366585,278.5966431446661,276.34804332176327,278.4709224287419,1840702.2793401545
300,278.7493933511706,278.94570278840763,277.03742215060504,277.254768580599,5440908.782309781
301,277.25677008193264,277.39510704562105,276.4881461017886,276.54514159628116,251381.87374262605
302,276.2685964546849,276.6783671484178,276.18019807814215,276.67280345243245,2571890.4341275324
303,276.39613064898003,278.97401152931,276.2556456482579,278.7604090421187,5587560.523372579
304,278.61383190482053,278.86486974639917,277.27715645526933,277.39376514827063,2179140.6109922477
305,277.2838394384392,277.5447286228935,275.6973276632387,275.84742811455465,4508727.941903126
306,276.05863222951194,276.2133177847754,274.83916584326397,275.0983965983825,5629887.835935833
307,275.2946285794159,276.73106088403273,275.08792285061736,276.49760656089694,0.0
308,276.54392559626245,277.0338411988281,276.52740797225715,276.9237527419532,6884685.7715132255
309,276.8334175666123,277.0540080962006,276.04454926327924,276.1332118008561,6050909.978365948
310,276.00704793664215,276.032758477292,274.50516880792446,274.59390174672285,5138068.1558178235
311,274.66966737360224,276.0428809323219,274.6076601242964,276.0089182265625,7818778.216331251
312,275.7533726337839,276.0804946598224,275.6707053618334,276.01493460270405,8892798.213081531
313,276.0204072969943,276.0965119816311,275.7150185476582,275.76846534392746,6126175.626329372
314,276.04423380927136,277.3602834566899,275.77145719028124,277.2121950340416,289197.12203546194
315,277.1002224013534,277.2215076108081,276.8573252694853,277.1005519882352,7732194.171619125
316,277.03338114122784,277.0942494320603,275.4886421726837,275.55584947708286,3318721.7280277917
317,275.39042988414093,276.7976322542908,275.16757536533737,276.5790006800074,6172491.922630759
318,276.69255280574777,277.58668661348275,276.56749885125276,277.556173473962,0.0
319,277.5049450967121,279.1978284552356,277.2412486340051,279.1500809428849,1493759.991774857
320,278.9362328801521,280.1746847043329,278.78808340521357,280.15029402980673,0.0
321,279.87014373577694,280.0639039918506,279.13673502738163,279.1852907699929,122520.41608948121
322,279.3245366374889,279.42292209083087,277.60942471593484,277.6289668412426,4938754.619877807
323,277.35133787440134,277.49205581856614,275.9940971552587,276.2049438559647,3695172.435622258
324,275.97145969309264,276.20051168676906,275.4606453115901,275.6838334499311,2384512.4167775316
325,275.589685365918,277.90976164457254,275.52707043162246,277.7639768702986,5548344.445322182
326,277.88121829564426,279.2308639737477,277.83945365993736,279.0382979906471,3574095.9202065077
327,279.3173362886377,279.373524887754,277.356895300621,277.4827934760543,6466797.224265383
328,277.6714501814066,278.5272828370335,277.4773582849955,278.4862302669135,6522243.40418773
329,278.2975971694096,278.7086830769461,278.15020222093256,278.6374425439007,0.0
330,278.72388553738296,279.8296050407236,278.46387745908834,279.6985048570233,3298828.6051767142
331,279.5166606347647,279.5932881411274,279.2717094008865,279.4721938581509,4514505.466241598
332,279.1927216642927,280.83202668923514,279.1058660617127,280.8006524448519,2886823.41457005
333,281.08145309729673,281.2874097398388,280.47300600991287,280.63394150322375,0.0
334,280.91457544472695,280.9853446115409,279.2370653834974,279.26410151710274,6145788.827227275
