Interval,Open,High,Low,Close,Volume
67,225.72605027913514,225.87632078198564,224.77326893796808,224.95086906906374,35428.77658868022
68,224.93813581975903,226.06223037388526,224.84593582101766,226.0567223530764,4632921.41941789
69,226.0478660082634,227.5687842143484,225.90609307415696,227.42552126469764,0.0
70,227.6529467859623,227.6815902957398,226.71659926459748,226.91910501531473,26977.211586084217
71,226.87749256066752,227.93154509678632,226.75923774827982,227.89755493457903,5975275.945214135
72,227.66965737964446,227.73270448003785,227.2206456171137,227.32612774308618,1495531.9967334522
73,227.55345387082923,227.62514281653642,225.98379512394217,226.05889374497346,7424703.866898344
74,226.06810085666854,226.3120061403449,225.96835969593218,226.15278856881093,5204833.567783156
75,226.27437024527117,226.53864572959085,226.15980223189584,226.4133766456774,1817911.8557839636
76,226.18696326903174,227.1523781137226,226.12223164697224,227.01516599841693,2691167.276966217
77,227.19600352415424,227.30847441928734,225.6878966915576,225.86473226148377,3238459.6090992354
78,225.70525562732178,225.83788693164163,225.15154101619157,225.15505898124272,7956220.972585775
79,224.92990392226147,226.40324949278917,224.82426114239786,226.39537420118938,3798807.7525737584
80,226.1689788269882,226.23353767566527,225.97374213532393,225.9842982407664,5129614.370199567
81,225.898170693586,226.31524144757915,225.76387613416773,226.11347377037504,2884433.384090558
82,226.33958724414538,228.01349760039432,226.1381966009331,227.81958924633133,1900144.8015253479
83,227.8112729194783,227.82377180079118,227.5648473852758,227.5828430534499,2657463.7199920034
84,227.7385786337774,227.78003057734375,226.12148635161086,226.3141779907589,4189500.6361942035
85,226.35723483548097,227.07092030407009,226.24943507460972,227.00945327322964,6054635.91497012
86,227.14256837797174,228.81064085967859,227.05694665630006,228.72232926845297,1182396.260229743
87,228.4936069391845,229.00103412171393,228.4933634581865,228.81776176498414,53698.781268217135
88,228.58894400321915,229.40354169457802,228.41642774048958,229.36721670521774,4699565.697493477
89,229.20508006723082,230.13894680949232,229.00209211189372,230.1306158545966,5467344.696648344
90,230.22918129562424,230.72414905418213,230.17263281697439,230.5509934304041,0.0
91,230.58426221901297,230.95157640922244,230.55667747556177,230.95128647506283,7928126.224687725
92,231.15530771745696,231.44167471160196,231.001810739881,231.36296650615498,0.0
93,231.59432947266112,231.81974845970353,230.00157867314437,230.0732290704645,5728541.369712904
94,229.84315584139404,231.58738496687067,229.71885546865548,231.3898416884057,0.0
95,231.1584518467173,232.49742921135106,231.00818257434673,232.3248151329143,6445439.353160403
96,232.52632094521053,232.80160781848028,232.3422306835254,232.7969412642123,10622004.723591685
97,233.0297382054765,233.12478962066618,231.46550791472782,231.49921010785326,8208858.033889699
98,231.38495411158317,233.34859730731006,231.3458305268061,233.16910069707572,2456256.3329071086
99,233.3972071460428,233.48618273037567,232.08432519623108,232.1553701549107,1755582.4052743646
100,231.9232147847558,234.01186450977812,231.90309312304316,233.90707412567846,0.0
101,233.72260927317402,234.17037479611417,233.58651332544972,234.1124944883438,1732426.0957886898
102,234.1354684169996,234.35062958150507,233.38489336460106,233.46151776703715,0.0
103,233.69423922863936,233.76328442071275,232.95875736554126,233.05472063610105,4844551.563335257
104,232.82166591546496,234.76084876892028,232.6034543731615,234.5953309108823,6351571.276411297
105,234.62608650003938,234.83832714387765,233.27672026029575,233.3018242249018,5851423.461251548
106,233.3656330690732,233.80096772867705,233.24307417212282,233.7048711207789,751594.2814700883
107,233.93857599189965,234.14418083649218,233.17242156148905,233.17674262011886,10914394.518132519
108,233.12282725649865,234.05489607501792,233.07421062257558,233.8885342078095,5051765.6506277025
109,233.7491515807939,233.83286741862818,233.20201108544867,233.28991081442496,9163095.289142326
110,233.37593952114145,233.4030398634068,231.85478175250776,231.98943158955188,1501573.9038666287
111,231.94727951323546,232.4463802964905,231.85842785097395,232.24771226462138,8718980.400907237
112,232.25681198088495,232.49704556330505,232.11407850684782,232.3918910435689,6234000.172348711
113,232.15949915252534,233.33070702897257,232.03257916085025,233.20987598405893,7748992.562899461
114,232.97666610807485,233.44421309742643,232.76694130673994,233.2325639679653,1132741.8807541262
115,233.14670451974368,233.63642568345844,233.01858345841666,233.58485548056643,0.0
116,233.55542655230886,234.18787199254908,233.4099348715828,234.0209858716324,4019545.8958582017
117,234.10511877567626,234.33228553697398,233.6957195444439,233.7361687977357,4470634.211803889
118,233.50243262893795,233.87696362111478,233.28234764605804,233.83368098427928,0.0
119,233.72417789515418,233.76432896456603,232.30486981051143,232.5301705018326,5901453.141684299
120,232.5320212297846,234.01668487623112,232.4179377260075,233.81738348810305,0.0
121,233.727729805531,233.94103215859045,233.33721010057164,233.4084887063238,0.0
122,233.52633452023855,233.87262941569233,233.4458522697213,233.7571947746093,8087356.955606962
123,233.5234375798347,233.545559627934,232.5025842080407,232.7079913061135,5046244.011171829
124,232.69716921709337,233.20450031571426,232.5346609747192,233.06372299278934,0.0
125,233.1655139947039,233.31392338128578,232.62651225074282,232.6645315739669,5880660.433815608
126,232.4806303638511,232.62068985300158,232.4784943113943,232.60878694089004,0.0
127,232.7557100340319,233.67001547160797,232.60518650544313,233.62483519657306,5119862.86574707
128,233.3945348395555,234.50385581536005,233.30293308664437,234.40964663014879,2326353.834358122
129,234.6440562767789,234.67425008646063,234.45186021498014,234.46919558643134,2632054.0804850543
130,234.70366478201774,234.80706784633983,234.14455418395454,234.19613358377083,5022048.832364368
131,234.43032971735457,234.85067035072356,234.27478939641372,234.8140053558621,4919804.744540183
132,234.831625119855,234.89071122006956,233.93985184535694,234.12161353526324,4923141.716124771
133,234.1856999070921,235.00117763280053,234.02455664501375,234.87899280354532,1999320.6492964695
134,234.98537351831703,235.9868290127466,234.83889041343826,235.88568132957224,154462.22730684606
135,235.9827303916585,236.1153792725186,235.34560557669772,235.49255399053416,3777343.2345947768
136,235.34042564680732,236.39218290974134,235.12434264346965,236.221656515064,6780568.567447484
137,236.2226290702424,236.5960987493037,236.0789568244863,236.4398621778219,4190224.0389688793
138,236.6763020399997,236.68902261826375,236.12078347804672,236.19910204522435,9548511.477370445
139,236.43530114726954,236.61425477407087,234.8072830989238,234.8824054762594,1697635.165825448
140,234.64752307078314,235.81906072935237,234.63431876687616,235.72446383723573,5584226.414801041
141,235.4887393733985,236.970738825402,235.3106199798302,236.9296999429706,4930912.548643257
142,236.85816777902517,238.239735161426,236.70096799758124,238.20593609194052,1057594.1020832374
143,238.21950442026946,238.41927346101036,237.59824927317547,237.67436482270918,0.0
144,237.47439456546266,238.1208802004548,237.4155263607555,238.02726450090427,2209432.924859958
145,237.78923723640335,237.9985773995082,237.01437395913942,237.1812565993284,6951274.546707002
146,237.23957477455667,237.2945538577836,235.80123783223198,235.8590849903638,6294141.421474152
147,235.62322590537346,235.64041434632423,235.13888854884254,235.21396950640607,2634576.312419935
148,235.40460561195133,235.4665896477072,234.7728308065398,234.88946869396997,3537365.7991603874
149,235.01673944967712,235.2159537745951,233.57121828437369,233.58007270204055,6734435.936968161
150,233.40604350659137,234.8643098255451,233.33283076417234,234.69796468573028,9780048.838326417
151,234.93266265041598,235.42675918921614,234.9320452075992,235.32118881415772,467534.2732442897
152,235.38650673011773,237.14277504492938,235.28116310582612,237.0967801372294,10476471.681639506
153,237.33387691736658,237.47160369573567,235.54459602226362,235.77507944397465,1588578.1193888932
154,236.0108545234186,236.21467598896967,235.79518471448264,236.1660990425621,3506730.8188308403
155,236.1379694488896,236.15171381903335,235.40693565769118,235.42416706756035,4861604.853115711
156,235.65959123462787,236.2502378166633,235.5967613568615,236.03193926651025,5362752.829819217
157,235.8200040404567,237.60122715217398,235.7796025588151,237.5576095444784,0.0
158,237.69501424889094,238.592548344639,237.5013673041968,238.42010669714256,0.0
159,238.18168659044542,238.3602727895156,237.72776855732636,237.7978831647325,519043.57138221245
160,237.99172534107063,238.02637967399096,236.79640661585782,236.85913611419872,12442913.3559473
161,236.62227697808453,236.79120027561441,235.35556869763244,235.53876017225357,2754289.4718689835
162,235.49884515859412,235.713131547258,235.23123260484667,235.2353926095011,6116867.7682736125
163,235.22436067849165,235.24897913656932,233.7327753715325,233.92406825785838,3632855.086919036
164,233.69014418960052,235.29847264043937,233.5037746418302,235.19500920905196,3824431.3607686814
165,234.9598141998429,235.1757947814554,234.28575224949012,234.5128468394534,6856234.842730541
166,234.58140815573066,234.63977878889912,233.16568461673313,233.2055503335057,0.0
167,232.9723447831722,233.14613500081055,232.4328282535013,232.55721521720068,6283639.82471058
168,232.78977243241786,232.84807696962488,231.54809715613567,231.72094252576773,5252659.670351753
169,231.48922158324197,231.53372439104592,230.4771498699754,230.53021301125773,8879362.772315241
170,230.57980322932923,230.68005453976733,230.37638848290698,230.59753941156913,1491683.1550218533
171,230.65875620010846,231.1675304303956,230.61733916869446,231.03503859693367,0.0
172,230.80400355833675,232.73657582531916,230.67145403883652,232.63573407652237,4764235.923111398
173,232.40309834244584,232.62497397975568,231.2587178411915,231.33890157282153,7113689.861441797
174,231.31411698728664,232.10849151128508,231.16416034934286,231.92421266208166,12462628.812675454
175,231.9172333925826,231.97160175570852,230.7540071154596,230.82941515433498,5087180.18865088
176,230.60096481920021,231.3593116162507,230.4584515509519,231.33916616196248,2265042.0261037927
177,231.37265148461972,232.58357210785513,231.17154997758152,232.49507780946024,1954218.6496661946
178,232.72757288726967,234.1447504847622,232.71326035088197,233.98157902885805,12177376.684315082
179,234.21556060788689,235.68576848331818,234.17096348347846,235.56252741445576,7593474.479771316
180,235.38634350972913,236.28849999776932,235.18045410811678,236.08757181283025,3722571.2981223324
181,236.0606956570334,236.2065787639226,234.65321543515853,234.7714969713531,2172356.4915237287
182,235.0062684683244,235.11728070158375,234.75114893842357,234.9099360363155,7502435.300896441
183,234.78762961345095,234.95655134029136,233.41552040062325,233.6004259487811,1830103.5511689652
184,233.67507433602856,233.7526599773305,233.2618927692475,233.45413632155729,10301979.182614226
185,233.65167524705336,233.94789276282316,233.52495953282283,233.904856806839,7274305.655628873
186,233.7955144848831,233.8424073787447,233.04070238573863,233.26900959165283,944008.4247294622
187,233.3476310195043,233.45201639887281,232.58427089487077,232.69491434420098,3891437.7926267516
188,232.52367492870718,233.24952996043993,232.34405615596376,233.04200338272858,1552321.8339751847
189,232.944013000138,233.12681205034147,232.43942688009835,232.60901497810235,3070091.2379069417
190,232.5539726446236,234.48980257130032,232.4894135634421,234.3641418782539,0.0
191,234.49573908287897,235.16481839530104,234.41972776383318,235.07954012256823,3317078.09488881
192,235.31461966269077,235.489011596915,233.76167961576675,233.7690845736984,6072367.419368834
193,233.857276803807,234.0238098439431,233.00622262328392,233.02050455856192,0.0
194,232.95348267118146,234.8844426425578,232.8840086232964,234.7787363101392,3354186.5857572835
195,234.886258477398,235.3776439490775,234.74051490341773,235.26425169746287,0.0
196,235.26584511899526,236.402535433388,235.25981186432577,236.33431301094757,2471905.65444651
197,236.18442660061325,237.87556825801315,235.9699376629313,237.85342348161564,4074501.194200296
198,237.6629896178746,237.69764843661122,236.32280804596158,236.5275048650629,1458670.7231457145
199,236.52779904393734,237.53592004735685,236.48705587706468,237.40905691274236,7415453.375319563
200,237.60073074955747,237.66712419665643,236.85375202039614,237.04306536050558,7084492.0834285375
201,237.1313987155077,237.33706386129174,235.7638172248599,235.869409932501,6496326.915466251
202,235.7022314714213,237.0416568070837,235.55731728072226,236.97866119205025,3241679.629105461
203,236.8306620941507,238.92157597712594,236.7540220954796,238.76675879892596,7514976.3925827965
204,238.9903817751764,239.02128163524614,238.30619874649054,238.42046172558196,5062853.674027493
205,238.3132971002551,239.4062790264323,238.216628468602,239.17801478436135,2707154.086216067
206,239.01580687622976,239.09874791022054,238.48264442744792,238.5006138932517,0.0
207,238.26211327935846,238.44202875533264,237.07259968703352,237.17108750094076,4056610.526349907
208,237.11713307440996,238.6353367039953,236.92583929977485,238.60959975553843,5063387.237726547
209,238.6362660114746,240.5811177865014,238.45003284963866,240.36022053274402,4958002.092884761
210,240.55745762511359,241.27603623035097,240.33923545711633,241.2432313405974,6238392.097687828
211,241.46644927479255,241.5618393210232,240.12735158757593,240.30717162462466,7117823.575715464
212,240.34229817315602,240.3926963634758,239.53165258432566,239.54428491709143,5407904.359026849
213,239.75435001743566,240.49932234125262,239.54785913949092,240.3521903490247,4700855.118133197
214,240.13832303632634,240.42985790124152,239.90807412026027,240.192378922064,3850707.791357046
215,240.0944453805261,240.30406543150102,239.3465183665535,239.39864303833798,6827673.1438532695
216,239.22797580345062,239.2611156406085,238.3587120728196,238.5420351952158,0.0
217,238.54715458024242,238.69067405449968,237.8863473116223,238.07880654549416,0.0
218,238.00805664311224,238.07769795370524,236.71349957060715,236.75163152659127,7747398.540887937
219,236.8268298465542,236.9914656263744,235.2317957352502,235.43185487109736,4948925.062355765
220,235.51423793783346,235.94206741260763,235.29606287011762,235.77037730453995,8867697.725532953
221,235.7720079217528,235.99491264484874,235.62698445595396,235.79117605515117,5448319.576464077
222,235.555384879096,235.83152951937896,235.41407887901306,235.60739036165728,4741382.666297723
223,235.65359537196417,235.81919427715493,235.2505136262526,235.45756784748863,11515802.11574765
224,235.33732360136574,235.56177605521984,235.13974117893272,235.33824856464886,8303726.3792782845
225,235.30587004623135,235.43536185351263,234.75923634073,234.84986638559894,5939716.536035324
226,234.88624070689932,234.91620038816723,233.9286647090065,234.11647849156768,0.0
227,234.3505949700592,234.57170283914152,234.07280675674866,234.2720912278818,215785.47074959753
228,234.40229264535125,234.46783018686483,233.27602064470983,233.35075520965827,0.0
229,233.26053793241744,233.2935733852832,232.79522319033188,233.01243952606012,3222025.7446575407
230,233.18362680685703,233.2095842521498,233.13228419352396,233.1442040518246,733625.1458322257
231,233.3773482558764,233.6051666039303,232.23664525463101,232.3373517076551,2596228.9192742147
232,232.56968905936273,232.8190921589235,232.4583949111604,232.715610726375,816746.6092230757
233,232.94832633710135,233.09310556578438,232.57724798739656,232.7500851112154,1586554.9667116133
234,232.90310681301045,234.02995668438135,232.6726397759418,233.8551003927763,0.0
235,233.891082249745,234.0707912760596,232.58306919425834,232.76317135547453,4219356.187114613
236,232.80627506600248,233.88229240356347,232.64331688948593,233.76751484205113,0.0
237,233.79863647364178,233.92526687361254,232.8291922796369,232.9827311446871,7624824.307771619
238,232.78498927846962,233.0087145901382,231.94780949063784,231.98435167293786,0.0
239,232.00014027612556,232.14103227280808,231.36955627135075,231.38478741204497,0.0
240,231.48833821524119,231.64150824366928,230.34957079884424,230.53868863736224,13377872.248268597
241,230.3081499487249,230.42738357181673,229.654407066261,229.69798770622745,2005399.990647968
242,229.5239503971198,231.16432600998255,229.4787762820732,231.02902615122872,931087.1823703228
243,230.88645674271456,231.00048895478815,230.46240357455602,230.6006371376169,5406039.730358628
244,230.72243533791803,230.8773182961623,229.57886522870365,229.76131845812503,4278676.665159466
245,229.96031182771236,230.0050301527103,229.2518705359122,229.43854877988917,5989123.209124788
246,229.6661619290273,229.82571949008226,228.06484568463875,228.1595390488999,0.0
247,227.93137950985098,228.06593174527933,226.72107097256495,226.88765918296886,15607635.784537198
248,227.07279275972945,227.29823731231332,226.3164851525096,226.33589347003252,2549790.2365900986
249,226.28556330471008,226.5106947597696,225.39551908606913,225.52734414288724,1124486.6551779746
250,225.73145069883003,225.9397928133526,225.0623666053446,225.21921804562825,1328762.6915566437
251,225.2292793125931,225.24156104808944,224.83761812064844,224.9864341908153,4797499.0742985625
252,225.02331316665342,225.0874646125778,223.69178542815968,223.73224286071454,128588.957713346
253,223.70006144399815,225.25815730039469,223.54243405116932,225.2439147394422,3399543.081440351
254,225.1624949483793,225.27553091353585,225.0402971993548,225.17839316246932,2362625.068470385
255,224.95321476930684,224.98785185803226,224.76493352194205,224.8409215985596,1595934.8583317418
256,225.06576252015813,225.14842873536065,223.38573801929917,223.58754143128422,524594.0218257522
257,223.52614212405413,224.41382237004123,223.35386276212313,224.35836270020405,2315835.482250991
258,224.27199426096186,224.51265893330498,224.10477718154843,224.35891795767265,0.0
259,224.134559039715,224.3347496376083,223.69514426136544,223.8273728767764,8708216.95172814
260,223.94125167249518,224.12542727320803,222.38694582218832,222.57964275690972,2138337.5655833995
261,222.50203314709265,222.65482838400763,221.24783910501517,221.33886813329008,2453305.6002054787
262,221.11888223927144,222.5687540348124,221.03880048686258,222.53114761735293,2332204.8822792694
263,222.75367876497026,223.63147050559786,222.54133096953626,223.5475799841529,0.0
264,223.5524486142477,223.68666585049033,222.2335818027156,222.30140957530352,864418.3655508249
265,222.5237109848788,222.72493967048845,221.76619276149344,221.83282506333575,3530233.9248868795
266,221.70920789050953,221.90399082325646,220.4101811281257,220.5962135897292,6693010.753230081
267,220.581853887493,220.7227859773718,219.73182128631802,219.81808285930887,5151952.566248075
268,219.79171526602394,219.8057537268208,219.6308496927761,219.6713211609572,0.0
269,219.453704413246,220.3093982789982,219.28433624778899,220.17822242095235,1594322.2178610973
270,220.04638794759492,220.7677395990402,219.95623171110077,220.64935604545278,0.0
271,220.46453553438084,220.50695567169907,219.5094175643592,219.57029369212887,6265406.313250933
272,219.43716180161007,220.62608549764488,219.22592751374196,220.56298886009685,6383470.50086664
273,220.3433712545647,221.6166809586588,220.13618663680106,221.52239359332856,0.0
274,221.4541365354506,223.26817880389822,221.3733027890359,223.19386755584117,9732829.752423124
275,223.41706142339697,224.57432850204665,223.23672832580877,224.44459118500043,5979246.196599019
276,224.30336691222936,226.36414318248103,224.29268499678466,226.1381142826301,329205.87825464085
277,225.91197616834748,226.95341534141866,225.7823121967212,226.81264114659737,5676948.031324405
278,227.03945378774395,228.73325385111912,226.9497412346478,228.52403211658313,0.0
279,228.7298294492176,228.92418389495157,227.10817739298272,227.25012037683263,9511475.9015943
280,227.21745824379852,227.64714610045564,227.1262970550479,227.50049944658048,5557471.207974284
281,227.6521700648604,228.04001387707825,227.51204334495503,227.98943573629015,2890904.009788393
282,227.83439780989218,227.99609666085735,227.63822299595148,227.9176388923274,0.0
283,227.68972125343507,227.84098536673352,227.25206812320633,227.32016081456828,7937661.03095937
284,227.32326917002183,229.15648986991758,227.29487848860123,229.0353812209226,3681624.2118257936
285,229.26339196025936,230.95701831394982,229.05418396871474,230.7635436427666,5959836.978647194
286,230.57004431459222,232.54903531665784,230.46611552245992,232.5047457327193,6042320.520044047
287,232.2722409869866,232.47403045024245,231.06088812360187,231.2086434261334,710862.306282388
288,231.4398520695595,231.61219058541943,229.84075526188028,229.9197662675067,2840460.520747684
289,229.84535743241665,230.00458456780586,228.5971638055654,228.6380739801089,4484616.9889562465
290,228.866712054089,228.96564961830197,228.84427528183534,228.84952443366868,4258347.702265164
291,229.07837395810233,229.27078625308138,227.98946852351648,228.04484745637765,0.0
292,228.04313655384124,228.19777480682302,227.45147193498886,227.63402732582836,902035.2150281528
293,227.79572482575986,228.00729790304163,226.95786935158188,226.98746723838178,1434968.798398261
294,227.11189973573875,228.07214718895045,226.93587309185472,228.01358055765496,2599983.74607482
295,227.89395341370766,228.6549003777661,227.76680758437385,228.50905860361073,0.0
296,228.6692811275782,228.90608916799377,228.6643297633802,228.87366701319112,6745690.476451386
297,228.64479334617792,230.30462030770124,228.52753378419752,230.16191500498212,7860758.682850525
298,229.9953691583287,231.99217441114553,229.91214615488445,231.89857756921535,495680.54159936775
299,232.13047614678453,232.14689916022857,230.6318433855977,230.77047702815742,4985982.841324772
300,230.9314127865685,231.1240065187446,229.8396776208642,229.88967193276358,6517622.869777143
301,229.6597822608308,229.884770477514,229.17369290379,229.2501639673069,4323213.243626663
302,229.0209138033396,229.12511878671808,228.3815994288786,228.59083058248632,2376691.8612779304
303,228.36223975190384,228.53372303808428,227.84590001609604,227.9671745263379,181474.95892800018
304,228.1951417008642,228.4168079399562,226.9725197825368,227.12641391269543,5554808.263876327
305,226.94464109569665,227.14129553887693,226.59921459677528,226.62614210880366,9070490.799525881
306,226.39951596669485,226.5349454791399,225.84393415530565,225.847779537035,737940.7226754809
307,226.07362731657201,227.75188402574207,225.93662744690363,227.55189024504972,5705566.956723483
308,227.53730037843374,227.73880196507633,227.08772318932117,227.2944131656052,0.0
309,227.39525502067818,227.4264616196951,227.13048187885718,227.21252325227053,10097333.843218967
310,227.43973577552276,228.9029545119069,227.4078589393206,228.75312716287283,0.0
311,228.52437403570997,228.9195195594467,228.38654149233403,228.74240838144587,7616480.788179932
312,228.58066668630153,228.86705782463252,228.55158855944848,228.8267297235375,0.0
313,228.71371272115923,228.86207206427278,227.48669470597864,227.55113058998637,11610005.829786528
314,227.77868172057634,229.05737417634728,227.68922225600724,228.91346563040784,0.0
315,228.7545406796912,229.55702751945145,228.71534536120367,229.44466939284987,4270613.688677389
316,229.50946357452298,229.69255950525223,229.27151263609127,229.33976087099765,4187897.3598248214
317,229.34603831651287,229.52762276753631,228.89958955602194,229.08118354375011,0.0
318,229.05201166776288,229.26793621537036,227.59759669932885,227.8041659523423,2717034.348871152
319,228.0319701182946,229.72069901982394,227.96521355294723,229.52303836864644,4838130.449452058
320,229.3987797318319,230.21691281849158,229.3609973001096,230.0084893867818,8794224.83293179
321,229.8535183625335,231.0859009138355,229.64902236219473,230.94205232433572,7670613.921270562
322,231.17299437666003,231.35697029618274,230.2438346648548,230.37047917422993,6348651.864628416
323,230.60084965340414,230.68471606091094,229.6124526260296,229.69026856125436,2319242.427940158
324,229.61673876273827,229.6781989164425,228.96385162814227,229.13518384399015,899998.6893326296
325,229.0331017654966,229.1576366442222,228.63601542802326,228.7797527109713,8917327.980712486
326,228.75233348368494,228.8510503533747,228.09548529449503,228.2679626696127,2817668.5988964345
327,228.49623063228228,229.23838649344245,228.36490173715228,229.02983596514423,653237.0736311553
328,228.83849442019513,228.9846493345113,228.429872842901,228.53086072970248,7050832.932189809
329,228.75939159043216,229.41810849568014,228.6425212049747,229.40664403534717,3625838.0223355712
330,229.17723739131182,229.3450604592969,228.64713697857482,228.85325405830952,6749962.068619555
331,228.95386330476268,229.69882690751436,228.7916475067605,229.6652834317021,9825997.135627177
332,229.6084335926389,230.73272905141988,229.44245649321314,230.65789659353155,6301787.360096468
333,230.63256760887757,232.41790680616145,230.49411236816513,232.39830153476646,6565615.565965718
334,232.33032197586664,232.3330397914971,232.09372443640467,232.22370084436764,5980096.190459139
335,232.3167218101276,234.19377445151855,232.2225476027137,233.97592039717844,6029808.630160551
336,233.85548186045844,234.49564772689112,233.7336297818292,234.47502073079247,5598777.32844329
