Interval,Open,High,Low,Close,Volume
186,270.4043553669895,270.46353216241675,268.7414974686397,268.9139505692115,4662093.879945977
187,269.1828645197807,269.4403672485994,267.25488468320873,267.4148844296904,4525325.134108532
188,267.51349394867367,268.0053803960558,267.26277509198786,267.953839764563,0.0
189,267.6858859247984,269.30266424610846,267.62026417048554,269.1182496460223,0.0
190,269.158705408584,271.2747622245873,269.03126651612934,271.03091951578295,3030806.7924366556
191,270.9307593770235,271.2886927522316,270.85290039264004,271.28360264300443,643442.9608368818
192,271.1947037836362,272.09406503273016,271.0501858816289,271.99422600038287,8960756.090628233
193,272.0732514742676,273.06705983727,271.89771658967766,272.9020382905988,1938314.5880853902
194,272.6291362523082,273.40387924779805,272.40491696170795,273.1647340354924,3903679.0782881677
195,273.2138994032058,273.76162683085283,273.0556792557141,273.75047821250524,2333524.290626887
196,273.59709207685154,274.623839962063,273.4237713158859,274.54307216621834,7682460.906605791
197,274.2685290940521,274.8795384079302,274.1443293204015,274.703278925434,3536084.63100983
198,274.5134842881391,275.31779385456866,274.47921362241505,275.12052584424083,0.0
199,275.2470475505659,275.46419239419487,274.65191675056764,274.9187224066995,0.0
200,275.19364112910614,276.4079649898037,275.1453973551265,276.34148915866,2035418.4391910648
201,276.07299437774356,276.1782166998552,274.7508243862052,274.8010180582737,7633236.606844844
202,274.7348954827514,276.46351600498116,274.46437701356285,276.23257519994263,6954915.595720651
203,276.4103875253548,276.4880390094129,275.6394289847473,275.6574874044092,5715215.784457394
204,275.3818299170048,275.3881218918056,274.7493293725084,274.9714007113021,6203169.2195227025
205,274.94497823305613,275.61179243219914,274.8090060356178,275.5999926987204,1651291.6579142949
206,275.70021080697455,275.87059608616454,274.2109311524965,274.3841699148153,6799951.620961164
207,274.6585540847301,274.72472750295026,274.42024582068865,274.4642650983161,9128510.858776033
208,274.28548050893954,275.4590873766001,274.26918066844814,275.3562538785169,4232693.554434443
209,275.6316101323954,276.93356232954443,275.5727014928496,276.8105426470661,9455734.560241401
210,276.72302262151413,276.8757863355005,276.0292238997522,276.0651781011554,5379896.505994274
211,276.34124327925656,276.4447867899341,274.283789161121,274.52624730222766,3431509.775554905
212,274.28140812548577,274.3262992254704,274.0973496464744,274.2413812902946,4343671.9802116
213,274.5156226715849,276.44555095580756,274.3398700245594,276.31064083933927,6095173.518429876
214,276.4778509293403,276.50310408981863,274.57015049592434,274.77034170351953,7345702.388192312
215,274.495571361816,276.84843769996746,274.2251131042053,276.8435924678249,3024052.638127046
216,276.5667488753571,277.545524130846,276.4880485319903,277.41266711999816,2879363.5043294197
217,277.15060135427393,277.413781430399,275.6441907526288,275.86622471686667,4279560.1935292445
218,276.1420909415835,276.2885949514354,275.65096777938373,275.9240541902456,8094727.560649502
219,276.1410505000128,277.82142361335457,276.00474229042607,277.68757808601816,3274786.2022270723
220,277.4098905079321,279.56029501969647,277.3605514636255,279.31318220700376,1212727.8947509779
221,279.5197811829923,280.7644347059113,279.43048466729607,280.5655997849366,5764158.222706603
222,280.68257051968214,280.8200084807159,279.08829472183623,279.3252123093229,6629033.43219308
223,279.0458870970136,281.4988237846457,278.80813059825033,281.43283137155396,0.0
224,281.59768748462943,281.83899862979996,280.89447948074087,281.0819108823886,9341039.659390487
225,281.36299279327096,281.63701159095723,280.96492800583854,281.0692398473625,10487484.52984029
226,280.8588309565546,282.1167893951939,280.6146468424404,282.0845007519419,5742105.606658422
227,282.3665852526938,282.49711818071717,280.5682072586701,280.78126511852884,7202342.920521455
228,280.7582182846422,280.9751584322224,280.73942702932726,280.94051163431834,6993307.4113813
229,280.65957112268404,280.7129169513288,280.10266202141156,280.302997473156,1785488.2833931814
230,280.4287695315274,280.6487989953978,279.80443796580016,279.8279278448286,0.0
231,279.8663160656527,280.00937900202524,279.5462022827319,279.8253707528131,10102185.358702369
232,279.9646077147417,280.0815663831099,278.66265327585154,278.86411738989966,2408729.3376337644
233,279.1429815072895,279.20529462293496,278.1873252905274,278.30244193466535,0.0
234,278.0241394927307,280.43318116153927,277.9587256065664,280.25737641823827,957190.9349555806
235,280.3796240104608,280.58022839460097,279.9619406203822,280.0764478432319,9164538.16395198
236,280.3565242910751,281.73653497144994,280.0988796587573,281.6014948756184,8384591.164779988
237,281.883096370494,282.28154258947285,281.8746325077013,282.00044938926635,6991339.8987224605
238,281.78661578800455,282.2594479385487,281.67994155056795,281.98776042051963,4881314.902598596
239,281.8920612748586,282.0644113759112,280.8032065587467,280.9323257680495,8549208.848310802
240,280.82708604064646,280.8375797989235,280.3086798242131,280.50576305795397,4697194.005234264
241,280.5909137046333,282.71330645410205,280.47352593703386,282.622289841909,0.0
242,282.64513246328,282.7750200309292,281.1632439715831,281.27929384118977,6770408.332686445
243,280.9980145473486,283.4866657557666,280.83632114708286,283.4016572204542,2794300.9438518863
244,283.11854435786165,283.630490697101,283.11311919445507,283.4975484191701,1687584.5603826349
245,283.71413657693876,285.7534723966533,283.4797901300563,285.636649405451,0.0
246,285.7936295360895,287.8183239874412,285.52836370534,287.79189075363286,0.0
247,287.92715595697837,288.61789194315986,287.6883856038879,288.5851562020703,0.0
248,288.47161598435406,290.44973702763434,288.3692972508406,290.3601941933079,508141.0181508702
249,290.4347068246673,290.45196565283436,289.29606103191526,289.44569940427596,7188425.974714486
250,289.462683188684,291.05840999632517,289.21286733361904,290.9372911830142,2533443.362062186
251,290.6463538918312,290.86487457644307,289.1281249176046,289.31545549537776,3804941.778042908
252,289.25500451420004,290.88758004732017,289.1611790729194,290.6693599213847,7635089.755115429
253,290.4790550029967,290.9989984863253,290.3860048769994,290.7549142127694,7851180.314180652
254,291.04566912698215,291.1866280774176,290.7575991189844,290.905766802266,9054558.619100217
255,290.9831178828462,291.94868483791436,290.7764571785569,291.745890981802,6538526.531571814
256,291.744568884903,292.03389014372647,291.29788201030345,291.45137410334013,6464681.024067582
257,291.74282547744343,292.4891187326171,291.7039279232624,292.2598076268737,890992.1467280518
258,292.4945740449243,292.61028307926597,291.29103157133545,291.5376141385206,3886567.535996927
259,291.32228631269953,292.8815490321537,291.23020456187203,292.69657118002937,1728959.5800453634
260,292.98926775120935,293.05064446326367,292.3471062599561,292.4890237821487,5728955.998254309
261,292.40787980145143,292.48887384031883,291.17479787535416,291.2845411788723,9000022.222274005
262,291.3630750384873,292.50783195568977,291.30530722582364,292.4554089961033,6154514.307970952
263,292.61264394348126,293.17679877825867,292.3905075880992,293.01368480172675,6153826.805150654
264,292.7804132182285,294.7476114670405,292.56607122489737,294.484092420816,0.0
265,294.77857651323677,295.01641060700285,293.3215777645385,293.42462574018856,0.0
266,293.376117921538,294.4974748467444,293.19497298055796,294.39688242335416,1596497.9989605164
267,294.69127930577747,296.763727135392,294.6557888721814,296.61822319000765,553302.6105609108
268,296.32160496681763,296.3738069784196,294.7817351019578,294.96471903446695,0.0
269,294.7891306931297,297.1779008537046,294.51295433412236,296.931785502417,3054788.9245930077
270,297.0941471095092,297.20881756628853,295.04044159736225,295.27653338756005,4438278.30073366
271,295.2833670327391,295.71194425827554,295.0456514324456,295.6297371501616,8226094.859110349
272,295.38638698480344,295.6399111903924,294.88054837445065,294.91988017666534,2099074.762577161
273,295.13448899994495,296.24749639416535,294.98417268185307,296.1733695655549,979683.8683666945
274,296.0044263595992,297.174717033466,295.7782875867516,296.94926087683723,0.0
275,297.06496826722247,299.1990303231685,297.02701625442955,299.1898603471291,7049728.429188179
276,299.3775173008328,299.3863253423221,297.3691529359078,297.52202054936083,6326296.552740871
277,297.6410273737613,297.7896557291215,295.79854314721234,295.8634781575534,3564497.043749687
278,296.1593416357109,298.1910823419624,296.02963977112626,297.9299420883554,0.0
279,297.9909813848496,300.22367401727007,297.8659456325326,300.1779411857639,6329065.301452505
280,300.0400015162877,300.25005460399393,299.9614269257516,300.13817692588054,1611390.8919679685
281,300.26299998916915,300.2907798247,299.4507865347256,299.4606440642706,5823167.4544428885
282,299.2459394975285,300.37166526857305,298.9758987943083,300.14420778073406,8908989.934568588
283,299.8440635729533,301.7240359297012,299.67993534523816,301.46463660193655,8808846.61160663
284,301.76610123853845,303.49595724123134,301.70730242787306,303.4951372148376,0.0
285,303.19164207762276,303.41647267855757,303.15633018358153,303.2538884648889,4881943.253288543
286,303.1601206918898,303.64292414661213,302.9315217435424,303.5920426002421,9340971.030962579
287,303.58714057188786,303.8324701778961,303.44575285491277,303.5349790201316,3782458.42453729
288,303.7006388237695,304.526842284097,303.5152039435236,304.39678693019135,11373892.24506057
289,304.2941737401935,304.4312531166506,302.68107727696196,302.6999210171355,6238814.585476805
290,302.95075800675323,303.0614247617494,300.96081205455636,301.0125143166947,3445993.356825187
291,301.03333888795714,301.2858192945768,300.7866299981982,300.8749197445445,2152414.5748401056
292,300.8305476025817,302.24333558914,300.7315869474168,302.09598005166504,925577.2381467517
293,301.7938840716134,303.48566725692996,301.746215609862,303.2071269606716,4285991.478347704
294,303.425250534345,303.61082787750945,303.14276147093284,303.3362686424936,5699874.965213589
295,303.1192552824623,305.8846424047026,302.9334079153965,305.6250606092888,4380945.2900846135
296,305.33706911510933,305.4196727825387,304.3383814848381,304.5626602244294,999055.0781878293
297,304.7421355843118,304.9476466071833,303.98311451098164,304.25646838833063,10846760.496221036
298,304.3002726033642,304.44835792989977,302.3146874276638,302.56038468376346,2541716.111222189
299,302.2578242990797,303.01460964928907,301.97413813100826,302.8305829008252,3802129.7028528424
300,302.89843979194853,305.31205840099,302.83939612688175,305.1155592689503,289977.96143476013
301,305.28112874245727,305.37789877313924,305.06797788498284,305.09316345538116,4167807.1066597053
302,305.2233007880568,305.46173774780294,304.5748201147043,304.75641036374844,11551827.561377961
303,304.95146556108784,305.1459852111096,302.78767889151845,303.057539722745,7897527.881936902
304,303.2802098618774,304.68343695835443,303.18173384288633,304.5628440637231,3392617.0789585104
305,304.66691458416386,305.9458078637724,304.5648674244445,305.9356140998001,8048163.622056529
306,306.05870225050745,306.302212958481,305.7900268003841,305.98407849811235,8166515.220099861
307,305.9853147967782,308.4739022300881,305.9331319610253,308.2928492361711,8066597.6547103105
308,308.5715411969277,308.7901723298581,306.4599383281206,306.5742646466837,0.0
309,306.88083891133033,306.91690278665635,304.95979786282805,305.0754800784941,4241803.051735261
310,304.7748155098697,306.4824627910827,304.65370364382255,306.25066017127097,248139.77459817845
311,305.9444095110997,307.1410690617847,305.85048899780395,306.9621718296582,3354137.9008686626
312,306.9443804559961,307.5844657769317,306.6651091748845,307.34133524257544,0.0
313,307.03399390733284,307.39155446159725,306.8610652421038,307.09652987702265,3264002.208489041
314,307.02423423361375,307.67560089512835,306.9366311916047,307.6679245298378,5483791.160525576
315,307.949973371227,308.2448100892384,307.05044948139465,307.0778239282407,1850493.896191591
316,307.2491097369166,307.3074405598034,306.4007856315648,306.6739661956539,2545514.4419777226
317,306.9806401618495,307.15031510566655,305.7423019385994,305.95862297577105,1053116.109958244
318,305.82021969821,305.91817247348746,304.16026554912423,304.2530505767689,769374.121327972
319,304.1318344752291,304.21935274385703,304.0406151270877,304.0651297529366,8787689.426482264
320,304.2731821505708,304.8420706377985,304.19012165803434,304.59444062829704,7987303.349905068
321,304.3506381960387,305.1109602452303,304.1868982440966,305.0451540753855,0.0
322,304.9374816021083,307.15947305089753,304.78741842439166,306.9237234120636,4114142.3427637555
323,306.9084577833501,307.11999764895955,305.1319456713279,305.21277104157906,4988730.401808452
324,305.0822817075242,305.7968016386015,304.96427797914527,305.51046296700184,4900196.713595454
325,305.20495250403485,305.95411586960245,305.0716778088303,305.65003630685726,2786461.7842970854
326,305.68479939235164,305.982148894339,303.75653536938233,303.9461841303482,9507720.902073547
327,304.1642475618039,304.2720330851213,302.7601361904454,302.7914186202113,5301026.71278946
328,302.62659122148307,302.6552688960383,302.0155574845287,302.2396564153928,2293483.2069030246
329,302.3066624621931,302.49776045537203,300.3239203032231,300.5548154690835,6105609.027362064
330,300.80868615024804,300.9867210458813,300.79406325826164,300.91817717775837,8268714.909676401
331,301.03413550906583,301.20396082870775,299.0042773487421,299.2407028436126,6267809.781092377
332,299.1603545512272,300.0116406712393,299.063891138569,299.7407070343573,5119877.230956651
333,299.49647862961643,300.3107598548462,299.3295488966112,300.30284344099425,8939952.636725117
334,300.01276434447215,300.19843775796625,299.78181473564405,300.10037446978555,3850523.527057456
335,299.8002740953158,301.41111005772154,299.50681517936334,301.35688665879314,5159789.741167976
