Interval,Open,High,Low,Close,Volume
46,233.59527200913737,234.04954650590167,233.49752556238246,233.9841406773545,3603994.540162543
47,234.21812481803184,234.3947344646894,232.6928805118093,232.7035615346695,4091599.639939927
48,232.56090059933183,232.75415014087605,231.28211367081394,231.40635092546086,7493191.146724829
49,231.24488208436574,232.553846565788,231.09163655271723,232.41224972052814,10495219.608624041
50,232.62914581384578,232.77071996226147,232.0803132784698,232.27293676946337,3434752.5444029896
51,232.22042414038896,232.54809783029287,232.07277963774067,232.49972074379133,7834977.766071683
52,232.70446754483518,232.7293397460909,232.4664291584361,232.61763122268115,3940638.1605956424
53,232.67569432860716,233.9966160983308,232.53256553070668,233.87413327178686,4698713.955989475
54,233.9932906280099,234.19727823909702,233.49775757031628,233.52368693750125,6428734.628124016
55,233.29016325056375,234.18491258552837,233.12866953668384,234.17252441200355,8136801.896529782
56,234.09254239820666,235.36409204730236,234.0566656128822,235.14528195591265,6773475.686343446
57,234.91013667395674,235.31556177279757,234.90701773618795,235.26896835899123,1263671.7480618898
58,235.03369939063225,235.05136726787802,234.91997725277596,234.99975732363222,7119914.154079904
59,235.1586694477185,235.6464548128998,235.03509584740368,235.51482620595792,2537173.934996624
60,235.67768323632313,235.8373597345664,234.32713294790062,234.53896522627653,11875920.627429204
61,234.30442626105025,234.3253503631269,233.97082863596876,234.02528718940482,7987492.270904908
62,234.2593124765942,234.44056117646895,232.73634385741553,232.9265324558784,3315977.156784605
63,232.69360592342252,232.8068552538869,232.4272604933891,232.61234334553893,5672506.259763591
64,232.50719710569732,233.63184212113597,232.4779500911593,233.40879928161854,0.0
65,233.17539048233692,233.24886861900364,231.98330757143162,232.1076573106322,0.0
66,232.32059489373495,232.38832724676007,231.28938908901088,231.3217394715535,3548533.360559666
67,231.1119897802069,232.43323251589496,231.07023281994972,232.24400280977628,0.0
68,232.33426362606048,232.4309328357319,232.03461851998972,232.22986364693662,1564739.5729816048
69,232.23643128907054,232.46326691126652,231.4602282619121,231.56458605685552,10431041.194612112
70,231.77757593880557,232.79604514518846,231.58923948726405,232.73103051408717,12907817.227015715
71,232.96376154460123,233.9332076878655,232.91342412189397,233.8687923428689,4342281.0178237
72,234.10266113521172,234.84671685482698,234.06018968549716,234.721993316385,5117560.431217315
73,234.48727132306863,234.58141813816417,233.40356412740903,233.51473925987335,4220462.431742076
74,233.36092799158453,233.529415752792,233.19233830120095,233.26561405088054,2000635.7989260298
75,233.47407501064592,234.41195578359614,233.37665768798425,234.18003919795564,3847970.362146216
76,234.11979706502277,234.95376908530008,234.07294914095127,234.89891078771902,4317186.320733652
77,234.97371373255723,235.324180074168,234.89386430653062,235.1342819513827,5524366.023029363
78,235.19653890296223,235.40832861409066,234.23586295103723,234.26076288574467,2174543.959840119
79,234.45904689142452,234.598439799083,233.73307624054152,233.8834324629584,0.0
80,233.99154292427258,234.20821358348317,232.63523234682205,232.80264242199783,3449969.731693645
81,232.64390787714248,232.70767773765647,232.16704241883883,232.2512776404321,6903382.433349159
82,232.4067082777023,232.51766743433777,231.15687009198257,231.27685936692058,7590436.786052145
83,231.04558250755366,231.09243600666113,230.6617830259148,230.86249749343844,8815789.73082222
84,231.04729621839553,232.25279043906758,230.99263976324931,232.193605966349,2499751.9412420504
85,231.96141236038264,232.07556296951157,231.56824534429134,231.79753217321644,744435.27430129
86,231.89533710103012,232.10145834837218,231.35081912692084,231.5525665661534,4523101.483966362
87,231.6359948457465,231.7198496544311,230.94338284257216,231.12802727413066,0.0
88,230.97304385316454,231.72144491441986,230.769448225852,231.60164427811063,2271664.6233332437
89,231.37004263383253,232.71328750138875,231.23948158563536,232.58239414300002,5584498.977283972
90,232.75514792805222,232.82975423066722,232.20017543747053,232.22011641330715,2534095.312104094
91,232.45233652972044,232.74950553015537,232.25234644431805,232.6658150312416,5824344.9617321165
92,232.4413188519926,232.45819103778393,232.01163154454164,232.06742933026038,0.0
93,232.1816475509119,232.34442921882558,232.15851435993014,232.29148134068873,5758698.630969742
94,232.05918985934804,232.41674214042956,231.9756176192447,232.32919731334098,7930092.913372326
95,232.25335232186276,232.69833744070633,232.20548063332328,232.6981491381137,1263293.0238817814
96,232.9308472872518,233.1381814041364,231.17842947347714,231.40096870041677,2750845.933420626
97,231.29498972534233,233.24107392659462,231.16870040151628,233.14698041421667,2759990.677841818
98,232.9356133374292,233.1501951563374,231.6758748078407,231.84729795768828,4205051.090176981
99,231.61545065973058,232.04513847487905,231.39058301370434,231.85370726907598,4257298.230840004
100,231.95694463361227,232.58822095537016,231.93791466273785,232.5635954003756,146651.33145968476
101,232.50292156714042,234.33426603481192,232.3224186675407,234.31837959187212,9065696.492400965
102,234.3493239054344,236.29501483593845,234.1911851311489,236.08640432324518,3053952.736120172
103,236.3224907275684,237.34402278128655,236.22875683349793,237.30631057686304,4928004.496599883
104,237.54361688743987,237.60988460666255,236.15836334008233,236.38068801861098,4059914.089659336
105,236.1566809900834,237.62224101978796,236.1157153219973,237.4310542568523,5281415.946475964
106,237.51738524682116,237.56994462443024,236.44637432754078,236.586073784396,8223278.736753829
107,236.80940568313906,236.88892809326993,236.7027051553411,236.80887626367658,6426909.426610255
108,237.04568513994022,237.81969451945295,237.03123717256628,237.5862854777008,2578258.8086800706
109,237.72835869599427,238.18709468076327,237.70675117722965,237.99919581166515,2507135.560749175
110,238.19079112551017,238.35454740614486,237.6259798717396,237.7234336168743,10263001.705769941
111,237.68420369343727,237.74075646087525,236.2237601136381,236.39823963139517,6552623.160110724
112,236.43738179621124,236.84999257743308,236.2957844263503,236.69841959699252,6858523.827140419
113,236.82094861546358,236.82650398040295,236.14024356096462,236.2236710007391,4025926.507357998
114,236.45989467173982,236.6075979181063,234.7289996958155,234.90683747164542,12751940.99113662
115,234.9970023106637,235.00187790646743,233.38894103055694,233.59734465712108,7298539.754085333
116,233.43709983706003,233.82838831144127,233.42081788695225,233.77527882391996,6988041.644200852
117,234.00905410274385,234.16997447728062,232.68287896869742,232.6948732965413,5255772.16356624
118,232.6689919453739,232.86880607275174,232.38640671500582,232.50604214303513,1239868.1424123412
119,232.64498824087423,234.26624378237594,232.43477206205338,234.1110798917317,7169067.362954196
120,234.33548889338044,234.84789335329003,234.22490161642958,234.64918897670998,4832365.207980991
121,234.88383816568665,235.07160785200796,234.06062928918678,234.2246826074284,4036186.439328803
122,234.4589072900358,234.53452603839003,234.39717619912602,234.47024705242947,671914.7621418368
123,234.6590627776922,234.7890336998619,234.42360174690626,234.53459865502774,5524460.796451859
124,234.65291167759764,234.86809469053495,234.45709425375267,234.85661489461825,8479582.784269733
125,235.0260828411442,235.218326437864,234.89106964312157,234.90794453075384,2923449.0731778536
126,235.0410092670617,236.08444745072416,234.96643725896845,235.99475491576652,1113147.159289556
127,235.83247164594147,235.96086293286805,235.3513252638019,235.52362039749443,1748347.7976511861
128,235.56493455747128,235.5750465524291,234.1106891760228,234.21068931434323,3408731.140501444
129,233.97647862502888,236.11844790424337,233.7942347609916,235.97790148003395,4595923.600695683
130,236.07155872064794,237.85613323045604,236.01877612037418,237.75844795957562,1797693.2996676792
131,237.5851582713145,237.9908295626033,237.47170372467485,237.9866754843725,4282585.608833752
132,237.95785962764538,238.16954760509657,236.66042214682753,236.88978148600089,5300015.393775301
133,236.7004013315317,237.5607154136673,236.6710604763228,237.43438518897688,10151054.043388955
134,237.1969508037879,237.22769166908236,236.93537241078,236.94631436251544,5564689.762541063
135,236.70936804815292,236.9453744052449,236.23813167911177,236.29481702514758,0.0
136,236.05852220812244,236.26054416942782,234.81296002629898,234.97758689113277,9399831.42943896
137,235.2125644780239,235.81718731521008,235.20602655095158,235.64564568858378,3379879.1010782374
138,235.4100000428952,237.2118249878967,235.18681642917636,237.05266243937302,0.0
139,237.03548161021416,239.00071616665142,236.92272557330742,238.78328554129834,4439794.019594553
140,239.02206882683961,239.1875644550114,237.51011946499747,237.66293150229723,4259459.8138241125
141,237.90059443379948,238.12862704419476,237.63734037526754,237.77225243792253,101878.18575615203
142,238.01002469036044,238.21666600371879,237.0774470324976,237.1697841651362,1364696.755520558
143,237.05875661523038,238.96049463196007,236.8467204033295,238.74109387799908,0.0
144,238.93294259195122,240.25040668865773,238.78791808375078,240.04437795635585,4138190.820208515
145,240.128410705372,240.15053524056935,239.5129774678465,239.54091786510736,4025243.554725758
146,239.44782780619147,239.56200314743091,239.21822782882847,239.46504136243905,0.0
147,239.4750636295509,240.56050055403674,239.4354570866332,240.38019154196087,0.0
148,240.24757005188738,240.33205292094334,240.0369340581883,240.23223288626158,2593454.4446448334
149,240.14525207003427,240.23578530255637,238.84539208248663,238.9020986358705,4563709.281878495
150,238.75248638570022,238.88828096375062,237.42755463412104,237.570334158916,3258194.0433462807
151,237.3327638247571,239.269214886809,237.09546477602203,239.20108937282265,12201066.67157277
152,239.00735776004066,239.03912436725426,237.79481036542919,237.86765816608772,5582883.507641626
153,237.86299955549117,237.96036041507506,236.39708752967027,236.54166019800465,6551981.238806671
154,236.77820185820264,238.47876033486708,236.7585065679371,238.32646045976193,5279534.7412173115
155,238.08813399930216,239.46089844870667,237.99154793824874,239.34548993561998,6479362.129114658
156,239.10614444568435,239.15473115529022,238.79622559249117,238.98112395272972,6571087.77853552
157,238.742142828777,239.26762114947482,238.5768940458299,239.24219624544335,43374.21743860794
158,239.3744982940768,239.49252399985733,237.89647699379117,237.90853588763346,1919689.829629384
159,237.67062735174582,238.84942726889702,237.47778928381666,238.72273300175442,6092450.546205241
160,238.4899899901277,239.16286015912408,238.3929992085314,239.04585384609334,0.0
161,238.80941528954236,239.58081706411656,238.6625262585459,239.53422428810222,3081139.168209665
162,239.31450883449867,241.43859503821943,239.15081715369195,241.34160462800244,7016499.147119012
163,241.10026302337445,241.3293177787408,239.8437945715338,239.9962410766146,10404371.981937708
164,239.75624483553798,241.96922101733554,239.58669719428207,241.80710751568392,7676303.315991768
165,241.56530040816824,242.9232934817735,241.52509370448158,242.8241904691457,0.0
166,242.79628185124483,242.80018558705834,242.15920905450264,242.29293661366418,2506349.76374101
167,242.53522955027782,242.556577651847,240.72233499841252,240.94226984329447,0.0
168,240.8765857300122,240.9387544531286,240.0109722923648,240.0891032504342,6270453.509640481
169,240.12053346146288,240.16669828270895,238.60742782345537,238.75072179276384,4287644.558873802
170,238.51197107097107,238.8715066482418,238.45283174793852,238.64204234198317,271645.00208022026
171,238.71645514645257,238.91989978241628,238.5008436946954,238.76559936775396,6705004.102664873
172,239.0043649671217,239.06871397044088,237.69776247998485,237.78432223711337,4962707.637518009
173,237.62420114841535,237.7194898952677,236.73478225785405,236.9216858221037,4178893.335557429
174,237.15860750792578,237.3154783021263,235.40030876877324,235.60096119557392,7532980.102659501
175,235.46396167930223,237.4112991530463,235.43133954777662,237.37866351177536,1619428.9476368492
176,237.30102872284854,238.83263968183488,237.27245738785422,238.77030399429273,3668013.6971536716
177,238.78029429675024,239.5249746144673,238.7579506168951,239.45455659429382,13925670.361582339
178,239.43223072975627,239.4978548413187,238.01386413689852,238.23400292180622,0.0
179,238.1461921446079,238.38377619622017,237.45317047539746,237.65868246330498,2093202.1384160977
180,237.89634114576828,239.5544746377809,237.85671780685422,239.45191109928533,2690086.7855219296
181,239.46712594363353,240.63964378617248,239.28277086057096,240.43839872657378,1388211.0722020282
182,240.67883712530033,240.94380303145803,240.60390479417626,240.81900745530245,6500930.686884022
183,240.72298051253478,241.229754303166,240.53788263245767,241.00186033562554,1433430.3555873884
184,240.9872407209458,241.03310919479912,239.72863283856645,239.75245313188927,6260648.550833687
185,239.51270067875737,239.60299615584978,238.3889758545274,238.4159483369674,670918.4343791297
186,238.23567892604223,238.27478810140792,236.9978840488404,237.20844011207402,1711467.0938873193
187,237.37505178797915,239.09467779527913,237.35093719529877,238.99827149166555,0.0
188,238.8412456175465,240.52919464218718,238.79110568081538,240.31384567449751,919794.6128944643
189,240.4679585216139,240.5883991626992,239.64675200249593,239.80045263436128,0.0
190,240.03780948734962,240.27215292371304,239.09590116716237,239.1088653286097,2897269.8867598
191,239.02289848590166,240.22466888080814,238.9429667988695,240.20056040747355,5880913.327648379
192,240.440760967881,241.4767938533627,240.38285325538268,241.3234100004031,5386627.4159697825
193,241.18481910353512,243.2713423581575,241.16384961052384,243.14429045324314,6101200.91643568
194,243.25913804054056,243.37458939567532,243.0872569032337,243.37055970751285,4966142.507083175
195,243.36125613243024,243.5382329170773,242.2147328387986,242.36106479092274,1574182.3612092505
196,242.31927985094944,244.20610275111,242.25547351023684,243.97538217509748,3345429.787718423
197,243.76188995591227,243.97986777382937,242.69118992219578,242.7984253028027,944160.1850426444
198,243.04122372810548,243.08507906823243,242.57828239890887,242.6219322320988,7156435.960464646
199,242.50517501025163,244.111632873403,242.4858595432692,243.95832541505922,4190733.445315066
200,244.20228374047426,244.27662219181371,242.5857711923378,242.7433895853731,905480.5017916718
201,242.86715129223742,242.96040904100212,242.62284346436104,242.75288383120858,2900330.688598793
202,242.84913631136467,242.96301728027456,242.798535696046,242.92030221322236,5389544.903907703
203,243.16322251543556,244.7620878573009,243.1576553284009,244.7532318485914,8217892.192777319
204,244.9382568176321,244.97703974466887,244.21974577114904,244.38282257015854,2845080.0517014083
205,244.1618401672023,245.32589804838116,243.9279388742588,245.22034049937312,0.0
206,245.37695128628644,246.01472567545724,245.367066501505,245.95748631438641,7739407.692147322
207,245.71152882807203,245.81430449857402,244.35076254371407,244.58639143918495,4423931.890934711
208,244.67120142032275,244.80409858839414,244.64761277189584,244.74569968925516,5596855.1868393915
209,244.99044538894438,245.5450008218623,244.91751431197113,245.37535084673274,0.0
210,245.62072619757944,245.8201990171804,244.63688031738053,244.85828604505127,0.0
211,244.82106098962396,245.99365861353454,244.78228504515164,245.78160303124812,6882651.380952273
212,245.65536968433744,247.08656033297112,245.46622001183852,246.93940565645326,2450728.6951743215
213,246.6924662507968,247.19836564202888,246.68521582459792,247.0993561260049,4634134.9467635
214,247.0717894584817,247.26696756443292,246.54771557259312,246.75315967447418,7820134.994885981
215,246.7561980881902,248.00919485384907,246.73931720231283,247.92317611413847,5776536.603270054
216,247.67525293802433,247.87530060204102,246.34640356834043,246.5493906877416,2672423.654182568
217,246.54136638098183,248.4416916136181,246.52079086808655,248.4097032291655,2041909.9393597273
218,248.41663325868484,249.0803983780182,248.275278227949,248.87470846487113,4402491.913480578
219,249.123583173336,249.35565786626356,247.7849527141908,247.98382041127226,1747014.4450043393
220,247.735836590861,247.8333189781744,247.2975739064461,247.45520648930614,0.0
221,247.70266169579543,247.9922395927851,247.52228671123544,247.9764999467441,558093.6813697238
222,247.72852344679737,248.85395825993413,247.5549869575857,248.7015657549454,0.0
223,248.45286418919045,250.20437063557452,248.4171521472184,250.00105714831525,4262514.484033607
224,249.83110851846493,250.74589253586845,249.7887976255555,250.61171002178617,4821776.671475479
225,250.75266909653496,250.98114706834673,248.98339149272593,249.21467008441613,2248502.7308239145
226,249.24021866468357,249.2992462468098,248.33905703627119,248.47163645770112,7362534.251417244
227,248.47544925870508,248.64141186565388,247.20867914531158,247.3936167449127,0.0
228,247.64101036165758,247.71077926827775,246.61841659795272,246.69126477023903,4235645.998623411
229,246.63450205134686,248.08078014803988,246.4717023701134,248.05115420360704,2056378.9990128854
230,248.02644045346076,248.1678063854493,246.9937319961407,247.10603935602845,0.0
231,246.86253787843887,247.9885349238986,246.692771184229,247.85498454183514,5543408.74563798
232,247.6071295572933,248.51813076309764,247.51981642682983,248.2745928910232,2652681.67189047
233,248.02631829813217,249.3132727619318,247.89855139854964,249.0962811194384,4793524.596718038
234,249.05235018543067,250.90461880868668,248.83166651568607,250.68654332151505,6292308.094197298
235,250.56925881226044,250.73916849016481,250.1031525815835,250.2838195768074,10754597.95436443
236,250.309153608059,250.36092662792208,250.0481514455421,250.06278779086102,12176045.324390953
237,249.99346827157112,250.09446520984804,249.4439814340988,249.57895648831726,6707723.264400588
238,249.71654028479009,250.97398842780228,249.6064184293613,250.7876862622544,6923892.347335981
239,250.53689857599215,250.60722129051706,249.19240174182693,249.3896653418491,0.0
240,249.43423366312393,249.60132603054456,248.53184074400787,248.62255461567338,0.0
241,248.87117717028903,250.62497802674332,248.67026538434652,250.49850999784738,0.0
242,250.68280429382256,250.73477954372075,249.44517293335954,249.47718864771784,8021715.024623556
243,249.69132547251587,249.75131504418638,249.5790598571156,249.7184666592083,495405.1054866747
244,249.4687481925491,249.60547874709252,249.34614796544017,249.47361616683412,4729922.137525343
245,249.53619934000454,251.48578485932833,249.4568112127879,251.3559931445867,4301398.383093388
246,251.1234673710521,251.19766887076452,250.26017868652136,250.3497456107134,0.0
247,250.23817220332904,250.69733598127118,250.207915674154,250.62332708480042,0.0
248,250.61815568567454,251.8476932735906,250.444110319385,251.60308873055908,2896133.354511566
249,251.63521516100914,251.6505599772355,251.25304140500458,251.44788213302817,7262256.9995738305
250,251.5841345169034,251.63169300784895,250.08783931070852,250.2968414034576,2821702.507266078
251,250.4041575883329,250.64134335424248,248.86893394986734,248.90155670743198,5265869.954465065
252,248.94821861767394,249.36291736063805,248.9285276410605,249.31991650145073,2532018.651013504
253,249.2675010226332,249.34074004825047,249.0825630766812,249.13496003251117,1341742.830519389
254,249.38409499254365,251.0808515600046,249.24375480584987,251.01478171595883,3410359.124583411
255,250.79003649141777,251.7615918795725,250.67995398961492,251.61478420446863,4338083.206512767
256,251.86639898867307,252.36178983889405,251.6990278889083,252.23598298270153,0.0
257,252.0615510257314,252.48930438926286,252.05389293614226,252.3723553779623,3724332.962554037
258,252.4350695744007,252.63041761383232,250.848732608221,251.00120948047436,5949376.277041099
259,251.02033817757842,251.22731012083497,249.55899152916882,249.60199827066327,8330612.380682186
260,249.68984509595163,249.77955527871836,248.1892039510133,248.3953665131682,0.0
261,248.63944241884897,248.8502398713822,247.34784552520634,247.4891262855656,4438781.551141833
262,247.73661541185112,247.7937068441066,245.92493985523032,246.10949325303213,1503343.1530448277
263,245.93329585510918,247.9791527695004,245.86013536904412,247.96648659454866,6218765.876551138
264,247.7185201079541,247.8318212318744,247.1680955981609,247.35621228199355,5754509.065208176
265,247.60356849427552,247.70088966330434,245.9330474153967,245.9773201812035,4511471.186011471
266,245.90840083015576,246.81172128082648,245.68321616162353,246.77184348598172,5170418.173809181
267,247.01861532946768,247.48252102872493,246.94043292023113,247.28716026648644,1268900.6790441624
268,247.5344474267529,248.57133724941215,247.3358487313666,248.53246716061258,3763165.2778990823
269,248.78099962777316,249.0712290350868,248.72806552221158,248.89674867736196,5778518.487884201
270,248.88213672394497,249.1004425555362,247.4605270920914,247.50926882594717,3327107.5673484397
271,247.46957396710985,249.1445224672513,247.45174293566063,249.00531737918908,0.0
272,248.7563120618099,250.94767054415874,248.7087480310756,250.8841608576077,10277922.47709598
273,250.925334057339,252.7967271513106,250.70599383864763,252.7771809522269,1019206.7365290811
274,252.52440377127468,253.65357399822747,252.41994516643126,253.5498166399008,1711797.9827100225
275,253.5634517405307,255.63983746860066,253.31462035872644,255.4521176689306,7724073.485058419
276,255.70756978659952,256.7037588702303,255.66421756187378,256.6246624379473,3659705.064349923
277,256.7715204038097,257.3074328103559,256.72532214877043,257.2340298876957,3392255.178477725
278,256.97679585780804,258.42014095542044,256.7446876156461,258.30178898404495,9802966.622867443
279,258.5547026577278,258.7118934920861,258.02807642013414,258.04808395857987,617546.4712656476
280,257.7900358746213,260.03958589962804,257.6592019614103,259.9951586827942,5472934.200989574
281,259.9639918730357,260.04766059092225,259.43166875026725,259.62644057709815,7282927.57915521
282,259.797253607485,259.9602955479943,259.00366825155766,259.21692783813467,5142887.132548742
283,259.36096410240907,259.4463049177495,257.7372093015089,257.77191794374164,3342041.2201040825
284,257.5141460257979,258.2900795248685,257.411044542032,258.1580140808765,10448632.921261538
285,258.41617209495735,258.56327197923713,256.92705958628324,257.18117620909265,3912814.564565958
286,257.1153990119031,257.2962466884294,257.02606276163607,257.230072373834,412505.5701809772
287,257.1611941242305,258.6662167198332,257.0377080395196,258.43912789098164,1986196.0515757543
288,258.4757685191579,258.5708703784846,257.1860426255536,257.2820381436808,8165865.438111888
289,257.52990720633613,257.72762267049234,255.7971481834961,256.0145888311056,308647.098574881
290,255.87658022144765,257.19272708640705,255.85783013506799,257.0338814256537,9381868.0196213
291,257.18095530876724,257.3386839059528,255.76074768923172,255.92047793088202,0.0
292,255.74776196406273,257.87365060754905,255.54887102859982,257.77307679088267,5333984.092397324
293,257.795684740271,257.9710216604862,257.41076757759595,257.63355877016977,9671257.831438836
294,257.8911923289399,258.12579878416557,257.7072635158055,257.96156396269885,2206957.589302876
295,258.1030362217327,258.1291283628352,257.4378183783916,257.6184728547638,0.0
296,257.76183062655923,258.12058354428945,257.7465349031027,257.9928933498967,567893.4481385197
297,258.0726140311709,258.09599780878966,257.3396334491685,257.5767680504452,11545395.21266966
298,257.5993954441336,259.74403799697956,257.4992480601947,259.5202865099597,1674398.8662527357
299,259.30272612111474,259.5311718616235,258.4631444762953,258.493434330199,2941648.5971864033
300,258.2349408958688,258.35018869088213,258.05187820808413,258.08877912106504,0.0
301,258.3117456875781,258.4615703549722,257.6809097894572,257.7163208544319,7020873.3761189785
302,257.7104503124543,257.96297862020214,256.94897389680995,256.9897267516256,5053257.635705826
303,257.19094130427175,257.2936980908467,255.5728447408642,255.72469524236624,7134333.635230919
304,255.62878858386762,255.688824407354,255.07553826729085,255.14070530336747,0.0
305,254.9608903972173,256.90378661855146,254.91917612388005,256.76345047875867,0.0
306,257.0202139292374,257.2486881144194,256.56727499008673,256.5858220236317,3701381.6693473207
307,256.8424078456553,257.84224858543405,256.80598098437895,257.64743773633376,0.0
308,257.90508517407005,258.08090012771436,257.7389878358515,258.07772332127604,5320157.792388558
309,258.03065001632353,259.9890713899184,257.9705365674558,259.7349167307308,0.0
310,259.99465164746147,260.2229462030639,259.1978051143071,259.2113580567159,10079303.818416284
311,259.35832086676027,261.27448013182976,259.3218450211633,261.0250855742989,4537298.235309048
312,260.90109231001645,260.9795342585546,260.5733069080696,260.60748363690703,4323197.379182022
313,260.847944880774,260.98415933167814,259.61244808056637,259.75745052336936,3674163.7663594084
314,260.0172079738927,260.133324860702,258.47709572960935,258.6734342919727,5694457.523061682
315,258.75489994380933,260.20591979468645,258.7297122116648,260.03669092470176,2853319.898745429
316,259.9316597555035,260.1845222053035,259.86891677967634,260.1701473318766,4954339.076758217
317,260.34410696901585,260.54147102226494,260.110417744175,260.2667354282366,2292561.8953334503
318,260.3314538644594,260.46542468610886,258.77213216695344,258.81587336065576,0.0
319,258.5570574872951,258.78317811439877,257.65704962068656,257.75888855358227,9413071.867890647
320,257.75876486616903,258.1231446004185,257.69611220151825,257.9233709968717,3690988.357689024
321,257.95303677892497,258.05343719040934,256.72770911744004,256.7348764730323,1134353.3094372926
322,256.99161134950526,258.10587834975456,256.7574269581986,258.0854959833319,5260635.844620225
323,258.000945415631,258.98118291870736,257.8277304923416,258.73669685753214,2864328.8430296723
324,258.99543355438965,258.99901669093055,257.62136251460737,257.69535174348255,3829229.6463265056
325,257.49290112926667,259.46232285379335,257.4231104083776,259.43573076270576,4477958.709014977
326,259.69516649346843,261.376373653359,259.4660945290111,261.1436584830661,10464149.657469165
327,260.882514824583,261.92390606129754,260.8319783440939,261.73046484137996,2937904.010067593
328,261.99219530622133,262.01359006240597,260.1162224581441,260.2714431852169,9403437.599253068
329,260.3323380257455,260.56631447571664,259.565322628963,259.59824061102023,594664.542709134
330,259.85783885163124,260.2938266076683,259.66615706650606,260.05386314220556,7567146.930431863
331,260.3139170053477,260.39596494110395,258.45375590352285,258.6041877353962,7833190.088765442
332,258.6951914377907,259.4825828679378,258.50666864942275,259.2265189851074,2908690.90919837
333,258.96729246612233,259.56171694426496,258.83677928722454,259.50992940572274,3874080.3612838592
334,259.49094523805627,259.6360628840349,258.0837164184432,258.21042649633796,91565.45841615088
335,258.0342583802888,259.2815558081142,257.9629417780144,259.1565494638643,5779233.650358515
