Interval,Open,High,Low,Close,Volume
110,247.70290787119646,247.76688373488847,247.16673226220368,247.21010375872243,2575097.301298544
111,246.9628936549637,247.5029728963416,246.9034915210636,247.49336020007462,4236564.474656774
112,247.4336135883265,247.5832169423049,245.904740431514,246.11370356550094,5467259.092052176
113,246.3598172690664,247.14181719782133,246.29740050865976,247.08487601871605,4808790.768566315
114,247.22762536319152,247.69313223877924,247.0593751540903,247.49632786781982,2953137.998428029
115,247.7438241956876,247.90398432733656,246.4540227291464,246.63071779373414,8723886.425359089
116,246.3840870759404,247.47986259925247,246.18818644256294,247.4439756230268,6841476.573342715
117,247.6256173400444,248.99734307426834,247.51812524253123,248.80680150358026,0.0
118,248.84519102188693,250.86248386174208,248.70873605260087,250.68414710130227,3848284.979287768
119,250.43346295420096,252.0144505574991,250.22716355113943,251.80335913167048,6545148.277318919
120,251.65402018799185,252.86142338707904,251.43573695017983,252.7987454843,2822270.130921751
121,252.79243454096908,252.89196036491492,251.41303613590614,251.55891350272677,0.0
122,251.35653822903208,251.5318736084256,250.98663382541073,251.02274521050623,8614673.340553997
123,250.7717224652957,252.96455479117975,250.74557022921306,252.7148331491255,3313941.425596441
124,252.9675479822746,254.24611561728614,252.95770763260376,254.21455444241502,567660.9394750888
125,254.46876899685742,254.48658639511356,254.19762955026812,254.44088821644172,738468.8393233023
126,254.69532910465813,255.84039426810273,254.46015922494828,255.8177785550739,6566284.617417047
127,255.72841548989453,255.8482133394031,254.44965001717512,254.55398002600018,5927566.394073224
128,254.6162398512805,254.75144616388334,253.04286138715395,253.13496382647023,0.0
129,253.1482118817411,253.6417213997461,253.02674198468742,253.46624533277534,6198996.1227657385
130,253.2864758977507,255.16634789588218,253.0743417167834,255.01349143120652,0.0
131,255.2685049226377,255.426609548347,253.37213706171738,253.59191367625405,1933050.337872483
132,253.3383217625778,253.5708903103624,252.48800730267212,252.62297430575904,5459612.396434316
133,252.66625774292686,252.8416447649802,252.19580305924575,252.22131853414035,10556576.965853358
134,252.28466724993376,254.0476409767007,252.2317650308697,253.89108710425424,0.0
135,254.14497819135846,254.62418537415084,254.00397766590842,254.53103329485091,2627446.938857169
136,254.27650226155606,256.4748818557797,254.11607507025806,256.4515704825485,8588752.044221291
137,256.5755876737992,256.8714453418486,256.3873496795103,256.8155674801279,4426896.705393253
138,256.6597833898197,256.70907711834826,256.2761106231523,256.48778172672553,4191614.5694237654
139,256.4225461014945,256.5605347612508,254.86699800837818,255.10767086891082,4461428.330586997
140,255.22249977138713,255.47244603426543,253.67163867845775,253.68556810881896,0.0
141,253.90744233884504,255.7593436167831,253.71820696579172,255.59972592772345,2089580.8871783537
142,255.85532565365116,256.5745752925477,255.8448449095582,256.4443572011743,7483807.623562473
143,256.1879128439731,256.1882815373336,255.78186136975063,255.98226166598144,3761911.561216907
144,255.8798225552137,257.3356170821311,255.7511533471454,257.30782491693697,904286.6672881506
145,257.187388779354,257.30688854751276,256.60963749800106,256.7087569835892,3720518.488322514
146,256.7252534870737,256.94916211222676,255.24930558967577,255.277728937264,11570679.552850721
147,255.1729394012952,257.2883125162124,254.96130171806442,257.06089015925966,9041021.83282378
148,257.2630124791926,258.6662058222685,257.03397251335934,258.64970816959914,3172923.1722180857
149,258.6806269049031,258.7024461282635,257.19452221168206,257.2078602524742,1645411.061102008
150,257.3175495516188,257.37894951615584,255.72038549206616,255.77404994509882,0.0
151,255.82708077507255,256.04783351896236,254.10494721782374,254.34823244165847,3704062.3023923086
152,254.0938842092168,256.27446571097596,253.90112106124587,256.13614581116417,2575287.712978269
153,255.88000966535301,257.1976903241059,255.72243791794966,257.1611850311261,0.0
154,257.3418553796203,258.45933250452373,257.1897456416183,258.39783417766796,2514246.4937019004
155,258.3897240418473,260.52497228893304,258.31182892814917,260.34754790543906,1795537.275473623
156,260.60789545334444,261.6453663046021,260.4599730837757,261.5497327634451,9399289.16115782
157,261.7086907218736,261.9580894633995,259.93700844626807,260.17393395278447,974467.8313612472
158,260.4341078867372,260.5186027340114,260.22550608599374,260.4031464492869,8829541.778493445
159,260.6635495957362,260.7553921676323,258.915491264277,258.9515239557696,0.0
160,258.8403438253626,259.0689363168973,257.4710748923553,257.5821533735917,3181241.9707779577
161,257.7116767074661,257.87025546249237,256.56075379301916,256.77866436238,6699307.20427881
162,256.7167229351822,256.86538062671065,256.66885189264036,256.8485752177982,4385956.76042731
163,257.105423793016,257.4327061000808,256.93859489224104,257.4229092766363,0.0
164,257.34646467810836,257.8877866129759,257.1195665843408,257.7320280832226,1210813.1885929992
165,257.57047609117785,257.71426555125197,256.0747834473979,256.2952957919009,4538572.830974532
166,256.5212754048027,256.5518524700335,254.6599714860097,254.86657259317158,5823130.637410101
167,254.71671347862855,254.7902406242653,253.54886245944115,253.6024385301732,9551895.097288758
168,253.5456307920325,253.58226169684227,252.0769461033801,252.1887267175437,10897994.710561264
169,252.4409154442612,252.4560235424177,250.68766210966626,250.78289566939242,4742047.694723327
170,250.95279154213625,251.00524864311765,249.4057926739467,249.49844101385145,1455367.4331336864
171,249.67675777465044,249.93557411970463,249.66998431065656,249.77746058348797,10004322.977220308
172,249.83782258481045,250.93076521764604,249.78939401902576,250.70773587256747,6910340.474198112
173,250.4570281366949,252.60270528656523,250.33004105229261,252.59942477098548,4782800.213414576
174,252.76281900904908,252.79252019975257,251.95553826929023,251.97036730897312,0.0
175,252.22233767628208,252.30848141499226,250.32825497906353,250.56575350966648,11591485.599465178
176,250.81631926317613,251.3008890368649,250.7943872488129,251.2532859360716,10580948.58478897
177,251.00203265013553,251.09503380709273,249.71771399068405,249.85266952106994,1288396.4854201348
178,250.07633656727066,250.51567343772737,250.05656377375468,250.36845548233356,7916316.650693626
179,250.39307510886943,251.33194298065595,250.36122631378464,251.1878615174005,1737755.4489797745
180,251.43904937891787,253.3345231584578,251.21439277301354,253.08317315346167,3889904.8225561995
181,253.3362563266151,253.39071640213277,252.82792854639837,252.87192010622496,3683636.5721167834
182,253.12479202633116,254.22944641312924,252.92407699840825,254.14116235988342,10683783.693358853
183,254.00833978935933,254.1627301099042,252.72545689328334,252.78470020149902,5447596.12594003
184,253.03748490170048,253.24802785600187,251.22315924897137,251.37554688736654,4117202.465518303
185,251.2308807784171,251.2554203569015,249.73045307442487,249.97424892627222,6314967.616442613
186,250.22422317519846,250.27259766563597,249.75976623202087,249.9327624070256,3003681.2027732134
187,249.7084143011197,251.03312969874585,249.66713502196882,250.93059109435774,0.0
188,250.95150678320334,250.9650599611258,250.44825371384337,250.5447691881273,5276868.428013638
189,250.79531395731541,251.03325673096873,249.95607779224434,250.1010625275804,3495405.173419016
190,250.04865938916387,250.18374139848444,248.49260200145102,248.70686920477303,3426291.84427385
191,248.6097643832114,248.7169537809646,247.37236676339205,247.43220487764043,3149306.787314783
192,247.38027530815523,248.02305934521164,247.1954141274568,247.95563392904458,3347712.674764121
193,248.0436084112382,248.13588554095597,247.4171463779485,247.65614636879747,7531108.178320808
194,247.90380251516623,248.08998843818304,246.4766770806415,246.6351189575559,6565840.859779505
195,246.84601058344424,248.16160128489514,246.61717358460857,248.14383801494236,4029756.105481877
196,248.3670284240053,248.6685357470488,248.31537496138571,248.52581687811667,3996702.12906817
197,248.45221614513522,250.50041812278138,248.43021519006615,250.29015447955103,0.0
198,250.3131546634351,250.36147820055288,249.82640778653925,250.05586297396727,7948424.96310445
199,249.8931159770506,249.92799895343822,248.97403651005092,249.02049384924408,7199660.861752245
200,249.2695143430933,250.3422694540344,249.2340647469116,250.27424130102133,3308784.3894926948
201,250.02396705972032,250.02851079789602,249.7770613037561,249.9677406372847,0.0
202,249.95525481878101,251.99107901149833,249.9431072181336,251.80538548683492,4300613.407268662
203,251.88010256433552,252.1487574817353,251.74022370319088,252.0269882003447,4257582.277511909
204,252.14946963862445,252.8391394286239,251.9414523130984,252.78432141425614,1488356.0119096609
205,252.95407909712608,254.10520098879397,252.7937949090877,254.0404621044982,0.0
206,253.90250376896964,255.85359716095684,253.72141655187346,255.68049096905855,7159534.0364895705
207,255.9361714600276,256.1393548331355,254.14682970735225,254.25519501198175,5999897.884164333
208,254.50894848269593,254.69251438078706,252.8616259009411,253.0504239952731,5546489.63235544
209,252.79737357127783,253.46099041231548,252.75109822011441,253.2480361366774,0.0
210,252.99478810054072,253.20851282265653,251.85447518277684,252.03920287178747,4031672.691140977
211,252.29124207465924,252.35058647006548,250.42011689541306,250.6342053472736,1932696.4745222668
212,250.788835317572,251.26040750273756,250.56296120016447,251.23341196788004,0.0
213,251.23183458965948,251.26855131096804,250.53234725617958,250.67044376059482,4360177.741164866
214,250.65157256095097,250.67270763352025,250.34368353341128,250.47268166592968,4891518.210183372
215,250.24891964943427,250.4004599346617,249.47356495585498,249.5614607306485,3986316.579926474
216,249.8044383837359,250.41623435242522,249.56366622326635,250.30723922832263,780925.255081729
217,250.16212823967496,250.3801400498483,249.788968382352,249.87225265026595,2443762.779688429
218,249.62238039761567,249.670486530384,248.6176722658411,248.70007667512195,0.0
219,248.6210426872752,249.07708568018455,248.3922353339818,248.96713113847224,12288480.805529542
220,248.8958375451105,249.05924210857526,247.52949578816575,247.57925893863506,4275301.198171928
221,247.55243177462526,249.57593116610803,247.4217632964471,249.44734224281692,2936147.885966841
222,249.69678958505972,249.73575734105097,249.24627422718828,249.3441849830116,0.0
223,249.59352916799457,251.20174500493675,249.37206055059434,250.99201373073566,1380536.443544338
224,250.75888179853095,250.8976528103024,250.08570215344346,250.23195158722737,7358633.354811763
225,250.48218353881458,250.54718832507623,248.69453607748753,248.83702862076657,4841178.067526159
226,249.0855311240254,250.8760447047415,248.90966156698687,250.65670042561877,0.0
227,250.90285916580078,251.1467395299076,250.80432201895405,250.81370338199457,0.0
228,250.82788884670086,251.03566266353027,249.31285008735756,249.4155374286404,8427468.41813655
229,249.664952966069,249.822570780826,247.92320300306747,248.02516557906426,7841319.263057424
230,248.11995198241544,248.4841029602508,248.01576209949064,248.3017514870396,8904536.705375757
231,248.05344973555256,248.23050698951363,246.82480525596588,246.91758845923786,11062823.699783292
232,246.765261820627,247.42476732133804,246.69822235860568,247.39462859086058,6204695.437586399
233,247.58384800733953,248.68168885388727,247.54599556506088,248.65056403446457,4089586.7686321987
234,248.4603760508489,248.70315051076463,248.21382236374114,248.38260535876321,4789494.583891806
235,248.39647606341202,249.34414003550782,248.35316140391853,249.21176333508322,3812727.123794359
236,249.26612597896474,249.32386123629922,248.65648173413345,248.7975632991687,3526841.183917391
237,248.8362135065967,248.94936255796932,247.30089615944536,247.41063635860766,2811027.0473672636
238,247.24956906019415,247.59778960252476,247.05822078113286,247.54916309885078,5916256.869355569
239,247.67658378341028,247.72998603659354,245.99522578436103,246.16919538991348,4471139.13959471
240,246.08756067566998,246.29923828408772,245.34978741016937,245.52257951898187,1907364.4058630606
241,245.27705693946288,246.84384150155796,245.1459339509763,246.78646402950253,5316300.96686083
242,246.53967756547303,247.9338692998203,246.41292062464348,247.73469985094135,2762521.88546117
243,247.4869651510904,247.60384565524262,246.29379348232382,246.35369786370757,0.0
244,246.60005156157123,248.3602925802912,246.53494345253543,248.21253382547414,9361493.23726881
245,248.06200080386756,249.94695744052308,248.0610945866947,249.93869852935399,6595636.1047089165
246,250.08106681712897,251.09436330867,249.88122749152075,250.87971659596974,1716551.3217824972
247,251.07030626405367,251.2303780556405,250.79011719566856,250.96880887434023,0.0
248,251.21977768321455,251.3364780501651,249.71787816458436,249.9041106808645,9613472.89704804
249,249.7871306031737,251.0882902319043,249.69414910007362,250.97565548235414,7726291.617508361
250,250.83258304341368,250.88987388064842,250.74235169991763,250.81085878460593,5612600.560753834
251,251.02896492623853,251.7150345644428,250.91506641410538,251.50130889549823,9132734.958458457
252,251.7528102043937,251.81443420663894,251.06220246225385,251.17502953640465,0.0
253,251.3757191158036,253.25580324741046,251.15708495243558,253.03935701632216,0.0
254,252.8018841284243,252.80412322349886,252.5718886426894,252.65729883939676,0.0
255,252.40464154055735,252.93102478964886,252.3933004153969,252.8133067895893,11065899.518097805
256,252.7836854491159,252.84733937594237,252.20614345672007,252.33373791492633,4278040.86007147
257,252.0814041770114,253.66764973938328,251.91989047333703,253.43319887904985,6151042.974579806
258,253.53442585913984,253.9766044990839,253.39003603400946,253.85431691117932,2230878.5359892044
259,253.95441448779627,253.9580192158703,252.7254720567426,252.82360612368467,4195020.128720859
260,252.69779099527744,252.83084835566314,252.5532539557566,252.75630485865076,2659417.685879479
261,252.58732040775547,252.82675507330464,252.33771840009587,252.55308400116718,5223492.5695744995
262,252.7076837632987,254.59948361052756,252.46312873087604,254.45869678014054,10564402.686465744
263,254.22754956442174,254.32993503718038,253.03910219028856,253.04021173895038,1921442.0484892926
264,253.2932519506893,254.52456717583712,253.10684102767328,254.49612615879565,3789407.7365883114
265,254.7506222849544,254.93507164069166,253.7190048364905,253.80808359618578,3983085.7892651386
266,254.02808465657552,254.2809026292612,252.54059950325757,252.5810321901155,7791843.499893841
267,252.6133891859961,252.6276370499103,252.28539692805342,252.49010761388402,9180351.901008785
268,252.2652803387463,252.27252383598253,250.94534036664493,251.08259651196147,3014055.933212219
269,251.04825424442205,251.13990517925706,249.5742621172497,249.68293160853264,1529393.2733027576
270,249.4332486769241,251.70879344243187,249.27632354023606,251.56688795397386,0.0
271,251.6054619300338,251.65866637424838,251.31752066166285,251.51587851783086,554014.8491650531
272,251.26436263931302,251.3023209988591,250.74514056059462,250.96269519227894,4737301.779668208
273,250.71173249708667,250.77973540855376,249.5622047244904,249.56369868112964,9514016.308713587
274,249.54725382635579,250.0915960399306,249.37658728938084,250.05465429812244,2972531.6108899396
275,250.16646870252086,250.23939021635815,249.91884312685008,250.13679510485426,2941018.1310171415
276,250.38693189995908,250.41050825346107,250.19455136860896,250.3202351440841,3026583.254926367
277,250.57055537922815,252.26431814832574,250.52439993653957,252.2090001964403,4801148.52330815
278,251.95679119624384,252.04152657447187,250.6297487350631,250.80305613337967,0.0
279,250.60571422519564,251.33118268794112,250.51009249679495,251.15501497866816,0.0
280,250.90385996368948,251.03945522825953,249.5077239413019,249.75494637706345,4055305.8423515605
281,249.79802099020858,250.0066179899288,248.7235859678457,248.81780836594447,0.0
282,248.98875537945244,249.1010448711085,247.18427763856053,247.430768568858,2189307.6383916056
283,247.32099197228055,247.41432528186587,246.26527168268635,246.49185049357055,9924137.052837238
284,246.7383423440641,246.95850201943065,246.61543210329774,246.74826413675382,3848323.1049138512
285,246.69233059757835,246.79308290673507,246.59195909714796,246.73979947479214,82442.06703984458
286,246.9865392742669,248.7530115553765,246.86577467130817,248.6015487257271,7965747.96982504
287,248.35294717700137,248.71368403346898,248.2453148396383,248.52164326547097,7466846.268820111
288,248.6978044403009,248.88386042606467,248.63495191948454,248.69519451006795,5821625.15168366
289,248.64639103651382,248.80514410939364,247.74702648511013,247.80319698464248,0.0
290,248.00195433972283,248.07361631831117,246.2711141084369,246.42181315878125,0.0
291,246.17870842793567,246.75234581562208,246.1314004715062,246.66790720351594,5177889.685489986
292,246.46572541040436,246.59777803147554,245.05299889657613,245.2928520730081,5819479.867800578
293,245.11821463775732,245.3315603742721,244.243852174951,244.3068662921048,4803079.385119106
294,244.23561207414502,246.3704093386946,244.18863286504003,246.15025810115122,19529142.04759278
295,246.39640835925235,246.50228420908556,246.17060504017417,246.3271580627432,6473662.283483323
296,246.11347352502597,248.38104573158864,245.98419018612074,248.18579377122808,10758859.124223864
297,248.2731867942754,248.37292570908326,246.9259826798783,246.99004808111516,6599641.98832266
298,247.23703812919626,247.8895430150351,247.01597160286462,247.77356275243886,4528720.072623159
299,247.52578918968644,247.6317653455993,247.37791193449596,247.51456009669232,3774478.9170579338
300,247.29349512384871,247.41971024134344,246.72367885599772,246.84232557295948,6856139.809557483
301,247.03994937994204,247.06770548473247,246.77799793744038,246.90257995990282,2642696.91703259
302,246.65567737994292,246.86697249045017,245.51369924081382,245.67736882897017,0.0
303,245.92304619779912,246.0709983012707,245.5179003261586,245.56027064830838,11342391.597069278
304,245.67472958096457,245.76071169906206,244.107302264855,244.21903704537357,5056695.519836156
305,244.3360463845934,245.06814153814722,244.1158775715809,245.01239991730893,3448774.9624541523
306,245.1063644626167,245.30355546043992,243.60828055897073,243.6465734449322,1937398.1339866184
307,243.40292687148727,243.4797716265699,242.99006840166925,243.07312628676792,0.0
308,243.2252496306768,243.4665725838922,241.91854995233376,241.97507049068432,3709447.295657105
309,241.75156557002512,243.26255322419948,241.66682824720922,243.1785272059908,411500.6829496273
310,243.42170573319677,244.4396196938468,243.41490175595263,244.2430127393955,0.0
311,243.99876972665612,244.2176828233847,242.90916656624478,243.02410512591175,5085239.111920582
312,242.87718902833456,243.09400654323315,241.52038493899454,241.69330541971928,5586178.919939842
313,241.45161211429956,241.61111390966087,240.77202232512028,240.77428590220805,2274040.330190379
314,240.63571463211665,241.13633212355586,240.44233640681935,240.90176213731027,4794423.609121264
315,241.03383387100877,241.1449603277709,239.3232546458395,239.5588504965917,8505652.674297635
316,239.4769879791972,241.53110967820112,239.3654193284456,241.3664166509625,4258727.925060599
317,241.42901096623254,243.07341131147587,241.20042306596406,242.86669501346938,7065778.786523776
318,242.6238283184559,243.2825930381039,242.62222873931472,243.1195007612036,725806.304813094
319,242.9511565092333,243.80618803114456,242.75150659370817,243.6624054434066,12544053.032696337
320,243.5534041597616,244.97603822073015,243.46334891096637,244.93403687824437,0.0
321,244.68910284136612,246.9225816359547,244.5228195707939,246.7821609370999,5148998.432032614
322,247.02894309803696,247.0885587017311,246.23022764288606,246.33838692001288,0.0
323,246.17701778279238,248.31841591412217,246.08799407013416,248.19710735466134,5225033.582951498
324,248.44530446201597,248.53878089508947,247.19537590432859,247.32197004027864,6872927.391019814
325,247.07464807023837,247.44407750418304,246.83544367148326,247.27426395109637,0.0
326,247.52153821504743,247.57571573569152,246.91458125122185,246.95659782479171,0.0
327,246.75663796701124,246.7578661676223,245.84190018750496,245.86701000800952,447218.85977392225
328,245.98863649580784,246.21654521586294,245.3443950046418,245.55284841217758,3344834.7949403254
329,245.55827603135444,245.62077945402658,245.23201494119263,245.26417480879647,4704597.180853217
330,245.01891063398767,246.80124617019126,244.89805771299254,246.62480077204373,3104027.696253795
331,246.87142557281575,248.24304371922037,246.7820566563067,248.07898326807685,2413343.0659143273
332,248.09039493760028,248.17118422335852,247.85540530699,247.94778232619947,0.0
333,247.9439985808329,248.77530234946335,247.91516759220846,248.6791820094657,6003884.984729436
334,248.43050282745625,248.67670792550786,247.16728461614323,247.292914987747,0.0
335,247.18427776278125,247.35843529318825,245.74808224111155,245.91437573897645,1842699.4868985205
336,246.04125549134693,246.268570255584,245.35145754221472,245.55932521360972,2893346.665170768
