Interval,Open,High,Low,Close,Volume
112,244.988211399938,245.6244027915426,244.8829985142814,245.54936812667302,5890309.348166385
113,245.30381875854636,245.36180094745862,244.1306791951756,244.18054831438604,2987098.2447123523
114,243.93636776607167,244.15744060172256,243.61477373466977,243.64418884694055,2195817.877857631
115,243.58924786767616,243.61746271269277,242.17427332657192,242.2859894942538,10769554.525172506
116,242.5005821385891,243.25561021276812,242.4838439289229,243.0848244981225,5621611.2634344725
117,242.84173967362437,243.38861420592056,242.670571524884,243.245402231331,0.0
118,243.48864763356232,243.62867504403107,242.44230156240786,242.48180907561758,1646920.4104573615
119,242.61089796980644,243.31826246083781,242.60470254195573,243.29236794030064,3275469.5938621983
120,243.04907557236032,243.19973183547435,241.70776636342865,241.93612982022086,7361164.054329395
121,242.17806595004106,242.4132851294189,241.9460795650682,242.1984664930715,4019240.7630569167
122,242.44066495956454,242.6416619886809,240.75135035092558,240.84832634825867,9006502.537803894
123,241.0891746746069,241.313513859832,240.67214931310522,240.87517369071108,6830373.728539512
124,241.04618367031733,241.14175200761872,240.80737847766258,240.96942878897383,1554216.7630590368
125,241.2103982177628,241.94491095898437,241.19805400692425,241.73850880429487,3024951.9068287113
126,241.68337304133462,242.64386404482374,241.49953171593936,242.4372557732716,0.0
127,242.56613414733997,242.67047422428732,241.45464278353222,241.60613763576958,8560594.040098522
128,241.52675628201385,241.57999472184974,240.18389840124968,240.25929943989456,4141189.5803518537
129,240.48769420522513,241.32873417611626,240.41582726174659,241.30837002937687,2549358.8707809024
130,241.189006277739,241.41276372495662,241.09697621756717,241.16924802811334,7476919.442720556
131,241.27936796689082,242.69992429843134,241.18480112134353,242.56689575957233,5278515.035029244
132,242.70577332120948,242.73508598709577,242.40900695220878,242.43498415878136,0.0
133,242.67741914294012,242.85524740780377,241.85008787965236,242.06489617260996,4336540.559553988
134,242.30696106878256,242.39226028034744,240.95013894181994,240.95730245583258,3149758.76926771
135,240.79444822809475,241.01321443785415,239.4035403640198,239.6140812045092,3391081.693755497
136,239.78476855502802,241.60725375518,239.61699882835018,241.42206409638774,1476430.4201000123
137,241.30721711212178,241.38862132937825,239.99234805161436,240.07625202210102,6680351.5676131565
138,240.3163282741231,241.730460634707,240.3004629204928,241.69934313224726,6559885.667777356
139,241.79939721983754,243.63917329547658,241.6720433285046,243.5230601490632,1294240.3370915675
140,243.27953708891414,243.50503576530048,242.73745720448863,242.97883543304044,6049393.406848523
141,242.7358565976074,244.59755464054854,242.61301649027007,244.46618179815806,1369436.198301694
142,244.23306751406923,245.83690690020143,244.22784664998227,245.6347591959693,1178021.1608709292
143,245.88039395516526,247.0183759058084,245.65308107443428,246.77702738272313,5510755.064463177
144,246.88292780083887,247.04858200414725,246.4547575948649,246.5090085987966,5034356.273812184
145,246.26249959019782,246.33834173924535,245.69123241717946,245.89410055082547,11700050.781518903
146,245.71699384463508,247.38534421633682,245.63887951521664,247.22319738489693,2496705.766693684
147,247.42312056227937,247.53254459963657,246.76143596435762,246.87454022980046,0.0
148,246.62766568957065,246.8462454317774,245.52584916267872,245.66026243986713,3091814.8028337266
149,245.84409661306572,245.86668679745824,245.26540170060306,245.50256646531963,7246820.817280164
150,245.37058793189934,245.54504613626548,244.05352107642662,244.2088587019717,3779680.360837653
151,244.35454958862496,244.69772810143874,244.11412053806072,244.49785970715982,3018128.389400513
152,244.60390058016566,244.77760591985077,243.08938704471413,243.1349015493678,0.0
153,242.89176664781843,243.06412780687745,242.48516590449026,242.56728746230982,3878823.5074225627
154,242.57366022691326,242.72020315073843,241.01536046073733,241.21509131770466,1092957.6349941837
155,241.45630640902235,241.72124279978718,241.40566275712976,241.58925155360743,2988086.3818793264
156,241.7330188866137,241.9543509752142,241.0885348850892,241.1349325352346,2162246.2075126763
157,240.89379760269938,241.12732862875953,240.06820955603033,240.2394254337999,5587946.697508443
158,240.2250015164784,240.4254228424215,238.7122101432071,238.90020600214336,1535313.4518601084
159,238.99564753309954,239.01873567229694,238.65241366246443,238.7622145477526,9639134.987764537
160,238.52345233320483,240.0105082358267,238.38581931704573,239.93145797342962,4200663.759156667
161,240.17138943140301,240.23249642315724,238.44296148128666,238.59395531247588,6520416.596067382
162,238.54127718873642,239.19203748716356,238.36163582491284,239.1072019660932,5016886.679483237
163,238.9170791320173,239.34223947741864,238.82341489304213,239.1554128144515,3310645.695294063
164,239.39456822726592,240.6597758926459,239.36962629895365,240.4731003861757,11627310.817336012
165,240.37917938079283,240.59882534933826,240.17277083041603,240.34165410627628,192773.35389555153
166,240.10131245217,241.5575646720192,240.0026643268644,241.51843688421204,2564956.6618694803
167,241.46909014103346,241.6839064459788,241.1398039493931,241.14997770199972,2722046.980156213
168,240.9088277242977,242.6731081684814,240.6844471377026,242.5274145218914,6253377.7851871615
169,242.33424273134713,242.45598406143762,241.15106069244214,241.36549496084064,4113283.2119015274
170,241.41399020893573,241.59599159506865,240.93324404955652,241.10128008212692,8496416.400755353
171,241.342381362209,241.45109284956155,240.87601501413297,241.1107440832801,0.0
172,241.35185482736335,243.10479810060082,241.16813712861924,242.93001988777098,6715154.569056726
173,242.6870898678832,244.43012418236017,242.51447337811865,244.2721626928811,5938885.563370625
174,244.10768761420238,245.74153029317517,244.01112060762273,245.68946420971363,5122810.700491387
175,245.678106992255,246.26773135334486,245.53119670149908,246.18039309437955,2145276.912147279
176,246.14258044638478,248.21431432760048,246.01406835865896,248.037921403205,2827918.906917304
177,248.0560150637232,248.28170887958228,246.85588406434601,247.0277928180684,12961974.075460998
178,247.02520572205918,247.0839088780553,246.94526160639995,246.9473817468379,2812341.2504525073
179,246.86792561275593,247.07018873264087,246.69401866941183,246.84037427024663,1095012.0002962756
180,247.0169950943734,248.42850158311322,246.77242052523377,248.4183104724631,3738710.0867347633
181,248.53760988831172,248.64969084443683,247.26410874085977,247.3320622812563,7841328.844221059
182,247.41002491166716,247.50546656532762,245.8802597048226,246.08224894735022,5616262.319824637
183,246.16586874744365,246.32726381166918,245.2785091405137,245.34581735449257,768699.964462575
184,245.23242208401456,247.25855760305126,245.07303645124807,247.19704845969747,10315866.663573273
185,247.22836941831872,247.41188537336464,246.5424016326556,246.58728935314423,1703977.0332619087
186,246.34070206379107,248.31756771376587,246.29147186477738,248.16599748933777,1537730.5052802088
187,248.41416348682708,248.43710068257204,248.00439054477033,248.07870209487558,7804514.07126254
188,247.8306233927807,250.02364230226902,247.7040640653793,249.9505538949547,1511325.6501906728
189,249.70060334105975,250.00462786263932,249.51768339571598,249.79901260307284,7621703.894065071
190,249.54921359046978,251.375798385242,249.38460997961374,251.2258941647577,337566.10826294264
191,251.3753235356534,253.24543271157717,251.26556320168396,253.12149277216633,5958144.635321015
192,253.30622923074924,253.54664825674934,253.09657328283114,253.3792721741449,9185136.43344653
193,253.13244847091275,253.87747350858382,253.05278189918485,253.63037086569346,5538796.4875702085
194,253.3942874553314,253.6146168910383,252.87529187638637,252.9472754851921,1839894.077280837
195,252.91709989842613,253.00987046169786,251.34360200229975,251.53721589192315,3090664.5215115817
196,251.50330092304134,251.6201588382103,249.9261961652537,250.13501670376337,3877344.936156718
197,250.09591003139667,250.75683898779383,250.0505327779688,250.55317684628002,574875.2620866401
198,250.30262366943376,250.8565188131736,250.17887338454224,250.66627643936727,4766859.870352869
199,250.4156101629279,251.3826105622646,250.31790973686398,251.22188339566495,7376464.895281289
200,251.18494904988046,251.32423133139034,250.68995556858363,250.7788607092092,4396472.394323945
201,250.8905160689743,250.9904958041061,250.2892500766822,250.49796307616853,10304376.015748974
202,250.25590485692405,250.89881119010704,250.11769167521928,250.85683318633028,7920807.729611345
203,250.74403036583894,250.96429440718032,250.0305068278976,250.22444589951505,894466.8011113196
204,250.0524486312069,250.17204241735834,249.08167954178057,249.2390912796608,814552.7697844491
205,249.13364597539834,251.15234547703056,248.89716897365525,250.95930975427186,1214261.4165306613
206,250.70835044451758,250.93904512757808,249.59161802690747,249.62664507409224,5404453.975832681
207,249.6523770405762,249.72871235754906,248.1224939763246,248.23509640076853,6560335.459416715
208,248.02203436295196,248.76257257287455,247.83996446781012,248.57415181386136,3749830.426761484
209,248.43363991353715,249.4430646275006,248.3119200094145,249.2336993020007,3016620.9706384786
210,249.41400380992366,249.61264496095203,247.7695495242409,247.92531905751045,4790980.799580964
211,247.91801440977278,248.04884310205415,246.67047450743866,246.83163394846764,1755072.5890622004
212,247.01368267013117,247.1341683223156,245.39646472081364,245.45566611997975,8775576.274203807
213,245.4694106402278,245.8752544509732,245.31169740998146,245.76954014131994,5244530.416629072
214,245.52377060117863,245.53731602279285,245.01066494298203,245.07078410943367,9140886.564016951
215,245.31585489354308,245.54822727841312,243.5987023843671,243.70463217322245,4191011.5334499045
216,243.46092754104922,243.62028399559082,242.2440698477289,242.34609587801714,1134878.8804618795
217,242.35909791858293,244.11728608685058,242.24090032696205,244.10444271333336,8084618.135028587
218,244.34854715604666,245.7186652928399,244.34610764817208,245.50085364940622,7139908.954884067
219,245.25678989619058,245.43101936350067,244.0467731623737,244.13230428203292,3937778.786408094
220,244.37643658631492,245.9847438159381,244.1929950241584,245.9743789517602,4296821.680028528
221,245.86869651147242,247.50821926239428,245.74138596516727,247.3135055528637,0.0
222,247.44533765862988,249.32190006489955,247.25290897868157,249.1795836427755,11188453.70191418
223,249.26512806337954,249.77953698073773,249.08603821674313,249.770470628613,3838002.3624656377
224,249.63044213061377,250.17968200844632,249.54738303784657,250.002366177215,6282445.465317311
225,250.2523685433922,250.44136522889622,249.84330691092535,250.09248305372543,6123559.225957543
226,249.8423905706717,250.42863018274915,249.75700695379183,250.38500500909396,11363538.970081381
227,250.63539001410302,250.72878917014233,248.77040657232664,248.9892288433039,0.0
228,248.99746431192295,250.16218888635373,248.97063625943474,249.93413169584252,9560455.450021114
229,249.68419756414667,249.84221088478867,248.41990853863524,248.57512861542253,7134414.8532315865
230,248.69147719078293,249.55727956727648,248.46175020365527,249.38136484574508,3061512.6518384037
231,249.38751024281072,249.58923109624158,249.24167154306218,249.28923336242065,0.0
232,249.53852259578304,249.64160145722516,247.67697827233195,247.89956559736135,3460792.1957358965
233,247.651666031764,247.82920092684665,246.66209627705976,246.78877111473184,4841615.231529952
234,246.9366188529039,248.77222466022238,246.71430943727955,248.65088987603428,6031052.514084321
235,248.40223898615824,250.07387584069932,248.17102501742679,249.92095269251973,4868939.8228952
236,249.92656056815568,250.5667538323454,249.78357332210607,250.46764681714495,1509707.7247612756
237,250.41012647744822,250.5543421873143,248.8310051754458,249.07140996296033,12568872.671096312
238,249.32048137292327,249.41890266072232,248.6990150497896,248.84075890830383,4778986.6640893025
239,249.0895996672121,250.4727881374311,248.92990503272617,250.32532230342093,3046817.31700371
240,250.4364225943817,250.60017965447892,249.8535856261144,249.90781114449072,1553715.7180213607
241,249.81102261234568,250.6847958238655,249.76843986206072,250.63934586605748,0.0
242,250.38870652019142,250.62872688016276,250.17837213861014,250.52277047462547,3146856.245455524
243,250.77329324510006,251.50660670508097,250.73812407440744,251.3376501565733,0.0
244,251.2730446845237,251.37061645301827,250.72748252744873,250.87530428213626,6839954.834839351
245,250.82520003834986,250.96201565695947,249.87899170181288,250.01439344749002,0.0
246,250.20095320643185,251.92350212730787,250.1795551089374,251.90085080343587,304074.8010107316
247,251.77349726306431,251.9601498866985,251.19632742353434,251.29074164915306,1755014.7473311503
248,251.54203239080218,253.01239239714832,251.46844353116333,252.8805152885938,1293242.3059323612
249,253.13339580388237,253.277082777513,252.58063912055752,252.7680796480899,2303376.1420479314
250,253.02084772773796,253.3371713582643,252.98703685573403,253.2197174233743,4948643.221718464
251,253.47293714079765,253.6448851280729,253.02429783667347,253.18355058546769,5226823.888819323
252,252.9303670348822,254.50678198978784,252.81589517681869,254.4970687445249,7882887.785458429
253,254.28545923342912,255.48937589940775,254.12785176521874,255.26434784454526,0.0
254,255.4433475763568,255.58490197292048,253.88672140730742,254.05635493499216,8373190.418238812
255,253.95130199204138,254.07296207836055,253.69162853799295,253.88039481749223,5626023.904410338
256,253.996133848141,254.13750363934102,252.44609042957998,252.465133532038,2966273.320164716
257,252.71759866557002,253.2135401061681,252.50838200518245,253.07002919846266,5656059.941369332
258,253.00724584537417,253.030739308627,252.7212809992618,252.77587184012881,0.0
259,252.68792705573995,252.81230690034582,252.25607258629793,252.34365237768029,3811470.5512636844
260,252.21340206201455,253.74458230396667,252.1794465292408,253.69178445445286,5177542.631281119
261,253.69587879563335,254.20800857705314,253.61185661605526,254.07062892245906,4154967.74805079
262,254.00171835580926,255.10258258763844,253.94678411120015,254.88627920669143,3027933.432559811
263,255.0421658616435,255.28477493964388,253.2165986442804,253.46541059880218,1601851.8959479695
264,253.52499170323202,255.12107254654933,253.46042067165175,255.11929666348078,4515197.438295076
265,255.21282406607986,255.79946998595972,255.08330612674433,255.55818812674906,3120561.761976864
266,255.69983436086414,255.81486669583825,255.0460608560515,255.26350315402829,4458297.9573642835
267,255.00823965087426,255.78439696971267,254.96405078334092,255.74380943690753,838503.0661813435
268,255.74383564989193,256.0584871884892,255.5481001515603,255.86725960286654,8247397.805085566
269,255.84231131726733,257.12728643425237,255.8243875494659,257.0072876471729,1685716.2357277838
270,257.04338522203375,258.21190020785326,256.8444765021423,257.96610909783806,4787683.445174726
271,258.0082299282226,258.0166152740256,257.574273663476,257.74828198619156,6677995.25579959
272,257.601633653316,258.06432053360993,257.35086233202395,257.94466629977745,3806734.13795637
273,257.78187021410884,259.9952114793307,257.6796721426508,259.8909606969055,8709052.970001187
274,259.6310697362086,259.7928163186314,258.7876797437572,258.8365924193624,15672.873269748408
275,259.09542901178173,259.18569440309557,258.3970046282536,258.4096308466334,921433.4379643165
276,258.35114389123396,258.7653731038012,258.2955730968816,258.53001433476356,5668953.501515565
277,258.2806695205243,258.34757843201027,257.11399918562637,257.2217729215619,2925435.80623635
278,257.30778043525123,257.4208068758367,255.56019665065577,255.78788505773738,2841469.298117536
279,256.04367294279507,256.2976808839945,255.54863632426756,255.7627054731816,2488421.042999699
280,255.5069427677084,255.7093539822039,255.10062730234495,255.1449849025723,4723818.840563204
281,255.39013918128296,255.53235545695975,255.3208842874319,255.3396963498958,2225176.4356460944
282,255.0843566535459,256.8267828606435,254.9120157193562,256.7515169312732,7532971.539641494
283,256.6121820709071,257.7343624937528,256.42835416431564,257.69410642069636,561080.7359646759
284,257.8840631481605,257.98694705743276,256.03538721069987,256.25758552443295,5778328.871312581
285,256.2340671581527,256.3189318941456,255.21317998806268,255.24355563237876,0.0
286,255.27087164314295,255.49964358200242,253.7639105272695,253.88269162990449,1787757.0527109597
287,253.62880893827457,254.3654319209271,253.45069054752412,254.11390760671944,0.0
288,254.36802151432613,254.5996804020881,253.8314997295781,253.8558603971597,4413963.264795931
289,253.7386869634664,253.98848534632867,253.48388074891196,253.683465584672,4302270.529270293
290,253.42978211908732,253.650881511363,253.40413702613162,253.55675733138406,1721049.0012886557
291,253.66022675898526,253.74268445447834,252.71350035507479,252.74269395757662,0.0
292,252.99543665153416,254.57154382962804,252.813660694487,254.49461720511786,11069827.191528834
293,254.6875420159557,254.93974502937695,253.6249629291607,253.69358341829073,1461946.5880314945
294,253.79855942581196,254.16659204338217,253.64956050611642,253.98683742082864,0.0
295,254.24082425824943,254.2604884492353,253.71200256465715,253.7132739730325,7339249.427626636
296,253.45956069905947,253.74002886337985,253.37528801977675,253.52975874073917,6921666.305901783
297,253.4015068509106,254.63181103589918,253.30730081760635,254.49543741925314,4262955.916479025
298,254.7012198278598,254.8973604895702,254.22007686184648,254.430829293573,0.0
299,254.55510508584274,255.67874066254006,254.3532049540012,255.48857503146087,1103070.919746684
300,255.51117890080778,256.0663426179761,255.47213689736165,256.00402771475,4089626.3926981264
301,255.97406813000268,257.1381065496291,255.74399826554188,257.01696624117386,0.0
302,256.7811348162857,257.6745697156925,256.6477363458647,257.48235645700396,7190918.1333002895
303,257.2473398287662,259.1081534080137,257.1814428793076,259.09250853443694,0.0
304,259.35160104297137,259.69294924710584,259.1513170295726,259.6650024762133,612935.6767494017
305,259.8481206454405,260.08250628997064,258.626683489589,258.869635938371,4610705.636561801
306,259.1285055743094,259.2347485325395,258.3763975799625,258.5865085218804,4324454.841100565
307,258.3279220133585,260.35430472962577,258.207292137996,260.1577419767267,3602518.283705606
308,259.89758423474996,261.13495480378464,259.7767315672636,260.9674496685232,2055553.1187899695
309,260.7064822188547,260.7894939348433,259.7580315307954,259.91700663191375,10255769.51117054
310,260.17692363854565,261.96610140951196,260.0489925029427,261.8781831159356,0.0
311,261.626259636147,262.290538207674,261.38799165216943,262.13262161116444,8009123.109503522
312,262.3947542327756,262.428415527585,261.0073581009268,261.0365091395105,0.0
313,261.0382833355718,261.2125008432265,260.5019552290522,260.74938011608515,3600552.486896719
314,260.8422687280128,261.6241031595727,260.6466929769551,261.54909834698674,965591.6985143181
315,261.3739272305649,263.69449044779634,261.31960869110554,263.5225896076861,11640628.514572168
316,263.4361686837637,265.51426353368583,263.20609742123463,265.51097163948987,5976980.0789483
317,265.57289036327376,266.58899740588225,265.45087154718914,266.48952536462645,950730.0465357299
318,266.3898801207137,266.63276568632597,266.3208113953631,266.6124173734258,2631164.032076896
319,266.7345227789167,266.95731299594587,264.8866120517939,265.1261811762542,1443589.864708526
320,264.86105499507795,265.0886207045776,264.65300403304485,264.6774383298424,935204.6833600178
321,264.41276089151256,264.50044136466363,262.98218556694536,263.20198871164445,5810887.264560853
322,263.3859060949746,265.05546411417794,263.2576442524039,265.00087728565967,2182661.280495058
323,264.78384502354436,265.70253750157895,264.620228469647,265.5224462702925,14346683.44528469
324,265.6058267103591,265.7634834427479,263.7984868460329,264.0422861386069,1105799.7390657878
325,263.85730425604356,265.84803945018797,263.80686482322335,265.67692447056197,1011101.3938248861
326,265.6435693328086,265.9109264899399,265.46894664821514,265.8262274346125,9985433.915140066
327,266.0920536620471,266.1270911456953,264.6700141682242,264.80458487106654,1757057.8127351892
328,264.8304090680517,264.9219254345188,264.052834381034,264.2081706867929,8654114.524202673
329,263.99096586657527,264.04450791938984,262.68970856251093,262.7353370103584,8751781.759166693
330,262.8832428648873,262.9633842001075,261.2235390798665,261.3726657714328,5865444.964930086
331,261.41134554206434,261.4709799242093,259.7563520333017,259.9156386732664,5200667.413177372
332,259.987873947369,260.2290190714355,258.3100565531629,258.46673380149474,4613671.739438011
333,258.7252005352962,258.9507010927841,258.6589734119019,258.70174764029224,7560528.905617924
334,258.4430458926519,258.5886494082379,257.06934686696394,257.25960962810797,11204003.71912498
