Interval,Open,High,Low,Close,Volume
75,245.8073843304378,246.01608806547648,245.50832174011427,245.55251911449332,2826651.157413869
76,245.5535347192334,245.79239922585603,244.73811783455642,244.87671728938372,1170394.3645786988
77,245.12159400667306,246.07799713503027,245.05985037436494,245.91662695235487,3194194.282402451
78,245.92288938064857,247.77416619341625,245.85746348728864,247.7721650414493,1511212.9852578929
79,247.8881381109668,247.97180149286723,247.11822006533538,247.36057918272596,0.0
80,247.2863830140801,248.32447272680454,247.0710180856689,248.25012430846397,2662577.52047609
81,248.4943279809042,248.65367951133442,246.7145866685008,246.86624907739096,1491975.1617972446
82,246.89707770545905,247.0062173879145,246.54686388012902,246.6096365397939,0.0
83,246.3630269032541,248.67741065474877,246.22477643505317,248.47040365996907,0.0
84,248.71529857463673,248.73928882028292,246.85744320878834,247.08530047729155,2978944.096143018
85,246.88811093238206,248.2008167916045,246.76099109215778,248.18735612360183,6140415.824071894
86,248.1737064990952,248.2506443730563,247.5996400076716,247.61201077670384,5997384.736532448
87,247.81906232160654,247.95615327245298,247.31196708650307,247.471731716415,4295352.30733621
88,247.48412892738318,247.51845619743474,245.87131512152,246.09219565025154,10997937.466617614
89,246.33828784590176,246.50710641570728,244.57106469128064,244.72034983519129,3129139.05474203
90,244.80589799078277,244.92222965016455,244.2473689860705,244.25149052509036,7522161.636947822
91,244.10011441425394,244.68874333442633,244.00348177850702,244.5686016120661,0.0
92,244.32403301045403,246.19001452856588,244.23912749173965,246.0713179842362,4414627.786608599
93,246.31738930222042,246.3822706469889,245.25344150952017,245.36479559243872,14325409.71253532
94,245.11943079684627,245.2262814020384,244.90148468449377,245.1654268589766,311030.9401596496
95,245.41059228583555,245.8937107467758,245.2589846747792,245.82697880447188,535493.7673677048
96,245.7579953703392,246.08543814974894,245.6565436184631,245.99988955028581,5453707.336130758
97,246.24588943983608,247.64285624100552,246.05232019056976,247.5820141135952,0.0
98,247.82959612770875,247.97661010275993,246.1583299064272,246.20186327602605,4044009.359969908
99,246.23096835947777,246.2698964457303,244.82535268554187,244.82940611661547,137475.1230527712
100,245.0219895753576,245.15337146104866,244.95600144736204,244.98030809678787,2160578.165519599
101,244.73532778869108,246.94042546431726,244.51238594630252,246.82878129026474,4008697.1617612885
102,247.0560512218467,247.12209586544378,246.65323679186477,246.88924322620392,7875053.511378517
103,246.82315739867138,248.473267065716,246.7607003617483,248.42001319189828,5971159.446995649
104,248.66843320509014,248.87044531050202,247.95094001582072,248.034734462571,3558663.498622766
105,247.98270434716554,248.20997455855937,246.83971912882996,246.91918912624126,6624532.960844702
106,247.16610831536747,247.3325096989357,246.96432132148968,247.02150739577698,0.0
107,247.0481213719261,249.02170425243153,246.8422185363058,248.80631488484931,8389488.90403451
108,248.58293496634232,250.77045674730454,248.49807081505952,250.66054471399522,3573984.2132268157
109,250.90917060931085,250.91222801833752,250.77358001064187,250.8409728954299,2000574.7035396225
110,250.63506406883644,250.88444284245114,250.5239930630149,250.66728554595255,7900261.8831352405
111,250.77684954594469,252.23130221559128,250.66061418530472,252.06570444655313,4208648.1608470725
112,252.31777015099965,253.99367846825402,252.27624003767048,253.8195967948381,8509329.195288852
113,253.70795600788918,254.35218462849915,253.67404609495844,254.18613285938724,5411071.792288711
114,253.93194672652785,253.9321151093257,252.83417088296727,252.97180133631144,7395736.029822261
115,253.00611305381594,253.18355987678234,251.74214919626897,251.74365319510736,16815749.79359834
116,251.99539684830245,251.99827462399327,251.79798949615346,251.90799711181253,0.0
117,251.69826351530284,251.73902947946624,251.28376800618256,251.31728607147465,3449187.4375122273
118,251.48226030944667,252.14651880298328,251.23691990144437,251.96325734928766,7734800.765650107
119,252.15005215801952,252.30405430116593,251.90194233559964,252.28612732683436,4487066.417127752
120,252.26515821540292,252.26954817128822,250.63359086733334,250.87975331705894,0.0
121,251.13063307037598,251.86260964278836,250.92574422634053,251.86009772587994,6453143.432892337
122,252.0308223034558,252.1151031988901,250.370936557558,250.4560986265466,6115317.704367772
123,250.54576490127616,250.74047237198198,249.4692773223236,249.60183785207886,4125313.9066198724
124,249.82175848464811,249.89900505172486,249.5813904409286,249.86684193497584,0.0
125,250.0002541670727,250.00550865982595,249.56141669171694,249.6059628381264,6456153.141297736
126,249.49241164716815,251.70219081487622,249.38265233910914,251.48933842379174,0.0
127,251.73486676176992,251.8558901156544,251.42921706667886,251.475845480394,811110.0258618142
128,251.22436963491361,251.47505550103313,251.12075278373263,251.39238669108457,3682945.258439727
129,251.64377907777563,251.8382920091539,251.45436690656263,251.7753245064992,0.0
130,251.8353371417632,253.60479709006606,251.7818316766804,253.50740556395007,1630663.0821091495
131,253.40117732702387,255.51460861227253,253.35531489907572,255.42021907607813,2886781.852923697
132,255.24897233576675,255.34548268108642,255.03010685669807,255.1088574386442,0.0
133,255.36396629608282,255.47667172585514,253.62282980925656,253.76060585508745,0.0
134,253.58709605949812,253.65616336087191,253.13196565807627,253.13771604868919,4772276.594402945
135,253.39085376473784,253.8643584148765,253.23276167275307,253.7972028082925,3448287.749517444
136,253.92889666794446,255.66094847308997,253.7767848877398,255.49659412854461,835056.3405487412
137,255.69175677703345,256.55184789137223,255.68056989094592,256.46439909655436,0.0
138,256.54660192232956,258.0948616419198,256.5055271511144,257.8571492953564,4667736.68778517
139,258.101370510828,258.33054999718956,258.006691643487,258.22091187767205,3442135.0333180013
140,258.0364098635247,258.82562911379466,257.7916007400855,258.7229744922129,9095844.788677556
141,258.4642515177207,258.52625528425153,257.6095723454149,257.65514208217127,0.0
142,257.8361998446321,258.249136120309,257.58399229468677,258.19833022677994,5909874.17247607
143,257.94013189655317,259.2322489671017,257.7204388204,258.98818556835334,9701673.61468169
144,259.2471737539217,259.48642856901256,259.0409320742546,259.18481823204627,4536296.740153566
145,259.2401933828445,259.3415198698078,259.0355225735138,259.23840082951244,326244.5296022543
146,258.9791624286829,259.19867808926654,257.7872530298608,257.793271233504,0.0
147,258.0510645047375,258.1240376720485,257.608211236385,257.6283380493648,5822250.355563699
148,257.88596638741416,258.77159691104794,257.8064297133677,258.680953193673,2143102.535581506
149,258.79259456341913,260.6920627658785,258.6627050128336,260.63280316625384,5308182.457645986
150,260.6565219796883,260.9379888833452,260.4879242727098,260.92805152740783,0.0
151,261.18897957893523,261.26120829020334,260.28963508376677,260.32905080425246,3984425.6700551063
152,260.3269514852839,260.41841185151793,258.7138330317901,258.8778413583748,2271829.2601289786
153,258.7657007434877,258.98648267459174,258.4619256960284,258.62118175811815,2942092.8493776005
154,258.55009191759177,260.07074815476045,258.5225828512446,259.8703580438489,0.0
155,260.1251183732739,260.17895253768177,259.54327793792527,259.69257461108805,0.0
156,259.79337968416394,260.03758581572146,259.75784090509546,259.8393226127688,5664903.202618518
157,260.0991619353815,260.1616321531321,258.8713554543324,258.99764461841016,7638598.9924349785
158,259.06599408780704,259.2591813034694,257.32819847883985,257.5538571226653,1595406.6854396206
159,257.7172929020495,259.46131932375243,257.70301124199966,259.3815337526511,0.0
160,259.1938541088077,261.37243475556096,259.04131887433266,261.33866988228345,0.0
161,261.2969968152052,261.60298374429334,261.11299160406446,261.35048838566007,4161815.4675364974
162,261.241109007141,262.2362541542475,261.2334019656256,261.9930911324825,4805857.2487444095
163,261.7857164552097,261.93553776366656,261.18076535042576,261.31686170325986,7455394.017227132
164,261.3338487991354,262.5106995618276,261.13123562834454,262.37280109935665,2538166.642488536
165,262.313362800997,262.3164821266793,260.76352386659505,260.91019872701105,5506570.700114161
166,261.17110892573805,261.71248529134516,260.94006110932986,261.52236715896663,2984247.189485546
167,261.3459187628895,261.40358117668524,260.7256376189878,260.8821485590698,0.0
168,260.6212664105107,260.703969368139,260.2324495212691,260.35567064427346,3205179.275338828
169,260.0953149736292,260.3000107128799,258.9178422481028,258.98331912333896,4160250.2982147094
170,258.7243358042156,259.0768267198177,258.6605311648117,258.96728078695793,2637192.0698511265
171,259.22624806774485,259.5992117531488,259.2030496532291,259.5107117468251,6116484.177576883
172,259.2512010350783,261.2167880273587,259.0529116113332,261.21596383455,3057015.1554397363
173,261.12863835339533,261.31952113713027,259.7224075605622,259.759810274432,3793072.3297953894
174,259.6144835412575,260.26125856634104,259.3644119128238,260.069955270344,4738482.496550315
175,259.9003088784623,260.7271143391066,259.71308306475294,260.5478622473203,1086457.5622043172
176,260.8084101095676,261.12917890013756,260.6401904467166,260.9032675827545,0.0
177,260.9455981553477,263.0960456925777,260.70370603988226,262.8718857952302,4547133.660535515
178,262.9239998614853,263.10855264435185,261.729352957301,261.8520207521297,4122313.969017105
179,262.1138727728818,262.3143357515808,261.3745378899403,261.4335246875221,5891398.178340264
180,261.22019073813186,261.26139340760665,260.46332570394566,260.6029998237589,0.0
181,260.8363114992262,260.9331708144963,259.26589860426947,259.31604843727575,9180927.182169754
182,259.575364485713,259.7576633640785,258.054852303769,258.2728641648453,4019726.3613479827
183,258.4818015617493,258.603752054193,257.23966772710224,257.36017143378467,6859381.711586209
184,257.4452727124845,258.18519659099366,257.2465963775791,258.1188995660207,2707870.621443842
185,257.8607806664547,257.9229256836074,257.44759177949544,257.6937383115189,3444503.391698832
186,257.653172531985,258.2503379131037,257.4996767311994,258.12778237636167,7348533.161000804
187,258.08579232992906,258.24267480151684,256.97983289742797,257.01071325877064,310446.45651637204
188,256.8716122024431,257.00953495402797,255.40282892437997,255.57800195121342,5808534.604952756
189,255.53502132985886,256.98999931082926,255.382086376986,256.7896689397917,532544.1336547215
190,257.0170809982463,258.1942473429831,256.76694575694415,258.09179291708267,4159425.880279123
191,258.1551428897275,259.2051101361716,258.0739776747733,259.08656194001315,0.0
192,258.96646422243276,259.3970120077473,258.7090084287056,259.22775489988993,0.0
193,258.9711051267357,259.6117758943126,258.93400444390915,259.5070104445217,2905910.792901829
194,259.2475034340772,259.9172392218686,259.01517796227165,259.71741364234754,6437120.3020530725
195,259.4576962287052,260.68608744587306,259.2802718485987,260.51959090023826,8471054.495288342
196,260.69296973473786,260.90920088704235,259.8439650001896,259.9263105016149,2076590.5722618797
197,259.71218908117106,259.7973018316447,258.44523532558566,258.4773461395249,0.0
198,258.2188687933854,259.00731794296433,258.19373011263076,258.8488547946423,6995797.9449678445
199,258.72736143529636,259.18617176094943,258.65101100658023,258.9793035284004,3183448.126186137
200,258.720324224872,258.9734407145373,258.60473131998583,258.8520896334645,383408.0851613707
201,259.11094172309794,259.20826758382304,258.23605870785667,258.35325397672284,4766905.108290982
202,258.38913928527654,258.56560427338394,257.52622861491295,257.6436864566829,4651552.539600903
203,257.72539364254874,257.83897427392736,257.0734113518729,257.2909077210226,6944961.779579271
204,257.2779308188097,257.3268772301608,256.588487860147,256.8336488205013,6144769.491023542
205,257.0904824693218,257.2464415922563,255.24849286593803,255.4019245621595,8303932.514117008
206,255.5059546090782,255.76120843028957,253.8563926819647,253.97818147903106,2635712.790777872
207,253.72420329755204,253.8033229700746,252.95881702828095,253.03113177660137,3083341.352531345
208,253.11602892951743,253.51715818213927,253.03365300279108,253.40646683844966,211564.63374799257
209,253.56474216778517,253.8753876740438,253.4749524364872,253.7937791508957,7169722.6556882225
210,253.8448201536958,253.9582798056825,252.57474755720597,252.6001246969454,1428735.7250846848
211,252.70233199272954,252.91673458199597,251.70162724034176,251.87769193875968,0.0
212,251.6698343732871,251.6945168507344,250.96678549498927,251.06082717457295,7501618.71889974
213,251.1742140340559,251.33288747946293,249.4421547510797,249.66128362474623,6666829.9679080825
214,249.91094490837096,251.7097607605118,249.71314622131527,251.5450766275987,4182015.6558433347
215,251.6668945053763,253.55281282998308,251.568265668698,253.44308359276872,3797355.489067999
216,253.59396770818364,253.84103906560344,251.9825233953247,252.13199354724634,2122761.9803082244
217,252.1702484263574,252.2792626412831,251.92145493474612,252.07779773555436,3214349.2848498942
218,251.8257199378188,251.92872747092355,250.48369394197547,250.67258506320857,0.0
219,250.70142699021002,251.29933573867567,250.5748420518093,251.24212046280158,3470796.9581471235
220,251.21515329302156,251.3100633186852,250.0820999618693,250.11560148006845,4109479.1225970834
221,250.35096517927093,252.0502384428877,250.32767700210485,252.00282249059796,0.0
222,252.20933928854103,252.2965589386288,251.89586636737474,252.0810469359392,4129246.451468956
223,251.96891582969786,252.20287805048707,251.16936692864235,251.2360248937121,4237264.607559
224,251.07309532470774,252.79687870320296,250.8727155338618,252.63260751145657,1895033.1930401474
225,252.607741840632,252.69437091116865,251.4501293475441,251.68489877650504,0.0
226,251.6451564609109,253.03589278179945,251.46015737238258,252.84358104757348,4547853.1306510465
227,253.0418959199205,254.15117655432252,252.8619949018893,254.0129572059783,1266351.201628028
228,254.06190207101028,255.67630710764928,253.8658480524965,255.44569206544801,3676727.45388225
229,255.3657341291285,255.95804082023957,255.23602055202636,255.86028659794715,7162434.397333614
230,256.11614688454506,256.6290151146601,255.93231937124918,256.5111458730715,0.0
231,256.6972290024577,258.416754794318,256.52295289403605,258.3649207451174,12334097.941469543
232,258.62328566586245,259.09391473688567,258.40940996182985,259.0301406646774,387438.77954483824
233,259.28917080534205,259.96724685099787,259.18060878572123,259.92341460378805,4787892.312289409
234,260.1833380183918,260.35005398577226,259.8999285673452,260.15767535020814,7205285.607566441
235,259.96353333260197,260.1335474080386,258.87034820807867,259.0769927766164,7998092.570632696
236,259.13658495671234,261.1862673439704,259.0872594476577,261.0318310242888,4694526.405671344
237,261.29286285531305,261.31105842319107,261.0972826562999,261.22352021737834,0.0
238,260.962296697161,261.5609617991269,260.70789808760657,261.4069892350503,6823666.476625402
239,261.46629104089055,261.60633680896535,260.1665648730809,260.41324294475197,5142249.644578993
240,260.5747171579888,261.0459492462008,260.32170401581334,260.894123789468,7976889.662680719
241,261.0976656231621,261.34572950061647,259.1899761954893,259.43976433305085,0.0
242,259.69920409738387,260.177123819762,259.6545293480642,260.08458038973487,6984257.035298655
243,260.01309125559965,260.42046582913713,259.88800840326456,260.19015377448574,3033565.133284844
244,259.9531651649661,260.84772673120955,259.834525531623,260.67975339740497,464150.7818164686
245,260.8371070736281,261.0578454649405,259.1081573980491,259.226588952981,6002221.433475834
246,258.967362364028,260.5318815049801,258.80572537743654,260.42911990619456,9691180.424898291
247,260.24921502258945,260.4950944626939,259.47988581113077,259.6221858242962,4290191.933934332
248,259.48993229843313,259.7295192110805,258.7659124995675,258.8148702451484,0.0
249,258.5560553749033,260.35857513318047,258.30389210108365,260.2919143189664,8471532.941226222
250,260.1361929473716,260.87114057833685,260.0940298913832,260.6204846031638,3470790.207968151
251,260.600188542227,260.6166945171738,259.0683228614322,259.1676505538063,4356017.544398682
252,259.3014805661494,259.6557272505437,259.1700810218955,259.47156229425303,4735369.034126287
253,259.5963275982113,259.81580392192495,259.58584856376285,259.76135922355,1119941.8398617813
254,259.7927959365682,260.6044829141889,259.72507854949873,260.51342143281954,3353092.7167188325
255,260.68908781304776,262.65427470491056,260.4312825878049,262.4790981021021,1796525.963165529
256,262.49168525047253,262.7381761308237,262.2518270686981,262.56410891627837,3637822.5331717487
257,262.8266730251946,262.8704530677195,261.6078967473419,261.8248284262186,3825186.3900165977
258,261.5630035977924,262.27171764334423,261.4439313328175,262.26024259741354,2707106.6018513273
259,261.99798235481614,263.5803598162913,261.9314601923493,263.46471207504146,2103105.9287584675
260,263.27439307086763,263.490185515886,263.0898226614628,263.4452116646776,0.0
261,263.18176645301287,263.4252306663674,262.7773063653284,262.85171920880555,3720085.522139373
262,262.58886748959674,264.4868445921069,262.5327604944463,264.30492407359606,6786132.511295989
263,264.13772690530556,265.13386910947537,263.91903042087927,264.9996793311298,3034802.2023032615
264,264.7346796517987,264.94366429726506,264.6207885135271,264.6222600194114,0.0
265,264.42894492779106,266.8157692782957,264.35995512735855,266.61893949884893,7779391.665436901
266,266.847786367613,266.99904073122514,265.129881868823,265.2416116804746,4585934.216081737
267,265.42655957423386,265.73092401412003,265.42480157192324,265.59833391988053,5446220.799466518
268,265.8639322538004,266.498411439597,265.71001825145527,266.3927814805753,3456883.0862603225
269,266.5185800005625,266.5826619339477,265.4052223797492,265.57214478710495,4274375.631573766
270,265.6688435631162,267.1012191622814,265.44753480752456,266.95387381050165,3958602.4716691105
271,267.01616059815575,267.1068948957776,265.3662873949083,265.4657341576638,6511831.914556513
272,265.5062752491119,266.1729649578884,265.3399095998219,265.92209553894236,5794443.884158969
273,266.1880176344813,267.08305761281696,266.10224080205154,266.88933173562305,1244484.1487324815
274,266.6224424038874,267.4142946233838,266.44595344980706,267.2029955050068,7745270.077749822
275,267.35880305553724,267.464151230893,266.7222892274607,266.81774626573946,4715447.870706407
276,266.8548396534739,267.1741926503208,266.7377705004001,266.91804559797663,1812758.5786776338
277,266.6511275523786,267.47407351359584,266.4548286785089,267.2943653354956,4215064.04201552
278,267.18739705295843,268.20726343421404,267.1110251331991,268.2003197777895,3557738.5945273982
279,267.9321194580117,268.02882110656213,267.1259047096721,267.35719781094787,5282603.077674115
280,267.62455500875876,268.49095174304864,267.46666591246566,268.3803520942904,1665219.8107741307
281,268.64177534918514,268.86957247256316,266.6386245110603,266.8842605100282,7250784.100261937
282,267.0178365564041,267.03423925677043,266.95615848347296,266.981450409065,2323021.382955386
283,266.86647548150785,269.00339078092964,266.7956361324258,268.99593091188876,0.0
284,269.2105240622609,270.3620865915814,269.1988632553557,270.1606939674961,5511949.4267198
285,269.8905332735286,270.8747594686003,269.8042990598995,270.69360740810725,0.0
286,270.5933848472453,271.27710677503165,270.55666439693067,271.24542456933585,1548001.0876491745
287,270.97417914476654,272.0433885574309,270.76548299389196,271.8723572444452,0.0
288,271.86154095149936,272.68673671072264,271.83800533582917,272.6267432431252,983696.3833765145
289,272.88430768656514,274.3694760665595,272.6988328754383,274.1445823441055,6107079.037790256
290,274.2374344335161,275.45195767282627,274.1450614505071,275.33936465723355,8895729.506294217
291,275.3206546526938,276.2410544611906,275.26574926211174,275.9976370680019,5307244.6039024405
292,276.1424408403991,276.7317612955626,275.91227930025957,276.6379618916984,2510160.1258997023
293,276.6828526613118,277.1257950337799,276.4800100718855,277.09161923434584,6259154.173853485
294,277.27259916418564,277.3038605572869,276.05640946604393,276.072319103886,6849475.024612293
295,275.8108363031591,277.4060655393418,275.5412059688076,277.1367532243715,7048601.420716594
296,277.0274165846311,277.1941766483741,276.45782682793526,276.5066713948155,678567.0374285216
297,276.5873020307717,276.87652347194523,276.33909763049763,276.60953988222593,1091410.608501872
298,276.33293034234373,277.7277618591844,276.096260432067,277.5742623298127,4180292.57232493
299,277.2966880674829,277.4050675587527,275.89803001213727,276.026919110986,5873013.845990538
300,275.75089219187504,277.0496748139233,275.4926734592154,276.9552811344989,0.0
301,277.23223641563334,277.6234495691181,276.9635021176503,277.5802862031338,3940876.641158491
302,277.382956693834,277.71696350765825,277.1157780820754,277.6633463077365,8170597.96032166
303,277.58288703622856,279.28810313648586,277.40939919696405,279.0369389080786,1797655.106216453
304,279.00302945154186,280.0114569725972,278.9616456946971,279.9232882122211,6041866.583863696
305,279.6943537623062,279.9423781692363,278.1667521373375,278.3628503021234,8094439.788754303
306,278.1740644546806,278.30749874292223,276.6196997741465,276.8111110840381,4182342.3450133903
307,276.53429997295405,278.1298842725355,276.29338457329897,278.12339920829703,7328354.83093069
308,278.1924779263109,278.3699189015949,276.87158370904723,277.0216980007706,0.0
309,277.1536432765864,279.17734581791797,276.98663796148134,279.11193613763976,6720536.638929047
310,278.94907319034877,280.6531953889834,278.7479003234463,280.5219420170421,3095171.849218445
311,280.27180556099364,280.27779069163864,279.89811834498215,280.1221725895505,5473905.466243355
312,279.8426699267681,280.92515279307594,279.740760729318,280.65904607144773,2813108.0902566444
313,280.3783870253763,281.1413919833165,280.11420625527273,280.86410920387965,5874074.962029278
314,280.78914245043813,281.06480642684403,279.2473430194542,279.3547099051349,0.0
315,279.6054516319866,280.1948927216754,279.4314125827533,279.9633668370128,0.0
316,280.15057724113456,280.2505504737911,279.77626468596,279.7944118468423,3045685.5713898465
317,279.7030871219449,281.59998039242174,279.57015246186626,281.36189682849636,6037517.615318572
318,281.08053493166784,282.59080026158716,280.80895396966866,282.40623884677166,1385827.168292806
319,282.4681068716074,282.5791581564123,280.6698027487607,280.83195967922154,5447617.280915123
320,280.7094633543765,282.2007886401905,280.5970093932596,282.18153652933785,221230.669309875
321,282.45694651760726,282.6125922448103,281.2704406940086,281.32066820885416,3192710.308677865
322,281.4217062534182,282.32745941493556,281.2823263743324,282.13601473446045,7075477.405357378
323,282.41815074919487,282.71736157332896,282.1645913592026,282.50273484707844,5874949.095466582
324,282.29899609918215,284.69592881195456,282.13410986837243,284.63432957199984,4449102.606290998
325,284.6483904033701,284.7409902270445,284.00447936188203,284.23215255089144,4081292.460404065
326,283.94792039834056,285.1092783845616,283.8310714808062,285.06913246917117,5201814.868822075
327,285.0487187330648,285.17573184921537,283.4588838960709,283.4800089484217,7798891.281146722
328,283.1965289394733,283.7716902312438,283.00982267529497,283.67221839297633,1707141.1267080242
329,283.6948275546343,284.4801827152603,283.643773293942,284.2137583552742,0.0
330,284.30989339919404,284.5425988828895,283.7245507486616,283.7789564145343,9055661.416544266
331,283.49517745811977,283.76292423481823,283.3377614231867,283.46066263646827,5576852.31451405
332,283.1872152569718,283.4027848699853,282.60243057136427,282.70480476911536,6863360.107077561
333,282.93415240785174,284.9254321578103,282.8787012136409,284.7811606944168,5877117.323665107
334,285.00097170208386,286.7115208507216,284.7825490923996,286.5442615181246,5676289.512096318
335,286.25771725660644,286.27754933610123,285.09478240877485,285.10608213982806,2504329.790229208
336,284.82110477650707,285.69878159273037,284.7899566392511,285.65538953558195,0.0
