Interval,Open,High,Low,Close,Volume
77,225.79272277221474,226.00111246818014,225.16784019779786,225.30663974346655,0.0
78,225.53194638321,225.57198263766,224.2152619505795,224.35971658208643,2671570.0922494195
79,224.5840762986685,224.7945328672711,223.3464689642146,223.4273623115155,10063.738594091963
80,223.38232679249754,223.4494218238455,221.97813125454488,222.1818620584615,6329874.704576677
81,222.40404392051994,222.43749478900043,221.7971744997712,222.0082925930988,5593437.690911383
82,221.78628430050568,223.575497490531,221.62124844748016,223.46735091591597,6826313.582992554
83,223.50772262735254,224.37563561208674,223.4384778051715,224.1939861973168,0.0
84,224.30672167018747,224.39484469840383,222.99449873110896,223.20535095246717,0.0
85,223.09647384368793,223.15462483862234,222.67226572762766,222.85394799109866,3523176.9460995775
86,222.63109404310757,222.83790056234756,221.4283672390765,221.61164424752226,8087797.346954301
87,221.83325589176977,223.4745330455248,221.7058724144464,223.28379164147537,8252809.1842092015
88,223.0605078498339,224.87702090684368,222.9494257739581,224.87140037707604,9502573.739046223
89,224.8356979797996,226.16241818382628,224.70229179558834,226.0275847783525,6712645.225922427
90,226.25361236313083,226.3307461432968,225.34420114557562,225.56683391928152,2126008.768137059
91,225.40535256531507,226.07871496080514,225.22791559269794,225.92804375452744,1624210.2519122069
92,225.72900891445687,227.13102877574198,225.67049307029367,226.91852784099007,0.0
93,226.93185849574385,227.13478832824183,226.88957182047898,227.0906614464196,4742165.598705506
94,227.1868009184907,228.8699165258815,226.9787930607531,228.80415018938743,0.0
95,228.57534603919805,228.59971242812975,227.7693181334828,227.90040806386577,2356504.1186822955
96,228.1283084719296,228.70737877946976,227.92727889212557,228.52527711790512,5971702.14128631
97,228.515287178408,229.17814961356913,228.29058748812253,229.01209141580344,7293732.060776858
98,228.95289218236894,230.12823645927742,228.7352663888004,230.00859195589507,9230254.260825165
99,229.78312053923815,229.90101502317535,228.64311243071396,228.72640450793944,3547823.4244723893
100,228.95513091244734,229.02788100926352,227.32454428659585,227.45136463928816,0.0
101,227.22391327464888,229.33152893848623,227.12134234416087,229.1675750303264,0.0
102,229.13926334225,230.86934710770552,228.9761634115301,230.71276785098766,5627702.4100350635
103,230.53109275516906,230.75250222522257,229.21108963998836,229.42665496056847,4135725.2330850465
104,229.65608161552902,229.88385924355168,229.55788203873493,229.8777623007092,1875769.4207191071
105,230.02985209032877,230.17094741609773,229.17538558272184,229.26709900582105,4891311.7058377955
106,229.47132546917842,231.08243520353147,229.30183024056205,230.9970098298822,3504795.4896064824
107,230.92096261591638,232.094573372206,230.82808103475895,231.91781135317632,2722527.2974042306
108,232.0939098641471,232.27762477425537,230.45118028972945,230.62498092390518,6746172.042487612
109,230.71069822381781,230.806692475754,229.26454021729725,229.33935740344842,8607376.083982475
110,229.56869676085185,229.6881557703121,229.24058764852074,229.24957291049986,3283480.9020139473
111,229.47882248341034,229.54752775790098,229.05365645164778,229.23685085646895,7334178.804735422
112,229.23350226063928,229.24899663059023,228.61464533671597,228.8048781800839,2339577.8185375733
113,228.91087050174713,229.10840639776623,227.46694796176288,227.5294008583942,5901734.144429897
114,227.75693025925258,227.94296432783074,226.94034013513996,226.97240742697198,7557031.556063898
115,227.18233403819477,227.4056297708902,226.43692764465516,226.62271015296187,900587.0733017223
116,226.81519112284624,228.49273342261517,226.63838260964545,228.3326680185766,3744020.8333495213
117,228.52721797102888,230.19304206246252,228.34141328990896,230.0138590271158,10994699.240157235
118,230.24300587949435,231.93209346796962,230.22077492122688,231.7494044505129,13909373.792179845
119,231.9811538549634,233.39315929309922,231.89063401132682,233.18166582725067,7972499.315016331
120,233.207167821168,233.20936479726748,232.67512783975297,232.80704770524466,0.0
121,232.5742406575394,234.43193919903354,232.3944042784115,234.22973353288356,0.0
122,234.32870437861456,234.47427970424312,232.81528444301648,232.92401524766643,8817136.396102961
123,232.97016647893136,233.0395703032394,231.6045159956491,231.7962832789194,0.0
124,231.78458896770204,233.66985125705375,231.61311141639672,233.54527779736603,5996211.61782857
125,233.478572255556,235.41803334722064,233.24914888919454,235.30746917031908,7825701.390613139
126,235.07216170114876,237.12892816209725,234.98902368619875,237.08295697325863,2135161.956774728
127,237.06090305027593,237.17141704328316,235.63480270236153,235.76133333750502,3153107.3015051056
128,235.8997639241912,236.28123390056453,235.8688859564882,236.24786771928635,0.0
129,236.48411558700562,236.76251056722452,236.36413464743106,236.55354709622512,1709096.3085947214
130,236.6047565975975,236.81122170364907,236.51412423925254,236.79194595018828,1882094.3722782452
131,237.02873789613844,237.22048734456737,235.5792197841271,235.70568554311717,5307436.030059778
132,235.46997985757406,235.5802070772186,234.24309652279413,234.39173953420843,2138789.985598148
133,234.31856589665395,236.1925235316987,234.26025904052517,236.1603177953241,4300918.120492922
134,236.3964781131194,237.10799366807558,236.35039194952077,236.96061852804132,1123631.25822709
135,237.13067834666012,237.7920227326405,236.9475905576204,237.7492163367762,6696253.273620259
136,237.57628161388436,238.34090452594904,237.4983475316176,238.1244039535064,2558430.20875072
137,237.88627954955288,238.81108769626763,237.82327994343993,238.7682754612868,4340136.36957098
138,238.79949742675814,239.37333682751105,238.7290915218776,239.28268269105925,3128135.945621733
139,239.31115990177466,241.06138896051854,239.09168489791057,240.95094046389391,5229742.037484568
140,240.70998952343,240.84768017402118,239.58874357664413,239.60775467762053,9088339.877853762
141,239.84736243229813,241.45739545588359,239.8412297139072,241.41568983335466,0.0
142,241.1742741435213,241.3935166179141,240.50524594598156,240.65726024958838,5145893.108225844
143,240.896974814533,241.830400536734,240.8282158159209,241.75846178175533,2256592.8653529556
144,241.73060092826464,241.96633008024386,240.30113791704218,240.41077445191388,2778519.5529570053
145,240.44452411139412,240.55254212245757,239.85344950371237,239.9056209135665,5207002.691404357
146,239.87542786538148,240.04551452744514,238.4171791109993,238.56826228181433,8763741.631056758
147,238.63439242878914,240.09348772155687,238.6218281380349,239.88191120615735,1496760.6093452196
148,239.6420292949512,239.65154793606442,238.90974271678957,238.99879691343597,0.0
149,238.75979811652252,238.9645288877114,238.40824635456752,238.4806243985848,6039256.843307588
150,238.47789946475086,239.18567359483998,238.3437911088015,239.06948419156777,4400338.076664982
151,239.24606753902086,239.35598591328355,237.63396499566133,237.73678662052035,7749033.58588369
152,237.83059577783777,239.0198519076921,237.62691122369398,238.8157945012495,10225093.679659337
153,239.05461029575073,239.1876606819075,237.4832105460989,237.6382243234973,0.0
154,237.50342204086857,238.2932388944327,237.30775271167295,238.09284961538094,3012440.048351507
155,238.3309424649963,238.53919232033653,237.14490673031872,237.20834066913224,2742288.6505290205
156,237.34793803574533,237.37827743117643,236.48848666719852,236.7074559643362,0.0
157,236.89953681568676,237.77529127580175,236.75307833803333,237.63119580014848,5567401.496335659
158,237.69258143031095,238.78633194709917,237.51175698743157,238.75950296631075,6838407.592012568
159,238.52074346334444,238.68613721856667,237.6877239593773,237.8922061233811,1265616.20049799
160,237.70769338605615,237.7885037621465,236.66890654793852,236.76061297628212,6448901.829125504
161,236.52385236330585,236.70291684775967,235.3866182543951,235.44078625351915,0.0
162,235.20534546726563,236.46441770907944,235.0016026786646,236.23597772897946,3192556.3890798977
163,236.41189173860786,236.59828583948715,235.72667647056434,235.79510790863827,0.0
164,236.0309030165469,236.10911132155462,234.8149036610957,234.9511305238964,0.0
165,234.7161793933725,235.65162346455796,234.60186857064852,235.57253317965757,2906734.914705581
166,235.74167485534926,235.9549151254475,234.7742159661415,234.9095380332661,3594908.4927447136
167,235.04762876526138,236.757709000649,234.99687380082165,236.68202328859107,9613709.04528704
168,236.91870531187962,237.11670025045458,236.2420723122031,236.3306392933625,7006379.212220637
169,236.3007643963692,236.3861159114049,235.45938122066926,235.58335264189532,2706501.500712696
170,235.62105839770717,237.4620204466252,235.55685008195232,237.36092209460375,6531836.005573958
171,237.14989085322944,238.3339796010974,236.91587160287943,238.21185346485788,0.0
172,238.45006531832271,238.67769306683587,238.33612101057494,238.63700709042857,6847806.61288071
173,238.6206170823898,238.77575586609245,237.39338698213047,237.43397087565646,1350010.174962956
174,237.67140484653208,237.80701641443324,235.93800371742338,236.110390505957,8312095.042475042
175,236.34650089646294,237.28712807574692,236.28033348868692,237.12552435549327,13159371.037180316
176,237.24535940996813,237.263031440417,236.50375737875532,236.69606659905187,0.0
177,236.9327626656509,237.20549569629756,236.77811479601584,236.9907006451413,0.0
178,236.75370994449614,236.894031273,235.52781505582325,235.6695912941146,3430883.2052735696
179,235.61107703455752,235.97359010353185,235.595351161252,235.8600507509812,2769388.305870585
180,236.09591080173215,236.27423556714547,234.95045692458712,234.99358771373872,2712732.205712794
181,234.97871261534482,236.05363552439198,234.76348771632033,235.92871338827706,10258720.186732957
182,235.69278467488877,236.29812817503787,235.50818305312197,236.16555349675068,519107.2426717621
183,236.3066998624273,238.082599157903,236.1520721028272,237.94751588488228,0.0
184,237.73574671946653,239.2790024765032,237.59073033678902,239.259689543007,3446561.0089044627
185,239.25113384505815,239.29127863192554,238.91809998616597,239.05683531735886,2418912.362924593
186,238.84288816891552,240.32316675791776,238.67913026193688,240.26022779749746,7179405.273893993
187,240.43343433076484,240.4552998384689,240.26259466970953,240.38227945899615,3630807.980404118
188,240.14189717953715,241.92139249253083,240.07061388743244,241.87036345275052,6467913.251580145
189,242.11223381620326,243.78423036733477,241.93590690419867,243.69537088543885,7241982.874835687
190,243.88761840721003,244.07098083078185,243.60969262619898,243.84113163637412,0.0
191,243.96901471200292,245.32311893793846,243.78903605675632,245.19602365457442,6863041.102294903
192,244.95712564296917,247.2301189497418,244.7629429133831,247.0461245071439,0.0
193,246.98555592374404,247.93859720880974,246.7712869452255,247.84246422198407,3994350.22723736
194,247.9960883220785,248.05320270480536,246.3756716175752,246.46086150013113,4717990.521750603
195,246.2915560606022,247.55411765264142,246.24165858616365,247.50591065457036,4634471.382080413
196,247.64941649025792,249.01052232887858,247.636878137995,248.95056305386757,2514818.9911135435
197,249.19951361692142,249.87955124804785,249.05784320279497,249.77539627889146,6535455.32262403
198,249.96619145487387,250.6488989854815,249.7720797224936,250.40127030319053,1595607.7087399382
199,250.56098559670215,250.61017752355548,248.81221136758248,249.0054034661966,4637941.134684918
200,248.9156818719037,250.21377096640842,248.8957417461868,250.1478179511362,3335045.086069458
201,250.13289819476458,250.23166602482732,249.42083267713122,249.56577178366342,2972825.505883352
202,249.81533755544706,250.15827079193926,249.60923218180164,250.08837917748,5213253.015560716
203,249.83829079830252,249.95968892750952,248.62229462310592,248.69425655825876,2339013.4573339606
204,248.94295081481698,249.89895519067602,248.87200044614863,249.87953831474923,0.0
205,250.05958525118174,250.13336499796546,249.88466629522475,250.06235627775834,8081135.505344689
206,250.12401476881197,250.99041563337852,250.05113044862895,250.85352453221273,4068432.2519523096
207,250.89049934997803,252.13853344244848,250.64609440115404,252.12187403927928,5872874.991710328
208,251.86975216524,251.88641099311224,250.67943018960815,250.71641566270608,1563152.0243297582
209,250.96713207836876,251.21793866488042,250.06013036935403,250.2167603921066,10010277.662122387
210,250.03733548017175,251.4717015781971,249.9754730958898,251.38671608923536,4557466.46987153
211,251.3552544051921,251.95809590785183,251.2880568177801,251.71825322027698,7206925.448808739
212,251.75068056424232,251.9236240358331,250.95642063295543,251.18436684033762,16689227.519279912
213,251.43555120717792,251.87763116341878,251.20089282092826,251.77177884837772,0.0
214,251.52000706952936,252.4985046588174,251.42890008910308,252.46866265045713,6934192.236956811
215,252.30500705123916,253.2688244024687,252.2666782237659,253.0419505478667,6284651.220100119
216,252.78890859731882,254.36284090157204,252.6108418625652,254.34858649167165,8353702.881966695
217,254.35836590283444,254.51362197283711,253.84929521484466,254.04317828552047,2716825.665179621
218,253.78913510723496,255.5621800875551,253.5430238860789,255.35380302467163,5357600.439820614
219,255.60915682769627,255.80873531971176,255.1614627512647,255.38773298208005,5582580.923088621
220,255.5257943081535,255.56893012868633,254.91512717681158,255.03889647582437,3623122.9175365637
221,254.78385757934853,255.5617035825906,254.57828460509455,255.51706665851626,0.0
222,255.5908097569957,256.04090709201324,255.36609671390886,255.79037756714112,10818739.405392485
223,256.04616794470826,256.25708557200136,255.93074880699206,256.1801890281865,701197.7643287596
224,255.9240088391583,256.53966037843907,255.7547762826242,256.5253571590796,6730891.763973418
225,256.30091671719407,256.9393192012352,256.28777870657837,256.6978931741162,8667263.50282732
226,256.95459106729027,257.767188397557,256.89362684246004,257.6995586581925,1557774.3327361979
227,257.802233233762,257.9643502606501,256.2471435039029,256.26300736832326,7425022.342429932
228,256.5050974213536,256.74478976752374,255.1236865787774,255.35559232171485,7007567.437228909
229,255.4566159002029,255.59674767002815,255.1808205915927,255.18712532147538,4743577.574469445
230,255.0378865038712,255.36652778193633,254.9312364056788,255.15720488417372,5184761.963439454
231,254.98084059235418,255.4194371091683,254.8131718797947,255.35212481801167,2875903.4849419184
232,255.25975521505507,255.3296228328215,253.74267068235824,253.92865934454258,427778.6374893049
233,254.1825880038871,254.39902307503138,253.38393146884223,253.47080378182443,11579502.229999423
234,253.4902760703043,253.713175914605,252.64695751999602,252.7290911273766,8285823.256840034
235,252.62463534169197,252.7747122639087,251.37903749143683,251.6301132273149,4957981.716204592
236,251.62975160437665,251.74686873296164,251.24147283528808,251.36850962168106,4024112.6355780377
237,251.49670535611,251.50492674066965,250.75371337716973,250.9962453112122,7180991.13652182
238,251.23356198399,251.2487432036943,249.48773479214512,249.5970617742609,5045216.781728834
239,249.54415043988874,249.86615633269116,249.4921714556197,249.83599026547486,7931603.900430629
240,249.74575095147708,249.90242762227834,248.33295455529398,248.44327459323864,14038835.804980226
241,248.23274545203648,249.35780056934004,248.09947745034498,249.23061869159795,5132554.693379017
242,249.20117817062135,250.14998101783078,249.13025961637396,250.12614093349808,3926450.631593356
243,250.0486921207371,250.32144213768615,249.96705943365592,250.13808022757624,3053480.3752604118
244,250.1805108177109,250.67832320918333,249.95720374377606,250.67513337955984,3579685.4527766337
245,250.92580851293937,251.0394719921669,250.23885258757426,250.44472956498032,6242262.081450579
246,250.20305356825446,251.5804376399323,250.04421933702176,251.5058631875311,0.0
247,251.43618876544792,251.9702496711568,251.22294383015395,251.7954699964287,0.0
248,251.54367452643226,252.12506459810922,251.41722441371894,252.01371994887762,1765295.5104089272
249,251.99068588507285,252.82184999207584,251.79917599833968,252.70889779054966,1295532.3589003286
250,252.45618889275912,253.5767645141527,252.22303472506115,253.34514959371978,3457127.173922396
251,253.59849474331347,253.94793270630993,253.5578401709906,253.90731567185978,0.0
252,253.68100943107515,256.05267166342753,253.6641947248607,255.82314666371923,3887168.2840430466
253,255.80880370935637,257.8848312767849,255.64574211943756,257.7534333571785,0.0
254,257.7372074296519,257.8184023645696,256.2838394099339,256.31658174173356,1883115.8188576354
255,256.1854363568145,258.37338466464143,256.01459552235605,258.20784843969085,5132844.481524624
256,257.9496405912512,258.70690086362146,257.75385157206716,258.6545059794871,1353512.6084436444
257,258.91316048546656,259.0797531911367,257.8370233253496,258.0032604305525,2633334.8701775563
258,258.0323468577159,258.18538180629935,256.73372950602607,256.7784105952491,9825322.318998184
259,257.03518900584436,257.2533141645293,255.2413408990876,255.3469942634872,7369121.291869399
260,255.25470830114455,257.3123371472303,255.21260482643206,257.2736881990033,1830926.1460093916
261,257.0164145108043,257.47939117041716,256.85990632651846,257.2722107620532,0.0
262,257.24322006151664,257.41842308702064,256.2846786962332,256.3515754348011,8418985.57797432
263,256.0952238593663,256.1032273505058,255.4969394511367,255.64893008608965,0.0
264,255.71959770381142,255.91890745634237,255.610045588543,255.8755724684973,4689274.17987751
265,255.81050022240382,255.82503279883426,254.66953103875892,254.8794652235705,2947481.283099835
266,254.6245857583469,255.16479363705812,254.4500469956206,254.95501932585248,4554070.674370439
267,254.70006430652663,256.42575530556536,254.57335603735876,256.1850854184506,5947844.885765677
268,255.92890033303217,257.79089629478216,255.83767040878845,257.73216889853404,3451233.8719688635
269,257.90951865015495,258.8859970074768,257.7248263006009,258.71795557886907,11104609.694248417
270,258.51388702252143,258.95632867813384,258.36714564643574,258.9496286572677,5920659.543370682
271,258.6906790286104,260.1556789650427,258.5497241191971,260.0129859858208,8314558.277644778
272,260.00962970509295,260.897886560677,259.882885744118,260.89620063384893,807493.090219107
273,260.6353044332151,262.96776932082736,260.39571711740456,262.86476552340366,1746765.200177873
274,263.12763028892704,263.31704869001874,262.8276648536407,262.8947565745938,432887.9540100889
275,262.6318618180192,264.11607583551375,262.57761635798994,264.00374861441867,4439386.971005215
276,263.795517936564,265.9136910798374,263.59717849795857,265.80354190952994,0.0
277,265.6467454918871,265.8430292460168,264.9341650075716,264.9717974570257,1034344.0083588581
278,265.1060310025275,265.2254916387168,264.81405161642226,264.99157681771425,142941.0844039768
279,264.7750546806381,265.71694301940454,264.5888103585373,265.52032215103327,9072979.629047045
280,265.4842466435014,265.55855985657314,263.9656804042458,264.1283628823692,2003591.1858579768
281,263.8642345194868,265.79641686503334,263.72290420884116,265.54725713119547,5641931.404035546
282,265.60852546133117,265.8113099032831,264.3477766964598,264.59901058469035,6968985.905128645
283,264.6091634050701,264.8519097939537,264.3197684817039,264.5576598405721,4954404.916128287
284,264.82221750041265,265.67086743379406,264.69782858256195,265.6683841805082,3838783.6323226676
285,265.93405256468867,266.0943666068628,264.1376730791009,264.2082948958027,6085928.987286447
286,264.2981240728537,264.33588433070565,262.4878242921065,262.7354605269626,4643198.817824114
287,262.910897602867,263.1415479728809,261.40070286961486,261.4059575538495,3726962.0140045267
288,261.21820350911497,261.3152824682422,260.5819338681888,260.8137857030969,10128601.590741556
289,260.77272189005805,260.93016482964555,259.2691550530269,259.3875990079843,0.0
290,259.37521320257395,261.47404931800094,259.2950721605302,261.344780902364,9709427.149059594
291,261.6061256832663,261.6130928908574,261.1026915750529,261.32694054590456,3765435.5319339437
292,261.06561360535864,262.57969349312447,261.007786786146,262.5470835924776,5837772.884769539
293,262.2845365088851,262.51508951523385,261.2081395911824,261.27455338633354,7201701.358664595
294,261.3320221607445,261.5730748748585,260.3732362771916,260.5208541930904,1904244.9024757901
295,260.78137504728346,260.79725636795945,260.0364725385068,260.2665097561233,9771027.263010517
296,260.2079065020421,260.42383743410426,259.31337893110515,259.38451398360104,5845902.43983151
297,259.2492372492145,259.9252931818574,259.02721307888345,259.726437059113,3233482.8613007497
298,259.5572896029428,260.3549089285059,259.3814334956861,260.31526496623377,10394208.843663752
299,260.05494970126756,261.5578200618809,259.8660157386898,261.3054597276064,5294775.520670431
300,261.4009870163026,262.2859312116988,261.2651010923995,262.2825712064626,4205877.649873338
301,262.35171220552786,262.59427676926225,262.09229292566084,262.24137210679487,2323234.217016981
302,262.26211454494717,262.37808043188375,260.7443636973995,260.99047872967463,0.0
303,261.2514692084043,261.3629526984779,260.47747920508743,260.5033465999831,1451784.5231682104
304,260.40441393249154,262.51455459924307,260.28107515868237,262.4689472506723,2618119.6727760024
305,262.2064783034216,262.2900464743851,261.83035231236966,262.05427452727093,6191367.218918347
306,262.14212685132134,263.7340979820904,261.9222791322267,263.5135996452179,196736.59919345565
307,263.2500860455727,263.3878479337097,262.4695392096282,262.67996779095523,6203660.943959174
308,262.41728782316426,264.0413267243105,262.41650024716074,263.8965617545496,5093619.909678899
309,264.16045831630413,264.22723993264026,263.85932277886826,263.87632091321234,5711115.722280512
310,263.61244459229914,264.93685074594225,263.53160750167723,264.71716357010587,1120905.4998029363
311,264.52791033513915,266.8870860434754,264.4769889684196,266.62276885503667,7077468.6662037335
312,266.35614608618164,266.4005844936026,265.7490092664406,265.79641202624606,1972417.751391911
313,265.94036671098263,265.99955311465345,265.07855564254345,265.1625401614291,0.0
314,265.32381005678127,266.205858879251,265.23857821175596,265.9853417651999,6048286.190473471
315,265.952258979578,265.99760887291416,265.1623641516302,265.28079328379835,3665561.7969698072
316,265.01551249051454,265.2652762698434,263.6003913996648,263.80198025146854,291522.9486188842
317,263.7167964946094,263.8212944587204,262.07096372973285,262.3314108916546,2224180.8428559666
318,262.5937423025463,262.75205222550534,260.7799195863192,260.9766817531086,9576244.024541851
319,260.7157050713555,262.8717990791988,260.691696400074,262.7873788591687,9330451.465274211
320,262.52459148030954,263.70523046842914,262.3303859419516,263.6777948922705,2049064.3257944544
321,263.4835786614856,263.6923236047486,262.06773914223714,262.2331047480465,7982365.956007934
322,262.49533785279453,262.7087926217556,261.53028378475966,261.790302506427,2575017.7098125704
323,261.52851220392057,263.96369310415696,261.2712914850094,263.74921070967787,6655931.5412501525
324,263.48546149896816,265.01561493550264,263.28248006221855,264.8315783153575,0.0
325,265.0731898888066,265.1200947988842,264.8027509864003,264.8412513941273,8160715.976652281
326,264.69941987128897,265.0798760948755,264.4718832337183,265.02436863745396,2308688.899079106
327,265.26907950425385,265.45974952968487,264.56002824782865,264.78739329891397,7655063.600309917
328,264.55360804245015,264.5989292936764,263.54929883704887,263.75276851290783,6616843.341424815
329,263.56734391906076,264.44515570982384,263.43062271675234,264.40052651773203,3673100.7767532277
330,264.16835925533013,264.3290493901374,263.10000729663784,263.32491905286696,4689092.810863584
331,263.2544681284693,263.3451643697114,262.0867170902814,262.2867556713698,0.0
332,262.24967521819366,262.5098354609818,260.78660588444694,260.82463296096546,1083419.2419476002
333,260.9094526534812,262.48945403920527,260.89038338040945,262.2997035013833,0.0
334,262.56200320488466,263.91297954779014,262.3808000431828,263.8560596955964,362393.7069713692
335,263.6903741467165,265.34956558803134,263.4323206888357,265.31269792809564,0.0
