Interval,Open,High,Low,Close,Volume
65,236.2959136693738,236.58721354045738,236.26953029803897,236.53725322994228,6222712.6584085
66,236.30071597671233,237.7603886576348,236.2693498841583,237.63876765109435,2562720.5237633213
67,237.73166601870952,237.7609846195192,237.65791613555893,237.76077332834228,6333514.107359126
68,237.70022643489747,237.88329117197497,236.2999788357332,236.4353711919026,0.0
69,236.1989358207107,238.00632182611324,236.03836825823586,237.9247144910269,8826583.956061868
70,237.91344558735344,239.45560347588648,237.6801658606222,239.2965164238924,1102087.669377135
71,239.15249279925212,239.6363784536268,239.14697784059598,239.4130232791663,3986477.6522228685
72,239.26793095608707,239.42023344316786,239.08079746497242,239.19638812920437,3269838.1549501014
73,239.43558451733355,239.4954262458698,237.77467110158912,237.9905164695548,1321364.3203846193
74,237.89803690799926,238.20139033999652,237.73776867335326,238.019747357672,4141421.7759703305
75,238.00074804509714,238.7489311865818,237.84654547542425,238.63676672052202,1073964.0896154772
76,238.3981299538015,238.4040799295942,237.28326792623994,237.30648134158085,7718.961590023246
77,237.5437878229224,237.6432296676414,235.8533220877785,235.98361166481226,0.0
78,235.74762805314745,236.52461241320273,235.52890582091968,236.35848699809853,4135892.7504681405
79,236.5948454850966,236.6481543701585,236.25883869414247,236.43873389331694,6962512.024867268
80,236.24479879033578,236.2469780225337,235.91413855121024,236.0465258525006,7518927.228279943
81,235.8104793266481,236.87631367263415,235.6232851834069,236.78274023890478,151153.0559752076
82,236.6831969384093,237.17223594858126,236.64267193900753,237.00282091979585,2795872.066996125
83,236.8543606387968,236.8746277679394,235.52481512699362,235.68164400405823,3088634.454275718
84,235.44596236005418,235.50253493172661,234.1981524289058,234.4168980734466,10989136.6000096
85,234.65131497152,235.4467586557704,234.43529004418832,235.40571147299877,6527952.642034896
86,235.18878753077811,235.23287514760278,234.07338706879656,234.0934376754807,9476935.238743503
87,234.08569518838254,234.61538605132682,233.87741782251703,234.54623289043082,2762397.193481557
88,234.76347611836235,235.3649306233846,234.6222652545692,235.18526275651814,6072624.966836283
89,235.17000667701436,235.34745547135523,234.9708909845912,235.23836809331053,3905423.526071016
90,235.40090052299118,235.44393531302742,233.89542607270306,233.9270271547744,6591580.884406973
91,233.69310012761963,233.81297441677916,233.62697275707032,233.67362632199954,4882410.18404851
92,233.4669115725981,233.81357718011182,233.2597543665201,233.59527568579148,5880169.193835086
93,233.39852257470108,234.7692076992482,233.20242344417088,234.62312770648384,4104899.0271186884
94,234.7566235236029,234.8298994350852,233.85957714565427,234.08868347829997,4258120.467945597
95,234.2054937291239,235.9349814190674,234.19706341738978,235.8549750617646,2611926.080959047
96,235.94200567121274,236.0706386046121,234.42259993654486,234.54019683547958,298040.27987457206
97,234.50353569012017,236.30514077293114,234.45657562204448,236.11424488264674,8782766.779391933
98,236.2769054736764,236.36540184442777,234.65828993183374,234.798021351614,9699308.86731587
99,234.8106799257107,235.20705475638405,234.75488079698073,235.147572085685,2012861.824991964
100,235.13736140505003,235.16966381196977,234.40696032437748,234.60278004006025,5711389.656394415
101,234.36870889761263,234.43652082162643,233.5815867433779,233.76293248768945,5370079.672246943
102,233.9966954201771,234.08963534929862,232.23011771649448,232.4598163941372,0.0
103,232.4679671402033,232.58441715372763,231.0563625588593,231.1639645470384,9361135.81380545
104,231.1577349356912,231.64095721821664,230.94993395436148,231.55222836103843,3345635.483386107
105,231.60893612776198,232.5512329392817,231.38858600184628,232.3577747099901,5548485.148058269
106,232.58183483694768,234.33313072038283,232.57678215086895,234.1110059030771,4811453.473081953
107,233.87689489717403,234.59319124632813,233.8685055299654,234.42809455429074,3397817.0908363867
108,234.19366645973645,236.26575082664164,234.17004072992052,236.1969471283934,0.0
109,236.2493941311602,236.4776574095518,235.78352443472554,235.82090794529918,3559132.631265278
110,235.58508703735387,237.65012916878553,235.46381607344918,237.60026984660777,4749609.6727241315
111,237.72670070445167,237.74567902429254,236.18925383027448,236.31976276225708,1580352.301905823
112,236.55608252501932,236.56376740511433,234.9813804177403,235.00239356773704,2460333.585696851
113,234.77298192069424,234.86029967475864,234.17488035401843,234.35427113343468,6008478.094784242
114,234.2787458883318,234.8919033836463,234.18710953048486,234.81825734417438,9173877.260095088
115,234.88927290209674,236.750494415198,234.65654492810384,236.59005385064367,3824330.0535072405
116,236.72972863940169,236.9177854514716,235.41077259960662,235.62914157017107,2778205.980731067
117,235.78573310181673,236.79222113352878,235.7164066169465,236.7130157374712,3268190.2341655456
118,236.94972875320866,237.2545677639189,236.78873972442108,237.1644995953787,2756316.234855334
119,236.97894106236916,239.05752029961806,236.88248546992946,238.95399942641495,2732156.289693601
120,238.96491940757429,239.13007761156257,237.47191664162406,237.62194562747644,1852780.8566365088
121,237.82900502003636,238.1458399389265,237.6838362839177,238.12178710936345,1853609.7070134147
122,237.8836653222541,238.6064819139753,237.6464475418453,238.41988852269927,8289516.93951673
123,238.65830841122195,238.7275477936907,236.96455396119057,237.09081213556408,8921351.166093968
124,236.98537706302943,236.99467643189624,236.74410377929058,236.95648758502927,0.0
125,237.01116275182562,237.17640744104324,236.80087800857797,236.8708271131592,4131073.6569223534
126,236.65105428830643,238.27409379988202,236.59156090644277,238.21134134025442,4692728.896017918
127,238.1212466720752,240.21630322049927,238.0896395213747,240.00874000576536,4244329.024687601
128,239.94545536141308,240.3693070163416,239.7425307769763,240.30216490622698,4971905.782272499
129,240.5424670711332,240.62430059996194,240.35008923629917,240.6020829865615,6169035.297548896
130,240.51222615218055,240.72913056935522,239.9740018479404,240.1462897688607,2947931.559213415
131,240.2225337346018,241.98665241334768,240.17587855504166,241.95828838458326,0.0
132,242.2002466729678,243.43642299274856,241.97337868887956,243.38229377591372,6955984.764055071
133,243.13891148213781,243.28627481034346,241.88553708326936,242.0255543624836,8274739.798993053
134,241.92044511257012,242.0134377612387,241.60661672724072,241.69739401303582,2290230.643230317
135,241.67934170443272,243.6724184302877,241.60173527913102,243.5210963229774,2633288.335133291
136,243.71519973796444,243.86837123470215,242.30417466584578,242.3918349500498,0.0
137,242.58913157187507,242.59215849212114,241.64194671073994,241.68773579849224,0.0
138,241.72774180167994,242.7266891326243,241.50969670698024,242.70685047509835,1985885.8767050386
139,242.77001292780744,243.26058114754403,242.69051782972915,243.07315926140697,7147487.274789983
140,243.04439998805523,243.43669727850727,242.8675179181367,243.22155552124934,2629940.109318939
141,243.14115896088109,245.12280865381197,243.09255419907942,245.05675823182455,0.0
142,244.81170147359273,245.70552242720203,244.65774183548982,245.5727857375456,4653740.904477538
143,245.69506406357124,247.11609718979614,245.55173927666652,247.0769340160434,5262438.027004779
144,246.96452389422794,248.94348577676985,246.86926226085893,248.94122708026254,1471676.0739237098
145,248.69228585318228,248.75192705254503,247.40695569989893,247.55349928311054,2005410.007318262
146,247.30594578382744,249.45122749623516,247.1970280004499,249.4213882205162,310013.55563475005
147,249.4218839663498,250.92265465756734,249.2721600248947,250.92172500268012,7204500.852352522
148,251.14533047676957,251.21296380252915,250.00497149125465,250.18248085777535,9797879.522798833
149,250.1445253525095,251.09741724995385,250.08531515730428,250.88777804616046,9686536.382883646
150,250.72836678685903,251.67243837841914,250.71044623274514,251.4919047628352,0.0
151,251.38502692867368,251.57329403508456,251.11377052780142,251.22788455304885,5654677.287354138
152,250.9773990457952,251.17728195032245,250.60879935483163,250.65697407561342,2344093.448048137
153,250.8295994453414,251.00623485893695,250.68090073874623,250.92962455479878,4594033.550450022
154,251.18055417935355,253.0381453063264,250.96947274792345,252.82298769097176,11697625.522894444
155,252.68594767984794,252.91490710608267,251.22398410603543,251.41362094247148,2420003.6156048533
156,251.32253617721,251.49322644112144,250.98389245229,251.11484887661044,3322358.7163037653
157,251.1618919093897,251.46249647445788,251.13380253474912,251.40664687411072,4539953.38110529
158,251.6580535209848,252.06429909844775,251.45415809157362,252.0219205218389,9556321.433691012
159,252.127262321669,253.5687569076784,252.01942064442727,253.3734867160362,1416029.8167704935
160,253.257317561117,254.23975642204888,253.17067088442332,254.1093471390753,3584241.016381065
161,253.85523779193625,255.23954818939706,253.73940376132674,255.18269116736872,2624441.3666994944
162,255.42100483024583,256.7594381082133,255.33567165146275,256.7003449540138,5435755.342184672
163,256.7266082578216,256.8900527492111,255.36524771937854,255.55409494511832,3727638.96027066
164,255.4517110078396,256.0229270920232,255.34628006663976,255.84188003868454,6030087.658152049
165,255.88095916064785,257.8018946202279,255.68012512392377,257.6654970892569,0.0
166,257.44577276467146,259.2530944920726,257.26454156964706,259.09978528290435,3475295.253785066
167,259.24984438079736,259.4919557921291,258.4030434768353,258.524861267777,7031843.374183407
168,258.7068902373352,258.9313162274228,256.99885814570797,257.2308725160788,3270086.25554659
169,257.3507888146627,257.46120154368936,255.60608649125896,255.79693392638458,25732.580008244142
170,256.05273086031093,256.72886045626393,255.93907404541145,256.6439627911419,6831469.6447835285
171,256.6985269387504,257.35716669018115,256.6825325915938,257.23098333071283,6074479.393802293
172,256.9737523473821,257.78183073429716,256.9411309382478,257.5860810949696,6222265.421400031
173,257.3284950138746,258.2149946939876,257.25916312565755,258.0997578419261,0.0
174,258.35785759976795,259.6120975155338,258.1623924740513,259.41273053927,922099.8813012545
175,259.1533178087307,261.10820098508907,258.98469720531006,261.0211029674393,6804060.226984106
176,261.22280239138587,261.44998631660565,260.78076232811657,260.80467417676385,0.0
177,261.0654006975333,261.49152391651273,261.06027618680275,261.4840145549619,9932091.512111995
178,261.7454985695168,263.65139745495406,261.5511939421777,263.39498768468815,297595.4735120735
179,263.6583826723728,263.7535264054552,262.32146581409233,262.53268609415625,0.0
180,262.60664499386263,262.7525268018869,261.66487947270645,261.87537457071176,4047566.2330113417
181,261.61349919614105,261.8678094177787,260.3927647974515,260.4155451123947,5095826.874852165
182,260.1551295672823,262.0520508072999,260.0654690335957,261.8507401124323,3237703.7971644946
183,261.7554155175585,261.8124152783949,260.3067475116196,260.3910479793904,0.0
184,260.65143902736975,260.887176533281,258.91742047415704,258.93949292903295,4776647.331569975
185,259.01233762442666,260.67061732960104,258.958413353147,260.48326500166314,4314297.747693752
186,260.58990788563733,260.6634746108411,259.64982183214653,259.81379464309333,1383496.2814644398
187,259.578715893427,261.44483100376226,259.5099830041493,261.21283209181644,0.0
188,260.9516192597246,261.0456356173691,259.76979460993425,260.02111142581026,0.0
189,259.8561665632984,260.1043535635435,258.97784628627613,259.18951267819637,5184333.317195427
190,258.9361244855337,259.12690172887716,258.6411616042073,258.78953090215776,8315624.689505467
191,258.62901937725627,260.4309283385544,258.4414201909228,260.2187421314934,4169136.8275980684
192,260.4789608736249,261.3654836600706,260.4615212601794,261.31975770662314,7960716.582621597
193,261.29359226842814,261.5479384170686,260.89869399765035,261.12930777983394,11962055.787963947
194,261.13711867720735,261.1525948331929,259.55645868612754,259.673637285608,7582377.099248283
195,259.77099900415243,260.05819812137145,259.7320590782768,259.8124773619668,0.0
196,260.07228983932873,260.21307979814844,259.9423789832507,260.0881066490972,10621386.256875739
197,259.8280185424481,259.9267468542799,258.9761548355765,259.09427104264205,388679.15378065826
198,258.8351767715994,258.9459158561412,257.4074293615284,257.649944900983,5589489.581017372
199,257.7657920361895,257.8755948364778,256.5600302018354,256.747519056335,10511072.801301317
200,257.00426657539134,257.0109683078666,255.385945466048,255.43142437059265,7643941.521124384
201,255.17599294622207,255.25240927378266,254.93902740158424,254.9615055902774,8153711.651047405
202,254.79074249145253,256.9160084298387,254.72939260791318,256.8852908614835,4611314.38756416
203,256.69747222325253,256.9964556112127,256.5481399923985,256.9351103901887,3426922.6866184967
204,257.19204550057884,258.75768905232604,257.12380429045515,258.50657803544283,3576375.302730245
205,258.41131518868787,259.63882388614536,258.2452290820972,259.42278892557607,13984768.885514691
206,259.6822117145016,260.78700241683396,259.5381994357283,260.6997892369893,535057.7144243428
207,260.43908944775234,260.6405089745935,260.34477422595853,260.620627622423,2057416.9053887436
208,260.7179906554266,261.0211421831202,260.6202609763969,260.8571184751392,0.0
209,260.67724842192496,260.90917156588324,260.5510951983391,260.632396981834,1466923.6584066176
210,260.5774076019734,260.83041153165505,259.97099159416024,260.2203855377601,4583340.5494291065
211,260.4806059232978,261.7774219665473,260.36981677783734,261.59187964515087,7167950.500554074
212,261.64495821585825,263.77100017525953,261.5430942779738,263.5656937076438,5000063.959758899
213,263.4468783079613,264.0069015428116,263.255457450473,263.81343298186977,8402174.932950905
214,263.5496195488879,263.88822824099054,263.38149019661915,263.6512187437984,5807745.5849542385
215,263.9148699625421,265.03126273769266,263.73748106993713,264.91840136113177,4193207.495543873
216,265.01123309245554,265.2492087801298,263.4130261344973,263.44160848974695,423467.8140519764
217,263.1781668812572,263.3762488789586,263.1391858014746,263.1713460801156,5333470.6778624
218,263.2425117203936,263.4602410980391,261.50028921488234,261.7042922029708,1573986.6084380448
219,261.9659964951737,261.9956563969535,260.88437357245675,261.1058446980317,3575656.3364118524
220,260.87587735223104,261.06290149340833,260.58593184862104,260.745975210609,6240677.564019689
221,260.78016684512056,261.52929255425613,260.6977447035689,261.3561624638006,3050458.0016705394
222,261.5316404798368,262.7107862795175,261.38519388328916,262.4742019533771,7427012.11101631
223,262.5415346185193,262.7580968640285,262.18094582004676,262.2765171193689,2571579.8996444205
224,262.53879363648826,262.7731104061068,262.49147615267486,262.6096737901306,4622869.741720053
225,262.84639211900253,264.8240967372943,262.6298115771103,264.59116751148304,11574037.288736518
226,264.66240631824286,265.4229718668455,264.59010724212874,265.1643150482847,4762422.782746273
227,265.3106266557819,267.18665241052366,265.2551273818471,267.1650845470306,10666800.023838151
228,267.4322496315776,267.4459743949055,266.7394338576284,266.8434254036002,8083473.107325004
229,267.11026882900376,267.3136125970763,265.350206974963,265.3559014475925,5375530.4495642185
230,265.1144167848883,265.1472138896859,263.7350772424864,263.87666972331715,4650872.033719345
231,263.828617151665,265.7414200342327,263.63685338796034,265.5898890042688,8166485.7583666835
232,265.3447711042822,265.73804224999003,265.1758136984212,265.59742934825766,10041979.964767236
233,265.67170560289645,265.87600362757513,264.50553359913124,264.51843971109327,0.0
234,264.3756478461257,264.42284330705127,262.9372866829877,263.04387643384223,0.0
235,263.30692031027604,263.33608928414884,262.94656641721923,263.01404817084193,1957466.657059322
236,263.12073014361414,265.232498295121,263.03367750691075,264.99859305662744,7002424.8817439005
237,265.0062321213359,265.1356266639899,263.646310386707,263.849408124012,0.0
238,264.0733431321027,265.21893313480734,264.0716743526537,265.00858162141077,8980029.980358291
239,264.9174441741068,265.24206176323634,264.77232817046996,265.1340473172865,4586682.776350472
240,265.0972059730949,267.2419817931158,265.08744865389684,267.134588434046,14396539.00900399
241,266.9529650165408,268.4681032186946,266.84852060543875,268.3467653743592,1331799.5637708334
242,268.39730356267347,268.6067017419801,267.59555259878607,267.8191875583972,0.0
243,267.55136837083876,267.6429131913692,266.5873452412991,266.71060194646896,4680800.7007864965
244,266.76231882587473,268.5946823099468,266.75888230063555,268.3756367194963,5305274.495008162
245,268.57578821096786,268.76239367957027,267.5511854229039,267.7744883794764,0.0
246,268.04226286785587,270.02240804382444,267.90992949411674,269.79495266704225,9172580.715740744
247,270.06474761970924,270.1465639943645,269.14294405832743,269.3854065577727,0.0
248,269.36800841971944,269.58589737627074,269.1172072281625,269.3483532823097,10501713.213740438
249,269.0790049290274,269.21589881538597,268.9842774011237,269.10763544090156,2865325.3897769507
250,268.83852780546067,268.9502068007432,267.5109791582042,267.60748960123,5646804.227478927
251,267.33988211162875,267.4397824934672,266.88544146916405,267.0240256727773,5457743.077512094
252,267.2910496984501,267.9954659144828,267.12954511779094,267.91628824586985,0.0
253,267.9878488473583,268.0077720108075,267.7826105504698,267.92232456910307,5864500.322751748
254,267.68754063548624,267.8073377358805,267.56154248994966,267.56181940951046,3414472.5856960095
255,267.5343695508439,268.26098495097705,267.34446480210545,268.2521374412595,3838199.433548657
256,268.5203895787007,268.54451846575824,266.6794193261546,266.81584529559484,4146332.1283801133
257,267.0027095998062,267.13352096651363,266.7531368762824,266.9283844714178,9970128.758671299
258,267.17322922128716,267.2581301727189,265.98702214316194,266.23477089826025,5816598.642445671
259,266.5010056691585,266.74221210169515,266.05141672725193,266.2216426526363,5450096.553175614
260,266.19851067881893,268.40997223383715,266.0905527503611,268.23039010580857,3866748.7746394216
261,268.2703163709041,268.329256398417,266.49654660447516,266.73513448761906,805385.8963417765
262,266.8028322427128,267.0097546082765,266.3379716965153,266.56538188219855,6419971.919636759
263,266.3248317867811,266.43046419939725,265.3500820547927,265.5496570060533,4684568.103686892
264,265.8152066630593,266.30032180117377,265.74612814457413,266.2669236445003,6683101.101051891
265,266.01879617157573,266.0952016680759,264.66914558839653,264.7826134089583,6820560.239076586
266,264.51783079554934,264.7662083192781,263.7128859108323,263.9630793852817,1864406.0848662346
267,264.2270424646669,264.44418989874504,263.3056470576789,263.5443904849836,8408355.041504653
268,263.80793487546856,263.9467722619895,263.2230963882141,263.31858870507216,8816030.554605687
269,263.32039903289444,264.8037020899881,263.2835700918363,264.7481068882859,0.0
270,265.01285499517417,265.1260264625317,263.81850430435657,264.05343269150916,3265846.23476207
271,264.3174861242006,264.68995707454627,264.20730459050736,264.47098888055433,4303320.792444418
272,264.72096243017984,264.7817161335357,263.69234809687197,263.9523995681252,3546947.9759092275
273,264.1770279244519,265.11727909537666,263.95391819177996,264.87951606807843,7696712.174822425
274,264.6146365520103,264.82312355787155,264.43756783905445,264.63038954044856,2164006.7598146508
275,264.89501992998896,265.4205602928488,264.6773375880023,265.41466466779025,496001.7984883124
276,265.15260587428185,265.75237576319336,265.0341033155069,265.70363626441895,4132735.393758418
277,265.6609905241626,266.18157403272437,265.55200221505515,266.032371393346,5925531.852892521
278,265.76633902195266,265.7911497844013,264.9094691173991,265.1642532901009,5477536.823633246
279,264.89932696065006,266.7452668571898,264.8690897047251,266.59262036992,5358111.883381085
280,266.63526786692523,267.2824656720021,266.4969743829826,267.1229777314098,0.0
281,267.21739264635477,268.1734768340253,266.95518576022954,267.97335443826614,0.0
282,268.22845966172576,270.09777863420635,268.09591592753816,269.9375144052394,5309930.082334562
283,269.6675768908342,269.82570188184707,269.4392772201263,269.5017336716261,2649335.855560693
284,269.57038828479574,269.6346284059276,268.8362960082731,268.99379948725334,4496034.115335534
285,269.046029085821,269.4177163286257,268.77921506571766,269.33158881454773,3466828.710896969
286,269.06225722573316,270.0546242954379,269.024660702344,269.8446824822977,0.0
287,269.7117292994401,270.31971765490493,269.5005914751342,270.28904083389455,9034325.064610843
288,270.4153046387666,270.6443251485384,269.3463727448969,269.48825270762956,847187.8721085442
289,269.21876445492194,269.41464552188125,267.85348931497316,267.9859851094718,0.0
290,267.84114242676793,268.3865066366351,267.65723952794593,268.3284118282412,8301915.439088257
291,268.51146348410316,268.67248148283096,268.1534522565524,268.1580835487016,9265084.187574873
292,268.42624163225025,268.44474008660734,266.92753143817055,267.1158441891092,0.0
293,267.2363429416615,267.4783088873384,266.94454689713217,267.0731252605985,52778.447893560864
294,267.25701735956164,268.0461361679004,267.2025543680468,267.9407359747657,3675370.6630101977
295,268.02282807105973,268.11507673580917,267.3641028621775,267.56121908107434,874119.2985269208
296,267.68493129700306,268.9516514182651,267.58169240264624,268.7448520241377,3707779.294478735
297,268.9973673189997,269.3713704907364,268.9079788714801,269.33905724794437,2276290.1451850226
298,269.3663992734523,269.48216176668456,267.63854574190486,267.8724136045096,3821943.069385323
299,267.71861502646703,269.51577518203527,267.6944298772053,269.49918713481355,3313305.8606336135
300,269.76868632194834,269.9198038295388,269.04198936691944,269.1089338732594,3037968.507280235
301,268.8398249393861,268.8692883676027,267.54495998799155,267.60878079545097,790188.4904821967
302,267.50717687949475,267.6618908473184,266.19558029792637,266.26334267731295,1206671.8198613892
303,266.20710470207246,267.3298484593295,266.17828715326806,267.309204502146,1898153.1297114654
304,267.5765137066481,267.74736665039933,267.28066060310977,267.3127426328656,3557878.3089527152
305,267.28435890808936,267.8239127697561,267.1493046268087,267.76776000207605,3276552.5583782354
306,268.0355277620781,268.3583399296775,267.92526767275046,268.3558796104256,4083064.9966433607
307,268.0875237308151,270.49064922162574,267.870925992838,270.3807307244825,35804.02866300056
308,270.48068719517903,271.54194096615487,270.30620822547263,271.33540602237224,2311351.730428081
309,271.44677286684544,271.4711095156181,270.1726174191146,270.3247377560826,9015886.762309082
310,270.2428720352769,270.4332867519266,269.2851653890266,269.51550265440875,9401548.179208595
311,269.7850181570631,269.8433786728788,268.997612870697,269.1626247097715,8042803.745001858
312,269.02428331096087,269.5518584861037,268.87857899930054,269.3677488068175,3955496.0468840227
313,269.58250883944214,271.45001305838696,269.3297310428923,271.40023487365636,0.0
314,271.28807203357366,271.91273098030877,271.1140503779012,271.69013211634353,1710580.5412385412
315,271.84642202872703,273.8770647782974,271.659781007851,273.74014148260994,0.0
316,273.4664013411273,276.076377536658,273.45790533874924,275.8056189793125,4428802.168496757
317,275.8023145823578,276.07528737131514,274.16636846653665,274.26813509784637,2764069.602207154
318,274.11651212820567,274.1335117867645,273.36246918929845,273.45950258603125,1491621.1853300924
319,273.32187609354355,273.3683568577046,271.80694960965593,271.9350971768314,0.0
320,271.85802249288093,271.9977325201718,271.03000720764595,271.1788978795575,9983088.631276697
321,271.0642169295549,272.22594573464687,270.82588820120475,272.22198749751186,0.0
322,271.94976551001434,272.21757440099884,270.62269524306043,270.88138434794706,8789235.761140157
323,270.9380253806209,272.73366992551894,270.7501685574332,272.62260637649285,5507743.969337709
324,272.5033315706455,272.7657753488985,271.62246557711103,271.704899040366,9543088.144208644
325,271.97660393940635,273.39917018787327,271.93497875067516,273.2627125157793,5950411.404026272
326,273.1473699384375,273.44773487953603,273.0497573621741,273.19620184762044,2758583.4061160395
327,272.97652168500366,273.24813549326444,271.58703795500395,271.67326421359786,6677061.044110325
328,271.8259497120499,272.5584557823598,271.60387193693805,272.36411563265784,10838269.645534609
329,272.4386997798188,272.57215144619977,272.284723245949,272.4553216467973,3921739.6109984647
330,272.24601977966637,272.5164471913962,271.51410481270716,271.6935282666226,8990930.591943465
331,271.7134348547355,271.758220730812,271.2757432569342,271.4318802818146,3720954.080900957
332,271.3336990830935,271.4912038744597,270.597683002017,270.6661553827724,1325082.5058903545
333,270.93682153815513,271.0283964226142,269.40662277049427,269.4830016000532,0.0
334,269.4597157889914,269.7486942734004,269.3782809063536,269.52087700170824,6245988.690877329
335,269.25135612470655,269.78452502913854,269.1373071514586,269.71927656193196,2152358.787038716
