Interval,Open,High,Low,Close,Volume
183,251.59379869559868,251.90685556529925,251.41670809658748,251.7422017283318,6511673.541175701
184,251.49045952660347,251.7889748292716,251.31714560728773,251.6968570644235,12385738.707993703
185,251.67100349524563,251.6731554459391,250.0664018908899,250.29376795338814,2556400.727148042
186,250.53948196853918,250.745102643816,250.11883642846198,250.3479672313195,861632.1420987826
187,250.43109921638563,250.5448403399926,248.77006480324178,248.95239753335466,4367353.76911518
188,249.0228401889756,250.6345990593854,248.78429369513412,250.6321136415777,4886482.262372958
189,250.7426046588143,250.8712714897569,250.34521258306984,250.5618590475073,6023324.489447018
190,250.3112971884598,251.8352305162346,250.2413638096905,251.74930644204574,1353861.5770814288
191,251.4975571356037,251.55357966157734,250.77801868099885,250.85717188621118,7002633.4166718405
192,250.60631471432495,250.70838225060584,250.49743850253043,250.63257720150966,5932625.369244466
193,250.88320977871115,251.0641436128757,250.4281231581113,250.50669540371592,12838635.351846946
194,250.2561887083122,250.5563876787396,250.25540043980936,250.3965278116486,2459988.228119661
195,250.26610076957252,250.30219463660856,248.88060338581369,249.00068741176764,855248.0350484201
196,249.07050254631125,249.74035546254422,248.91193380618662,249.50098918599735,0.0
197,249.55410781408634,249.56913222968353,249.4659279586503,249.48916094450416,1542982.5875713122
198,249.6847130426783,249.83526639252963,248.62621642573657,248.79684284958486,3953882.2574986755
199,248.68521304649832,249.07690333976026,248.58787490622456,248.8549693420708,9684554.468022192
200,248.71284238552548,250.0450150398977,248.5936827377825,249.87857062171904,8135522.202248849
201,250.05204410428942,250.4750888707814,249.92233554576362,250.2394161724549,4107968.3350861166
202,250.26123378774395,250.8844958688225,250.14716610168458,250.74366365900963,8302240.295690548
203,250.7396053891835,251.6572358449328,250.72897423909544,251.63527393886605,3659434.7687054374
204,251.46275025841854,252.240878408793,251.35381284751978,252.08423765099306,10603251.205026241
205,251.83215341334207,252.65822523898825,251.65495011319746,252.48945624540917,10821088.735536117
206,252.74194570165454,253.19306252702586,252.50281207151698,253.11838996133957,4297263.8720091395
207,253.3135854769981,253.47287885846117,251.88674391818367,252.06418511598037,7454022.440994683
208,252.21269329678435,253.80436166363563,252.0931442109021,253.57741216108366,6898238.454621572
209,253.5305985904526,255.7412290190363,253.3935237705434,255.49075390064016,0.0
210,255.23526314673953,256.27284520350656,255.103411966153,256.10825376412646,4326275.288173289
211,256.2800331387897,257.143610532322,256.1566190518551,257.0615298544749,1209173.377709148
212,256.96484482043587,257.1048046059996,256.85793231050087,257.00747825673596,7499719.020027714
213,256.86168424827457,259.0586555298341,256.7812774534172,258.9467011998836,14168650.881406253
214,258.85806096114203,259.02900768853027,258.10812521254485,258.3541669845926,5203548.685374782
215,258.1285398199661,258.13445220319824,256.87213600250135,256.9139665676525,4988135.42707356
216,256.7676274273546,256.83262908270206,255.78658225899727,256.0186482052431,12483820.355766123
217,256.2746668534483,257.393067246807,256.10649134957094,257.20361845769463,6650776.688396795
218,257.3708069218685,257.82959740831654,257.32362498645523,257.6953281978106,6723472.824978183
219,257.93570285153675,258.09819330592364,256.7077049584271,256.8611411805308,1158462.8128909105
220,256.6042800393503,258.0934897825398,256.54082326795236,257.85285719171753,6455819.0309809465
221,257.63384289030313,257.828857374293,256.65073723788504,256.8682588446653,4423431.584597525
222,256.61139058582063,256.68315191125623,255.3145229860155,255.43634165205884,4824267.875155618
223,255.69177799371087,255.78107398109378,254.79308667388847,254.8774947451439,4144223.6622285536
224,254.7499414489786,254.8740649846066,254.10946210891714,254.23974587280995,5240093.824014465
225,254.0560225413096,254.0944858574866,253.99706213132788,254.02544934460136,8501394.635424677
226,253.944953897186,255.54494611374182,253.73129517926333,255.4133182381911,5632018.1028369535
227,255.4356991540001,257.21821632654354,255.30154831618162,257.060080164489,4957611.910478994
228,256.80302008432454,256.97515463639536,256.10187254631006,256.1867690489927,76907.68706697738
229,256.2210605923453,256.29954685952646,254.5199776983804,254.75865083473954,7382294.437392905
230,254.60238309603645,256.6873761276887,254.4242120051584,256.6809054866861,8062701.079964359
231,256.4242245811994,256.53480348022885,256.25890525480463,256.38871837967423,0.0
232,256.3373085995183,257.4742347896461,256.2014307014284,257.2628899187691,1596096.5219711415
233,257.1283983871589,258.0046095384612,257.06483419110856,257.888098133177,0.0
234,257.64454032341524,257.878932908822,256.223625242092,256.4504958262731,108320.99986658106
235,256.67602060623886,256.8101083725863,255.59092242348933,255.79559621224305,10398982.350430556
236,255.54455891875446,255.87330470398075,255.45421456730307,255.83916829923217,8013100.171786176
237,255.58498422062738,255.65882804086675,254.31697978037596,254.41298779223794,4025732.792038476
238,254.45104219525385,254.5799239176336,252.9642990337526,252.99475755670548,3563277.801063924
239,252.74176279914877,252.8016883269388,251.7625422621733,251.94116648428718,1774951.7420563777
240,252.09718096817238,252.51983920169548,252.0878422767334,252.4828585194013,2704482.4048021976
241,252.35790308109364,253.4528896789426,252.33016499323188,253.2532465374868,1678411.8443895467
242,253.01645130632724,254.64932995271985,253.01607940325306,254.40593568866524,2511768.826090339
243,254.16025414476363,254.21820279828182,252.98597834378063,252.9877447652237,5312915.397831343
244,253.0253233168181,254.11444181040744,252.77850748912772,253.86374510083732,9442275.629180271
245,253.80922851396843,254.0510322115197,252.40814230870959,252.44857662955812,12587374.232582422
246,252.3653240503661,253.7900535538904,252.20753523293735,253.64755691446675,13063241.458257927
247,253.84287414094578,254.78569291818917,253.58907460361803,254.69896615542675,7426957.555424788
248,254.80473063565674,255.64431721343593,254.77342357737945,255.432023994631,2846732.7282729913
249,255.68745601862562,255.91370102138632,253.7696089899709,254.00811312162057,3848039.7879005475
250,254.1622886194105,254.29209562637462,252.64521784060526,252.84521585131324,0.0
251,253.03276035636588,253.19615912527271,251.20677959920846,251.43572519149322,8137927.985702882
252,251.36449011679196,252.46028312697993,251.17511501649582,252.25619743897641,7837471.836009754
253,252.0113642150314,253.10734633298736,251.84765918085773,252.8874942864978,1986167.0782441667
254,252.87712627772777,254.85463406925223,252.8148751026233,254.7956303231683,3360451.5005331193
255,254.54083469284512,254.76860681409661,254.52967033855032,254.66337910473285,7508207.8813122185
256,254.7488069398146,254.75874742989842,253.04953726710153,253.2437530578734,302523.11496014055
257,253.03438966866798,253.1942264825977,252.95898146083928,252.97537212431556,5568910.280440739
258,252.99907216813602,253.37734856848078,252.77335257605446,253.17014895838477,4779536.087912605
259,253.42331910734313,253.53369011974954,253.2430019594527,253.3934790556369,7742106.828190583
260,253.14008557658127,253.56983968047592,253.0995405029296,253.36883391310695,1820854.5157984016
261,253.36431769098394,253.51841187372844,253.19681118951405,253.29596772203973,0.0
262,253.0451633609257,255.08080755660066,252.80822453019366,254.90002448317213,4595055.722530847
263,254.64512445868897,256.42204414366245,254.63901861172917,256.22608055103285,9813255.546787025
264,256.10482522301396,256.29681248692384,255.20262881338115,255.4552721913371,203779.4912547958
265,255.48072726202489,255.5430638021932,254.20639671853021,254.43129654618062,10783619.577295616
266,254.17686524963443,254.39278078531126,253.65636514454184,253.72139151761286,5117537.1162806945
267,253.64436932099014,253.84510796012802,253.55180730650184,253.6117046356799,8962184.683080796
268,253.46028522359273,253.61753154461,253.18686904661024,253.27557449891876,181051.61739771487
269,253.0952972317554,253.18575511309763,252.54751551861654,252.58480872713642,573352.9888179447
270,252.39344951689029,252.50857180555013,252.07596980180844,252.20850334326528,5689597.109565271
271,252.46071184660852,252.49174475190298,250.69302885451805,250.80256204992253,5692444.299700633
272,251.05336461197243,251.0762282937446,250.09089739208198,250.11948112690084,3635641.9274375457
273,250.06976947300527,250.97414122644753,250.05168527682963,250.80641597481977,3537905.2115833606
274,251.05722239079455,251.62450502630296,250.96973015263833,251.51719571989318,0.0
275,251.28840373082102,253.1059530964685,251.14564202716517,252.86116159310168,9690880.566154875
276,252.649088063475,254.5640594780798,252.45521697557086,254.39477561776738,4886623.770284947
277,254.14038084214963,256.0263978355054,253.97271225438604,255.84054456057768,3024666.2613817416
278,255.9531408037133,256.76429081978176,255.8979216811041,256.65108705056974,9720263.006427713
279,256.9077381376203,256.916040467135,256.42963296388257,256.6260451419141,14296730.11660782
280,256.536338836347,257.2470116450687,256.3837495760377,257.1041066888218,2608389.0611490505
281,257.0327806598204,257.2188476310214,256.5807398585122,256.83367623186416,1085429.907770569
282,256.75788263548964,257.18303654255755,256.7456698449805,257.02617410964086,5754950.229081664
283,256.76914793553124,256.86795131095533,255.71481125711446,255.78603762301316,4302862.289740526
284,255.9884398587188,257.4620395369754,255.74731095768493,257.2174087045626,14698849.97167052
285,257.47462611326716,257.5296964989351,256.4684874679862,256.59887629338556,2296498.8485449725
286,256.3422774170922,256.40327502079043,255.94718301594446,256.10632219042924,5241018.054617033
287,255.85021586823882,256.59281030273127,255.60925340139005,256.38711171321825,6831709.979606166
288,256.13711701429617,256.1835869728779,254.91049459453535,255.06051563781492,4502068.2592613995
289,255.04672942121738,256.17943015407667,254.90973130578547,256.1499499688754,3871761.3218514817
290,256.11840151361844,257.77046540187547,255.97350496676762,257.54410081996923,4459374.558897863
291,257.6471013773762,257.73776903746096,256.48002969544433,256.6517274914383,5051094.52649062
292,256.71650267257394,256.97282114479765,256.0224053412117,256.1379015638087,7151763.3300301405
293,256.08614820767986,257.24274280208874,256.0015477144194,257.0846976602237,0.0
294,257.04670858898794,257.22268879389344,255.40167444266893,255.65157392515636,2159879.272452194
295,255.8475502315386,255.87825820369224,255.6484069681225,255.82603898012292,6149616.043302449
296,255.57021294114278,255.63086844751396,254.18255778089673,254.3999316627779,720190.7585341306
297,254.48340967909633,254.978657014439,254.47062877998522,254.95923794049494,7447140.379567626
298,255.096026703798,255.7869338931563,255.0636862020878,255.6417278336845,0.0
299,255.83695258206004,256.0713907248444,255.55358657838008,255.71399632854911,6191488.386101503
300,255.70989404499522,255.76657513576222,255.59095225330915,255.72352090517737,1718946.4794256808
301,255.8352863844848,256.0000951816653,254.26134541470185,254.29798507687008,13629190.50396866
302,254.0436870917932,254.20242235150775,253.2474899279443,253.3485503353006,9322199.272435416
303,253.0952017849653,253.34760830009122,251.74248225443662,251.9362538274381,5312759.780568336
304,251.72851588045188,253.9345637278518,251.64220313241628,253.83721237909856,9333325.226526845
305,253.75395825595479,255.74148550983023,253.53411179454457,255.53835965351362,0.0
306,255.7938980131671,255.83012894539365,254.63564861391887,254.8586773164825,3818147.955554087
307,254.87709291124358,255.02997953011368,254.22802235652375,254.46643699431863,1070842.3972990727
308,254.34635179715661,254.41538597869626,252.97173626932178,253.04790880515134,6389059.711461579
309,253.30095671395645,253.3956968972281,251.3899029968589,251.63728822944864,2251709.0236888775
310,251.4826179145141,253.37117443051727,251.37176513251708,253.26640740438822,2991731.8872268135
311,253.51370829346155,253.63019234348727,251.81372447956218,251.85456880391976,3907623.1829315946
312,251.60271423511585,251.722602787209,250.72478479253215,250.72849911796246,2629209.601026253
313,250.5836085881719,250.67260940513717,250.2406902456827,250.45260769343108,2973864.87833999
314,250.43541255735389,250.48204903117718,249.39129604509858,249.53842577566184,9531849.713379662
315,249.3010629444507,250.05221908670725,249.2199746269059,249.9492816084923,1356165.5689815753
316,249.69933232688382,250.09220589357284,249.51919411049818,250.04936191840065,11691115.158149395
317,249.8050326603373,250.01365024583322,249.7224588828156,249.8937627278541,0.0
318,249.87637481342654,250.0444069828291,249.4136037271837,249.56025731041714,0.0
319,249.47657043254836,249.4908771244698,248.0464621070098,248.16907871699593,2282910.863765653
320,247.92090963827894,248.63692262162198,247.81173592714518,248.4322583397748,5623897.0348481545
321,248.47679318807963,248.50757774495384,247.93013028072946,248.14590816747676,7577749.511856841
322,248.1317827352321,249.2781696797727,247.8941765324869,249.2658166192035,3881542.65117029
323,249.3331973243621,249.37922687584955,249.15723754754677,249.31967903182158,779596.4316311977
324,249.56899871085338,249.5822248699495,248.6943276368739,248.7199218750356,5327387.506762277
325,248.75254384297435,249.31707263368884,248.61746957582864,249.08130136299644,6447936.349080171
326,249.0296539948645,250.0435450989314,248.96378913287876,249.8138335074016,1179025.779098895
327,249.79210844265265,251.68805763598115,249.7861401128373,251.45867767356043,2721355.85127046
328,251.20721899588688,251.57432298102884,250.9712235691673,251.3943919267007,3674461.4941968806
329,251.142997534774,251.610270599859,251.1202440802847,251.51441982592752,1762862.4790519853
330,251.51587809205805,251.5993511977171,251.31532878607047,251.36641789144596,1458603.4191565313
331,251.11505147355453,251.31357687126783,249.92083918520422,249.96517082012008,3696280.566022591
332,250.21513599094018,250.4102208270362,248.6061328657229,248.60773561517732,4156253.831690485
333,248.76345442009006,248.79532580340546,247.4767424281055,247.59757598157628,0.0
334,247.4853752629322,248.67477153197495,247.40197451310254,248.54804572812094,5876926.165718679
