Interval,Open,High,Low,Close,Volume
25,228.4649014156143,228.5345749363844,228.11044464887723,228.16274196210375,6773977.013991603
26,228.05770424715743,228.1838356220399,227.0289704301708,227.11285346561283,0.0
27,226.97767455070567,227.10187041649257,225.90957733445072,225.93282951030545,1399906.6053236243
28,225.89539471503025,226.4178792224537,225.87107786439506,226.19979163323376,1962632.427267267
29,226.1377250195264,226.33688425326415,226.04981117850306,226.06107705559336,0.0
30,226.26742042490758,226.46620263577336,225.97695591770042,225.9874618316399,4275045.67061365
31,226.2134492934715,226.60409537524922,226.1918777797663,226.5512327137709,6789045.9261810295
32,226.59728800787272,227.8408023229245,226.48766799296584,227.74719232903036,5762838.637620602
33,227.9347662791867,228.00949909261962,227.68408186144214,227.8370203484887,12320963.585785855
34,228.03591949251265,228.68346705570337,228.0304423073497,228.56915650974085,7423215.474106131
35,228.58809771859924,228.8954618578307,228.3755712995144,228.83986551536321,229253.01743620262
36,228.88543022489785,229.08466364868084,228.01550322316442,228.23558894028855,8146151.067886729
37,228.0799519726543,228.237595041242,226.82098303753529,226.9632851327329,1246383.2182741598
38,226.99623791217454,228.80053116987006,226.8857772610741,228.57525845701636,27508.48630204145
39,228.3809672207219,228.822361280762,228.35814755834699,228.62488463122963,7633079.013215816
40,228.61809938054512,228.69810371972326,227.51418477897408,227.72007265232006,6681303.561527122
41,227.68553539573338,228.24409639121495,227.59964321740412,228.12091216374253,8623317.384327002
42,227.9786076387875,230.0120064071797,227.76021926332155,229.8421745553286,4717768.678596435
43,229.73190575880162,229.87572465726137,229.37919754093375,229.38932711474843,9337973.705963623
44,229.15993778763368,229.2846611873342,228.87503654806298,228.891805913755,3712427.584393455
45,229.08829824408946,230.41354904395186,228.98946813617817,230.3065241807036,6149721.792985328
46,230.38714709600046,230.9778023835942,230.33349854594027,230.82655465983206,9593260.276386477
47,230.90626304487793,231.02811408449344,229.33459653950985,229.539807462595,4097722.0831522867
48,229.5353314192388,229.54087921489753,228.10001332060315,228.26023326307498,4550616.364066232
49,228.48849349633804,228.95666533221188,228.35585941281877,228.88512578283192,8540744.448232116
50,228.73898154644607,230.60617468034923,228.61895967107577,230.59355077089737,3605497.0002516066
51,230.73605728214548,231.4554822850459,230.71894263398744,231.30840492901626,3744097.64351596
52,231.53971333394526,233.21958362639498,231.42211285560964,233.05371821259763,3580652.6747086914
53,233.23082438443802,234.2871484388036,233.19381338508444,234.2255849587947,2390753.6982455305
54,234.42880329662898,235.2456081581487,234.29959583327644,235.0898417576759,5407113.924231658
55,235.14412882750037,235.34253275523255,234.10218672201506,234.1827902674096,3807574.5177735887
56,234.41697305767698,234.74543550143994,234.37212593435103,234.5971328267768,3413232.196835156
57,234.36253569395004,234.48682213991748,233.69275138771354,233.84935510460036,6512489.832292564
58,233.7472881976597,235.5464719130685,233.74262113061664,235.38982866322087,7754113.904297601
59,235.62521849188406,236.7232563400989,235.51110148385467,236.59564144358347,12482966.33659331
60,236.3983883542661,236.4995450854778,235.64893049990096,235.88302884758485,7255115.721868295
61,236.1189118764324,237.61612022485772,236.0214437370933,237.4020064750717,4684081.748191483
62,237.63940848154672,237.8512160871018,236.8919792191512,237.04606379365623,7424769.328630408
63,237.20450586984543,237.39652318238115,235.56069362655603,235.72464581966244,3916927.7063556267
64,235.53487410891185,235.68559881534713,235.3137578473914,235.60179921584523,6702510.09997461
65,235.66515846099378,235.69445182457702,234.57419886837388,234.58936192027193,8702331.725060433
66,234.6334836384402,236.39506868137946,234.45624610851831,236.35943132035263,10080181.99281248
67,236.18908277351275,236.29967460466494,235.5008918524981,235.683307651266,4383540.998391404
68,235.65697879106375,236.0101720534149,235.45414637956665,236.00686948200507,3407803.403642369
69,236.076896251906,236.29151514185403,234.65182343278667,234.72468284137864,3781034.104297503
70,234.48995815853726,235.03236319074952,234.31935347689264,234.81268376065512,2415120.108531119
71,234.75727683661404,236.78590198031878,234.6170919184755,236.58443821223514,1948834.991516306
72,236.39425221179954,237.64759761647394,236.30319996395838,237.49699860167212,3825469.487001933
73,237.6014972885342,239.44516951874274,237.49740350523444,239.28900726905022,2611981.6346034175
74,239.04971826178118,239.5131130006801,238.94288911224444,239.37420901303972,3975370.245289734
75,239.4629060901524,239.98890791899353,239.3686085945864,239.77408020122277,0.0
76,239.55038904671412,239.77500522944496,239.10647799601125,239.15385851608684,7939994.740859859
77,239.3930123746029,239.82812774183108,239.3417461519727,239.66749413350738,793750.0317461463
78,239.4925404505349,239.51966182840997,238.26773010094075,238.3314629442034,4480187.329246746
79,238.56979440714758,238.7157824519389,236.91453307873732,237.00287948720558,1617856.5684608668
80,237.05099724828187,237.8143072505188,236.8252220593633,237.71522200381247,4109121.4594171704
81,237.95293722581627,238.19020618705017,237.58935164454365,237.76527527961406,4389555.612954543
82,237.59452278917732,237.72743178342196,236.78476453377993,236.8089540576646,0.0
83,237.01449042186908,237.22056275994018,236.57745933786836,236.80297879263122,5660324.380674623
84,236.6628597402862,236.7741384239858,236.11142268861713,236.19464411069546,1344355.2392754024
85,235.95844946658477,237.26541498506245,235.83000532553825,237.1320429857891,6815793.134360013
86,236.8949109428033,236.92002616764356,236.62636563340968,236.68090188684855,0.0
87,236.75126448203397,236.7561861010777,235.28173949768933,235.3615195151312,2239482.133310492
88,235.5262297171087,235.71815025933844,234.75075992322203,234.89316381708863,106575.57502577221
89,234.86059486705022,235.71327273846475,234.64631026191438,235.63418747064503,3678345.394081784
90,235.55833551645043,236.31662945036356,235.39480409190767,236.12348042965587,3252545.887239489
91,236.2665429803378,236.42081863947027,236.12297051737838,236.14854366386626,0.0
92,236.06379571747163,236.11570272943948,235.4018963308061,235.50337575080525,6345748.663490856
93,235.4031043470423,235.50343439900294,235.21528244114742,235.45458664356443,1855048.8698185435
94,235.6247165651238,237.11846868390762,235.40987939139114,237.0874868383442,8258411.207483334
95,236.98904604169886,238.26280487122557,236.94917586895724,238.1555162276012,5505541.415837457
96,237.92588931692222,239.58377651956508,237.88247797613315,239.37976367337714,5141461.243827249
97,239.43395569810994,239.52803849714343,238.90792123294807,238.97026406102822,6659859.729832457
98,238.73129379696718,240.10088602962225,238.73043597406362,239.9810694553334,864366.0353855193
99,239.90924189536688,240.50393576340431,239.68230794061964,240.40851955177274,0.0
100,240.27265604889897,240.34873446870836,238.84790242161765,239.07896246705005,3773829.0042140773
101,238.95613000554556,239.03756925794835,238.68962290664064,238.7537043544814,9143641.727517623
102,238.95698535491627,238.9707820839228,237.88685788201988,238.0653822175119,6742512.721563954
103,237.86175761493615,238.07268769683998,236.69476847944512,236.73828203279103,0.0
104,236.94281379365725,237.07445660052434,236.6233700574468,236.70848345730246,6808655.340880899
105,236.6035593342146,238.4772332632523,236.43838333154577,238.32463246637863,0.0
106,238.12878125982462,238.13116851306822,237.09016272673998,237.2507079612188,2915063.786185121
107,237.04835207960093,237.10339549698207,235.724646721265,235.92814919426283,0.0
108,235.74185094594682,235.8354509634109,234.4995511976723,234.61296305732802,9029994.93753745
109,234.84757602038533,235.76313319047304,234.76759252292467,235.68806365703824,7966278.977774436
110,235.56347753598024,236.93601774599014,235.5290209763748,236.7766355847199,4491431.627350205
111,236.63098913808918,236.84370741828047,235.84363159312161,236.03209981558388,6065947.449307517
112,235.7960677157683,237.25122620054316,235.6609580549953,237.03347803030314,4101662.768055663
113,236.79644455227285,236.83238823784424,235.91171094773588,236.11880771747283,9951779.786672328
114,235.88268890975536,237.45666529936878,235.85810969371838,237.30257900439105,211142.6091381139
115,237.5398815833954,239.27269498316804,237.43360051753848,239.0931206991106,3166037.1887697037
116,238.99429401265243,240.62311018146508,238.96355506806,240.5999127064947,0.0
117,240.72473016406065,240.81838589476243,239.90509550375856,239.93185896095443,3152574.1205070843
118,239.7831190604575,241.5539505983066,239.6434042137665,241.35488014051666,3223849.1904175878
119,241.59623502065713,242.6942356743199,241.37913938276535,242.5002127606391,4771544.644804486
120,242.38717316116836,242.56595491508537,242.2063441936312,242.50368665698903,9799480.043679867
121,242.26118297033204,242.31744624374477,240.93571274948485,241.15184505633187,4810584.762736433
122,240.91069321127554,241.04061606016012,239.79229795986117,239.80753932343183,4465253.322154887
123,240.04734686275523,240.18210369052017,239.049309386764,239.25962695922917,5742274.790392759
124,239.05128175492405,239.09064156772956,238.79118178330813,238.89705515578035,7710878.51318741
125,238.67843718223173,238.8332301358105,238.34420806258794,238.35288489730448,7583994.765238313
126,238.41044509917398,238.50872159757844,238.3341565510775,238.3778255597989,4086861.979155388
127,238.27283397050638,240.33231627159648,238.09646479962484,240.17648041450872,10530372.934905782
128,239.9363039340942,240.14051079728054,239.12225271326784,239.25903803579624,7933104.760243617
129,239.42477511428493,240.60598541520721,239.21925502123915,240.4867866904733,7951776.457347449
130,240.39208757237762,240.52295255865067,240.11357722597523,240.1498390100251,1709088.975642798
131,240.20105064961461,242.1713286006017,240.1065491622436,241.96186440617421,238673.34590527788
132,241.71990254176805,243.9405141159044,241.54070427620567,243.78756224969962,6613798.521112418
133,243.76998999557838,243.8625572672354,242.90262194906808,243.11888247237243,0.0
134,243.15024485804412,245.06316435753666,243.09181595008158,244.95331047423733,2760180.977982525
135,244.9943303659151,245.0296891610049,244.828496111514,244.96782355551534,744781.0384936156
136,245.10969658607956,245.404332829907,244.98400345676484,245.3647583868708,8207593.576659851
137,245.60481220574013,247.25284546686615,245.45340279178353,247.2161324096468,6902730.54229008
138,246.96891627723716,248.16950129228283,246.79466473317984,248.1004634143871,1196430.5884738164
139,247.85236295097272,248.09423087371113,246.57236958091795,246.71742247093005,1907894.7777537885
140,246.61595790450957,247.38885347570218,246.37565416605125,247.33897626246332,0.0
141,247.582763190996,247.58676936299108,246.18128403895227,246.23136808850506,6890393.668395549
142,246.0032322166376,246.03305469546163,244.6742219348568,244.8587464539334,2963856.951637298
143,244.6877469775382,245.54327135639312,244.6120262161448,245.44579156479202,5429884.480567428
144,245.6739551754253,245.75840534423145,244.39875578902186,244.42057276942893,3904419.694951506
145,244.58410010003496,244.6263185635726,243.46474398943818,243.48730917322405,8417176.154703699
146,243.73079648239724,244.1744663106357,243.7281870098783,244.1075396331809,4025651.9549177717
147,244.1061841738148,244.24982573976897,242.58487984278733,242.7467573223661,111187.42220378993
148,242.61829910070676,242.79209195840798,242.18185398563907,242.30838890098457,8302565.487855849
149,242.06608051208357,242.31501150941656,241.98662440000518,242.28831669651134,7815979.896218063
150,242.04602837981483,244.21647368945085,241.97450393806056,244.11647775151823,7618502.921583915
151,244.36059422926974,244.4242133000464,242.5594772297121,242.75564561498587,7666827.596242112
152,242.9715042018672,244.69866037934685,242.78291815725316,244.58733285128073,6111892.623477158
153,244.71402021894778,244.89563343734915,243.85541364389655,243.89897488221058,5907101.528850242
154,243.6909584789381,245.7571764588665,243.58357336388764,245.65305405297852,8322571.387107296
155,245.44040729819102,245.54119859948523,244.14993440875728,244.2836562414433,2674393.716768797
156,244.03937258520187,244.2185767363367,243.89513479575632,243.95608644623903,4293445.221818052
157,244.13113255193733,244.71570639117687,244.11639841615371,244.65762316236314,2538769.7234043335
158,244.833235177617,244.9799366542936,244.47493222657695,244.5544854570073,309886.14215143304
159,244.3099309715503,245.2849251671,244.24274658350663,245.0782412757117,5211897.890675943
160,245.18574099059055,245.24009437649556,243.5783951825508,243.71204776937947,0.0
161,243.63290429227058,245.15463632736447,243.59752277023443,245.11670321839088,3757882.476956771
162,244.88361857755606,246.99188047150398,244.86250282891962,246.96620556693725,10503146.199924007
163,247.00205735567337,247.0672528569961,245.55767488573116,245.58948756629889,7943039.384026734
164,245.83507705386515,246.02074459270233,245.53448141734987,245.57558953560016,0.0
165,245.62293239592663,245.7658361787713,244.1071502625463,244.20662355155017,2219674.471027065
166,244.18839270239351,244.24098696981474,243.12682134930643,243.25313986700726,7207355.196489831
167,243.00988672714027,244.11155767967293,242.80422714671934,243.9314433058472,967378.9249752625
168,243.68751186254136,243.8500829119884,243.18352509964546,243.3955542267776,4379660.131260412
169,243.63894978100433,243.65301248811937,242.06427162003428,242.23722987406828,8119852.558585431
170,242.36043274442866,242.5456977834118,240.77009054601126,240.88687364202093,0.0
171,241.1277605156629,241.21711943622398,240.1576593706507,240.2878679375783,271478.72175519774
172,240.43475037568797,240.62120450991694,239.8791657546489,239.9938364511019,0.0
173,240.23309786984578,241.07902523874992,240.1140741287312,240.85269686809946,1607167.452891468
174,240.83834046474817,242.0352760283126,240.63142413748307,241.8502111734451,3014094.945644159
175,241.86750610725514,241.96462911809968,240.45346561908957,240.59944549663493,5392687.325509238
176,240.8282180503233,242.2421204375805,240.78540431451597,242.1432390579107,3744633.900199173
177,242.34782869784016,242.37791763166553,240.6547961977833,240.7934067795282,0.0
178,240.68482062741484,242.64653409324075,240.56457543916616,242.61028814871187,16354.341967713088
179,242.701002939433,242.80240041930077,241.71106808458677,241.84171341252875,1496331.2112750872
180,242.08355512594125,242.11325289281916,241.5752178375051,241.6338561937494,5838386.940436031
181,241.87549004994312,242.29472797079362,241.67937022008283,242.1025902052641,672636.0042218114
182,241.93262781627143,242.23309356303136,241.7935351865341,242.02803434075656,25513.160029174294
183,242.2700623750973,242.49646876866757,240.55901787709072,240.67884427334985,2222609.7640776024
184,240.5203108060165,240.72267829050972,240.4444056653161,240.45995419566307,3400538.2984182113
185,240.70041414985872,240.92568637739774,240.63182846740995,240.76584630191454,6277867.682712178
186,240.89421687664367,241.9794328409792,240.7419126843566,241.75087062917234,9524372.558184337
187,241.72226079701804,241.81858378397897,241.3860657216811,241.45934358200603,3308892.4108104003
188,241.21788423842403,241.2439679026542,240.94183946720887,241.05791825784044,0.0
189,241.08572483891203,242.0994044260173,240.84826140097468,241.98766876907683,2345536.05329381
190,241.99241886549487,243.90831267121774,241.81221236061106,243.81356131671325,10432520.901519297
191,243.92426820332975,244.05542748058548,243.48146955833124,243.72042356260997,14114755.600105565
192,243.96414398617256,245.7236911045205,243.91789637127465,245.5593904296135,7061642.166449821
193,245.80494982004308,246.9529242859796,245.79533802647262,246.81939156770233,1439793.6806075312
194,247.06621095927,248.56035434427267,246.8389632931538,248.4600026375645,4193034.462663906
195,248.70846264020201,248.8902296551066,248.57006630155288,248.62236660537297,10676357.02835576
196,248.40312208308342,248.49796168448498,247.13197293089178,247.2364163022488,4842879.146551306
197,247.48365271855104,247.50665413351365,247.1095745748847,247.18924627959322,1340971.838678048
198,247.09129063643348,247.44723916382955,246.9550958413153,247.34104743429094,0.0
199,247.27879619221454,248.4975822239721,247.0835886927478,248.38989110661714,6795611.225799104
200,248.43582678939683,248.82805101483393,248.40676605455567,248.64005968874764,3898772.4627632494
201,248.40617947165111,248.60586242285058,248.3556606723853,248.59044020712858,5604562.4970649965
202,248.35014660646524,250.41974799165746,248.14542127777108,250.257940776524,0.0
203,250.0533133646339,251.53528755216766,249.89820031714893,251.44265394090286,0.0
204,251.56330299723666,251.7516061778834,251.24148065909685,251.44276312730221,4938338.366916249
205,251.6942058904295,252.84658471232038,251.46702750405015,252.84241971764408,9507908.286793113
206,253.02200897763512,253.0388884320999,251.3757408546427,251.5230494341954,3511039.1596728466
207,251.7737324309762,251.89545103673237,250.57098483210802,250.7917500027099,1480920.617921874
208,250.85835768668105,250.89838424536606,249.54236253065665,249.6468532105649,293622.8792172037
209,249.68987517107269,249.79240502946737,249.54397926690189,249.63034678938345,6333274.654182649
210,249.80567769936738,251.10504377986175,249.7660127439758,251.07479344100958,5046686.652139909
211,251.15428854393343,251.3730572092078,249.58468954762392,249.6751720359542,2699499.1576187816
212,249.86828456797224,249.92599808332233,249.1697240084825,249.19152616653497,0.0
213,249.44071769270147,251.15633190307986,249.34993299403206,251.07177466380784,6609318.525477564
214,250.97236779144333,251.15686410987527,250.1989383736749,250.38545517150047,8349313.451436358
215,250.13506971632896,250.37690837346275,250.07256871729618,250.17751806025538,3120681.093630122
216,250.42769557831562,250.67466185055488,250.2502751902954,250.43828110224106,0.0
217,250.68871938334328,251.76574540786277,250.6666493150765,251.6223334118735,16756532.135853553
218,251.54680149574665,252.39909568431705,251.4328339718197,252.31985952092415,3576251.9881542735
219,252.48315864028856,253.3274989727399,252.30269956198353,253.3262192522746,2366979.7757046144
220,253.15596863936264,254.87210803707933,253.0513056236538,254.64874121523354,8426244.998923581
221,254.71609643057278,256.8093025952639,254.70188850505858,256.5701665556859,8146049.795618473
222,256.3820495339414,256.54391948026375,255.89101047521993,255.89684338222463,1518613.366597815
223,255.7409326558063,255.8152183834696,254.37696036902153,254.47034136433882,7517476.269346261
224,254.72481170570313,254.9467205605301,254.2510271212241,254.49159858905583,127389.09595031664
225,254.74609018764485,256.5059926809348,254.72907283951514,256.32164111945633,0.0
226,256.06531947833685,256.8490288284568,255.90176826908453,256.7143690654074,7242648.105635798
227,256.9710834344728,258.19110129899644,256.83734859599116,257.9931706603928,1496347.1482322416
228,257.88847710921897,258.383246427003,257.7406113080393,258.2750793122067,3782177.3545972863
229,258.3252963738296,259.70849856609203,258.09851396421845,259.51304175064,573631.3277521487
230,259.36216491712315,259.4591414231512,258.3360249555092,258.50568236542165,0.0
231,258.5042620483313,258.55169438988537,256.8770654213594,257.1178922709204,11442716.64475042
232,256.9096246694792,257.1013294075074,255.43815334281499,255.68458349183877,0.0
233,255.6578344764339,255.81726668705653,254.08530306495683,254.25926472091274,566912.3007759014
234,254.07213770224357,256.02948134765944,253.8730369228894,255.91839734720512,7444647.092355367
235,256.1743157445523,256.75598353694375,256.03032205253567,256.5286474509062,1163608.7792482106
236,256.78517609835706,256.82600340734103,256.2655191117381,256.2682228671514,822971.8456604099
237,256.0781019381381,258.2051351892171,255.9635662659364,258.0644497778003,9959675.295124747
238,258.0214509385776,259.4703006766297,257.8136200166599,259.2885587478702,8326188.43612023
239,259.39475552221506,260.75370409583957,259.3798181263662,260.6366495813861,4163425.48418166
240,260.3760129318047,260.37746597495254,258.9284286335772,259.1837254200376,8229854.876215056
241,259.33208719883595,261.16451625314033,259.27399537160807,261.13936900766475,4880576.490490761
242,260.8782296386571,261.03501989114943,259.4639410650556,259.68364242692513,5560251.005994649
243,259.94332606935205,260.1132535262257,259.1713999542804,259.1762830631582,0.0
244,259.10545787982966,259.3043109597125,258.3395835865336,258.3460838789309,4904595.070382767
245,258.60442996280983,258.7850900644027,258.20099477466385,258.339951586955,0.0
246,258.3556767944017,258.40138964186104,256.8890077815527,256.8998304140304,4367487.002366445
247,256.64293058361636,257.56972367521416,256.5526932613505,257.45123320339565,189901.34386321623
248,257.52967395539713,259.592355821742,257.27810476145993,259.39380445290203,0.0
249,259.3508202357014,260.1088106924825,259.1546588270209,260.03142042587154,10049289.95808505
250,260.14050136351364,260.1899248341138,259.49051330535497,259.5264645237392,5038418.489372963
251,259.2669380592155,261.6570011842289,259.19809448210964,261.4846942132881,244843.60621539643
252,261.2232095190748,262.9137987245356,260.96997073444396,262.86121349892454,8182311.794299555
253,262.6865092322416,262.8004419792093,261.22669408539053,261.4568194709379,4247027.446617945
254,261.19536265146695,261.2173484539433,259.96109725327784,259.9993232563081,687385.9473969243
255,259.7393239330518,260.13327969184826,259.54996021006275,260.08893160822754,4545775.950234175
256,259.82884267661933,259.943955932082,259.3686981189463,259.3928606348392,2207721.075185857
257,259.61779168793873,259.98960720223795,259.5153748543239,259.91355633766665,1697355.3957304033
258,259.7211417233798,259.9498145652284,258.67479935184764,258.7573959096477,6212053.521047285
259,258.6794884589035,259.87685187772826,258.4569111207253,259.6267788579544,1285834.7655792064
260,259.4819301916804,260.5932665199542,259.29118767036186,260.5020513346035,0.0
261,260.6029627230923,262.57902193169326,260.55397618236645,262.46276529502967,3758570.2264125836
262,262.5365192947725,262.64924296898914,261.8399881686912,262.02570372692423,1687004.0918975803
263,262.1325357673626,262.15517866909136,261.68357364279314,261.7787826615433,5451265.43982067
264,262.0405614442048,262.55384466297164,261.8230650601157,262.3142376188759,1058290.176962072
265,262.35880517466626,264.4889585175102,262.13792275975914,264.2935021576169,0.0
266,264.0292086554593,264.20371151488945,262.79362717171097,262.82019279920945,1524346.6093871784
267,262.8821022352953,263.1175031056369,262.09206729176015,262.2979825372809,2602463.5695155677
268,262.34060182253614,262.4919755904352,261.76827678116143,261.8246857858278,1916371.6022374108
269,261.86788491577784,261.88293305633533,260.3320915977621,260.36513889314523,5938646.677659458
270,260.3353195421675,260.34515380511203,258.82890890095797,258.9137282735018,3538361.6639370937
271,258.69497854235885,258.95646306777286,258.6415981498073,258.8571259589583,3010621.9362645894
272,259.1159830849172,260.6496974071243,259.10950986315817,260.57829265395543,6470919.272614013
273,260.42583664832927,261.0990932978078,260.2978829692139,260.9710295091453,7522027.341595601
274,260.86470607066445,260.89126700769464,259.7945059168153,259.88236681224936,0.0
275,259.8171218979979,259.9512424660659,258.3674637490103,258.4336474151254,2583330.9945333316
276,258.17521376771026,258.308916016742,257.5585249900606,257.74520850692943,1212414.4636232643
277,257.55985083294047,258.36931332904186,257.49408501428934,258.30266533409406,2316436.4566953885
278,258.49602258067085,258.65595512460715,257.15816768015054,257.19527801387943,7387685.509781431
279,257.1946270084434,257.3683153138708,256.4948902360808,256.69498446816647,4862753.966789074
280,256.7493099119058,256.9348033440464,256.71228142986917,256.7966358361645,2098204.826753348
281,256.53983920032834,256.6159927914475,256.07812842161974,256.2521971669707,4068141.8490412184
282,256.09243477579736,257.45414365545287,256.003853669119,257.4200866491944,2513646.1121513206
283,257.3744411536994,258.6656725209762,257.2647746069694,258.6487416050329,9844159.578888338
284,258.8354282945348,258.8543061963195,257.7512028180497,257.81660244823894,3313599.435541682
285,258.01505824881013,259.3578905717208,257.96175722209216,259.20219595993245,9638489.046720453
286,259.28043568182574,259.4447330936327,257.7265057756082,257.757268188686,829759.6260098577
287,257.96564742820124,259.33114957232954,257.92149700181574,259.2404794949588,2781056.9468200477
288,259.3953166638359,260.17854572990075,259.1959408881666,259.93600436571836,4433985.606784695
289,259.95963071802515,260.82170693489223,259.9423543791304,260.6981348965525,3087780.375827769
290,260.94971053771087,262.5103383177301,260.71997864513264,262.4097780060769,3839850.242232222
291,262.37400773071965,262.6039965991875,261.6191069870629,261.7975470627956,0.0
292,261.6069222359539,263.7940272246042,261.35305943996667,263.7729129671947,5831425.738209027
293,263.50914005422754,265.8626344023831,263.3307281836027,265.76318378762545,3548498.5456575593
294,266.02894697141306,267.8078034593285,265.83940694763845,267.76847198756684,7830093.05472262
295,267.79885477189737,268.0569269291142,266.15830540554674,266.3659135109398,7217154.551832756
296,266.5218058544534,266.66608349281256,266.1965986559952,266.20650560464327,1873882.5954322089
297,265.95260625307395,266.1401240805702,265.8111893787524,265.9215358935692,4516144.21815773
298,265.65561435767563,266.83068194013964,265.4633896398927,266.65175094289765,345862.02681890223
299,266.9184026938405,268.2514866278863,266.78711818706137,268.0772408866245,7112809.317167258
300,268.0869827774337,268.3459142454253,267.77607334728225,267.865961414241,4685688.4149454385
301,267.92180102444013,269.56518887014283,267.672834367473,269.51280703353603,0.0
302,269.2432942265025,269.3127368985601,268.6653676192674,268.9266190149855,8552028.849090941
303,269.01414452932977,270.13180362929046,268.82884307475274,269.98181649736136,0.0
304,270.0435102817893,271.4623961065307,269.9830776487324,271.2696669278157,8993683.50153366
305,271.10538248199475,271.3149997907252,269.65561530327085,269.9181820687395,0.0
306,270.1881002508082,270.61310394038253,270.1130910701188,270.5228588405198,1936525.2971210484
307,270.6262294668882,272.0415724038102,270.54680816333484,271.9082284585071,0.0
308,272.18013668696557,272.35409617687105,270.26985607406675,270.5214320712189,4341320.915106757
309,270.51954454637456,270.6875366958342,269.8338788986892,270.0548668821721,6030293.121212404
310,270.14114127584253,270.1963143998799,268.32710795870963,268.54944068208454,7838961.911883194
311,268.8179901227666,269.71611071822826,268.7896767311517,269.5109136429524,5924775.581660698
312,269.24140272930947,269.35655826345146,268.3545498215766,268.36875258538123,8589001.243222589
313,268.4824346619379,268.6966395058299,267.9789257214051,268.027855282508,2302692.1943875356
314,268.13388602553925,268.36087886635255,266.96562543068467,267.05812716156026,4232733.775413932
315,267.2775966340422,267.3208924758118,267.07941781721985,267.1964137605642,5043856.204242544
316,266.9292173468036,269.3537997126115,266.7822371946722,269.212516246787,0.0
317,269.2873326160148,270.2792417800256,269.06619833991,270.27041181721575,10101301.620562933
318,270.3731930802873,270.64106060974547,268.61690968616205,268.76378405762193,3211432.077649542
319,268.7439798145958,268.9197258239717,267.15550621497715,267.26555502429164,4615405.366073354
320,267.24186774073706,267.4349282964074,266.8873601616757,266.89523307141235,5435520.111636059
321,266.8726128713608,268.9349294235524,266.66259130105425,268.90906303036707,4125420.266801831
322,268.7830403137001,268.9447014871691,267.25372740258405,267.41002413652797,3912486.960678445
323,267.67743416066446,267.73393545626965,266.1064944268826,266.1118023042606,3391080.472345964
324,265.8883924460582,267.63894737029136,265.6738752441803,267.4148453519657,768624.1807878092
325,267.6262363793998,268.11618182349554,267.3600306739208,268.1095339749422,1150213.588420752
326,268.27158101377734,268.72307268286585,268.26615396294454,268.7062482776178,0.0
327,268.69607939726615,268.7124636373107,267.3971483736102,267.44861500152695,0.0
328,267.45052270178735,267.5606538320135,266.81561299936504,266.9762712730852,5505291.435043344
329,266.8381603773231,266.93563972158387,266.6104916300449,266.8005641113753,4498246.121472199
330,266.53376354726396,266.6459885691334,266.0956161026281,266.2874757580024,756726.3202775232
331,266.38260349511006,266.57913328628115,264.5615802607213,264.8030509542969,7311470.688400984
332,264.7939307376163,265.03940135374586,263.6093152543319,263.86953659927616,11800257.08301432
333,263.6056670626769,265.951538895039,263.42678875780007,265.86053648317795,236085.17871524068
334,266.0117602171689,266.24055132524114,264.19438203478626,264.3784916609095,6055304.320902066
335,264.45440395425555,264.51516896337876,264.19607262484146,264.40613420571583,275872.7722045318
