Interval,Open,High,Low,Close,Volume
44,226.52036588985607,226.6198175009134,226.03339868458585,226.20362942296845,2510817.4424123093
45,226.24970697810423,226.33517896940492,225.87937754442012,226.00092872628912,0.0
46,225.93410104954404,226.04867755751724,225.4214206462686,225.4971851393422,5421438.7405353375
47,225.71820575450548,225.91031189082486,225.0458837218038,225.24633505973347,11173942.487641627
48,225.25340825717078,225.3605653856776,224.51303042181723,224.679411274012,2962029.406333234
49,224.6702428978121,225.3682293122722,224.53880548770118,225.21120040710505,5409624.978907031
50,225.43641160751213,225.57253378524834,224.5862946715656,224.75018511606046,7082812.212067511
51,224.5254349309444,226.22778871294253,224.45751242788072,226.00618104191403,3920634.772949226
52,225.80760762860547,225.92352328204987,225.3843322171296,225.5241547263142,7889852.272807218
53,225.7496788810405,225.87914197738033,225.0364387365967,225.13804877316994,5453179.928755034
54,225.1024479203821,225.13533185980444,224.90751700789696,224.95271689197511,2313024.442723569
55,224.9232246953498,225.87207554314074,224.7559312624288,225.7996832527913,6019447.389689592
56,225.71176458651297,227.5795996733374,225.59227698054627,227.50343105534307,2939612.7945736214
57,227.42201659235792,227.62229828762207,227.35057310025317,227.42284819008444,207688.215706666
58,227.389061691369,227.88447307055662,227.2910392673444,227.75311829455646,6655280.333064372
59,227.980871412851,228.1504503924533,227.83167420371734,227.90913251406946,4177341.6485939855
60,228.03409087033637,228.37806041851363,227.96955503295715,228.19612618967125,4555105.741142984
61,228.4243223158609,228.53011525324507,227.148464946793,227.3205430314084,2560766.934195542
62,227.4640838938824,227.65846206546806,226.34706429573006,226.4226225835609,10038618.183151621
63,226.4004388676579,227.6809995714575,226.3399001903276,227.47362329623067,1466439.7787061715
64,227.39765032624385,227.40019585693742,225.98955283735475,226.20556708123786,3518044.7015706482
65,226.25544388507163,226.34749360014095,226.24330317504462,226.25630940295375,4555748.467885713
66,226.0300530935508,226.17992167994035,225.7853099934572,225.80874486703294,666186.8071108828
67,225.90293132453792,227.02333587003773,225.8302377383244,227.02327474191608,2170027.870925025
68,227.0971165374807,227.2606473140133,225.6964136708,225.75772900385215,3978967.32630485
69,225.5319712748483,225.7346325671582,225.20577689055355,225.22128683511795,489253.6318678013
70,225.40396988617587,225.56749766892167,224.8003459994037,224.90577302076943,5212432.334932007
71,224.68086724774867,224.87873967505286,224.46461573828697,224.52791323332406,3333063.408974226
72,224.51327094058414,224.68593773053706,224.10599094166216,224.13388095648148,552344.616803512
73,224.3372877150627,224.85432556514698,224.28281814622193,224.83251415665237,5488183.481443474
74,224.91604483114762,226.29432940007197,224.81374004196334,226.1882638975516,5292769.3176748315
75,226.2867421001986,227.99228876562967,226.27766679344654,227.89494369456006,64221.731965887826
76,227.9524716796431,228.17882863145664,226.93600453441107,227.12890944443828,0.0
77,227.19017987295842,227.29189401634306,225.74130950231637,225.91573114612189,6253015.762078685
78,226.07339374634446,226.1630676257672,225.01979674768805,225.2148338424063,6034681.444771256
79,225.4400486762487,225.44429852249377,224.57091365558117,224.57903593719314,4455435.551531286
80,224.35445690125596,224.38649090379292,223.96434556200037,224.03213382104212,184462.42369929468
81,224.23968439129126,224.3198104399097,223.71068591876357,223.87981814065,7362196.48947325
82,223.95402657066762,224.16463671469003,222.5111694385992,222.63179566362194,1651893.604318833
83,222.85442745928555,223.8921890565139,222.82264765410125,223.7671827015108,5099485.764191924
84,223.99094988421228,224.59067787309826,223.88839854064784,224.43730454618836,4941178.023578255
85,224.59279108545343,225.4187219377202,224.39869485935534,225.24698752512046,246177.2070868709
86,225.445958098261,226.25020452325944,225.4263495926611,226.1309992412201,2741680.609966387
87,226.2493360985556,227.8769849229753,226.09527974728474,227.70472583503224,5660755.367143015
88,227.7782084054553,228.82776361289592,227.6228539928205,228.80398997745917,3693453.155407102
89,228.86803898656532,229.33878996010645,228.78203805091795,229.3134883329632,5988612.212375472
90,229.08417484463024,229.25467619641464,227.85418379780072,228.03517575391038,5057749.109359349
91,227.80714057815646,227.87438411716062,226.61436962420763,226.76398915362856,0.0
92,226.66167149944079,226.69081293598586,226.32121545166433,226.4874370380381,6871966.175844898
93,226.26094960100008,226.54285274202653,226.14312733388488,226.48866206640704,0.0
94,226.5453658285611,226.56252132243043,226.31002701000676,226.33770801132775,0.0
95,226.28960944402414,226.4845563383588,226.06210059021888,226.1337904144131,0.0
96,226.18656693458828,226.41207931832295,224.66802448693335,224.8732031243366,2789618.636655614
97,224.6877515725288,224.97230282719755,224.47098070789906,224.89703701426572,6174877.907633259
98,225.01742489435668,226.01798806230101,225.00696766297918,225.96032811892135,5364745.402642503
99,226.18628844704025,226.20325444123642,225.91159837124252,226.07412459889605,2565335.910135428
100,226.15489348417185,226.34221215183342,224.8855290948772,225.07301697607835,0.0
101,225.25714478314993,225.9796041833623,225.188650962514,225.78880675683897,11417461.550063683
102,225.78684635766305,226.26075556825074,225.65262456983254,226.06407555126773,0.0
103,226.17471757843532,226.3012238022656,224.99073783939033,225.1537882223931,3408389.477666775
104,225.37894201061548,226.1826009139993,225.22822501718198,225.9631602952616,5427585.271924714
105,226.18912345555682,226.31687081111434,226.07714186622914,226.23285623004864,6632249.517490832
106,226.31544149570266,226.53320480024357,225.22623196157198,225.32014869136952,0.0
107,225.33387131305767,225.40350730453727,223.89273479106063,224.0640970631809,11712134.971394796
108,224.28816116024404,225.9387912103537,224.26986211492886,225.7547491823637,4169842.7894197567
109,225.7630253480938,225.94694329526683,225.03552068238585,225.24072366593558,0.0
110,225.44493392301248,225.55675799038735,224.18784388487236,224.2850894996351,5757538.582074245
111,224.38423309743774,224.57569155096226,223.15322983093654,223.2686035328241,0.0
112,223.04533492929127,225.00369416616616,222.91105470047393,224.953253339095,4184513.9489605995
113,225.13849376724036,225.79597211294362,225.03705856642875,225.60392780316505,3612705.4340113457
114,225.8295317309682,226.37026241422663,225.6953647155635,226.28636789825765,1106571.235248682
115,226.18643314816254,226.39456657805334,224.90406643434434,225.02493006197778,5505232.829876546
116,225.24995499203973,225.45395424944675,225.17864966158862,225.42051490726618,4013106.9489033255
117,225.6459354221734,225.81784500328507,225.2015193810228,225.25470430028633,0.0
118,225.21116011903246,225.6983172746592,225.06254876786463,225.65399150629963,4384090.427316615
119,225.55862313569602,225.72652070708614,224.85521634777444,225.04205456656123,7423619.507680143
120,224.81701251199468,225.0190711486507,224.6588860260659,224.68061075116552,5354850.4494125955
121,224.62272732386768,225.5179037086771,224.4790160049387,225.38477336461875,2379809.9678771556
122,225.15938859125413,225.26920466046064,224.09951537709654,224.3214606954256,9544704.6366572
123,224.1852166446115,224.3525949526194,223.81179031599927,223.95837534921372,7301645.342552673
124,223.7344169738645,223.8162509557093,223.71595866314144,223.80451999358002,9344716.219601832
125,223.68079923701922,223.7985059704982,223.10970026453134,223.25891429202164,4321465.478558909
126,223.14340362801255,223.34372959242495,222.64471878011926,222.71225264020893,7259626.120026758
127,222.93219551965757,222.94177063716566,222.78314569131163,222.91536332531166,5794071.793415979
128,223.12581360218496,223.6331217372073,223.03155239670585,223.51217384661766,9426581.039789978
129,223.28866167277104,223.9966502184279,223.2386047500696,223.7891768420741,4336398.278088824
130,224.01296601891616,224.9671366369055,223.8892202386064,224.936641283316,0.0
131,225.16157792459927,225.16696837855648,224.7022172776798,224.8185520718782,5027030.225764731
132,224.91486110284904,224.9875607581321,224.0665720950332,224.11663541642397,465784.34891259624
133,224.20435730824468,226.01019410639958,224.13697186014318,225.807683958235,5026480.000050203
134,225.58187627427677,225.59653426635245,224.94927516287646,225.04079143677262,5045931.247022947
135,224.9787504580581,224.99208223144768,223.6731966048988,223.78629709112852,4001068.311752516
136,223.89910165377748,223.95387565499485,223.12996429471903,223.24225289696994,6658203.792894181
137,223.3362802121413,223.35751262717494,222.24778353650476,222.40014391499477,2393059.9140654523
138,222.44310983801938,222.56609439000928,222.00831128745085,222.13745937951526,1649846.8451764197
139,222.06377673181834,222.42814075647524,221.9270091454622,222.2789694934376,6355516.068343591
140,222.501248462931,223.25767699690158,222.45123970736122,223.22186354442943,5214299.101894293
141,223.3708068064619,224.93510259853798,223.28905141828102,224.85356963309042,6046760.95627798
142,224.85798489014175,226.4113604307023,224.82086382850844,226.365484076078,6205444.6400686065
143,226.54950420893218,226.6800890480278,225.04724966338574,225.11084968853277,0.0
144,224.93813816096883,225.24393928162422,224.7869864464843,225.10235420967666,1013801.9155723774
145,224.877251855467,225.36113841001819,224.82951389935272,225.16268740785063,5747797.111514222
146,224.93752472044278,224.94853492295888,224.00500408064784,224.1843241920562,2805235.5602042945
147,224.33579724202855,224.41664806021706,223.8111354598929,224.01343564304312,5603944.926342239
148,223.7894222074001,223.79928674184987,222.7351875892562,222.76466831260353,5942439.479440602
149,222.54190364429093,223.28426825393288,222.5136391044036,223.1272672791241,6473587.447060868
150,223.30869437270914,223.59558226680025,223.30741859308284,223.55196842900077,1582818.7088519959
151,223.6547796849757,223.6698105129545,223.57566203782534,223.59830815265386,8292447.48652711
152,223.7138057848295,223.84373534913706,222.1623071985153,222.35185495862524,6205774.9051212175
153,222.5328829004389,222.72506300770758,221.4770336127889,221.53720572652963,6278282.974638974
154,221.31566852080311,222.55065955198333,221.27912965098238,222.38802866817713,7710975.336627416
155,222.2988474378402,223.41512310863192,222.25653393195734,223.3934653758857,6578217.578983101
156,223.61685884126157,223.80592665442475,223.49336449637346,223.72475777452115,6021936.538583497
157,223.68471456881906,223.71873200501776,223.28275874895354,223.50067882375478,3893896.0841079988
158,223.277178144931,224.75857324116947,223.1805906472056,224.59789666345344,4104947.3594144033
159,224.37329876679,224.4265920391073,224.07955505905676,224.0898956647923,3249847.8815734144
160,223.88944030134274,224.08560256478725,222.78323095605853,222.84070210644825,1302284.589554266
161,222.69645349436257,222.74106142682592,221.49390759342091,221.59847220231796,2968395.5676900027
162,221.56103463067495,222.73657190093206,221.4263555162559,222.58167547016888,3304489.763714137
163,222.52972301212225,223.9022532301398,222.5237544156434,223.7170457909768,718346.4732630621
164,223.6110002383494,224.88960218843945,223.52568887566161,224.77258775996435,0.0
165,224.75707815580267,224.77573591494917,224.2699340427776,224.34128798137792,7228081.35262675
166,224.24786632867432,224.6347617717452,224.1408436418202,224.42551683312624,465418.11509517673
167,224.33518400851256,225.64094851953666,224.15556989365737,225.61163402316805,11426005.132351153
168,225.504699809495,227.0380968647172,225.33678939587648,226.96981746492966,2924402.6410218477
169,226.74284764746474,226.9218740451218,226.60915986712345,226.92134733063182,0.0
170,226.98875728714498,227.0551216030737,225.6089034377409,225.65636978893932,3745555.711230701
171,225.7065263420175,227.36778492420646,225.56598018604336,227.35903623479652,0.0
172,227.58639527103128,227.7130556440751,227.36360350447458,227.5756602959106,2882532.4490487687
173,227.44242479686676,227.89447561208192,227.36921241398778,227.6913255782777,9251473.342016451
174,227.91901690385598,228.0298779491209,227.69791599784512,227.8879260286051,3480330.095391819
175,227.85965976167094,228.0213115073019,226.58499853168266,226.61756027483122,1936207.6504015408
176,226.79467904395543,228.13105856619873,226.6285892766105,227.91728639238215,3560634.463467235
177,228.09399842914084,229.24109036274157,228.02021057150586,229.0814035301384,12308645.285743952
178,229.27031589716782,229.32247427981642,228.28618154130407,228.34999856097474,4426352.32131628
179,228.43717277497709,228.44290431727347,227.86431029614752,227.97932475227807,5962430.746973814
180,227.7513454275258,228.4127300849061,227.623850718133,228.29301584682025,3992190.873136939
181,228.52130886266704,228.69918347499978,227.35574536666084,227.4884133560211,0.0
182,227.29234816807997,227.5156308313624,226.15350080014872,226.35104014074076,8350140.109771437
183,226.12468910060002,226.29400934112562,224.99028913250302,225.08924178776525,6697117.820108524
184,224.86415254597748,225.03336376366877,223.67611271824794,223.83447735468064,2608829.7358162985
185,223.61064287732597,223.68921264329023,222.66359143914394,222.7277039116471,3506020.6099867914
186,222.95043161555873,223.1782135624559,222.93972600130218,222.9835156963673,4478129.514481474
187,222.9087579441422,223.33696278642932,222.88177525344977,223.25559495624805,11117498.334729277
188,223.09605755363725,224.57912983811244,223.0329413256618,224.36283590366602,0.0
189,224.31818263590083,224.92141686185,224.19565832122623,224.70306128950915,8232386.991708059
190,224.77137314121043,225.79335898924663,224.58911687982504,225.70360723797126,3870901.326307026
191,225.7013200790173,225.8146600259706,225.60786868200074,225.6710796310963,7676079.91652769
192,225.59563037647987,226.94580385712794,225.50628718504393,226.82539334295242,0.0
193,226.9401097306819,227.94923336663132,226.93734707830808,227.76104163508907,2694065.6168093286
194,227.53328059345398,227.62886735373687,227.00373818799488,227.19220705165665,1478558.9654444363
195,227.27325502413763,227.3109429000958,226.79291497136748,227.01382646461528,5584337.3649900425
196,227.14723700450506,227.40773203009306,226.93673585847372,227.38485509631963,2583306.304121544
197,227.47256608251013,227.47731763777705,225.95486864029365,226.11729372141403,4529705.0343843745
198,225.895766358083,225.92681802700486,225.16245081841012,225.31841553362582,2965767.069674723
199,225.3300846124641,225.36677561456509,223.98158454560337,224.06237356695934,3939496.3381778337
200,223.89203315358165,225.1988685781969,223.8595864103749,225.04411310383355,9388123.968891911
201,225.0648189562277,225.14690160172427,224.4001635577833,224.56783151351144,2934607.127766223
202,224.3432636819979,225.35418008104895,224.3313591757701,225.2089265415738,6615273.6201228
203,225.16237944549093,225.16691255150602,224.35562522369895,224.49716041950416,3481666.3393100686
204,224.72165757992363,225.5203623153305,224.6336744530325,225.40465520178682,4033758.0616575223
205,225.6300598569886,226.97333757104067,225.4739362725703,226.91131168246838,1599288.3386762277
206,226.70319270254615,227.18355658680238,226.56886123090942,227.10676704182822,4175192.508783427
207,227.18284563956323,227.38129033933646,226.5459645502516,226.62425080495245,5183923.305771399
208,226.85087505575737,226.8836553522457,226.04438580398374,226.1285901454271,7633384.975067571
209,225.93340439620846,226.04336578698377,225.58680741000703,225.75999072137802,1489020.8848170335
210,225.53423073065665,227.58826354282067,225.3704517264534,227.46343902810142,7361142.18431591
211,227.37605142358296,227.39798653111808,226.4297595531573,226.59989515146268,12121847.961791983
212,226.80583759317852,226.8183539890843,225.63444363669186,225.63999057699053,2371877.1308268053
213,225.85401896161446,226.02509744010317,225.34447974728272,225.46988116137618,5781946.501397854
214,225.3560543639248,227.21411233191324,225.24141835003905,227.17114047687414,4013192.8655398935
215,227.37833786322489,228.57743566820687,227.2074591269405,228.53512318019688,1645794.114789925
216,228.67334537720683,230.33769483874846,228.6189708578442,230.25951095751827,9464824.936016738
217,230.48977046847577,230.50030141048117,229.48433870396863,229.53862868754538,0.0
218,229.7681673162329,229.80309166821868,229.3765221881241,229.57972921965626,8576168.668771286
219,229.57225713940363,229.6976150673998,228.25407746543016,228.29993247551138,3523829.5330125
220,228.07163254303586,228.94590191373283,227.93769326665404,228.83891349958148,6455749.1259004995
221,229.06775241308102,229.23129351813694,228.61167826378377,228.76947588600746,2972834.439263453
222,228.71758032652616,228.8306101325888,227.39432404653917,227.49419591510673,2664929.012007497
223,227.57229644008066,229.20032711807295,227.4362331261046,229.02502094112828,1991639.754661801
224,229.1301286879409,229.2151518509839,228.8133623601392,229.01409082667325,7963579.111393927
225,229.2431049174999,229.27088673512463,228.36811498184215,228.54593771149462,0.0
226,228.31739177378313,228.45184808575513,228.13480964840062,228.4455807095516,1751335.6445449865
227,228.4787761608229,228.53696484702877,227.66750991712587,227.69183336012705,3295081.7531308606
228,227.91952519348715,228.46523233052358,227.81016512937052,228.43476209380293,7904961.806832077
229,228.6631968558967,228.72483225560742,227.70265904221915,227.86443244419505,9086319.553032132
230,228.0922968766392,229.63075714493428,227.97617358515075,229.47212844422498,6221874.593953559
231,229.55855297767587,229.72507045665859,228.99766632266375,229.1334731342691,5292277.908916319
232,229.043500587324,229.08526887443878,228.60101083031773,228.67008359966542,1276839.4881760012
233,228.88487574414864,229.04594450798888,227.92171248617876,228.04758858930535,0.0
234,228.18870441363975,228.29750738941365,226.749975935374,226.77633279342695,5984563.174375417
235,226.7495409444494,227.58270945764,226.71386498457758,227.43592726367967,3378102.2125827996
236,227.2726456249133,229.2299376312391,227.19650056550765,229.1393733095982,5925740.005696331
237,229.27970533297895,230.75743737620024,229.10378879936812,230.74921136477687,6863444.877697401
238,230.66615171056023,231.41891479268222,230.6020143134807,231.27163728555888,0.0
239,231.18516429331626,231.9530860284335,231.09429238049094,231.833224095849,0.0
240,232.00336235806125,232.48264280559212,231.85464757736293,232.46611590360232,0.0
241,232.6333796001061,234.35519611285963,232.46492494519566,234.13961361138865,2078863.122097059
242,233.90547399777728,235.12676933006205,233.75585298944736,235.12135984261602,3287526.9163800403
243,235.01507892628635,235.89926452862517,234.85720126584954,235.737295583487,0.0
244,235.50155828790352,236.63467684622253,235.45016000554853,236.61762613675367,0.0
245,236.64201765831896,236.7602625109207,235.81794317262904,235.97947358019255,5811989.665328614
246,236.13227671711527,236.47529520690912,235.89859247079585,236.36854259180663,6573078.932455838
247,236.34324011470775,237.6121592237201,236.1803713338132,237.52446103641614,3259372.7908469075
248,237.6026718600607,238.90315445783435,237.5497052171346,238.72634975869076,8074189.435095554
249,238.59221693450783,238.64006216509668,238.51295249755918,238.58843302478027,5706480.331450088
250,238.7295385602942,240.49591666885075,238.51261121723346,240.38867699600476,3107652.630910438
251,240.46739692677752,240.54381638990557,239.98504405884736,240.22522092613744,4287500.70615118
252,240.46544614706355,240.67889116148788,239.9714656445601,240.08100109165358,2782857.0372772617
253,239.94466903449262,240.1311714347973,239.68512486260207,239.846449098428,4439361.943133095
254,239.60660264932957,241.55275054536045,239.5513919976398,241.4283267840224,0.0
255,241.55558023505944,241.7376860573046,240.63643788695143,240.72439567619355,4789973.642813273
256,240.9651200718697,241.09583698789635,240.29740331508987,240.34476362011998,5721663.53990517
257,240.49803556617272,240.98750567000735,240.45282311930276,240.97312273942345,5705112.691161669
258,241.0303338264618,241.08528066988146,239.8103594271648,240.0088251388774,4715945.661756046
259,239.8249959300634,239.82731265234082,239.0711613679469,239.13926104529645,4355621.964499365
260,239.04957988421114,239.97038399170845,238.89456483015016,239.93787608481622,4355425.745694977
261,239.69793820873141,241.3301964509431,239.69440533916006,241.14029435689332,6512613.959431864
262,240.89915406253644,241.73167065595698,240.78414050435762,241.57123692002793,0.0
263,241.81280815694794,242.84200794048326,241.7360819169259,242.68357600480059,3274691.00802669
264,242.56251671049344,242.77211149243456,242.16705993313022,242.2670897112328,0.0
265,242.17353487362075,242.19884030631547,241.6364868994589,241.73182961516238,7043659.216663379
266,241.8071465367935,242.47193873618332,241.74987663086517,242.4176178250265,1328904.1890110294
267,242.3248670783686,242.46870773357404,242.14764548902653,242.3142736361312,4310811.517764611
268,242.36792307991817,242.459859922995,241.09130520619297,241.26609525641842,5157805.704873535
269,241.4460773367344,242.31785047100325,241.36668038081697,242.19520200475378,3764221.6093391716
270,242.14207524408906,242.68510831531677,242.12581903198043,242.66787495547126,1487471.1761576664
271,242.4252070805158,242.50373750937703,241.40495637425897,241.55836540489616,1252610.4186402573
272,241.5343113162298,241.60778194628628,240.97127484976866,241.10837939816454,7976366.330485363
273,241.03374485246204,241.26450174190322,240.1305365990086,240.20564322781502,0.0
274,240.05272632123342,240.20059898905166,239.0024106460433,239.08691949337094,3394484.637745616
275,238.84783257387758,240.9666967090169,238.83405977375938,240.89092474190647,1718493.7330014645
276,240.65003381716457,240.96130194912277,240.51713620034275,240.92597107531606,5898535.982824468
277,241.16689704639134,241.17894746468448,240.0171601040677,240.12209603005613,5849859.260233617
278,239.99376338015304,241.40740260511433,239.91439931276966,241.2900822183489,2642396.4286857834
279,241.04879213613057,242.1924184265164,240.86926062435356,242.02591039242566,6092099.924409304
280,242.26793630281804,243.70785997897673,242.19662223382292,243.65592160223613,2055191.7332126999
281,243.62885604446538,243.85812566880242,243.5149553743598,243.53240757390768,7723492.810961878
282,243.40238130195192,243.79589869548042,243.36044609620862,243.6525514891325,3869900.9203831316
283,243.40889893764336,243.55601216315966,242.1193053656249,242.29430551873136,5964223.696676439
284,242.33859160948256,242.49644499657637,241.84805459821044,242.0117246565433,2519664.2559388042
285,242.25373638119981,243.01393235551535,242.08328812351715,242.95262549774012,0.0
286,242.96726007962295,243.45570154980405,242.74130187328032,243.4169584177498,4925391.482041267
287,243.2885569823555,243.53089959079531,242.03702491185095,242.0600257655877,8295217.501951185
288,242.30208579135328,242.35800276121446,241.3120966245687,241.38618321241498,1440605.7545580664
289,241.61993492507207,241.70078955456137,240.87891156649872,241.0615292996825,4604306.769025017
290,240.8204677703828,241.4492008069439,240.80147162582918,241.27511019662322,7104357.429844374
291,241.0883147203499,241.2545846281991,240.64740673185352,240.82316312219217,11291944.962549308
292,241.00269144020064,241.06044809891756,239.78861343188402,239.87607928595548,1997983.7954360018
293,240.1159553652414,241.16087293069896,240.01524533577185,240.9684835610551,3030498.928988603
294,241.1901450573789,241.24957909248874,240.73213061711704,240.96096090974856,9703466.362553138
295,241.0930555790205,241.30221683262994,239.86308982272698,239.8830594073747,3017536.3564129537
296,239.91639749701403,240.39079071649547,239.90243976671934,240.24911021731748,2800064.0016694684
297,240.2883231779568,240.4246334887552,238.8422976150816,239.05290145632173,0.0
298,238.8552856613504,239.48237055626024,238.8074913119,239.30645935163136,0.0
299,239.06715289227972,239.17773877466198,239.05747566561203,239.12221663305496,2730661.887558067
300,238.96141699235008,239.01290150431308,238.09572290430992,238.2510348575862,3808004.6780885058
301,238.32626714491474,238.51643247657321,238.29041134444594,238.42423027061523,5959156.696433777
302,238.2712921966535,238.38332507602303,237.7115410142274,237.78067832799005,3118910.5600552126
303,237.54289764966205,239.00270010030397,237.36787588559164,238.93780219446973,10090424.447035087
304,238.90657498419895,240.97794759995995,238.75798969727776,240.74068229408272,1389701.31646039
305,240.96325234556417,242.06172764339897,240.8789780461324,241.88875364462965,4541208.740879377
306,241.64686489098503,242.2927141101319,241.62846382443368,242.23706877275006,1722983.1129005617
307,241.99483170397733,242.0828687628699,241.01757822783532,241.02575101929418,2853209.2192649357
308,241.06341280521738,241.2927095054793,240.2877918713366,240.35380887566237,1103365.1775642284
309,240.33606647287488,240.58834496125024,240.2719287427562,240.57645099807766,825958.1040362432
310,240.6288367090534,240.79378156875208,239.58312086268234,239.70385924086733,4356793.271416903
311,239.6578950273312,239.84286793087026,239.41828668382252,239.59259692203568,3000109.851774648
312,239.7933208560028,240.2172165545742,239.62718401300015,240.0509925945112,5194010.156064435
313,239.81094160191668,240.00710837788625,238.61463470528764,238.71282358544656,8806527.112385672
314,238.4930265195127,238.5211038014485,238.24189325600793,238.46681513791594,3593596.1820387053
315,238.64314593668303,238.6849429474822,237.8256783436631,237.9141322034457,5980564.6407584725
316,238.1284387730224,239.73485590392707,237.9725254012192,239.49768781226626,905853.4938224191
317,239.31012595654374,241.06038579237858,239.0788477195313,241.02599076421808,0.0
318,241.26701675498228,241.4622279063852,240.591754364397,240.69828260792207,3597284.0368459825
319,240.89348760069765,241.0810012356247,239.22440438252997,239.35650526786713,3390032.0484695695
320,239.11714876259927,239.33629953790773,239.0454903300332,239.082630583596,0.0
321,239.01031178377883,240.72700562279846,238.94039481736058,240.64838369965767,3454907.8509247615
322,240.81511281693284,241.0083829489675,239.15286630544955,239.30688452205442,9269344.895762289
323,239.19043018973267,239.40127189693627,237.9386355750818,237.9728635581663,0.0
324,238.14689545502543,238.36992286830838,237.37740409913644,237.604525130767,6090157.475537958
325,237.6687846735582,237.6860999114509,237.28096298793443,237.47895628130124,5175897.285130348
326,237.46164692484734,239.45524557273797,237.25515088826785,239.2708288122453,0.0
327,239.0450654340172,239.8227235576079,238.85348074279,239.8156072132987,790234.3627710203
328,240.03207071112755,240.5913275167298,239.85503552301574,240.4685526922935,4382653.089324668
329,240.2280841396012,241.34542814000272,240.0564951606344,241.18015856357178,9680971.188218733
330,241.39932474466363,241.4789130115363,239.9138825914797,239.98016622647876,7554220.608159209
331,239.815536138862,240.90918937892783,239.76023452179888,240.70090023540885,6515226.872376552
332,240.46019933517346,240.5551852295083,240.32482335235844,240.39819059384664,10629905.493448224
333,240.15779240325278,240.27761835717902,239.00468021396688,239.0580861226633,1879514.4900995689
334,238.81902803654063,240.88214676301862,238.77793948144637,240.86187381202745,3472666.0839475915
