Interval,Open,High,Low,Close,Volume
63,235.53716003125052,235.68248255666606,233.87021732427317,234.0029068645477,0.0
64,234.03056740094829,234.7571292971637,233.8160605099873,234.58676673896866,1983931.563380492
65,234.69737264344667,235.01223886336484,234.52337154924194,234.9538539578947,2112109.297687032
66,234.82073192232926,235.01269772839146,233.8534813513206,233.87810637683734,5114294.263922149
67,233.6442282704605,234.46818020714264,233.50163072545908,234.4142700825673,1663814.989335576
68,234.18743454664937,235.42299523084753,234.07590274843255,235.18910680139408,1846860.251844686
69,235.00245620165114,236.11450552949853,234.90985967541633,235.91835936066835,4826994.372124169
70,235.80412683231884,236.02587663544313,235.17576938229263,235.1776927436809,7532141.815725094
71,235.1708854294554,236.5806350015302,235.08378237622568,236.37245492330197,2936211.7657878576
72,236.13608246837867,238.36945286973415,235.90685433083755,238.15597846442438,5006466.526539931
73,237.9779247672193,238.08887002947947,237.72509405375206,237.9387756405175,8359044.987717762
74,238.0647804958187,238.95993480946453,237.8495064475672,238.93582538952526,6043548.944515988
75,238.87172601907147,240.7528169342321,238.65733253300192,240.60301769978653,1307507.613856466
76,240.71578084286125,240.93005627911955,239.54005513040158,239.72661371137121,4440784.988843261
77,239.51217131757627,240.74152074096708,239.3132395215597,240.71343816739102,3694339.077189993
78,240.47272472922361,242.21295932795795,240.2724600361267,242.01196634509628,282989.8958224985
79,242.128753975476,242.27864280401243,241.9425121458584,242.13324026883356,0.0
80,242.3388319985349,242.39802916811857,242.11945067347028,242.28970261292048,8182086.10761274
81,242.1492686743504,244.13348170324494,242.12688465778803,244.11787412521412,6027039.634521021
82,244.1770948917772,245.29603928100704,244.11310683667182,245.0520277520719,1517262.188595213
83,245.29707977982395,245.32876725263748,244.71798621602085,244.8449076233931,473036.4466741532
84,244.60006271576972,245.32290288942445,244.55196100732073,245.1578794922319,4585931.889968366
85,245.4030373717241,245.63334829825325,244.4963003083813,244.54632829307204,52353.653905600775
86,244.3885686090363,245.98654831222046,244.26857914221588,245.86342558891613,3619795.668499103
87,246.0151859959013,247.86591762668775,245.7928394386645,247.71856225270852,2990053.950701754
88,247.47747888063805,249.03363841873704,247.25944299609418,248.87536547962068,0.0
89,248.8806733903323,249.107682593803,248.63061912214832,248.7179139885659,9336365.721408717
90,248.96663190255444,249.04768924841173,248.78839878283904,248.82106291548592,139991.5253217118
91,248.69554503711782,248.8823718747732,248.05284760735844,248.10415545138596,2329796.585950898
92,248.10504665648858,248.75671673640068,247.90846116081894,248.75158789481546,5997145.82893088
93,248.54448962575657,248.70034844953815,248.34984263967795,248.47853701451712,6456277.961244227
94,248.43887618568496,250.2332117311737,248.20231840201566,250.11048533790503,5001729.946038138
95,249.96758304271498,250.07087174555957,248.55651882056753,248.71623948745503,4435896.1249853335
96,248.7190397331232,250.20245026959063,248.47562009032436,249.99997314616277,4345174.876640917
97,249.83490120610327,250.50420113290198,249.82660157636622,250.46734549422263,7286365.707056519
98,250.71781283971683,252.53434588602838,250.5683204421662,252.3572205522802,0.0
99,252.47724477349303,254.41518919811367,252.45504107641202,254.26135546416432,0.0
100,254.35781929544203,255.00324237816426,254.34977904844797,254.8878182103199,6445486.077664017
101,254.64994591356756,254.71162256521757,254.14704880933905,254.3622365309751,0.0
102,254.41843672948735,255.42566227263833,254.41189838125493,255.22679850194754,412446.0393115068
103,255.24506434813895,255.32178118387014,253.5711130565539,253.80403166250767,10339974.852190495
104,253.75821965553246,253.94345018455041,252.82575391056628,253.0121505227784,862315.234407607
105,252.75913837225562,253.33691758747864,252.52860573943056,253.21687456965574,8767869.267541036
106,252.96365769508608,254.8452284138426,252.89207896026815,254.7861127838898,0.0
107,254.70879820364235,255.658228689105,254.49178195024047,255.53885943289447,12362282.367608631
108,255.28332057346157,257.41108458536854,255.23416226612323,257.2988360142556,5199407.435724011
109,257.19009321337853,257.5187646762219,257.16840204504547,257.46281994962413,4690486.088013715
110,257.7202827695737,259.603243697479,257.53513604085833,259.40547862570764,12081668.449426763
111,259.54117930296036,259.5986351379362,258.62447179817667,258.70787717099785,7861648.65338118
112,258.739003506426,259.14321058246514,258.5357096599635,259.1263338644951,7026646.679788891
113,258.8672075306306,258.94543606956785,257.9798880221245,258.13260128192616,1598978.360234349
114,258.39073388320804,258.5073484545697,256.54478189389863,256.69363598738056,11542043.404789817
115,256.7082263316956,257.5325512503748,256.7069573925737,257.37952176729357,0.0
116,257.63690128906086,257.7407117389029,255.88219727583234,256.03594451761325,630815.6229650979
117,256.1429301788154,256.84946720273814,255.89557566523752,256.7450758936177,7206189.472276112
118,257.0018209695113,258.1706333803357,256.75282638597645,258.088068535734,3880544.5795220383
119,258.07092930029256,258.7618876739063,257.97906169276547,258.75750847453224,5228558.175522277
120,258.4987509660577,258.8772008799309,258.2627034763724,258.7434919424666,4088308.4766087714
121,258.48474845052414,258.53355997591285,257.1573290634604,257.30112122584376,1226775.8540929058
122,257.07795028614305,257.2526765805907,255.69386086515456,255.86679103332662,3817040.3370998953
123,255.67940905804272,258.0136585542577,255.48528871534944,257.79740704079444,1039359.6677636737
124,257.5396096337536,257.66976593965086,256.3855944986812,256.60956434204553,7548617.122534864
125,256.86617390638753,257.4571334281351,256.61214802714113,257.25778261212156,7011856.605078523
126,257.3355228959818,257.5171445313102,256.2240090886206,256.3346312091121,4605392.8068492375
127,256.078296577903,258.2960875558942,255.88133395055004,258.2126183058738,5538191.735942144
128,258.4708309241796,259.84814981235803,258.38639238345013,259.81687312444507,4387173.734981579
129,260.04983489367174,260.06954748880753,258.5307984099895,258.61320161186853,1539357.7713374123
130,258.548629506904,258.6290817631126,257.8391114868246,258.0200173164103,3541773.118351232
131,258.0902361836935,259.26886586291374,258.0842111477213,259.0540619333698,0.0
132,259.3131159953031,259.8502624844747,259.2459952811306,259.79007391856686,7481088.213485798
133,259.63309915353176,259.69236037395183,258.17861117772367,258.3418690100053,6135634.186500959
134,258.3841104413792,258.4035347684216,257.85154930648986,257.9804878482226,16985794.088720877
135,257.9694187189871,258.2729393550969,257.8181005063481,258.2540837669674,2522750.753747455
136,258.11145920641155,258.3194570318615,257.9041644292892,257.95709398735914,9616991.499091683
137,258.0664549122085,259.0217825447594,257.9355671117765,258.7786233858306,0.0
138,258.75477977612275,260.64252184913624,258.50138789611134,260.58164360837003,612129.3659541588
139,260.46751289040867,260.70365739193767,259.47869349033084,259.66577098947516,10763604.085114598
140,259.40610521848566,259.48176863489107,259.3207054784719,259.4242663225486,11395187.896597976
141,259.1661089454253,259.3796265544292,258.70723383767955,258.7545010111198,2987953.152392962
142,258.7924928339718,259.0435558084804,258.00577625573624,258.0249207236763,1793905.4468660871
143,257.7668958029526,257.78571659775236,257.14295078504233,257.31693817686414,6146904.557747046
144,257.17050019470844,257.31554969555555,255.78333015131946,255.8825198124405,5942311.711259538
145,255.97683449168835,257.9789682596279,255.75487836882118,257.8132544997597,0.0
146,257.9864350049943,259.5091671658715,257.9756323697204,259.2739712964118,0.0
147,259.0146973251154,259.4733499155239,258.8253237644545,259.29262902091193,12634366.034389377
148,259.033336391891,259.2023593033625,257.893777170444,257.97264414469146,5875060.180533996
149,257.7146715005468,258.88220002078845,257.5451612372164,258.7043492367462,8412042.928715173
150,258.65793460129123,260.7994596021618,258.5367436368072,260.6563757417136,0.0
151,260.633201548743,260.9551774893406,260.5429143333124,260.8153533258049,7206867.149203041
152,260.6762310999005,262.7737746436096,260.5540001145084,262.59153023870044,5493642.47403378
153,262.4470498210243,263.5173650173835,262.33669561926916,263.3652355608629,2648527.0463072285
154,263.62860079642377,263.768385579009,263.16505316562836,263.2945023703346,1602839.2310913452
155,263.5406252285266,263.67564673167027,263.2905096339008,263.4373131796311,7592396.45672838
156,263.17387586645145,263.51334266462095,263.0382151736552,263.27410254215084,0.0
157,263.30829086867516,263.4610833939831,262.67838993682346,262.79503892499696,12809066.82275157
158,262.8454636256403,264.2847242765482,262.7140121506674,264.2122041887688,7656639.788094305
159,264.47641639295756,264.818572863191,264.2709916408739,264.7240854657344,4068746.264391212
160,264.9888095512001,264.9960568639816,264.59517517088597,264.7470467921006,1556003.971703134
161,264.4822997453085,266.3500755920094,264.28839945562356,266.13627899126294,6194168.969213311
162,266.32523933243164,266.3426384461075,264.43957721254486,264.652697036926,0.0
163,264.8560094072624,265.1160893833668,264.3122613963548,264.389056311025,0.0
164,264.29069320081345,266.5850438058033,264.2750155564004,266.38397617636576,2481655.141406056
165,266.3460747270165,267.7942625069672,266.10672878774136,267.68497223065503,1882723.8164332393
166,267.6010962271915,269.26615209099185,267.5138531080911,269.1700475451907,6299586.276120748
167,269.1768299009198,271.25832924262863,269.07058526174194,271.20104187791725,5661955.337561946
168,271.1149993809202,271.2495626226984,269.57545471739377,269.68922630263194,872259.4877237673
169,269.95891552893454,271.650229920379,269.85668416888495,271.5300234959391,2227916.409014371
170,271.4509104886825,273.836068624523,271.27009078007666,273.57882477942053,7796360.247155874
171,273.6105794842885,274.47211837831475,273.59996758194166,274.2004384936503,3371677.442333075
172,274.21473829501315,274.3442747774671,273.47735697049836,273.53718457594846,7282336.100786429
173,273.81072176052436,274.32000858976386,273.7657864795096,274.24309928671863,0.0
174,273.9688561874319,274.2645171550292,273.789548380846,274.0578776204195,610994.6066700555
175,273.7838197427991,274.1305218216589,273.6118822712018,273.97233054212853,0.0
176,274.0808064804379,274.4625609167428,273.99278862248156,274.39049816329504,0.0
177,274.27493427044124,275.06128557783575,274.20945716676687,275.0550483762633,4127970.7225569496
178,274.77999332788704,276.2580847053397,274.51308914936305,276.2573938378259,2709900.625063253
179,276.07890925595063,276.2045557485162,275.40911322781005,275.48086412013697,5415698.064813928
180,275.4222709600481,277.38080809952277,275.16406222464207,277.3560668363846,0.0
181,277.633422903221,279.5619884335846,277.5574647520034,279.36975546887925,3762376.519194869
182,279.5836018210449,280.3778485163269,279.41074227561194,280.1827574372928,7528674.553529855
183,280.4558121251671,281.0043436027987,280.1823870663658,280.78122467980046,6438759.375379384
184,281.04338525402915,281.2076445394279,280.7143440279518,280.91764787403815,10895751.340086162
185,281.19856552191214,281.3028992364531,279.8368579089195,279.8504736623011,6839391.997769331
186,279.5706231886388,281.9877959210183,279.54519221646484,281.9620560289222,441785.57217410346
187,282.0816090024555,284.069868247332,282.0407537258436,283.8551456771759,7079557.653143908
188,283.8692127091201,283.99620545818823,283.8099765364532,283.86752068236734,5648591.97757529
189,283.583653161685,283.6926672490679,282.18577796589045,282.2850955703045,0.0
190,282.26460882004284,282.4722786308419,280.5217894808953,280.7114917183466,0.0
191,280.44269251705373,280.76442111009385,280.3670537963766,280.65013663794156,0.0
192,280.40493913551376,280.9403525440279,280.2739567837528,280.77415900787383,5506065.6950560445
193,281.05493316688165,281.1470383088584,279.0207561878624,279.2089779016861,5449180.253109145
194,279.01172104613363,279.9240649695795,278.8729168926202,279.75962298797884,3750930.073266184
195,279.4798633649909,279.72892967227347,278.95464652037157,279.08802041960496,0.0
196,278.8089323991854,280.5976118147945,278.6937755555705,280.5297598164919,10961737.438597325
197,280.3712603663264,281.49109762421983,280.17819999467883,281.40719432042107,14317189.010288578
198,281.2357958905098,281.5606706392648,281.1992126662964,281.5005694273758,3420425.454933591
199,281.42105180654585,283.2709681634652,281.3386927642692,283.2277161315523,6225950.577337231
200,283.03924536889485,283.10101333078194,282.7179961516112,282.91137129864705,0.0
201,283.0940698172486,283.1197517969619,282.81164182723063,283.06324702405766,2051886.1310440912
202,282.9805138454467,283.00900681603974,281.4948888463868,281.52017056687913,5120710.449026147
203,281.4543526280802,281.4792119541497,281.14497958757636,281.25915609368553,1274842.1955392812
204,281.4460065131483,281.5114045954007,281.1731651381552,281.195045815167,7467364.658664775
205,281.21276615977547,281.78684210270933,281.12934070938013,281.783746322027,5673091.794940268
206,281.67163265377775,283.07851609810194,281.4257458048165,282.81816388660167,5906417.901057934
207,282.6916918542124,282.84739187307497,281.07196158872,281.24158843476465,6106285.785259432
208,280.96320572268945,281.6832554429758,280.81404809677775,281.6718779316654,2653134.063591265
209,281.953549809597,284.0184845916364,281.8721300636595,283.79720351296584,3116546.113729506
210,283.7479760448365,283.8693818436416,282.2726501840082,282.3377574891464,3112003.9561260776
211,282.05541973165725,284.49015737754166,281.9202578025775,284.468107394735,9194895.55410852
212,284.32514812077477,285.5965026516948,284.28020480037924,285.37314259298955,847080.6687851343
213,285.08776945039654,285.350794657508,284.7832934762299,285.05997920912495,6093154.239875774
214,285.1643442180869,285.9941474493464,285.0197979637213,285.8465716691652,4688634.710728971
215,285.68974862844857,285.8037661148033,284.95122688056165,285.01811881116515,11214219.437991109
216,284.99246396596834,287.4184943325615,284.97694485178255,287.1686931016893,7398338.270392131
217,287.45586179479096,288.8313130094352,287.4487826893375,288.76306601805595,721129.5313878623
218,288.9677521809739,289.2280348423966,287.7661151594454,287.8507555517533,5660557.247940116
219,288.13860630730505,289.42725999950284,287.9777208122043,289.2935611149185,7211848.37409755
220,289.5254006775931,289.84837953381157,289.48149486766135,289.697542175568,9219556.950271845
221,289.61213587676554,289.7270200306564,287.8352124343956,288.08261749330944,4432545.400081935
222,287.8182660494796,287.88133444188236,286.4156386300692,286.4766952406531,317395.44633688265
223,286.19021854541245,288.43409547966144,285.9322214337292,288.3436407704755,6470559.929302277
224,288.055297129705,288.10178890281014,286.9931474620563,287.21899643818256,6622312.533230351
225,287.1147838053033,287.1965904971146,285.72493283266823,285.75622367275287,14621228.033979937
226,285.66557632369614,286.5741632685116,285.62660642187507,286.3239700895395,446440.58683236595
227,286.03764611944996,288.0290903775412,285.7760559349508,287.7421146609133,0.0
228,287.7980802575974,288.55514265286655,287.58767588359103,288.528976145093,2235397.28064939
229,288.56690160445544,289.91576473631255,288.48397947437,289.8996871481897,4052589.347944789
230,290.0945870954892,290.1612298564934,288.7309911211082,288.8963765816846,3488824.5741176344
231,288.75324424714347,288.77236213912056,287.8070296996154,287.92235754128177,5010805.573392962
232,287.6344351837405,287.79597792523776,286.08593220293454,286.3173286608997,2786843.5445988597
233,286.0310113322388,288.48147835758533,286.01817079470135,288.4777060029368,5163685.38501732
234,288.7661837089397,290.6805809166849,288.67607204007123,290.6259106311429,4637286.701465374
235,290.8629818322993,290.9901957376141,288.9975454126705,289.00581074055543,10425245.573846485
236,289.0638698917023,289.1744563725795,288.79205067646603,288.81499655314707,0.0
237,288.7057184707502,288.7654126229534,286.94786524662914,287.20499163892714,0.0
238,287.480258086855,288.28949605480244,287.3756700016293,288.14987984529085,5581073.855159331
239,288.4042309185941,288.61817132090914,286.5269127975998,286.5435826373222,12045492.06277449
240,286.7905659560722,287.0527093116172,286.5553635665926,286.94502495819347,0.0
241,286.6580799332353,286.9445037289626,286.5607453025282,286.73127528674223,10763881.52414146
242,287.0180065620289,287.1098106875687,285.99361875613675,286.07295885366966,1247464.192012833
243,286.3590318125233,287.71618871824967,286.08785726926254,287.6246274264345,6242701.344914701
244,287.42037562693224,287.77834201729354,287.17531964081456,287.6339600046873,746156.2728338582
245,287.62286479078915,288.78443892358007,287.6055429121959,288.5453416775572,2848003.7565617925
246,288.5753109001875,289.69694982994866,288.34484627033805,289.4820810129783,998583.7462734431
247,289.19259893196534,289.35013732862194,288.0795797498325,288.25684168780964,7572538.336379036
248,288.1133260145891,289.2267459955338,287.85864792313845,288.9545560151211,722929.7741042641
249,288.66560145910597,289.24355510085087,288.45525555894375,289.1237164043244,2027706.299420653
250,288.9507853498826,289.82384896981705,288.8506867847488,289.60704392746527,2709782.0871079094
251,289.7494835174535,289.98933888473243,289.6010216889801,289.9618565326674,2587903.6327962354
252,290.08898057566427,290.1708471536766,288.2990731233112,288.3454584247941,3538625.3272439507
253,288.05711296636935,288.1418562977363,287.3696250714348,287.62847763816575,2730391.022490599
254,287.91610611580387,287.94927701010744,287.5306481873586,287.53299954185456,6391832.255732544
255,287.8205325413964,288.844849379678,287.5714320763092,288.775632476783,0.0
256,288.90880551655965,289.1327029525478,288.6648041865697,288.85986739234414,5095652.221636638
257,288.8509035393807,290.00306235007923,288.6799450346793,289.8188956884877,8783614.254609145
258,290.1087145841762,292.2425060463651,289.83704611728103,292.0056937368908,3036948.2860948322
259,292.0019367145644,293.65140762007115,291.9511848575434,293.3973152280579,2451378.261669255
260,293.671150941994,293.68364256030543,291.5289116328125,291.76176608769606,1722813.510533181
261,292.05352785378375,292.9431127792236,292.02033423296155,292.8296610919143,2269721.9501177175
262,292.7824078348472,294.0379801032102,292.6209304763358,293.93611308408026,8770283.372247726
263,294.2300491971643,294.2711852772421,292.64686970830707,292.68747046005797,6320428.503753804
264,292.66156049757626,292.973548189921,292.4150828992479,292.95292535034815,3809728.5003698366
265,292.9268650033108,293.95511825258814,292.7874128185057,293.79489371362627,7449562.451052627
266,293.54489105370953,293.7197834268412,293.44484769866244,293.7018110140542,4365573.4688355075
267,293.4772198167102,295.98192478514426,293.3228115368388,295.9179071923666,1773131.153090966
268,296.21382509955896,296.2448847890614,294.4837580962312,294.62310872613136,3364160.000348651
269,294.4473609894843,296.8873782845051,294.30720907419516,296.84615645960025,1330398.68779743
270,296.8024862555302,296.934704928673,296.05606596979993,296.3401694206938,3094047.9776569577
271,296.6365095901145,297.37515074814075,296.5588753615166,297.3304534498653,0.0
272,297.6277839033151,297.690599442324,295.5423798484667,295.6729789526453,158054.86442514835
273,295.9686519315979,296.2530759566135,295.76861047368436,296.0922991882353,6295152.43365393
274,296.3883914874235,296.4664612388656,294.7310790126062,294.91043942604045,4583177.313987441
275,294.7171757554361,297.3856578792856,294.4677343533578,297.12891294796196,7364354.770730929
276,297.4260418609099,297.8986472616289,297.33092276415977,297.76336961937864,991876.5463869213
277,297.7070489434352,297.82043322736456,296.8988135654714,296.96873734557084,5290925.450523428
278,296.67176860822525,296.959433168393,295.1715520588651,295.31327924193295,0.0
279,295.5124154359782,295.56241788669627,294.81767305187736,295.030745408931,3252765.177599461
280,295.3187022692926,295.52831081015376,294.0532713909007,294.279877271483,8380020.966092759
281,294.5741571487544,294.9839025223934,294.4795592363194,294.7603793759436,3771469.618341099
282,295.05513975531954,295.58423939562033,295.03541475521064,295.3002533846541,10142111.38206181
283,295.0049531312695,295.28317480166857,294.76517615178614,294.9491701120589,9600922.362533784
284,295.2441192821709,295.2749041673675,293.2915278916578,293.41563216193447,8378385.737568453
285,293.12300990620923,295.8502678756257,292.8597061347007,295.62956900776504,3893776.8936080094
286,295.80379983192427,297.1476950880833,295.65305646617304,297.06609681443996,4302135.51156385
287,296.8049332675462,296.90101851434514,295.8152251142448,295.9747511723951,3343319.0751991794
288,296.079703159927,296.1533149194495,295.3104542018951,295.38893689880183,0.0
289,295.16210704058074,297.30200547606563,295.0455089207144,297.2204781856062,4322972.96039088
290,297.48594890984384,297.5989599700037,296.65012204428484,296.7300510358052,11164229.412711557
291,296.9644185870633,297.1664809709058,296.3269996037108,296.3752514732705,3041962.980601224
292,296.64700515814604,296.67566068849334,294.98648657031663,295.0441326016371,0.0
293,295.1022122055087,297.5144306977195,294.87356289559136,297.27035712655396,2855438.1622526143
294,297.5676274836805,297.6863885050251,297.32322401159524,297.4114741299482,1783360.5564601426
295,297.57931847306565,297.8356328472413,297.08750773055317,297.34778939200015,6654755.888432348
296,297.4018965835879,297.4808963853901,296.72303145449246,296.78592054676596,6912163.175694307
297,296.5499148577685,297.90358699224976,296.3219750495813,297.85299709705134,8130979.350559369
298,298.1508500941484,300.05522624913397,297.9554316276715,299.88070654619247,2020057.1811372843
299,299.8497965706173,301.4112974811087,299.6117802406717,301.37651706349703,1495902.3300189124
300,301.6778935805605,302.3231486043749,301.59981024767535,302.2585132262889,3072015.7442513583
301,301.95625471306266,302.0447876087373,300.7618485718972,300.9375391323212,4331974.1631696345
302,300.63660159318886,302.80402009970663,300.4405885919356,302.5319196474559,7042275.27611614
303,302.3388142763764,303.8110962313974,302.12660443139316,303.76831552682927,0.0
304,303.6104925335953,306.14045811480247,303.48334777399884,306.0603674580283,4677369.311578176
305,306.2608806971469,306.2872472037434,305.60023220542,305.70128616381993,7293890.456589419
306,305.4570678219173,305.90630813797543,305.39605638247923,305.75641935823,6277874.577267183
307,305.7948878961569,306.0943221021225,304.75113958870514,304.99271673674053,0.0
308,304.8784159074628,306.1610007095194,304.60374835617,305.88230621032346,4986278.176340886
309,306.1881885165337,306.27140510542074,305.6987426419965,305.7709672746576,1754520.697541608
310,305.9111735521345,308.3723790426699,305.8102530439917,308.078130004355,10345473.721008237
311,308.3862081343593,309.10219400398034,308.2869578181015,308.96196225608236,0.0
312,309.20808532462235,311.3533297843502,309.0103440190857,311.2932023033793,5912326.3202380715
313,311.2495326397138,311.5010637232432,309.45038672222955,309.5578921863388,2897886.7260514903
314,309.6244420216631,311.66797656127534,309.5936183045429,311.43952408995705,0.0
315,311.6069646699244,313.3287135381624,311.42475066027833,313.22906074306957,2320242.5981702236
316,313.49314079327524,313.74380620087356,311.2885404212843,311.4829591448444,5975757.933924711
317,311.32708065372276,313.9945525103421,311.127068746477,313.833221109478,6204421.318413429
318,313.657970894642,313.86985937143174,312.02615456113784,312.2243221697003,2315094.519611826
319,312.4002298281663,312.4027588885557,310.2723232006375,310.4838215065372,4998713.166783074
320,310.1733376850307,310.2863397685013,309.9094989810757,310.27443339482886,3821677.4798564506
321,310.58470782822366,312.9009249438903,310.3693698938419,312.6155765553027,4879965.700276954
322,312.5481885890601,314.7542176085217,312.52511025886423,314.5831116084768,0.0
323,314.89769472008527,317.2574685414551,314.7047208463732,316.9567654480298,0.0
324,316.63980868258176,317.51809223868366,316.62715932975635,317.3179840539231,6131812.297357298
325,317.1090625789338,319.67226418026405,316.79211583814777,319.54863541067056,2064207.684334652
326,319.2290867752599,321.674929525503,319.22672078210974,321.5287503800081,6849167.9319201
327,321.6689632020931,321.95887472773467,319.6911960750518,319.73638199764275,7687226.163638817
328,319.4166456156451,322.4204579952598,319.3179534385192,322.1489192978588,4266552.696094336
329,321.826770378561,324.842222650739,321.7066533182081,324.5796601449736,10755758.176500294
330,324.2550804848286,324.5746832118721,322.46234429754924,322.770284405743,2519170.8736787317
331,322.681221866937,323.33512309766775,322.37723091981184,323.1993846390528,5907839.726512402
332,323.31465938442324,324.2514125937152,323.1871737771269,324.18062232506907,299566.2453812724
333,324.469706395626,324.5804337026614,322.2282155835262,322.3860488599103,2940985.94855546
334,322.6551991674283,322.69401626404664,320.54852653467447,320.588901450202,537621.4690930224
335,320.90949035165215,321.12087646800296,318.9000202394229,318.92482734627964,6462175.746514631
336,319.1377508418129,319.33292492088356,317.31302421323943,317.49649891021375,3085361.2682161187
