Interval,Open,High,Low,Close,Volume
123,229.53160206078675,230.68949458210403,229.42593302318502,230.6054352658295,3202672.9765980626
124,230.4643059929943,230.47001918786142,230.05208344635216,230.25789951690322,1373569.6276081991
125,230.22139758029797,230.39499033331802,230.07538990755057,230.1269838919091,3202495.8164838813
126,230.357110875801,230.36708223857943,230.15828329029452,230.1928057117994,13052249.114175318
127,230.33845362893487,231.18370877234062,230.29282881041127,230.96424226266137,8683570.591170952
128,230.7332780203987,232.86719637945637,230.5136103752919,232.70695870297848,7913905.637577621
129,232.78011541949084,233.2573897344291,232.7793504476297,233.12336186912597,4141916.8675192976
130,232.89023850725684,233.34153140365504,232.8760248526051,233.13527556453118,3961968.309578522
131,233.1322784127072,233.94201663547773,233.0513365835221,233.90559656750867,1143171.0501025515
132,233.67169097094117,233.7505692818641,232.5611961697277,232.6365648637123,7031498.1305229105
133,232.6125557306812,233.713841197738,232.55691301235925,233.6153687600305,6206724.732825674
134,233.57443928732852,234.26607546496282,233.36831033742888,234.1225056857308,2352373.8035649154
135,234.35662819141652,234.46088926869086,232.79332148425647,232.81738514426976,7643315.966345301
136,232.86748880367,233.05639713194122,231.95955320317015,232.17330323462375,8476271.319952354
137,232.32502527806167,233.48944958972345,232.18805134360105,233.2810512925019,10255057.788415024
138,233.46994975064342,233.59289875616227,231.79506524091587,231.98062145520913,7909422.88826024
139,231.85095027395087,231.92261546678318,230.5039776012067,230.68744088978113,5169421.559028463
140,230.9181283306709,231.13838930218256,230.5432929268804,230.60016299552996,4025455.0484243417
141,230.36956283253443,231.13684900872374,230.319073458049,230.9185008968209,0.0
142,230.68758239592407,232.3132818003435,230.53809610344146,232.1029909146397,4943587.188168988
143,232.02199031685026,233.74973184156877,231.96987453353992,233.65916725617257,10627791.071323738
144,233.48228684839555,234.40554288942306,233.33762070335578,234.3754692676918,0.0
145,234.44569836820367,234.61193666240402,234.3348909141405,234.53277623251162,3935428.877125793
146,234.40958381718383,235.7882026396509,234.2187136939924,235.57306841404787,4934883.100027125
147,235.3374953456338,235.51827014183107,234.10664147858074,234.25986168194976,1329278.7573177144
148,234.443339056513,234.6438964775513,234.35487866290708,234.5392085958098,3873111.066348716
149,234.64849602590684,235.93500674867084,234.54516096500913,235.89496839085294,8306082.910010085
150,236.07301349517542,237.06503055541205,235.9539071884088,236.98016178891476,0.0
151,237.07761212734007,237.20147230369327,236.05505651555416,236.28110923723563,3812508.557296165
152,236.0448281279984,236.1114633819361,235.36824515209761,235.5014135806364,2082567.0909310007
153,235.26591216705577,235.42512397007619,235.00605091347583,235.06455274429337,6021164.971322733
154,235.27217659347946,235.38188305835146,234.90651263636948,235.012036332078,6599346.8310689
155,234.95837596275933,235.15494075653186,234.02843470427618,234.16500323062235,2369650.888681517
156,234.34676134146193,234.4302657836956,233.32069690572754,233.54025179355438,12079723.228329068
157,233.6316856617622,233.64854495023351,232.00955898259133,232.23837703793865,7053813.573586209
158,232.07407894861964,233.48924869886983,232.03883826516432,233.38256481828802,2324260.280828878
159,233.2678580946976,233.47338597960322,231.89570023907265,232.0815690918367,1664003.624169887
160,231.84948752274488,232.01760466072628,231.65373851595353,231.99800824994963,6742999.989389339
161,231.82237765666792,231.94866235456053,231.5818419184428,231.69340167908663,5624425.379537407
162,231.46170827740755,231.63290668038312,231.00549393138198,231.09181415941953,2547814.9224372534
163,231.07281601692864,231.43385853228418,231.03211282940958,231.3492959796322,5720776.548667194
164,231.5806452756118,232.6351182991745,231.43656453917748,232.4390648381221,2259218.0274809278
165,232.37795863612692,232.40181217248255,230.93026903305235,231.143328670983,7313039.76264973
166,231.31301876743626,231.40702018837732,230.73563449904884,230.75032859058848,5114980.267595411
167,230.61649744090812,230.79842737772015,229.96515651404135,230.14434709387083,5815238.166985876
168,230.0486090928495,231.1945546901274,230.0369192978186,230.9943863713392,2780710.0727437064
169,231.22538075771052,231.92476191988632,231.12998729162828,231.82424911364242,6029811.937630358
170,231.8499439417227,231.90894837253737,230.36328506026456,230.53194024892727,11672557.576467808
171,230.76247218917618,230.96712724947545,229.02954333480375,229.24683538555453,8166645.388319228
172,229.3769908541861,229.51631716404938,228.9115213803031,229.03656965172397,1211737.7733662096
173,229.11780113824653,229.2494101137233,228.84293084811057,229.0219749385153,463680.144206
174,228.89092540752335,229.4205450629889,228.67130112561028,229.40748231741784,6137768.434188182
175,229.22728979749283,231.2636193632095,229.0793551205968,231.10752314570232,4234739.7243857365
176,230.8764156225566,230.88177182866374,229.66222691467217,229.81920968408016,4714475.029353343
177,229.58939047439608,229.79019700209403,228.80933654540954,228.9047404263793,8284454.027367181
178,228.96044606383117,228.97632392813432,228.52810789441926,228.65541582758755,12464861.705227556
179,228.48137892489615,228.5085365867659,228.22110368552896,228.36806878167764,3360508.4675701
180,228.5964368504593,230.28227018920634,228.3979580974978,230.09119606757457,4957704.172145975
181,230.21898151070468,230.33044527987317,228.6906332782699,228.80854814136356,10563654.507810358
182,228.79119053803186,228.8143248098781,227.37368182971073,227.53305036140208,459922.13287035516
183,227.7290840696224,227.98072280323524,227.52339237658705,227.91509353064163,2172411.498693401
184,227.97744170250186,228.25506635317836,227.80928044057015,228.11098486213493,2271893.21783608
185,227.8828738772728,228.71983614031578,227.85941850977895,228.59622004690098,9326531.058023028
186,228.7385372739379,230.43155951556346,228.62318688998394,230.32106882421533,3794613.5954467645
187,230.4137921385022,230.42055629704166,228.88457258142816,229.03713946777302,7221481.927522513
188,229.26617660724077,229.2950212150989,227.6939900824157,227.7603674009384,7302537.901024537
189,227.7271784949674,228.07358584425089,227.62614145842886,227.8679580801188,8985524.46085396
190,227.99137507357239,228.12419455252333,226.4678157870773,226.59770363806894,0.0
191,226.55538728256832,228.26044366521387,226.46493736099288,228.19226869939519,0.0
192,228.19545228928985,228.2763221477136,227.85131673706624,227.98004124781932,0.0
193,227.96333175002997,228.10120118753113,226.93898834751005,227.11697225180546,7467138.637477017
194,226.88985527955367,228.67011986928017,226.753860123076,228.4946582350184,4960142.9359468855
195,228.40882961347032,229.76095208986413,228.37144031062132,229.5826490734158,11319192.661980227
196,229.51174899469535,229.66601335196142,228.64368512026712,228.79601810859492,5486551.224798443
197,228.65694602076377,228.878180057765,227.88848228366444,227.91477849307,4614607.45184388
198,227.78065278506412,228.13715000083656,227.7472821192593,228.06501842632804,0.0
199,227.91689501756701,229.30254090177303,227.70690570528416,229.1962069946122,4933516.963647294
200,229.4254032016068,229.60654795819156,227.89144726951287,227.9854249496013,0.0
201,228.19876971764012,228.42207465954883,227.52064782147264,227.68654450518778,0.0
202,227.4588579606826,228.7648082679933,227.43077006889186,228.56093558898564,1375578.4295721138
203,228.33237465339667,228.5427988468873,227.8363762189262,227.98446773419715,6963934.992361039
204,227.86649068932792,228.3284583737553,227.68846808151974,228.28997026081245,382761.04743753234
205,228.25354620225616,228.25750336400895,227.93620317636407,228.045227835133,12179333.458161216
206,227.9388321956621,228.03889900715592,226.81137812787395,227.0303101567818,0.0
207,227.1980567811024,227.3969573764267,227.08009192643283,227.31951588548492,4492134.0813123165
208,227.34965343971567,227.39033396270662,227.11290398239322,227.2943815092739,1004851.0749992165
209,227.06708712776464,227.15157971365454,226.52359149969345,226.5511400937497,1273672.8140885918
210,226.32458895365593,228.29493052142766,226.11780981023517,228.26055793499702,7194651.604580764
211,228.2282008679795,228.489667833064,228.15613744671728,228.48384140564463,2123138.1902666334
212,228.50275682810454,228.71955485364788,228.33945526486522,228.52857547491527,0.0
213,228.75710405039015,229.83261934719954,228.5404751828793,229.74035661655756,8521855.086418174
214,229.932035484681,230.0894284120027,229.46455532298583,229.6919287713855,7847098.603566067
215,229.46223684261412,229.70285437835818,229.4368410726334,229.60872778799396,1706593.5362751768
216,229.37911906020597,229.95234616647895,229.35532628524456,229.94260956153764,5699119.976929637
217,229.9924269429005,230.1331563357679,229.96570269413033,230.1327008893107,3508714.1363754603
218,230.36283359019998,230.4998395477184,228.7838065491027,228.8498215936495,5524491.398165453
219,228.75771652867536,228.9666194715477,228.4947042474427,228.59490693311537,0.0
220,228.36631202618224,230.25209701844693,228.22410500240892,230.20403135394298,5294871.455026615
221,229.97382732258905,230.93008650373412,229.80507297090773,230.86928667241733,5830171.38076285
222,230.72879459148353,231.10031806707073,230.6763383860575,230.96405835569948,3631686.764120467
223,231.19502241405516,232.55182952628718,231.15074676504892,232.32453907408708,313178.2119152681
224,232.092214535013,232.9927260826565,231.90843065064635,232.8313783787749,1467761.151933923
225,232.9109680276193,233.1134831960617,232.17259805198037,232.26584414429814,9145822.531818457
226,232.29239033102158,232.48512532635087,230.9392883162433,230.97107359934498,2243500.3027033787
227,230.74010252574564,231.76902216310424,230.71280741418727,231.54765146000932,7494501.649044604
228,231.6003619780074,233.39806678633295,231.3950730884061,233.29476995317103,0.0
229,233.09572038115087,233.1228654625391,232.46356254158826,232.5136048423846,0.0
230,232.50076905877512,234.40875399032657,232.2816697151417,234.2680118353745,3710287.8040008093
231,234.0337438235391,235.92418329221726,233.84774900165485,235.70841817510453,2087138.8979875552
232,235.91247106741332,237.6017782206918,235.75748139939188,237.37363393813325,5234956.113784378
233,237.61100757207137,237.68151621241216,235.9669010726691,236.05038991788615,3365450.8042830736
234,236.21045199074672,236.36227854764093,234.73038375509617,234.73452234761822,7973077.183470423
235,234.7722991478228,235.2067996932,234.75920536072206,234.97714753086433,4960462.572425166
236,234.97040144124978,234.98477166312074,234.552141185323,234.7110864974816,8218462.298121101
237,234.94579758397907,235.91087571599607,234.73669352331632,235.84381476647013,5340722.656620448
238,236.07965858123657,236.3096056389413,235.5686876659972,235.7067376436122,3374406.2122176867
239,235.63383683444815,235.69185748082452,235.02619325048377,235.17860606891958,4221204.780319663
240,235.33872115517488,236.64799964547566,235.14652577801073,236.43615517869824,4857465.371777401
241,236.19971902351955,238.4314231131551,235.98340354671254,238.22015936340966,6379523.022074317
242,238.25342070533756,238.39370027655997,236.85854090421213,237.04005113711358,3809569.8029001243
243,236.93912329096872,237.07996086180063,236.3964611096769,236.5082145302267,990711.1544821337
244,236.27170631569646,237.7196815361176,236.188731539598,237.64140620431255,2498181.344852802
245,237.87904761051684,239.6339254375541,237.86792984306877,239.4335321512082,2870430.4236245505
246,239.194098619057,239.2532860378907,237.88656818710706,238.09880518760488,4009361.79112881
247,238.14010215624768,238.37176705675896,236.73187388192056,236.83078401709244,888120.8845534837
248,236.85363373334866,237.0721907397131,235.89178902613864,236.0956844545092,1731158.2828780478
249,235.8595887700547,235.97311651403913,235.10910775996567,235.18897385302668,0.0
250,235.35576490954466,236.24441197952822,235.1915099913288,236.03939156259537,10541122.563378999
251,236.27543095415794,237.52514699846262,236.20811498273355,237.33953070758102,0.0
252,237.10219117687345,238.55848916342686,237.02834310387126,238.50862911007093,9375278.326890327
253,238.45170849025837,238.96094426937438,238.2307488796374,238.93855989671744,0.0
254,238.91266601090678,240.79095677401114,238.83147960897864,240.74144571349316,0.0
255,240.50213430901786,242.48628559572958,240.47393950364247,242.27926205626744,7561553.6633144785
256,242.47522463708378,244.32343872460942,242.3467267829196,244.10735479043703,3407552.7351916013
257,244.35146214522743,245.2728262647369,244.17371517036776,245.2178707378347,7601611.663010903
258,245.30131584677386,245.50646202940422,244.32205823555654,244.48697683643408,0.0
259,244.42502881892062,245.5437075178116,244.39766349565272,245.44746340446227,4545677.016187193
260,245.566104076802,245.73378079028598,245.4103506558208,245.61875558726578,1397974.6317585357
261,245.83603981858735,247.3342774074536,245.71519384234256,247.109227404454,0.0
262,247.2755177838231,249.14561259908146,247.2152762249962,248.9737641350448,1367375.2071964378
263,249.1559969469902,249.38102201675272,248.93471099954402,249.15862089731792,9341019.985695578
264,249.03280434153874,250.08866310075368,248.9392437732337,249.92801923504584,7284635.408927495
265,249.98659931711873,250.2820802281989,249.94104572481842,250.2697789531163,7337099.486136426
266,250.2901285452452,251.13004531665175,250.24186076857666,250.9722308055331,14060816.477133602
267,251.09411068198006,251.3058699363166,249.44329164187752,249.62399733116206,6405792.055578856
268,249.3743733338309,250.61967759091672,249.2304160846445,250.57698727918432,6749522.626726198
269,250.73043582150618,251.13373525560448,250.51982657699295,251.11269639068644,2004468.2796574552
270,251.05945381123692,251.0746216351366,249.94142188728176,250.18386428029174,1487549.5710894968
271,250.43404814457202,250.61194439314556,248.75439001186308,248.9895775325445,5776930.865402672
272,248.8360726155598,248.89866021610936,248.19756454121307,248.2183227650982,3044748.9088394167
273,248.19174785068535,249.32706702237655,248.02232733768923,249.25919369888237,8850210.55413822
274,249.00993450518348,249.49828960090693,248.96631646275094,249.4235641556634,5127059.4463834185
275,249.52470999031664,249.7193243221832,248.06066713172373,248.20714991008313,916921.2395207863
276,248.10216800791804,250.31909963267574,247.88290116396698,250.07997089966577,2458768.581681455
277,249.8298909287661,251.93757520350326,249.6459870701206,251.81839227887642,1878850.138471534
278,251.68966920285578,252.14106838375494,251.5273812730334,252.12810599679887,292551.95211554226
279,252.23081308902064,253.61057846547791,252.09796620424825,253.4758416936773,5555628.138049645
280,253.72931753537094,254.67180124593852,253.67023554111412,254.42441922882827,4143200.0993454405
281,254.66587783530818,254.90497877759086,252.91451984122747,253.0061252685263,373412.3346745786
282,253.18597265645454,254.50259804154845,252.94919743684324,254.4638103226762,8187480.967802314
283,254.25930190989163,254.50782837537017,252.83432814179739,253.04529677594198,3265703.769441826
284,252.95037205207686,254.61982475140184,252.8355274480708,254.37167848305992,669982.9038328291
285,254.54681017260032,255.55473270055015,254.42790438748025,255.33043855720348,347891.0966177266
286,255.14633394992052,255.23285948682064,254.99792117943804,255.02818195635209,7776095.1141740475
287,255.28321013830842,255.43861663985848,254.98268451172936,255.01836679660306,5848243.726542391
288,254.9989353766239,256.26261756904967,254.94850506372006,256.1512586156653,1172956.161690298
289,256.11489463797733,256.1883863402848,254.71696835594116,254.72333835502553,8882254.373241829
290,254.83098019218875,256.89367714485917,254.60729477810798,256.64532656036397,1902187.100835579
291,256.79879878129384,257.0124722128025,256.7753192682284,256.77904713250706,8446457.705392912
292,256.622650980527,256.87429724151207,256.0224550778275,256.0337065468832,8944958.777577767
293,256.17795117035615,256.4213264837965,255.92311193752371,256.0720300908293,4803710.337706092
294,256.3107563745031,256.47452418697173,255.27525906028924,255.3163629245534,828612.6836960767
295,255.18489867418785,255.2468427383644,255.04267713595218,255.12875600973987,9058810.15630393
296,255.3838847657496,255.51077402998965,253.60602430765465,253.70653571011317,6902183.140744735
297,253.5657605484931,255.67903609618887,253.31798738494118,255.62085173785178,2003336.6367204955
298,255.68447978757771,255.9090885799288,253.97108837041017,254.19588824084965,3812589.1369703053
299,254.1099594694257,254.53136097852192,254.04499570813962,254.44164240204324,336876.2655733321
300,254.69608404444526,254.87460686229952,253.44087336167507,253.4635447276692,6772054.354869287
301,253.5134392314105,253.78546298283354,253.43542665701025,253.6080678166788,3443291.001028144
302,253.86167588449547,253.95908141476622,252.0827109897513,252.3190780239128,0.0
303,252.4564872800888,254.47307785200618,252.26220842112804,254.22292513535382,481877.4283760749
304,254.25712236058004,254.50446887974817,253.3226497275365,253.5292537396476,8246229.52547979
305,253.73898068513896,253.76317352467254,253.10328926793122,253.15621030188245,6476726.736232005
306,253.4093665121843,254.03897703029452,253.36011461066178,254.01776863566357,872584.5729982625
307,253.97211912177113,254.43166330186733,253.82027608739477,254.36537164069512,2698767.4364605737
308,254.3408696150021,255.6050149733747,254.16555315551037,255.52053676832054,1420443.2751657371
309,255.2650162315522,257.6468554240453,255.01751321992367,257.4485401505861,1824002.6787178018
310,257.70573544068037,257.8568468700921,255.8121003207917,256.01338816835545,0.0
311,255.9936079920917,256.22200173360335,255.90958156273723,256.0940559022877,32196.44340988435
312,255.99528231074166,256.59276411907484,255.87011947677104,256.5317477851765,8519069.106149195
313,256.7770971713969,256.7901982851034,255.0919031215865,255.21333244364874,3273642.9381022686
314,255.11186320483534,255.47796195848534,255.1113565013159,255.39657508067336,8398962.277309503
315,255.14117850559268,255.52797459426736,254.9383425580084,255.52689960457928,6453306.494664105
316,255.70294391783338,255.9610610635342,255.70029494072756,255.83648611653223,6560422.960364698
317,256.0923226026487,257.18437001036926,255.989642899689,256.95364516167314,2564458.945410829
318,256.7380315418839,259.00415801832867,256.68503116935693,258.75575567270505,3357947.456280443
319,258.72497782632854,258.7516112503164,257.8319896204468,258.0090767144206,0.0
320,257.85456630207216,257.91387663454594,257.1806604972049,257.32119264948994,0.0
321,257.5785138421394,258.7839156593372,257.5346013530597,258.6633746026237,8629683.315930497
322,258.9220379772263,260.021994193018,258.718430266331,259.91792233016434,2602815.341717049
323,260.07648354295446,260.83423288851367,259.8666889579145,260.68944665598684,6062259.155591628
324,260.9501361026428,260.9528541230624,259.03874688599524,259.2362281763011,4061218.926834594
325,259.4954644044774,259.68559829049633,259.2817490676733,259.38738909283745,9216237.483106542
326,259.3281352215772,259.50696426614616,257.9070341108999,257.94142895880645,3793478.9966934347
327,257.68348752984764,257.8254333244641,257.5658878938456,257.5796997400922,249181.40147893596
328,257.3221200403521,258.8031434689422,257.1961575361591,258.7250510598565,5636677.558406539
329,258.6339050150848,258.9790814403319,258.53750084197645,258.8322950610127,0.0
330,258.8294928935086,259.0418622643641,257.8758778391782,258.056230758096,3112322.6205689525
331,257.9573969311183,258.06343205653656,257.59603417928173,257.7513594196539,3875243.286460007
332,257.49360806023424,257.68542078340136,257.48929591075506,257.55130201915415,3124936.0016751043
333,257.29375071713497,259.71211262880183,257.20935694568215,259.4946283274033,389983.4114370635
334,259.69205863713535,260.51543483412325,259.6673880605043,260.4526917747103,4726540.983034241
