Interval,Open,High,Low,Close,Volume
33,236.64828356296997,236.785236947152,235.52390584910273,235.62654530627216,703820.742079881
34,235.4554990016053,237.62114616751597,235.4160585760247,237.40444066469473,0.0
35,237.16705030338542,238.28665774428552,236.99426484694143,238.10696597947225,3463827.321452067
36,237.86885901349277,238.00597608838737,237.32943689938008,237.4075435649464,0.0
37,237.17013602138144,237.29831506485866,236.86652459528077,237.01186519234327,3642654.3767317142
38,237.2488770575356,237.47536844121063,237.05341252978056,237.06770641527334,1490613.4579030015
39,236.89514211790745,237.09016346258477,235.73144863826394,235.8899046223107,4274591.065932119
40,236.0788220799605,237.83169825847907,236.0173188661958,237.66978713080147,641843.3785875924
41,237.43211734367065,238.91735409852947,237.3715047770977,238.70594942131763,8488077.281375777
42,238.798580623595,240.52730392516605,238.69544435958395,240.50708010017377,4753559.475780173
43,240.40191227507745,240.41458075691858,239.25530744501472,239.41381684365658,1660871.7574775494
44,239.32659031858796,240.7682530571,239.29074211747073,240.61174785560752,6447673.173322169
45,240.3711361077519,240.91638891332173,240.3607504102235,240.83820528677347,4266464.880742429
46,240.7470817317369,242.38210391522867,240.74520778194406,242.27745466503123,5736470.215442738
47,242.2387039935042,242.88675524250402,242.03195078815781,242.78497052711836,2202581.027996444
48,242.54218555659125,244.82636901555267,242.33622296284176,244.6168790314588,332609.3116622302
49,244.78515623507027,246.70306503563472,244.76607819737472,246.4626100090808,8073081.651853058
50,246.36945237779798,246.46429465348294,246.27236397366244,246.41669817474428,0.0
51,246.17028147656953,246.32190975841343,246.15276537901642,246.2436811467195,3627843.110260581
52,246.32901101898662,246.53545566378241,244.73412465023804,244.87099087276113,3021947.9208429675
53,244.82565558984172,245.6108229629682,244.77676703410012,245.49790410455304,270937.13618304906
54,245.50693127346045,246.7014253566386,245.39223814328986,246.46298254308627,0.0
55,246.27025772249377,246.44072107395098,244.86997165169177,245.08906976915367,2507314.7232873235
56,245.09242417302835,245.34776549099809,244.9883509374101,245.29398601950746,2421242.4951380147
57,245.2107257455232,245.44181594678918,243.73205935110806,243.92658983983114,2610876.961271207
58,243.6826632499913,245.72847899327024,243.65195447497877,245.59610494319352,0.0
59,245.84170104813668,246.04391676982596,245.00063323129064,245.08518381363945,0.0
60,245.17349057972365,245.83942816163884,245.12111704753352,245.7044546057479,2575107.1383882193
61,245.45875015114217,247.37455831824815,245.41760834405784,247.35582910711108,11229829.011586122
62,247.39202850833686,247.55668049449355,246.93776132797612,247.06023363121727,3858018.886828975
63,247.30729386484848,247.5080387185409,246.66249698346675,246.748817533268,0.0
64,246.99556635080125,247.52750811486075,246.8914193454033,247.47015182239414,18282940.89106425
65,247.7176219742165,247.8877692988005,247.50871281103102,247.79086528510658,7012624.675677737
66,247.71314047046408,247.7426009030744,247.31258167918452,247.39699876472434,0.0
67,247.16972165205365,247.82171023627254,247.16406021092473,247.66921480441172,1643684.7614519359
68,247.58678390928324,248.060101729513,247.5517960936336,247.97807839754537,9815660.257774532
69,248.22257566965914,248.5490860977324,248.02710245410043,248.45997146266618,3585331.178705437
70,248.57788175187918,250.00960112123238,248.39686451464843,249.87787312168598,7379907.523629625
71,250.01448963479936,250.13686407302976,249.85922580234188,250.066720838083,8487836.119718663
72,249.9062680355273,249.910182018137,248.62200449365776,248.6727189537034,4462441.255045733
73,248.52278322982133,248.69558532065875,247.1907712271627,247.28648796041693,3205973.2183808014
74,247.0392014724565,247.3312842604687,246.99868650598773,247.15087467922282,1241321.7903272184
75,247.09232285916414,247.59491862839027,247.0505187923416,247.46132409089026,226802.7894257158
76,247.2906825967833,249.57537268888422,247.25146233876487,249.3285175300608,10219725.637384014
77,249.3782382693527,249.70516794099618,249.30332385037397,249.4888155190203,675406.4414750906
78,249.26756462341922,249.47778154317905,249.0380834239643,249.4421310553431,8352379.1487027425
79,249.45485062974382,250.66401954473716,249.38651052730245,250.58177478376905,12329603.378949028
80,250.3737068732266,252.1226997181799,250.2905955785239,252.1098371885936,7548753.097102918
81,252.28552395940602,252.32595622827853,250.6037978868317,250.79922585453005,294242.18974794634
82,250.7120997145593,250.859302928004,250.23866118634808,250.4384645405717,0.0
83,250.18802607603112,250.33567707236546,248.82583073391282,249.04239036356537,6552830.360219745
84,249.29143275392892,249.33440508042113,247.58907335486606,247.65409862968846,5708965.517337419
85,247.86864240377085,248.1439457339194,247.6751041544407,248.08587407933797,8026731.558553318
86,247.83778820525862,250.01548210225937,247.71297354822389,249.95777999487285,6194574.8054873515
87,249.70782221487798,250.68604111244747,249.67232730937886,250.63112712985037,4950914.222016092
88,250.8817582569802,251.12344548205067,250.26061684424428,250.34169611516117,8325037.37107471
89,250.21541773821139,250.33674290590815,249.41750295697773,249.6546832889604,2873883.666617547
90,249.90433797224932,251.56749894970528,249.70740009710275,251.32946599758128,2681327.735561312
91,251.18076982057661,252.09521960216975,251.09363588600553,252.0128068364817,675016.6415152848
92,252.26481964331816,252.63168779942063,252.24724204214417,252.41035395140898,4113992.1421343787
93,252.2557456704781,253.0451036363053,252.01994841581828,252.9691106833372,4540047.432849396
94,252.7857599486632,253.3333663620118,252.69770800291886,253.31536270541366,4816884.712980225
95,253.22016253453424,253.30225258056498,253.1127709920525,253.14773456516502,9024792.26922783
96,253.2159765154639,255.14995672668184,253.20953566673006,254.90629852509747,7426510.011617389
97,254.86048158234797,255.07106659184797,253.7164687172214,253.96254097244912,3723357.5853080424
98,254.2028988662042,254.2394459313024,252.3675221049404,252.54682176162834,6259231.584075002
99,252.34870044035287,254.63890053945735,252.32004670797681,254.45238728953075,6556101.775278484
100,254.49140162273486,254.6623525676138,253.01224718724964,253.03393742072086,2407760.347965737
101,252.9256692865022,253.91207741119212,252.68491098872252,253.6728137755334,0.0
102,253.68301241573266,253.71473883110116,253.57879327810727,253.6539625074767,7833393.25394373
103,253.62661919298523,254.43467378788773,253.58671439670377,254.2734411364151,4252910.418367011
104,254.31768726368713,255.44870832405027,254.07299871631355,255.2261513458093,0.0
105,255.4813774971551,255.65495332672916,253.7975037575592,253.80338811395416,5904082.991469283
106,253.8420165992983,255.4978011749406,253.62471930843088,255.44363557329547,3674143.5376183814
107,255.3856304266358,255.49711050355478,253.80121073483582,254.01965997130995,954295.3323136973
108,254.27367963128123,254.45592547577246,252.4503666542092,252.60362234949957,1263253.0689557088
109,252.5754244504832,254.0951513205024,252.48003409170263,253.93293255303504,5798798.899565761
110,254.1665101889667,254.843269916188,253.97962956520485,254.72512391881972,7964791.00717506
111,254.58043919260163,256.18545353568067,254.4945447209639,255.93245941791798,6332947.28005033
112,255.70546102654237,256.96652464388745,255.69066763439164,256.8347785422833,6971441.454889312
113,256.80543275336737,256.90498590613583,255.2684234588361,255.40304798628506,10037783.552413754
114,255.53625327967436,255.78641870268007,255.43087856980924,255.73308072548232,7804347.925883215
115,255.9888138062078,256.3981498907733,255.8737008026463,256.31158472404326,9295606.495335046
116,256.0981183733731,256.3314437070103,255.81721012365043,255.84457415929614,1506794.389456103
117,255.9260853791929,256.13767369009116,254.40681966407922,254.418363517228,12119754.53065019
118,254.47774307241446,255.19949068944632,254.29220370340326,255.04205663769983,5828417.08627455
119,255.237018959335,255.8534899970666,255.16717261027785,255.7238564256423,10013682.972312082
120,255.94489943449253,256.97379190918673,255.91771271462866,256.8498439348812,13413935.808060436
121,256.7516616838452,256.98770775454665,256.15261878678183,256.2352420997189,0.0
122,256.0135758499409,256.7173716954675,256.00570478162064,256.4982088534586,3090262.9191495953
123,256.44142167268546,256.4510966760833,256.13538992698136,256.147502236136,3999624.4361397806
124,255.89135473389987,257.75363210971335,255.65284711522818,257.6680770328762,13134193.163235502
125,257.46994541633893,257.61071015111037,256.83825068183074,256.9248849587093,1966200.2994142661
126,256.6679600737506,257.9776022234102,256.5099067163351,257.7570360202091,0.0
127,257.9059365476902,258.67822647365165,257.7874639215594,258.4593476709862,4119721.79223639
128,258.68734755400374,258.91894201477027,256.9207369204581,257.1154220970735,0.0
129,257.02344855440066,258.63670395925936,256.98384051622565,258.63291262432415,2156724.160804513
130,258.64263917445635,258.64921015904986,258.30512922077736,258.54700522752944,0.0
131,258.5958963114718,259.22645556388824,258.5464578102122,259.14987662516126,1117866.8790514227
132,259.05553928930334,259.1046074054878,257.45581476789766,257.70524050908193,1722212.5533197983
133,257.75839618994115,259.74479121929136,257.713858637262,259.6497283440443,10748315.29443745
134,259.63959961029497,259.75333617189625,258.75489025596454,258.8686907113929,7743724.553962217
135,258.74510208860596,258.9796155032546,257.3130281714973,257.42562207175484,7873746.418307718
136,257.1681964496831,259.482486791593,256.9552685805395,259.36800007515643,3940443.702952234
137,259.5447787371139,259.6162407984385,258.9427844438946,259.14318191494414,5464179.776677274
138,259.3043706650457,259.4313985036996,257.6735703110804,257.74563809755443,1202117.2626460185
139,258.00338373565194,258.2201929070829,256.67346596420856,256.8809142443158,5913487.688416293
140,257.1377951585601,257.266583107035,256.2608023947529,256.3474000552449,3525188.744361722
141,256.13605024526703,256.20855355987777,254.76873155244166,254.9183864002684,7354981.209674636
142,255.13688143516362,255.3783375408722,255.0705182754298,255.35341478521323,310061.69096467085
143,255.30397659439566,257.3189545954413,255.12680093463564,257.1438891000893,0.0
144,257.0731152421856,257.1630299897357,256.9893828257334,257.0614177376622,6675426.299255784
145,257.1248290917655,257.7919374675292,257.03375642366916,257.60647627248255,858170.7762007341
146,257.80641557854784,259.6587437497419,257.64217746871407,259.55021889226725,3406231.626997928
147,259.29066867337497,261.54078916570893,259.04492680297824,261.44995952086646,3975267.6239471245
148,261.1885095613456,262.840623599668,261.0354495435675,262.75508994665387,6772128.067908147
149,263.0178450366005,264.9098233378566,262.83308795363894,264.7376808903476,2558577.6947691245
150,264.89542673487347,265.0291868901044,263.92430064049535,263.92470038566,6654446.682832384
151,264.0225240355075,264.2559197126809,263.4094123563057,263.4338079002598,2566963.0012114644
152,263.38620985755654,264.4021842396483,263.3430996874186,264.27102712415933,0.0
153,264.15259241552377,265.9268892579196,263.9651113818104,265.7964896733048,8994616.318312466
154,265.6831505128258,265.8879181807418,264.8832570756587,264.9938398782127,4303130.854894026
155,265.185326109412,265.2817986176883,263.7847705887924,263.8918000159344,84883.27336628595
156,263.71592753074856,263.90544889161816,263.1637586499132,263.2554343325291,215247.30785952415
157,263.40954025008335,263.8149124303622,263.2848090384848,263.60318449000914,7248950.077827575
158,263.8667876744991,263.9370587436793,263.81955370063827,263.9224047244569,16488219.116850082
159,263.9172645929377,264.0414245748437,262.64181276977706,262.8784073853469,6676622.1638625935
160,262.61552897796156,262.7293334999251,261.31013801909,261.4129865007536,5351292.351096449
161,261.15157351425285,261.15860444354513,260.65249461045386,260.8239024257794,7990332.834465918
162,261.08472632820514,262.0779380191106,260.9503954414426,261.81666089861903,8353143.150072061
163,261.8354509095799,262.10405748963103,261.8127445506747,261.89793179424635,9820205.26056734
164,261.7012824363054,262.2606586172077,261.590289663652,262.2010361156744,0.0
165,262.0744238492536,263.6017324346176,262.06959923341765,263.480392562932,7686132.396261352
166,263.2169121703691,265.5699581942948,263.1296039213108,265.46845620136503,3625889.762638571
167,265.4135092942933,265.56412491948697,264.96064623563643,265.1952397630132,8347073.464473454
168,265.07072279296887,265.90901636859155,264.87919478938176,265.89956658617376,2701034.616210283
169,265.6648783284272,265.82721159379355,264.30253095028553,264.41730418982377,3043749.2177575794
170,264.2328863505145,264.62501894700245,264.13659431150745,264.43592898979733,9525186.66210766
171,264.17149306080756,264.28345529877345,263.08613095979337,263.2124627960596,813768.1010381496
172,263.369938237059,263.55274172096097,263.2055307587159,263.5035197315647,6736642.160800261
173,263.24001621183317,263.43148346257055,262.822983614944,262.9178458139813,1628683.6204006984
174,262.65492796816727,265.00531272126875,262.57843900869426,264.9016648149837,3046611.948512822
175,264.93707994154227,265.1150421593597,263.32584634688095,263.5857018409662,3287932.5362827354
176,263.3221161391252,263.5590403173702,263.00327121105687,263.0536782173125,0.0
177,262.7906245390952,263.1246587888788,262.60502087591203,262.95735734905134,5977022.285088103
178,263.22031470640036,263.3649904683533,262.5473636250594,262.54882472137456,1465609.5743353302
179,262.4095159710602,263.2622503174764,262.24756564160515,263.0632545968146,0.0
180,263.27038268524615,265.2422316588272,263.1530604368168,265.04817076452093,5127906.535983896
181,264.7831225937564,264.9946343111133,264.67904971857854,264.9263172575863,3901331.363445576
182,264.6613909403287,266.0383971168423,264.46116329666177,265.98177321177764,6061331.964522267
183,266.1424266456699,266.14309294742924,265.83235556906067,265.9033377697698,612639.2722819028
184,266.0667127654196,266.2388921971105,264.5168598057127,264.5178956449106,0.0
185,264.45338512411024,266.20411178915026,264.3637991952979,266.0745521567676,12198402.602440331
186,266.34062670892433,266.7061940340876,266.3071980207468,266.4401064037254,4742523.774250891
187,266.7065465101291,266.74312381755635,264.7899501516535,264.9548307574646,2216717.79075587
188,264.77584862157323,264.80704889602043,264.2614156352687,264.50821614360547,2546617.4999043075
189,264.24370792746186,264.5003062922924,263.35453841992825,263.5794222230654,1794790.3593311799
190,263.31584280084235,264.33229256714367,263.0979574757089,264.1430608014074,5734854.430951124
191,264.40720386220875,264.59386376682903,262.985531144854,263.0641468245648,2329009.146558516
192,263.11071989368145,263.1465328145,261.73548709027193,261.81004642255414,3924295.72641633
193,261.78635931772556,261.8961735392713,261.6234012339853,261.8906327101152,802951.5633310447
194,261.6287420774051,262.25303692458004,261.38444274035805,262.0373835567883,9074000.52078196
195,262.25702861328506,262.8229713787121,262.1956033090076,262.6112575642695,8371972.743661597
196,262.55871160753156,262.6871321678152,261.0690915682538,261.147325911641,230506.8346567629
197,260.91989102885776,262.09615330300437,260.668261844982,261.9781047035257,4836967.6812595315
198,261.71612659882214,263.7250897462252,261.6172489725428,263.51948508260364,8772644.607125146
199,263.255965597521,265.04337174789066,263.19598320768387,264.8850837624875,0.0
200,265.14809368801014,265.3598821279928,264.7264126021201,264.9509606494903,3243035.921814006
201,265.21591161013976,265.4573164615227,263.6716008382693,263.79490706593634,6476541.783789993
202,263.6006696445194,264.7416747078473,263.5418367536938,264.5590887333583,5570771.404763048
203,264.82364782209163,265.0417991326782,263.16646635528247,263.26839237036734,3880100.297956136
204,263.00512397799696,263.2377905679299,261.91060482253243,262.0283351820915,6198755.9911267515
205,261.99194832998484,262.0232627493526,260.316752279141,260.567653041819,7991292.204492289
206,260.3070853887772,260.48689450527564,259.2472696781746,259.5013432597807,5307655.048588189
207,259.2418419165209,259.6584672139295,259.22926123826693,259.64848937038533,0.0
208,259.46230939316064,260.83802440651306,259.3079299707449,260.71717941666196,869120.7526508002
209,260.82363717730635,260.8868412478979,259.2894264991226,259.3442506581493,4124745.012852567
210,259.18984390390943,260.10272497508913,259.175824198541,260.0615652798749,0.0
211,260.32162684515475,260.3892790109692,259.5959059322321,259.8001803391842,3004355.696363012
212,259.79155190408835,261.9690910912024,259.7102274692753,261.7604753226802,3501652.1679661204
213,261.9491363681713,262.0020430199832,261.3626146145873,261.4995012116878,7148060.999114699
214,261.46873306977557,261.611515736225,260.03833677297325,260.0417670668495,5397634.4604489505
215,260.1027716468383,260.4702686650973,259.9164421760637,260.3915136790028,4902709.813025557
216,260.27517312882884,260.4384393854979,259.3424132151289,259.5386825349163,5724478.711993759
217,259.59607301083787,259.7790477065912,258.4846721598788,258.6591292507704,8100532.311068825
218,258.91778838002114,259.49252398578136,258.81036713980876,259.4527096181332,1987249.679651022
219,259.5445575154738,259.569307146322,258.97379659847223,259.093750397306,6129638.297147954
220,259.1009277246117,259.28256464373425,258.3554732526258,258.56967095431276,4532394.792843908
221,258.78154389348987,259.12934965029365,258.6686207709949,258.9789710491578,7742963.25260098
222,259.20436767948206,259.35792104146407,258.94338503254204,258.9877415758375,4184069.8707648967
223,258.8724353088366,259.94406844379296,258.65740032320684,259.81419223751715,3690997.049354803
224,260.0739217437993,261.9966867567917,259.94116471331665,261.77459294632087,11872039.08292265
225,261.73912301687983,261.9782612386049,260.06419692057926,260.3153252971635,2313600.3835939863
226,260.57564062246064,260.6527432877391,260.2737254357212,260.28002369026876,6596208.804641014
227,260.5343447859653,260.67228828958304,259.3511928643892,259.39136699358914,10197393.360739995
228,259.4396587366107,259.6221214346847,258.2958044039449,258.52691740034885,5621871.039638039
229,258.43969325013563,258.55397087568446,257.6955165274364,257.925189936163,0.0
230,257.66726474622686,257.950189987335,257.58550583527176,257.8377466324688,6030251.18840501
231,258.09558437910124,258.8616517170699,257.92185888080274,258.76733849211956,9042359.10868951
232,258.50857115362743,260.3474395062044,258.2666889872074,260.32553221535534,5114730.220167517
233,260.14863816439015,262.54024929295576,260.05905531448684,262.2897911862746,812307.1188538899
234,262.41254261106167,262.6413067916517,262.37587936316584,262.4617308215415,9045180.856400833
235,262.62633338057805,264.09567104156883,262.475176592955,264.0673283130974,6567136.7725774795
236,263.93469413252035,266.2389917114828,263.8061555613031,266.059820613609,3393822.7455605087
237,265.7937607929954,265.83257654657547,265.57325790261893,265.8067949382193,0.0
238,265.5409881432811,265.77290862173015,265.0270800531676,265.1782795531959,5384988.234784677
239,265.1150175243313,265.9602725649693,265.10674445589376,265.95745276866853,7355782.402494241
240,266.2234102214372,267.26990904625717,266.03840110661,267.2675054177157,4063994.990206565
241,267.000237912298,267.0306444991563,266.7161294730524,266.8464444525841,5913651.409015624
242,266.968436941264,268.05848316856543,266.7209216909824,267.940834239535,8703667.955562675
243,267.75809146835525,267.8308926513707,266.8073585272979,266.8403786914046,7175044.085223785
244,267.107219070096,267.8796406864438,266.934832294996,267.7342402153033,8989113.924718186
245,267.67404935222527,269.1538876144853,267.57344514199235,269.09477211129325,6532347.271187439
246,269.2519543661479,269.33373496083817,267.8593106825952,268.04657510819123,7176572.348141104
247,268.3146216832994,268.87153047000356,268.1347959918542,268.6254774413088,6961592.557683038
248,268.667696441438,269.2983017312423,268.6458175101578,269.11539707835516,11169383.718553212
249,269.1358980470113,269.1774447893515,267.53947225684203,267.615207971282,6398250.702539062
250,267.4078259717436,267.53686755843165,267.0669534226914,267.12096873010114,7756659.478272827
251,267.0565583497824,267.11917310592895,266.7837330838981,266.8346398275763,5298643.603662468
252,266.72091594753357,268.9112181144066,266.6763848441201,268.84801258657154,4639580.067649869
253,269.1168605991581,271.05283871624977,269.041390914849,270.8765770383293,3251881.6957539944
254,270.60570046129095,271.84671268389127,270.3781505153127,271.65351134062064,8474252.230815861
255,271.4390456223147,272.3904978145677,271.2372559451845,272.22391430687304,7308011.784560851
256,272.1422677288609,272.3039332463113,271.176163246172,271.2584265152311,2612632.202995602
257,271.44717908088785,273.07886852074444,271.2785300980708,272.90328288064427,2338923.1145928726
258,272.9096176219224,274.66951878452596,272.8085531853855,274.5251708002503,0.0
259,274.6830122131181,274.9725137864406,274.64845880962775,274.8274671113738,12899195.09819276
260,275.1022945784851,275.31518096128576,273.51439453563364,273.7318024971717,3954519.9243896077
261,273.6232677017994,274.19128401804545,273.5288072884491,274.0947504846149,7408072.116560362
262,273.87820303536495,273.8849003953655,272.5235278350168,272.5668038734322,8618203.334582834
263,272.2942370695588,272.35760429648343,271.48308000166793,271.7217005504362,1398535.3908335418
264,271.95636462109246,272.14343013726153,271.6604363201456,271.70830025602896,5133116.304355646
265,271.43659195577294,272.793993641994,271.3892809116317,272.7902289082316,6604011.074202605
266,272.65603989990865,273.5172742026703,272.62797740277,273.4892921628648,3774795.4854474
267,273.3995102470556,274.0524486352842,273.38503670260303,273.88732773902296,6848214.476167504
268,273.82422886875264,275.9858701730407,273.5602669616108,275.9539158141697,0.0
269,276.0867676330934,276.50212527420587,276.08200757816803,276.3051703654301,1928548.7043443967
270,276.3976804404161,276.81003014420276,276.2808583609329,276.6645853087572,363295.2668975573
271,276.3879207234484,276.5278414696653,275.09658115186875,275.12231310248774,1525260.8178286548
272,275.1500416450134,275.20044419799245,273.50827917843355,273.58863832315524,998642.7065334204
273,273.43051199693133,273.64824242077907,272.623782119017,272.76361340253004,0.0
274,272.7520774091779,273.24289587245215,272.52127490235205,272.9824968909286,2016078.1639272661
275,272.74170859814086,273.0829532523068,272.68355110898153,272.97904015507754,662678.8400697536
276,272.7060611149225,273.96093380523314,272.5401636624114,273.79616437250525,1187694.2487577377
277,273.93329307447,274.2568401998898,273.92777850962926,274.1386019030869,592995.5056151045
278,274.41274050499,274.45053083017945,272.6062305656338,272.8120235329375,0.0
279,272.89468172478735,273.18873687049904,272.6790423106401,273.1426899823484,10529757.891951056
280,272.87324396861055,274.24021905328874,272.7568302109407,274.0322565001397,6258745.590800138
281,273.7582242436395,275.0158246257929,273.648811943903,274.8746680523282,6196367.65306593
282,274.59979338427587,274.71057844847854,273.4131900695567,273.5465747347528,771930.6618772298
283,273.5886492885392,275.32028305572686,273.4290791487374,275.3136079851838,3933082.835454787
284,275.23258838573645,275.32891982361866,274.3800170927461,274.4228354824149,2949427.093532353
285,274.14841264693246,276.1251194974985,274.13116035209697,276.04788154793056,6616760.229775714
286,276.1302820125785,277.0794532905857,276.11473723676755,276.85790513711646,0.0
287,276.8945483484452,277.1683312128715,276.0004151552237,276.2596238291465,4991616.207632155
288,276.5358834529756,276.7766536036493,275.403350486448,275.61805758817786,1283627.7246856103
289,275.3424395305897,275.61504740985816,274.7629345716841,274.9953665815719,4092760.2675587847
290,275.00264540648345,275.33512829023584,274.8982230869854,275.0645991272099,4957528.326250891
291,275.0530893840815,277.2733152489505,274.8371839545272,277.10727025791647,4328142.121965421
292,276.8411910477383,278.0233508082815,276.71879947982114,277.8517589992758,4510870.900700825
293,277.83256609634935,279.52164823054505,277.815181495136,279.24340873605087,0.0
294,279.5226521447869,279.54688852087094,277.79833793622544,277.97576630645926,1701233.6242897036
295,277.7271074750056,277.8454624272987,276.3150133069304,276.5638006573758,4902686.595168578
296,276.28723685671844,276.2877907149161,274.95956250202215,275.02209027714014,5337744.40324904
297,274.747068186863,275.07677045780736,274.6911798180177,275.0671026362559,3861907.783635301
298,275.34216973889215,275.47555157287496,275.00033437452134,275.1909179968462,7136589.772121449
299,275.46610891484306,277.1920167651544,275.41113230460684,277.1075667735061,9142684.773689356
300,276.9449564726391,278.5276815481259,276.8697186131904,278.27733650514773,9731181.81413363
301,278.12585389161876,278.2090823682037,276.50374829351074,276.72607398541606,2319890.689771276
302,277.00280005940147,277.2094639323296,275.66562325008596,275.80340866068525,1883115.5647378378
303,275.52760525202456,277.98610249066695,275.4001997465474,277.8844543232509,3697116.2020214107
304,278.1623387775741,278.2585503133271,277.65634324390703,277.7260063618816,4228784.09516364
305,277.638651549934,280.00231965088307,277.4556446610365,279.82155878354195,196505.8632572242
306,279.9745472681598,280.4538627663849,279.88019758574586,280.42335790946936,3135845.609148673
307,280.5317788096651,280.5390042371474,280.12935533578195,280.3685009886756,2534419.360846175
308,280.4453529366005,280.67758686315534,278.6320774657852,278.8055812311443,13247426.62165798
309,278.6329173266889,279.8820307677847,278.5375476169541,279.708389958284,2296228.39617312
310,279.98809834824226,280.51198119955643,279.7908433713235,280.25800201578465,0.0
311,279.97774401376887,282.2434728723647,279.77662231123,282.1036734374332,10583234.372324105
312,282.02110483436115,282.09283708026214,280.3311832529472,280.5310809267455,8420285.04909501
313,280.7664441537937,280.83614467738687,279.23541603682713,279.2528752414558,321002.39372291183
314,279.1689772081543,280.95067838803135,278.903750907859,280.75687046213545,6402087.26694318
315,281.03762733259754,282.94857142366567,280.86070287372826,282.87529195064417,4344094.174742111
316,282.63084047123766,283.2648559324529,282.57367716137884,283.1119948441374,8949072.485020513
317,283.3951068389815,283.5144194270589,281.2664282081234,281.53378142581244,2071949.1829022674
318,281.8153152072382,282.015372338332,279.95256873626596,279.9643657894223,9405705.481468193
319,280.2443301552117,280.47546902956645,278.28495934887167,278.41121324879117,0.0
320,278.68962446203994,278.9178084421298,277.74188161596066,277.7767264366219,0.0
321,277.8615585177751,277.9718715539665,276.8034943934485,277.07362200550034,4049215.8797690207
322,277.29709751620493,278.3527283254577,277.23022616476646,278.2924898360575,5440693.690689869
323,278.5569121456133,278.79298135099725,277.0908805445461,277.09799913977713,0.0
324,277.0284145575068,277.18965814516116,275.5337867862687,275.553310859529,4555882.762622908
325,275.6442835237235,276.10886367124203,275.61492182512154,276.0165322179823,1198404.4609154547
326,275.9261258133016,276.6397459269289,275.70339372551604,276.600267669858,5344534.782474387
327,276.32366740218816,277.9466548408827,276.1014238103353,277.8612494017034,5544596.260272167
328,277.87478742871815,279.20523779122044,277.8318411520926,278.9553614308172,0.0
329,279.0616209081594,279.11765086679407,277.79236808627064,277.8600957251001,4777619.262404999
330,277.582235629375,278.21378218149687,277.3716444433236,278.20767415069065,8666465.024139538
331,278.2187067756147,278.4160456944957,277.96695834892694,277.98340243478475,0.0
332,278.08918804622374,279.6418375453526,278.0363159710988,279.4109240292163,849312.9891976267
333,279.32200222561886,280.6900608857353,279.30915150987187,280.6095314441084,0.0
334,280.72037879673906,281.1954989435923,280.61401710867506,281.1627173491721,3176232.6808608496
335,280.88155463182295,281.00439688993794,279.527481908601,279.5953702168209,2682534.9064660566
