Interval,Open,High,Low,Close,Volume
27,228.79373903777557,228.90390239515068,228.4019396443945,228.43258180214866,3674596.855146377
28,228.66101438395077,229.567223712268,228.48222379215878,229.36713565581533,4401801.058309292
29,229.39196749067744,230.4207970248076,229.2482475274254,230.37761832475064,1646546.6433876953
30,230.1472407064259,231.37880383837327,230.01865262339606,231.3779517613239,6117486.842386194
31,231.6093297130852,231.7350049776281,231.2101291717548,231.21620035760296,9991880.9927958
32,231.17918905912254,232.0576567262581,230.9515789162199,232.01628502153844,5382969.462875182
33,232.0940453667039,232.18548055145945,230.9159444863697,231.09819340937275,2665543.020987795
34,231.3292916027821,232.97692284119495,231.2069059436922,232.81116199836512,3819402.768168457
35,232.7825643755212,234.6380418039059,232.64781667760263,234.56781417763398,10199753.9810135
36,234.50583397948515,234.67459888288064,233.40702066001217,233.42202319915884,2303769.50692322
37,233.1886011759597,233.25848278624156,231.9949826839278,232.22409089764298,6498882.270445079
38,232.23078424700643,232.33480128629606,231.31789963649248,231.38806883003062,8977934.336207576
39,231.4524128005436,231.62896321016635,229.89915970594893,230.0981914609389,0.0
40,229.9280521766042,230.1798610287616,229.8381883454724,230.0399047476752,3689330.473285082
41,230.17553675860248,231.17433469050388,230.14094967329817,231.0381826705118,481709.89058528654
42,231.19532230527872,231.23769262612265,230.97323555971076,231.04362560369998,5515832.5493084965
43,231.03894805302644,232.25799010734917,230.8203983622407,232.19033575315618,3485090.168953939
44,232.17447622042104,233.44692518040648,231.94700259975522,233.28026740189776,0.0
45,233.36457476795655,233.5241755378229,231.884170380529,231.9798419344187,2499579.7441563196
46,232.1251574033428,232.32829550114872,230.91580348552338,231.0317331602184,8465053.83336867
47,230.8483447568014,232.4490461287053,230.67912308996085,232.44336954207319,0.0
48,232.67581291161522,232.88929290249897,232.4979611586908,232.76114588175133,5812040.819323845
49,232.82763881768452,232.9388799459879,231.56183891074312,231.57275416932868,3282568.602941267
50,231.34118141515935,232.0249904455033,231.2716730676912,232.01292279938494,11296673.540858015
51,232.0032555413916,232.6447669781454,231.92871233871506,232.47646890307544,0.0
52,232.6156593847291,232.82559837971155,231.1343880375349,231.180524226236,4599696.788967935
53,231.29347549901232,231.45753577578336,230.3808559459021,230.50238750561283,3950071.0517356214
54,230.50045839118877,232.29088451675844,230.37946603969746,232.24161906935225,3585460.435509418
55,232.44196077056512,233.20614408726183,232.34360839972996,232.98736295177136,6316650.8668696685
56,233.01559023706884,233.37905817800134,232.96951039431562,233.23635346111016,4584626.260102358
57,233.22684087925077,234.1672254698595,233.20718229218738,234.07293403739965,4787280.996313371
58,234.16687538599868,234.30834578624405,232.70706671497507,232.81182188298385,3926832.9635095266
59,232.5978124525717,233.5558995210893,232.56733768156357,233.33721808499857,4210979.82365114
60,233.188903580894,234.07724564390168,233.020151333882,233.9896481952984,3949375.09784963
61,233.86216375718251,233.9048862591957,233.70336938311138,233.87841812311814,836365.0472659939
62,233.70622536248348,233.76864970135284,233.15133874684727,233.27533470137462,0.0
63,233.04205936667324,233.19050594712994,232.1999414257799,232.22377338215276,9260753.969663989
64,232.24546997903187,232.251457338953,230.891702730334,231.02932628082263,3336357.242018449
65,230.98699599029223,231.67598318036283,230.7950582143658,231.65796214807267,3388916.989044074
66,231.59649214855727,232.3385854341216,231.4900984160185,232.18119605146805,11543226.186152918
67,232.12957472224016,232.19527594456895,230.87006324961624,230.88689737898363,9476378.667773832
68,230.65601048160465,231.12592917591775,230.63217916253333,230.9763554180659,15458419.857827649
69,230.7651541171039,230.81162597656885,229.7484745323278,229.87318035937798,1978976.659470652
70,229.90541559897267,230.17259204764545,229.69463580754172,230.1703482885324,1168876.2627900834
71,230.27901525143847,230.9917950351395,230.05348235038758,230.82832865807782,125501.43095134525
72,231.05915698673587,231.0795418044609,229.43099265805193,229.54157157165247,9454444.001209516
73,229.56175761845603,229.6866304852667,228.66900386633395,228.8563149033287,2290499.210988571
74,229.085171218232,229.63765410261482,229.04024756305049,229.41355231717964,2575540.967161643
75,229.21744176527855,229.8518531418219,229.2004342497613,229.63879835064557,7512061.997538378
76,229.86843714899618,231.190153195629,229.71424314897664,231.15574590309612,7709886.5270104
77,230.93538256447508,230.98422765722384,230.67408918041468,230.79420504688815,5831336.465626131
78,230.58361514950636,231.22548649135265,230.38959602308557,231.1065905839056,13374057.747815317
79,230.89331455225275,231.37654792056077,230.7571419714852,231.28384830216785,7515132.872296371
80,231.0525644538657,232.23606418985028,230.9367553146466,232.18751697994986,3490831.580231928
81,232.0039910800296,232.7652073992733,231.7728856135564,232.54661660476387,6727674.701747319
82,232.52246633067958,232.66875810749295,231.49394589280433,231.67232843764398,2273385.1557204872
83,231.9040007660816,231.95234552064701,231.37450784279483,231.477429400891,2356556.3543051714
84,231.70890683029185,231.71226853022011,230.302328427655,230.48821782527753,6845610.899246065
85,230.5357277571875,230.6729348951872,229.07033391043632,229.20335669342074,12333605.802174058
86,229.32361280676227,229.33264003659724,228.9448855232801,228.9517653943009,0.0
87,229.18071715969518,229.2543646463745,228.00848292292872,228.03542509036245,2785342.882586274
88,228.26346051545278,228.8682218236578,228.08348067419234,228.8611137440546,4562560.003554932
89,228.8088305542788,228.8684219598383,227.6137843638061,227.6195629450416,3305770.408289183
90,227.84718250798662,228.54893828883206,227.74100586927835,228.50851465738413,3079867.7060775883
91,228.42095707317688,229.8441905213165,228.30491927558384,229.68706722024496,0.0
92,229.53429348675866,229.62410697843458,228.30346684549355,228.40667211829148,5145669.377440354
93,228.42735608554452,229.66225683688563,228.3847183764481,229.5314745983923,0.0
94,229.57009723693992,229.96261657992906,229.35841372426265,229.87704124309886,10813851.698771272
95,230.03735157710685,230.2801785061952,229.85324885959471,230.2101886194781,3999044.1486304086
96,230.18345413710762,232.15416932035495,229.99765805238243,231.9472154272011,7659243.342564546
97,231.97430209902294,232.85936602132372,231.84403854787092,232.78715853845537,2917895.5515799755
98,232.6298683520508,232.69434885561733,231.49156165272575,231.50545785719663,0.0
99,231.32005533957573,231.99470369313437,231.16379498789175,231.96207946994264,4092039.5566458013
100,232.19404154941256,233.5605569240437,232.1183248418989,233.44835247752232,1768118.0285548884
101,233.37415145862525,233.80738324600284,233.16033382038592,233.7535737824708,15608641.264149616
102,233.98732735625325,234.08320846343182,232.2508879054055,232.450509859206,4135416.164785377
103,232.31953532101812,234.30757333720794,232.20204252118486,234.20444077562485,5233543.614631163
104,234.08867900570394,234.11981190818807,233.14212837652676,233.1637077625649,3743913.1989344624
105,233.240941119026,235.00152331055688,233.11855314820224,234.92302003888264,9545353.57077882
106,234.83744691642386,234.98985003002804,234.74215199501867,234.95994244690144,8426504.130094651
107,234.72498250445454,236.3545694594873,234.56517205605374,236.13385783544584,2449395.3898553858
108,236.0061396181753,236.2379146398094,235.5789376943519,235.70299341056003,7237650.621192486
109,235.93869640397057,237.51279810080368,235.898199738249,237.48146560012697,4017764.9025101094
110,237.48444977586516,237.6977720442367,235.94792256182464,236.157620470146,6534342.885922173
111,236.2342634825988,237.18449312354713,236.02806158822185,237.05583438102775,1824970.9115662049
112,236.8187785466467,237.0423718487704,236.7780546366103,236.79018380918717,3870302.195340702
113,236.81243900992487,238.28929434351537,236.58199955642516,238.12044370301678,3425809.12455488
114,237.91757994952616,239.2185156164302,237.8089546664393,239.20202607140703,8127397.146050002
115,239.39879677900015,239.48749776287912,237.7530996730461,237.86858964302732,5836106.706263492
116,237.64451736579454,239.28710430072806,237.54965329058027,239.24282139158112,0.0
117,239.48206421297266,239.4968034065248,238.6898959532077,238.82979359338424,3320343.8129261965
118,238.65213563920375,239.90466017306093,238.56336488867086,239.81315561892183,5179531.33400086
119,240.05296877454072,240.4099842430045,239.9042344069375,240.32985230927136,1405003.6308710203
120,240.0895224569621,241.98579389072302,239.8688865149347,241.78450543812482,5222980.530504333
121,241.5427209326867,241.63407727697688,240.64951403860493,240.85071680164603,4829067.282534469
122,240.73650688967584,241.61343746035993,240.53854923752348,241.52311561788224,4996107.087181087
123,241.7646387335001,241.79578087663972,241.21714207865435,241.30669530891623,1728058.9934461494
124,241.44289646936963,241.89077488513198,241.20478779596195,241.80000607191198,9838500.820550416
125,241.87724387475788,243.6869237337771,241.7764755770762,243.62448263037024,3595262.655863806
126,243.86810711300058,243.8986489453023,243.1090585506994,243.14661011997757,3177751.276874949
127,243.38975673009753,243.41537090978602,242.40686568483412,242.56127371568957,3880400.6663358696
128,242.80383498940523,242.86244124545777,242.13615584544547,242.2177995562708,3692201.2446659342
129,242.29232331008592,242.97060111988318,242.16630595000942,242.87274542912382,4513165.235893721
130,243.10667678610534,243.20374443843747,242.96592309561154,243.08409132218895,5986410.320322759
131,243.3176048149179,245.0770493670883,243.2524305556834,244.91825681108295,3218993.3020840883
132,244.67333855427188,246.8489186158989,244.6237474766771,246.7662618030985,0.0
133,246.80643732755604,246.87904926544036,246.0908103786227,246.15759709628588,2456514.753997484
134,246.11336585760944,246.17888743254284,246.04614367253907,246.12691567928073,11535164.951566696
135,246.37304259495997,247.461290170714,246.24353303180018,247.27119933897293,12156595.5856645
136,247.51847053831187,247.5469079903916,246.29721116251207,246.38896440390116,1806959.957910384
137,246.32669092016098,248.431507475023,246.2021922122919,248.2158214709814,6835579.639811629
138,248.21843122232528,250.25084872149216,248.00867373158053,250.08870789091634,3983924.5151394685
139,250.33879659880722,250.41846426777542,249.18182261299825,249.18473717167169,2382363.299416566
140,249.43392190884333,249.51623999291624,247.69643585048914,247.7956519226958,9328515.928532245
141,247.9302965821933,248.1035820711424,246.31933509611687,246.41431015693172,9585641.648227187
142,246.21734602542344,246.39472555028695,244.80406381773915,245.040668708179,8028584.127986461
143,245.2335876683726,246.03496999509875,245.07101507037,245.8753034240981,12423002.22054329
144,245.75943809502414,245.82189387037255,244.34272485910296,244.50466667904504,10244774.444374163
145,244.4140036778882,246.20821941755702,244.39877786289995,246.0245319971833,0.0
146,246.06316115720804,246.2390540988794,245.7416367623189,245.80903455392976,7796836.017032906
147,245.56322551937583,246.598221693112,245.4568756056579,246.5248279036958,10439011.230262242
148,246.73063392914494,248.56236404656104,246.60665506084123,248.3849551092116,0.0
149,248.1365701541024,250.07978723830166,248.00445844436527,249.9255885617054,0.0
150,249.82070802420088,249.84773157905204,248.8914021837379,249.01001872746355,7813572.699738039
151,248.90758238679354,250.89472331414817,248.8912223956034,250.88889767941194,2706545.401831808
152,250.8962641752988,251.0472116377072,249.3727625409544,249.49031255395863,1622051.009181024
153,249.55544701685992,249.70852991630207,249.26959807795478,249.37660271230897,1573040.2542349463
154,249.3241340410536,251.2167531202691,249.2718098697695,251.08900640553068,6528785.961240191
155,251.19293223641043,251.30868841762057,249.60022572443546,249.68930577002328,2302110.405439294
156,249.43961646425325,250.09387585710184,249.43621713229837,249.84472332773433,6239725.951365763
157,249.5948786044066,249.6098060667302,248.2452315186318,248.4519589728697,9886896.48235713
158,248.4858859452378,248.70570307679884,247.55410361002947,247.7265006659606,8371873.067127544
159,247.47877416529465,247.50120730636766,246.53649326291617,246.5665515581977,4513050.3945239205
160,246.81311810975586,246.90383480461904,246.3251252090489,246.40196865170498,4714946.599451637
161,246.31145904213153,246.39486392739494,245.79718620132445,245.8889894587394,6529207.484651539
162,245.7991730427977,245.804175937889,244.66626806530192,244.9034442560646,1464962.446284209
163,244.92602876008064,244.98116510519966,243.6468680971376,243.64819190586726,6546539.743814163
164,243.53221514009363,245.5662775555341,243.46353458349245,245.48661375648868,4867616.357025265
165,245.487936266869,246.696789322457,245.28166832275593,246.69478085157857,3197906.8289279863
166,246.448086070727,246.50339818739718,245.508135863702,245.62904470562717,4874787.273854362
167,245.66143328962528,245.83625571656663,244.69470877983954,244.93422758698688,2023854.4696523382
168,244.6892933593999,246.38846620047576,244.6724405909183,246.18652697004723,3339696.093819986
169,246.08807773936627,246.2291245793506,245.93589294363045,246.19811408331356,3884606.498137535
170,246.2830444802096,246.3991499475623,245.93761757068881,246.1228251060455,0.0
171,246.06634718371757,247.02554087140103,246.00207153219415,246.83559975909404,1253851.1239111316
172,246.66261858568757,246.76888071993324,246.554041223305,246.76620890471037,1094559.5508059575
173,246.51944269580565,248.73727940691649,246.51917724110078,248.62815742522596,9436975.10597737
174,248.37952926780073,250.46464955553594,248.17699904811283,250.2301825949838,7027510.080667022
175,250.327685644905,250.43984147212015,250.0964384683129,250.35509591324447,10291565.841826297
176,250.12308529619818,252.26653632205728,249.98934017749534,252.24412400387422,1900045.1619098182
177,252.00873300146887,252.7591393076016,251.82008206207703,252.6555536801142,3079866.054244586
178,252.68945575783587,252.83322463637697,251.09298147618435,251.2471202958211,3836445.3991105836
179,251.11129403574972,251.3600915964398,250.91408865694743,251.32607465595962,5251593.733099786
180,251.29040640264978,251.4309858419531,250.64021734214225,250.8602102197977,1688681.9429509006
181,250.6093500095779,252.75804845946453,250.37443013932057,252.75304959739398,6566149.240436856
182,252.50029654779658,252.53105495998963,251.71838304996078,251.75123406137493,8592367.15678796
183,251.67162981314135,251.8852658944079,250.71446482086796,250.9395767864165,2230311.0787615078
184,250.6886372096301,251.89288744100898,250.4970071693449,251.6458413337905,5360620.31213169
185,251.6838745002669,253.5703772562202,251.46745240365308,253.41862406241236,371169.560259196
186,253.6219277519497,253.7304195004948,253.50720678855984,253.72527921359153,2416436.139927404
187,253.70832382205305,253.77887444708418,252.12189570150343,252.31088262314117,2964387.1654389715
188,252.33028156987888,252.37740758330892,251.42292863153565,251.65078461541694,3514836.234464498
189,251.59861933666116,252.20227917028774,251.50322756550008,252.1170996804731,1646873.1771365646
190,252.0142816442218,252.0849601350453,250.6732036130894,250.71166791865755,8910075.306028191
191,250.73041951857036,250.85452110368564,249.72799258200405,249.75736255024347,9166871.243743682
192,250.00711991279368,250.24028548397087,249.97719961664558,249.9947912123944,5825297.129599068
193,249.88639087219437,250.05291833538578,249.68085940989064,250.00278646400173,5302047.793474123
194,249.83505032858804,249.90475242312775,248.5754738741369,248.60914098305577,1263981.930188246
195,248.8577501240388,249.0789792859346,247.7582748798672,247.82473965490615,7182300.014424184
196,248.07256439456103,248.143117839856,246.37225008508852,246.44323573900317,5067282.255708362
197,246.68967897474215,246.80190026927102,244.9397992977845,245.06943304402074,6306214.73229314
198,244.83736777355455,244.96804948893185,243.55810863977916,243.7032886393504,7965907.554176734
199,243.74082949783556,244.91350908659163,243.71666327997215,244.84385210181404,5204577.4466126785
200,244.59900824971223,244.6624939948705,244.40030196593457,244.62003893394993,1797532.9913170892
201,244.48852218950674,244.63351854729797,243.7698244580415,243.81483994052005,1144910.4237189079
202,243.57102510057953,245.85214734339576,243.54067370345342,245.65451921639004,11576684.913360782
203,245.7175867816981,245.7600563619332,244.2832424835614,244.28511323727238,0.0
204,244.44432462175885,245.00339061797447,244.26403284610558,244.99750620199248,3398770.1351837786
205,244.8635456357525,246.23104751785252,244.7219181523099,246.1894215377044,1150656.6436510193
206,246.1382128584454,247.3655666951738,245.98145709454218,247.14504699912274,4801798.432171184
207,247.39219204612183,247.5196667450215,247.12814097622368,247.18069599595037,0.0
208,247.25361128561875,247.42798636266633,245.63476030481334,245.8027823141705,6430958.742314754
209,245.8762627290668,245.89790926114128,244.63941497847776,244.74977227460147,8438841.621945428
210,244.8370336878597,245.6802243536834,244.66564530145084,245.5209723862473,4327156.764096166
211,245.27545141386105,245.37182546073115,243.9710771774976,244.15231086657732,0.0
212,244.39646317744388,244.5951864755022,242.76687813321416,242.7912789776359,228825.15923589142
213,243.03407025661352,243.0385049448065,241.35446213908543,241.43783418789553,1508989.0627562134
214,241.5884412826238,241.6426537148919,240.81072493311186,241.0013540026182,2384363.2499707732
215,240.7603526486156,242.17905028755482,240.7115349408322,242.125646311048,3363707.6347046355
216,242.18673784851666,242.9122833824313,242.1455227283986,242.6978034830488,0.0
217,242.94050128653183,243.6207341531559,242.93773935748055,243.46026632054972,731860.3722039415
218,243.42314831603045,244.96811972125124,243.2926956630244,244.8986221045637,8540179.591852108
219,245.14352072666824,245.18113476438413,243.74957737520086,243.9846481052418,6919691.766435819
220,244.12418066005876,244.27047463500236,242.7129040945233,242.89394233626066,0.0
221,242.962840425596,243.31152810630815,242.96203895139556,243.09739891162553,0.0
222,243.23861311909872,243.27445770153588,242.85105196856685,242.87774299444854,643274.7061436297
223,242.8156093588327,242.82269129543224,242.52228208790748,242.68389888525607,6802485.998163823
224,242.9265827841413,243.8143360372719,242.76853832801504,243.6606500463192,6292382.281624213
225,243.619619967744,243.8610988260021,242.29230940787983,242.30235893035075,0.0
226,242.37540591517657,242.38370386412254,241.99714037462562,242.03221674817388,13344095.125461686
227,242.21401571131412,242.42243630460763,242.04848148383087,242.19021673856236,4548116.829381877
228,241.9480265218238,242.12502311232225,241.47671107463057,241.51798905145586,4288332.454630097
229,241.7595070405073,241.83706641934867,239.94324295455877,240.17164224160865,0.0
230,240.34927613253987,240.50082187895035,240.16144921780537,240.16502987614544,7368248.897512613
231,240.40519490602156,240.55099827108978,238.74838850277322,238.8262251639974,0.0
232,238.88650406868706,239.9773274453054,238.82391793132714,239.7884507429289,1971792.371679896
233,239.776808533074,240.4374984775145,239.54470022777528,240.2877303928068,7349233.687995593
234,240.26229223741535,241.32159583175337,240.25558453512082,241.12438750640055,9769265.564220391
235,240.96022312155898,241.17831169976586,239.60459602640094,239.780234836156,4913892.712335518
236,239.75475971912692,240.47033949738912,239.5786222871746,240.3524597865926,2606480.8217037013
237,240.11210732680598,240.58411039878106,239.90394377226076,240.5280611645951,2201211.432964431
238,240.61951222057758,240.73691651382737,240.17689373316634,240.38130230265082,1542519.2355599469
239,240.62168360495346,240.74813757059377,238.80325451000624,239.04129197558098,4338758.2712577
240,239.28033326755653,239.37144009858721,238.50317907612484,238.67534432798217,1994107.1033411399
241,238.56788838892277,238.6982870478369,237.36264629736996,237.44015930069858,0.0
242,237.2027191413979,237.46283157043905,236.96702235985228,237.2703556163094,9925648.912157495
243,237.2008290806163,237.38286665668605,237.01491634150716,237.07466626001,5250986.229447338
244,236.83759159374998,239.0434348581999,236.66454795897096,238.86348826304612,0.0
245,239.10235175130913,240.68851845424328,239.09331912849868,240.66580763469202,4616619.269181681
246,240.42514182705733,240.72739760088382,240.3700720748341,240.71294367627888,9986819.740071323
247,240.75403479689962,241.10959941197592,240.57236353095175,241.09840708967351,0.0
248,241.33950549676317,241.65349804147868,241.13999390208426,241.48822941368906,8538387.583693262
249,241.62160918512242,243.37768719891935,241.39931814076252,243.31035349410712,4149031.1893078596
250,243.14223818125677,243.3584061252097,243.0699955895209,243.27513543819958,6755640.364793524
251,243.1579277342591,243.30621392953938,241.86801929007277,241.9189933810438,4558547.842056344
252,242.1609123744248,243.48372633747994,242.11542546249675,243.44239576125725,7954290.0445303265
253,243.43635883766476,244.29012790099088,243.38375470361282,244.23592426351456,4673056.282265494
254,244.37862753382134,244.45893690730406,244.12038088479756,244.25238638204135,3281330.6301887087
255,244.49663876842337,244.6935456269539,244.440726453856,244.69045587177146,5192395.466009099
256,244.700823460512,245.6478779576792,244.59897015364106,245.57429620345718,9942831.685968881
257,245.81987049966062,246.05946444663567,245.09028264625857,245.23677453026332,0.0
258,245.3746459072833,245.37785272494074,245.09928789402645,245.22355835971436,9860217.834629228
259,245.22048304736134,246.4767089077967,245.04581355187432,246.2551956108168,3295281.5292047197
260,246.47363986055564,246.48880647271022,245.16459090302794,245.31504788799367,12107400.315823574
261,245.06973284010567,245.6309462849855,244.97099152665663,245.57921156925067,3480789.556507564
262,245.5653451514845,245.83660727357972,245.32167275059103,245.59384873464452,12416833.402529506
263,245.34825488590988,246.6524548980789,245.3419983583888,246.48672386691962,1349559.0532663502
264,246.2402371430527,246.24978948674732,245.55372513041135,245.6628638601733,2824129.0276200557
265,245.5673914256095,246.52056503630146,245.43906882786416,246.33164007194324,0.0
266,246.35549845007924,246.64306394459052,246.26202086905178,246.57207708447402,7002118.334031746
267,246.7961646155244,248.14478164717377,246.56312111954443,247.92979291574852,6395858.046292338
268,247.6934325721832,247.82303776432565,247.49018031257862,247.62394250982058,5092135.107701439
269,247.58073159989368,248.26321563132234,247.50118182070364,248.1320489619408,5805572.035298959
270,248.23468676972234,248.93805259853355,248.12790342075593,248.9220817044007,2414610.999986219
271,249.03745384374213,249.66066950838996,248.9965976857004,249.56010394059217,7123540.522014448
272,249.47577844702735,249.69335399751895,249.06701082790786,249.28403302904874,2684475.7606020416
273,249.53331706207777,249.594053486629,248.26763285854778,248.37875440467528,3828564.700789086
274,248.33469171843643,248.4390896479082,246.96312152075194,246.9941621225852,4836220.960748921
275,247.24115628470776,247.29444721241714,245.94936267140864,246.1755895927248,0.0
276,245.92941400313208,247.07705223593823,245.74315716767387,246.8544051876117,4320586.8681988735
277,247.09743406171825,248.52476633345557,246.87659457597684,248.35505830637476,2372449.1449806164
278,248.10670324806838,248.34068768217188,246.84953121111604,246.97059811865364,3888708.2005061237
279,246.723627520535,246.72999945116302,245.8447233570998,245.90899643669945,1271313.382973272
280,246.1040599008642,247.922727693635,246.01767163232677,247.70146206687554,2655170.5984776416
281,247.45376060480865,248.01435326154777,247.34159272048507,247.8915320946267,2325642.91199536
282,247.64364056253208,247.80868946388077,247.03011462117735,247.25402980038226,8054917.176119666
283,247.00677577058187,247.09268881365767,245.63042942624168,245.87570731785823,8472972.652882358
284,245.62983161054038,247.1150051665136,245.52747433728646,247.11482974523824,11686453.179849193
285,246.867714915493,246.95576486724426,245.69016802954502,245.73728323617652,506993.7744719172
286,245.86059026060664,246.0683334585905,245.03326159039298,245.1718624654014,4304785.030462663
287,245.20852354369666,245.44639241143892,243.9653447070587,244.20930608248727,7198883.579393782
288,244.353032504811,244.4834084080539,242.78123007760175,242.84795647258676,3979951.7179173594
289,242.60510851611417,243.49447832844652,242.56479103584627,243.37482322092814,1331458.2489848668
290,243.2166429478232,245.33012334622416,243.02130025277398,245.2111823968392,0.0
291,245.35908952570315,245.39067902833645,243.60992088998913,243.84424780759622,1618688.3894263487
292,243.63294285258812,244.30530050124358,243.47243994827605,244.24363403744917,3502268.002329631
293,243.99939040341172,244.11891589739164,242.93341926831505,243.06934438492743,0.0
294,243.18201592481262,244.9300559091698,243.09597130995434,244.896192399728,2184503.322572493
295,244.78210095526464,246.3862115311255,244.62607035918646,246.2212631331814,4302532.776465791
296,246.46748439631455,247.2358522683806,246.36265326568972,247.17255241723595,124397.5757909324
297,247.10025612706391,249.06860128900448,247.073578514901,249.037566960062,4154021.6783867343
298,249.12520186298124,250.40351639294371,249.09372242060095,250.28597119227953,3697150.946953414
299,250.03568522108725,250.08992212900893,248.71407837023523,248.89074709246128,6736468.780479973
300,249.13963783955373,250.59230422783284,249.0205204654711,250.56868081627744,11622416.45893272
301,250.36419833687162,250.58464015863248,250.12833458892726,250.46842963190213,9147333.265185893
302,250.29133769711805,252.44801321970976,250.28201870588896,252.35831287020673,4635017.807123369
303,252.10595455733653,252.2971818602803,251.79559978140983,251.86139055495667,8172349.429579772
304,252.00167233893987,253.2225354424883,251.9153240419368,253.09021228721582,7190719.050864474
305,253.19402831998835,253.3441012271761,253.0263258473502,253.2936841673899,2414342.217226877
306,253.0403904832225,253.22414739089385,251.74378694919744,251.88169351206628,1405326.5098766675
307,251.97877960497016,252.11849993480672,250.77385573982335,251.01430556021162,5922299.366884149
308,251.1274759917899,251.2914234974371,249.41117874541703,249.61502134604487,0.0
309,249.8646363673909,250.02553796160709,248.22533697300926,248.24253896033287,5648743.415532692
310,248.49078149929318,249.54233696626218,248.3667381239604,249.2932228253731,4156110.967349651
311,249.11524047945048,249.2483613393693,247.71465830201785,247.90353282097362,6203943.084696908
312,248.0083023053013,248.18311006257147,247.76465115594988,248.03998139173612,8666678.226571241
313,248.27760878194863,248.31369373421495,247.5363062940421,247.55671895263583,3982368.319230875
314,247.80427567158844,247.94930432624258,247.27590509004972,247.35789563461975,5961239.332576255
315,247.60525353025434,248.79654954012202,247.53493653032322,248.77546177775866,4399963.408358191
316,248.90899631946633,248.97536284741597,247.93726517414495,248.07838104212323,5674894.420451289
317,248.1257723816037,248.35595234346863,246.45688241264227,246.6954631972874,8009741.018097755
318,246.61923721382797,247.57780054348382,246.56273027188138,247.54923891086855,5408054.1187569415
319,247.76162044962456,248.82023152439578,247.65011100043338,248.76593978807054,2296197.734733158
320,248.80307870250178,250.7021352822365,248.56831044658708,250.64297706800838,3857449.1796749462
321,250.89362004507635,250.9775949189356,250.39470572449963,250.62706535955672,4525368.752192145
322,250.58505416192222,250.79687579282526,248.99022254833503,249.22993982355237,3737473.4823550237
323,249.4791697633759,249.82728441773313,249.32715986075203,249.65928236140414,4625221.557433504
324,249.50261121600028,249.72290893770355,248.073892259849,248.26755175087638,91099.05747054005
325,248.12809393295174,250.15681331493275,248.04010674082883,250.14082849620692,4225335.487370916
326,250.0374668572667,251.76275368825523,250.01601607322831,251.5530734369137,567196.7651605234
327,251.79600256125073,252.0452076680697,250.66113566744636,250.81695987341362,9655591.037130408
328,250.8372203059915,251.40499863129202,250.70958176311902,251.27599695732656,8310882.735576381
329,251.2174966992905,251.26810184337762,249.77980104643115,249.87525393928746,0.0
330,249.92391746678382,249.95172574306488,248.82709032019238,248.93590583365602,882505.202857675
331,249.18484173948966,249.9799210226251,249.0334196457676,249.90552686433824,6040761.763099961
332,249.84092533976596,250.02657555908624,249.02750896310047,249.27380419943742,0.0
333,249.0442849756417,250.39192764366805,248.9316612003698,250.151475497273,1743582.8313991865
334,250.0906797942971,252.00913608844255,249.87040463557838,251.88159167053215,5269253.756599685
