Interval,Open,High,Low,Close,Volume
64,223.1160872930374,223.80704445398578,223.0060636229991,223.8019935150367,3846330.733073055
65,223.84327801831836,224.3074154068289,223.68043967799593,224.1702786361914,1741706.0086300308
66,224.3329172130187,224.54637165929944,222.89393702008786,222.92063698138244,6736310.974975115
67,222.72797075688698,223.34796735441444,222.51263615513724,223.3159614361265,4357782.687524052
68,223.41032227469614,223.54773472195532,222.11408459989383,222.21551637496896,404964.8147832798
69,222.3556522344277,223.28245898552038,222.29376993538526,223.0706671680263,4661431.73604136
70,223.28159282333303,223.4534317372684,222.44647843951387,222.49221288555776,718774.499601101
71,222.4986249866527,222.60560964266318,221.86883900398706,221.9695377684148,2216514.7308644466
72,221.80726873406832,222.53193065257648,221.65730140903563,222.5160033412706,2069087.8829720414
73,222.53325872835867,224.23652480310122,222.4521385220492,224.0950841237197,2901805.2537825797
74,223.87098903959597,225.55333878778941,223.76502440043646,225.4509599257733,9372609.828754358
75,225.22550896584752,225.25780508740664,224.1583547040099,224.1941790877696,1367450.1529295174
76,224.41837326685734,224.57582927428777,223.29848931216856,223.31943804548337,11897981.319574583
77,223.42507632569894,224.14182794992823,223.3376152409819,224.0736201595646,11167895.198345821
78,224.12518534721585,224.34617330374252,223.41355420275286,223.5443985171015,0.0
79,223.56653984650518,225.26452497523545,223.49634753192353,225.18567739823723,7221185.647072637
80,225.29332550756618,225.3101098977617,223.86034695105616,223.9303753829335,0.0
81,223.70644500755057,223.72104370244872,222.4843559984026,222.68207107355775,0.0
82,222.84342195524485,222.9275055572354,222.20224907353182,222.21488484345292,5975920.949928501
83,222.01310159650595,224.0549637641015,221.93149604383748,223.89158392598648,6394862.529891911
84,223.6676923420605,223.73238208676003,222.4901324156256,222.67559672423025,9543795.625475056
85,222.70640126736973,222.76940622197154,221.270873755494,221.43428720332074,7690618.424061075
86,221.63647093643553,221.7412808110932,221.09637811507358,221.18767597493678,5826513.775285491
87,221.37552173461458,221.9043610691736,221.24701086412338,221.7129927149336,0.0
88,221.49127972221865,221.58313347774725,220.3504421193727,220.4770492491248,692632.9772933628
89,220.25657219987568,220.46546194192211,219.21998329792862,219.4115408282434,6089681.039163081
90,219.49694880416348,219.8185790576026,219.40005445024633,219.7517763874,0.0
91,219.6270911663447,219.7466462585264,218.96737050834778,219.10441958351834,0.0
92,218.88531516393482,219.70969202792742,218.84654920334236,219.5111007120709,8646060.333983857
93,219.29342906412094,219.49636201630406,218.27430537441427,218.47845585987133,3199455.36343332
94,218.44174720546647,220.2948136058445,218.24212925119775,220.12696210980891,1272525.5337266554
95,220.01054691681395,221.48058295718707,219.90028454609165,221.4167092908802,5008667.405934026
96,221.37536106149173,221.46232007889603,221.35783879350151,221.42128729030262,3127648.543503148
97,221.19986600301232,221.8038513670271,221.09978328359318,221.78241884908383,8970878.995336138
98,221.57439560180745,221.78153918424164,220.76567173516597,220.7692230173611,7147255.3709625285
99,220.63034062390005,221.012536368599,220.5370975141354,220.9188100819277,10357872.320390042
100,220.93227243577826,221.1213125416673,219.98343249685462,220.14486908019344,6145453.805931331
101,219.92472421111324,221.52158043905234,219.77279904066026,221.36358900805408,71506.30683631077
102,221.45543375255264,221.65128368005057,220.8562312533174,221.0629469725628,7491548.608234305
103,221.28400991953535,221.59551243980283,221.1482401871131,221.52279555673402,4106621.0083942236
104,221.37419215568733,221.9524129555416,221.32975914718784,221.7556005772823,7683538.879774902
105,221.79011061698063,222.2661029326447,221.69365107323267,222.0724847845474,3736164.7024171613
106,222.00242072006267,222.50555993647518,221.98041694491687,222.4224446465827,4405130.224984956
107,222.64486709122926,222.96737089212655,222.42365341575885,222.90031623965103,1727007.337100307
108,223.12321655589065,223.6749538944846,222.92404878031,223.57777530159942,3824426.3563602995
109,223.6644371048355,225.1885764565813,223.5084775116442,224.96985481090243,4733739.930531289
110,224.92547822341461,225.1110473405774,224.33420157427423,224.44316610622238,2060920.9228288694
111,224.21872294011615,224.54261147265035,224.08491967412314,224.4426189715999,4823518.413626014
112,224.2181763526283,224.37240350011058,223.7331218238522,223.8234999106732,5617484.649381614
113,223.59967641076253,223.66795813771142,223.12273709236774,223.32787462211465,4599591.65295405
114,223.55120249673675,223.97891802068082,223.45471930403528,223.7816546603471,5960250.456649719
115,223.62941726753058,225.43081768740154,223.49363556543838,225.33873928508535,4710624.002263291
116,225.12185991784887,225.16816171577676,224.64206145331352,224.79559452234076,4432906.799852256
117,224.60123269085136,224.711068519015,223.3206256171877,223.54246703174883,3839783.3397862012
118,223.5278431364638,223.65581955317504,222.79448426314588,222.99301429085463,1349838.226895431
119,222.87383581295555,222.8828854229539,222.322355176658,222.39894973627588,4916997.020511524
120,222.62134868601214,222.76680859743433,222.03780336037158,222.13115895514235,10603164.303381123
121,222.35329011409746,222.37637752532967,221.01460281560227,221.1872379531715,2487305.676808401
122,221.24801515336557,221.30522313619747,220.90261375787782,220.98227749565933,5368553.281818916
123,221.06702772459974,221.1198556823156,221.02642919494903,221.07914520478087,5136470.612739563
124,220.9610722678033,220.97721637241833,219.82324637752143,219.84673513446188,9204995.718553064
125,219.6268883993274,220.91522451725928,219.6229072975002,220.71084201620386,0.0
126,220.49863877028534,220.65615308688476,219.2964459334254,219.48048505929867,5583267.775662096
127,219.48904126601246,219.68870797590375,219.29165573874297,219.59110484758773,861185.65028506
128,219.74911513123217,219.93374956251827,218.20403952372453,218.3669898876897,9033186.948448416
129,218.26903986831033,218.38560887224676,217.48099625099738,217.53788904068645,6247472.637003279
130,217.52106573693143,217.7092654743865,216.14501681128988,216.32521977293916,13537911.02091129
131,216.38430246362944,217.14907811555872,216.3707282980074,217.02374470098758,4628519.8819568
132,217.24076844568853,218.83722249016313,217.04386559667944,218.64693101773418,0.0
133,218.50777825966645,219.66474591781346,218.50688369968637,219.639761434017,5526402.692183077
134,219.47781755988,221.41491435661194,219.43754554286784,221.29703019323512,4142485.0739192977
135,221.50377986739943,221.7069240998088,220.01164031749198,220.06340551873583,9943826.48535145
136,220.04244563476394,220.1716092363181,218.7445360830487,218.8366577093992,0.0
137,218.6178210516898,218.68404112874407,217.5656366630372,217.61674843000426,0.0
138,217.6983517464273,218.97851946293545,217.60442981966065,218.87652574875835,1693979.0194746992
139,219.05527013670277,219.14076830150316,218.88937738082592,219.00678448104594,5198949.213690648
140,219.11979080193083,219.32695319187613,217.74888342289353,217.7859268265955,2365602.645305642
141,218.00371275342206,218.5347001501312,217.9442818575975,218.39032119119656,2004654.3871907166
142,218.39271618635058,219.156404591748,218.28197757748296,219.01834093287763,5172251.232757352
143,218.95878580284054,219.00177602495125,218.92435703551618,218.96414874335144,0.0
144,218.82613262398888,219.00030935591778,218.10731606933194,218.17298729884504,9020651.166535493
145,218.22338875765197,218.62056750499278,218.18056190017427,218.58190089664728,3519426.781215979
146,218.36829696585244,220.30049533002958,218.19180675299668,220.23118768024884,4511815.203736777
147,220.0109564925686,220.4611468028966,219.8997668196445,220.28152930071053,919817.2282347232
148,220.4883670514339,220.85369866955747,220.2898315606808,220.79960285510026,1413757.3076398624
149,221.02040245795533,221.03253480970776,220.68365061975916,220.8132743851265,3181547.9639296485
150,220.7136742876025,221.8320076226751,220.57690006220628,221.68303669911873,4088676.510551884
151,221.4613536624196,221.66809774801206,220.9544841553967,221.0283155779372,4090779.761921544
152,221.07834877664823,221.08774637566887,219.7914001047996,219.79618885837903,356779.0779415057
153,219.59486535670788,220.55731902579635,219.53045964817522,220.38950278592446,7337120.954325182
154,220.23070859704328,222.12541878836888,220.05679129465304,222.05242863979564,10201560.32137712
155,221.94760433981793,223.29077161024478,221.80404738186195,223.1692829068256,10278250.974055406
156,223.2918610460862,223.98461722657163,223.09502162735342,223.85534997071198,4083229.2758400138
157,223.63149462074128,224.45767272599912,223.49282184212157,224.24603230131905,6946411.56901068
158,224.40798881953077,224.4546349291991,223.8462275338582,223.95407474539562,6314124.328267694
159,224.17802882014098,224.3669413730696,222.4956789185587,222.7056383234548,6565524.638748666
160,222.48293268513135,222.6590078752021,221.4470045853297,221.46416133505585,10729613.80054053
161,221.66178357582925,223.2653261313241,221.45091225326837,223.13519591217766,7057685.984214485
162,223.30880234268184,223.3947195082718,221.69857379229094,221.89132434649903,1567630.3196918108
163,221.80339315098644,221.82569265454075,221.27101240598353,221.39297658812046,2723906.3107102946
164,221.4137974149029,221.49411543895337,220.3546795981557,220.51380674909603,2605186.6367057106
165,220.7343205558451,222.06352476653942,220.69227469963386,221.85726368535782,5027451.1873424025
166,222.01239776363988,223.73983021759125,221.8359265058827,223.53126437499077,0.0
167,223.7360068045119,225.2422605282619,223.7342285629987,225.21789606106864,0.0
168,225.2807571596915,225.49837772590743,224.9286016666778,224.97746757994676,4887039.39924923
169,225.180377391958,225.34862363017004,225.08051898042788,225.2090337320554,0.0
170,225.05022977432668,225.26316817017977,225.0228810182723,225.1515991091683,599307.2418659576
171,225.13693665003373,225.2245956049647,224.8877821570082,225.05495151429946,5185320.894171323
172,224.9702311925831,225.1751887079985,223.60761463697415,223.80037823302294,0.0
173,223.8439877519108,224.9716297347686,223.62899828693733,224.84901816426319,330439.3061836385
174,225.05530216054504,225.73749760548046,224.8732047504412,225.68066019946377,2901263.7320185984
175,225.77411470803614,225.81230999607038,225.71157777745117,225.80070327101066,3840895.956258288
176,225.85664518234455,225.99485659105673,224.44073007224154,224.54197278180717,5358499.066001745
177,224.31743080902538,224.4947383694004,224.19707578118516,224.289403021446,6340602.848060018
178,224.31103589814938,224.52526297736904,224.22547468368055,224.42487922557427,0.0
179,224.22426089019194,224.7752309422867,224.0251772664362,224.6476616222072,1775019.9481441556
180,224.8101754234669,225.52754294617245,224.64160007356793,225.38150662864393,0.0
181,225.56534629608385,226.23172117969767,225.47546047426104,226.08056849860046,2889202.9272147818
182,225.9985900476735,226.70246391407005,225.89273038849103,226.5761456135084,2682944.4521378498
183,226.3495694678949,226.38690990429353,225.66988662513134,225.82497411245097,694317.7115136655
184,225.84685280888542,226.90170415207135,225.66940881075016,226.70776081456526,5116195.569060726
185,226.65109205707407,228.14068480799548,226.53313681266272,227.92529159421485,6031140.420358463
186,228.15321688580906,228.56421515162128,228.04357454840837,228.52846395472832,8035421.418014437
187,228.3241476026976,230.29396455723636,228.17617419895254,230.2528014855631,12853287.033306591
188,230.09708362920958,230.56707496698857,230.07207375228654,230.45490778305935,8321993.132872638
189,230.67463407149899,232.04757242715388,230.6449913276467,231.86553494696946,11802943.90417821
190,231.8011065323234,233.2483521703966,231.7329300712942,233.12978854398065,0.0
191,233.2707119251696,233.34941740169253,232.1800311690334,232.28842592775993,8696538.913633406
192,232.21182927182215,232.2602786348497,230.98782621325972,230.99352950020796,4405070.515392421
193,230.76253597070775,231.6629613443903,230.61032344444376,231.6359574789353,4159372.6615626495
194,231.40432152145635,232.6570299135817,231.25478673993751,232.60099504027846,8394912.474641277
195,232.41442025750902,233.4084224974316,232.20020832560135,233.32056696322746,8137874.650090339
196,233.34789244316022,234.30825830450559,233.12669262438996,234.1143560744222,5913136.197950629
197,234.34618617510145,234.95776973118026,234.29193725609605,234.81625380905388,5536765.506692743
198,235.0510700628629,235.57904548777788,234.8901239847784,235.3901407760038,3603640.088564654
199,235.1547506352278,236.27060757238712,235.0754843843092,236.1346413657276,2836334.6782188118
200,236.3707760070933,237.73512599481083,236.36460495376318,237.6545361856117,4969996.062620704
201,237.61306173316717,239.09529184089035,237.50642049433642,238.866709819239,1121131.2839166038
202,238.86854793563725,238.9853397332028,238.5616272651088,238.65652239186477,0.0
203,238.53025052263203,239.3548468884356,238.29538641345152,239.17771555778407,2343565.9831995293
204,238.96375839538536,239.01306349596143,238.22662424206095,238.4274375392086,3057707.9640430575
205,238.55264985239464,239.61271639941094,238.3151232406866,239.48547653254496,0.0
206,239.72496200907747,239.93944647739158,239.44956298708982,239.47968438302473,7681823.409986206
207,239.24020469864172,239.4682131419158,238.71887770340538,238.76733959409293,6024790.867270438
208,238.85005850075623,240.37254396418464,238.77727823185583,240.31874446073158,9402963.260399342
209,240.07842571627086,241.91611648593656,239.917231685439,241.86535641261494,197056.04658959527
210,241.92478935529914,242.04103454847186,240.31874050009134,240.5170731965382,3663541.432014717
211,240.68805215570265,240.81955013779987,239.4444043655438,239.49140826313564,0.0
212,239.73089967139876,239.74522855490517,239.39379715560736,239.60885706394635,6473199.961969236
213,239.7280969276693,239.80928477112496,239.54594200422721,239.79153467634387,3404500.108215199
214,239.8479170597378,240.0007425681593,238.92616100972577,239.15229467782166,0.0
215,238.91314238314385,240.4635397148219,238.7740685203818,240.31506814220864,8718716.397850066
216,240.17914249829045,241.8572899421524,240.1054156576949,241.67800267954487,497583.3167870608
217,241.59584871074674,243.732536923972,241.50743034036972,243.50155867421557,99585.9891304546
218,243.61278949293757,244.80585670667446,243.51152928094047,244.74802706571,5563794.830649038
219,244.9511051292932,245.7987924886518,244.78201604156268,245.70292167318024,6153479.602942891
220,245.45721875150707,245.49003616366883,244.87771813096614,244.97031318993908,0.0
221,244.88701006310677,246.92171358933604,244.66436349823445,246.81871096789573,5795722.2341085775
222,246.71705932096262,248.24761328050062,246.47904992969353,248.124830048761,3448300.019136874
223,247.92013323563057,248.203027354153,247.90348154827998,247.95858067567386,2666055.337065206
224,247.97934671895024,248.3942204204407,247.94519260825993,248.32262945718196,6804259.505969478
225,248.080914051251,248.72718674016656,248.06935619759358,248.60001453946782,0.0
226,248.63684867847428,248.8018364569664,247.54884350119025,247.6110916406565,6339444.63340625
227,247.7489088714873,248.09256903016995,247.6601750054804,247.91785028014374,5957000.697830437
228,248.16576813042386,248.25048724099378,246.6020263814398,246.8046278355336,8640502.836030455
229,246.57043446894426,247.5137360893124,246.4963357208484,247.27791837940995,13415.709875531029
230,247.34209623009826,247.44136530021777,246.4546227736409,246.53010931639662,7103066.83241349
231,246.61891597646897,246.67109512739793,246.42745019002635,246.48770867518195,12382097.259377291
232,246.24122096650677,246.39261977562825,245.5366328272881,245.54045966831777,6789336.451001491
233,245.76443362631846,246.59562224737917,245.6142477095379,246.4886965247629,0.0
234,246.73518522128762,248.50011865869627,246.5514240677302,248.34855110475252,0.0
235,248.57036425759023,249.98289843713735,248.48602425329858,249.94196033949683,6219370.451598042
236,250.0668146888688,250.22156423272753,248.57617639387834,248.61672477076144,2357163.8612906523
237,248.36810804599068,249.49873596378347,248.18228839282324,249.47576459391715,4970142.753758948
238,249.30194079918027,249.4366592369183,248.7930164373804,248.79778269234282,0.0
239,248.8678538362959,249.07858512554827,248.6287357932762,248.81307524272702,4125163.3627882525
240,249.06188831796973,250.65800304283906,248.84148808344352,250.64076000224858,782434.6733587799
241,250.39011924224633,252.1919404634614,250.31693489425433,252.06041337568928,7242824.518031284
242,252.06795617780617,252.31870424005552,250.49152668413728,250.65529761280163,0.0
243,250.7501544396093,252.06798548921174,250.57594801566506,251.8600995746932,3073074.6743677915
244,251.60823947511852,253.93179340276262,251.47154292127303,253.76048351243526,5582226.969520086
245,253.6286348570913,254.0789685327539,253.44267750799827,254.0158360618988,8143838.7976073325
246,254.13803819939818,254.24072914860932,252.88021138928036,252.9085797211991,1723370.238516369
247,252.87767035640056,252.99240904909442,251.4540199758486,251.49873583823234,2555222.9563122103
248,251.54260577665772,251.668514577231,249.84705392778966,250.0967511578934,4003756.4567548595
249,250.34684790905126,250.42140306942716,248.5705469592727,248.7025818689017,7250507.290162766
250,248.93542679917581,249.061543320633,248.7991732454352,248.99676847408583,5864414.670193011
251,248.99476490456226,249.37437678709037,248.96154550582304,249.17524742391535,4958201.218849886
252,249.1923657504391,249.39955515788003,247.83749559171565,247.97221996453803,1777495.789997364
253,248.18185552836036,248.42860580316594,247.14467509234862,247.2249249555767,7488153.842770367
254,247.12493038483842,247.75216301801743,246.9951968140259,247.54608407098482,4664626.440369701
255,247.29853798691383,248.05144619222816,247.0535750171943,248.0087915784452,8400919.883957274
256,247.91966517483797,249.72888885854348,247.7473213143685,249.54700764999197,1869551.2265112363
257,249.33482696339598,250.7821117354088,249.1884453582724,250.6917488432415,3437687.041452805
258,250.94244059208472,252.60230822211835,250.79606429737254,252.58331711320827,1825853.4854426188
259,252.53332922041847,252.6518903318078,252.18140847107335,252.23953016802142,11238917.582274185
260,251.9872906378534,252.1690853279928,250.9673975148636,251.0553954091481,4067652.7889793827
261,250.96184316258515,251.02997963992,250.70825467254403,250.92845180704936,4260678.7425111635
262,251.17938025885638,251.48691995154823,250.96166429290435,251.46936492262736,7725534.869284952
263,251.72083428754996,252.5445729704537,251.599568243795,252.35775740493588,4381742.856982195
264,252.32723708267588,252.54217473421448,251.37390270545836,251.55648437298487,2492971.030490933
265,251.30492788861187,251.46514184007412,249.9103165174546,250.15417777229604,9362172.46878244
266,250.10461681549936,250.1796017867048,249.8501472369875,250.03371004193582,8570311.0755754
267,250.00857961770086,252.063793910402,249.90512087690868,251.92031314921695,6821395.434803639
268,251.66839283606774,252.77903503039718,251.46545354840507,252.71325698257863,5480779.155317967
269,252.9120837039623,253.08188616750917,252.31031528481145,252.4227460413039,1558647.8527234355
270,252.21171680343724,252.80522146028014,252.08805213003828,252.65065399947824,0.0
271,252.72225561274578,252.73765070381756,252.52943503557063,252.65750546864288,1148741.940053408
272,252.9101629741115,253.03169749737438,251.14495718766022,251.249061204066,7838081.903933978
273,251.50031026527006,251.69620573895696,250.31406660141377,250.55368673150815,2071935.1543152714
274,250.64817231113062,252.0598288149041,250.4994971993745,251.8435666493545,1167368.101383546
275,251.59172308270516,251.6967861427717,250.5961737238762,250.67021630853205,2829518.7420865586
276,250.61586830916517,250.98173846076625,250.4091029871166,250.94271163047853,0.0
277,250.73933183789694,252.6414949780258,250.65834362199624,252.42651561579473,848603.9895089474
278,252.4978322405899,252.88329707047242,252.47907944881746,252.85094064883197,0.0
279,252.69805271404618,253.68719147320797,252.59527519714163,253.60264805761906,0.0
280,253.85625070567664,255.07988473901563,253.65695628466696,255.01411449945024,1627919.6571243703
281,254.9447739213053,255.09378462899514,253.79993267537023,253.86395799532042,6570527.917288816
282,253.91928215994014,254.143233444607,253.40625370694897,253.4260852974688,7168943.705172051
283,253.67951138276624,254.10263774887653,253.54196865565316,253.9410548541706,0.0
284,254.19499590902475,255.49467464477075,253.9653658756827,255.35872294415515,2246157.173748996
285,255.27406398316177,255.27730290025443,254.80767544553277,254.92747733055475,7940397.2231825115
286,254.73786177202564,254.88927034806912,253.88557829606205,253.94047263875288,4500021.117502003
287,254.1944131113916,254.3630029004498,252.3200474024932,252.52487644829506,4801733.735418187
288,252.44660346111766,252.5512533461892,252.3783988910917,252.45476488848064,931677.6555461702
289,252.5151013961272,252.53531673280347,250.82537642855044,251.04745080528033,1001281.741764863
290,251.2984982560856,251.4753331742215,249.49799619659868,249.64798182228895,6267220.1546813855
291,249.62328249448433,251.71092105716693,249.44293201974924,251.4738332710328,1853025.5387339634
292,251.30918225357408,252.06917945119497,251.2420653074091,252.005371908547,1838960.2886548126
293,251.7736589939184,251.88903149831427,250.81465275870903,250.9227576856775,8869993.16681834
294,251.00918818986253,251.86633944050675,250.78070873813718,251.75543236971174,3378678.868870367
295,251.952657899688,252.14372794811368,250.2654108632444,250.4205533453166,5041133.35206785
296,250.54535531272546,252.19221080439945,250.49451211761726,252.17318677143894,6563421.425720338
297,252.42535995821035,254.32315257290446,252.35396459545186,254.075933075752,2286015.3469893015
298,254.33000900882772,254.39706570539192,253.98238004883464,254.1994626221611,1104870.3982629199
299,254.3395888155654,254.39566482628132,253.71587692647623,253.95709763735007,4664765.766141204
300,253.93008308069338,254.06970806437914,253.86318913865685,253.9676625983559,2771426.7855795547
301,253.9581209911042,254.8468706829216,253.87584577701813,254.6661702471041,4496699.300033865
302,254.5843721632389,256.53014571929145,254.48300258794052,256.5299765378876,5583021.662514333
303,256.78650651442547,257.0041321962223,255.68717169766052,255.82455939805132,6443884.3987564575
304,255.71779459088606,255.7218351440552,255.21413002274878,255.29111537741386,4366254.747506158
305,255.12246726783624,256.1793468238847,255.07224633268336,255.9263062316646,2719976.7564827353
306,255.72154180278315,256.57016122692454,255.46903694424938,256.4225901268486,7610650.94594329
307,256.23301585520056,256.95479475050564,256.12190690299207,256.7600732450616,0.0
308,256.50331317181656,256.65632752352025,255.92691577838954,256.13731912301427,3969137.543948767
309,256.2048439840896,256.9984441158578,256.1156875603552,256.7807146692247,9282322.591180742
310,256.5239339545555,256.65303120807664,256.5166131830839,256.5392588894224,4488523.748991339
311,256.5493130195793,256.7978464444732,255.05954308736565,255.10917571357766,5062453.050363896
312,255.3642848892912,255.53032449426348,255.18740827144015,255.3417721344736,6877588.294159895
313,255.08643036233912,256.0229117788859,255.0071127529982,255.98586700692448,6159886.547172497
314,255.76823185864077,255.99481232693418,255.50867076066757,255.5934868083967,2363392.6041119103
315,255.84908029520508,256.0848305685983,254.12249686423644,254.16867585773542,4045491.320309737
316,254.3082131493328,254.39181720703607,253.0016006449716,253.15731945169884,2647600.904573797
317,253.08639842942142,253.22215667702125,251.74342144604822,251.7460889641816,2244622.155784565
318,251.99783505314576,252.16679851728796,250.22299143276564,250.3427254089467,4879597.356230257
319,250.59306813435563,252.26555553022095,250.37567236400295,252.20316771952884,4072841.386600321
320,252.08837121101578,252.21338743604267,251.81433450971568,252.01421717469313,3397730.723460241
321,251.76220295751844,251.83963640097443,250.38980425674345,250.6093589334422,2414838.123160623
322,250.8599682923756,252.34571971425584,250.6241891631585,252.18131555571554,2009175.7683412677
323,252.43349687127122,253.45158979827812,252.26644272308695,253.40607333458595,2615745.072899196
324,253.15266726125137,255.48191419645505,253.13025788486064,255.31812225501653,0.0
325,255.06280413276153,256.22052212199844,254.8487996834016,255.97803313054814,4920117.547812586
326,256.0233695244804,257.45253688144226,255.94451511288517,257.40993965787777,3220939.801513892
327,257.6651781867147,257.8299694557646,255.81019368845557,255.97500285485765,2272557.2950654924
328,256.0648935846481,256.22183018525624,255.36496236829433,255.60379772239637,0.0
329,255.34819392467398,257.5948972644843,255.28428127935388,257.5292889523284,7096170.832284451
330,257.27175966337603,259.04105816499566,257.144915400973,258.89667371688324,8343329.808558915
331,259.09510626597853,259.3361670097302,258.861511484366,259.10785629068187,1752506.0079677515
332,259.14381536001133,259.36785525358493,257.64313768055973,257.74118012187563,712396.217152887
333,257.9220934559039,259.4376583514878,257.7147661821786,259.4197971656074,5096015.581362016
334,259.62236810975656,261.6017355867987,259.51430339864913,261.37722200780485,1953350.549463414
