Interval,Open,High,Low,Close,Volume
42,230.720722311396,232.0651191256755,230.63555004264015,231.84471610360168,0.0
43,232.00175029836487,232.6720807681437,231.79919220490697,232.45258865964075,2906201.424268895
44,232.3866205166587,232.45040968398357,231.42264490888118,231.5441650277874,4036247.077195454
45,231.55495979636567,231.75217398827934,230.2138900404775,230.25341749735196,5651760.750814405
46,230.4186309496949,230.46447659267025,229.46684581821384,229.66405508788012,7564419.46078909
47,229.47254294001726,229.67598638045848,228.94755008454092,228.96868123340803,6187851.826264316
48,229.1517132435022,229.30234304664947,228.50603668676314,228.7091377722374,7492635.3390010055
49,228.49836583321334,228.68703259679998,227.22165309195614,227.43419415734604,2817005.4029664565
50,227.5046838504786,227.60626888323014,226.06577839078398,226.16635774086828,0.0
51,225.9401913831274,226.04653133351854,225.07878999524124,225.23421725941927,13000926.610985167
52,225.3054540096667,225.387756038272,225.05508108794882,225.16252260971945,0.0
53,225.22987919015867,226.2656856008023,225.17721224874182,226.09879081687515,1435291.0633991444
54,225.87269202605827,225.93350470908723,224.7337650252485,224.8383986327478,2539877.683799252
55,224.97539215215906,226.6036823292643,224.84980477682836,226.53489316312738,9671355.594863735
56,226.41454155997224,227.3550781548774,226.25215871179464,227.21946319071247,5745282.515889826
57,227.28155285002063,227.5352468810134,227.22365093802875,227.5041234289066,5625095.305026536
58,227.2766193054777,229.323531563383,227.14328273604434,229.2207319058526,0.0
59,229.44995263775843,229.47774555600563,227.9232043115076,228.09886994707827,5072279.663249966
60,227.8707710771312,229.64606867502522,227.8162027606168,229.4188559645618,3094123.409712628
61,229.58574529363548,229.6539833075871,228.55622971715474,228.70968990425723,817255.1979802167
62,228.64019411733696,230.01824405360003,228.6213430599522,229.95861405851983,7968811.642916291
63,229.94206285185479,229.95172478042124,228.82241536552834,228.83902437805938,5587803.0817804
64,228.8485422570233,229.29967049572159,228.8080100767741,229.14589667810765,4043969.239372588
65,228.91675078142953,228.95248790836288,227.88162802142713,228.02860355534688,2423182.644861996
66,228.05650625907845,228.25241661187604,226.55950883522104,226.757453591916,5215675.61681913
67,226.69172906749313,227.31302442623337,226.51655010211405,227.26902131732345,3599384.023151023
68,227.1961731016379,227.41087905497088,225.89861304728188,226.11894724900276,1496986.6487169154
69,226.16819418076676,227.6561916168549,226.13886767557727,227.50751847908614,0.0
70,227.7350259975652,227.92905361306921,227.46637612159327,227.48364545035696,0.0
71,227.6206287259217,227.66083744973093,226.12338795149182,226.21553336666761,6871847.660039968
72,226.43227426187184,226.48030599464667,224.8472117711565,224.95449039888598,0.0
73,225.00407662450203,225.22541718970135,224.14842624576545,224.24748779743982,6676238.555170072
74,224.3688822359734,224.46723260229044,223.95231845674778,224.11657993496655,1761294.879806139
75,224.13082147904396,224.3060773596822,223.49204520466085,223.60815578862622,313218.631411253
76,223.83176394441483,223.9525347902023,222.2176454820963,222.36164769875597,179037.07100108312
77,222.1392860510572,222.25851791003072,221.86078672711105,222.0429851576982,4265753.083533311
78,222.18396928225724,223.66514592860017,222.1415180056359,223.6495441456758,6088647.464177761
79,223.62708918354005,224.66925880358562,223.4185287792489,224.5418094215659,378957.8299243301
80,224.46034090287478,224.54880440584938,223.63472842184305,223.7475660019993,5950995.160083133
81,223.86898867174938,225.00550197099517,223.65417881694285,224.84529569832014,5263489.366089098
82,224.62045040262183,224.7148527780626,224.46288449055888,224.50330613273698,7638408.9108415805
83,224.27880282660425,225.98599999850313,224.06648419137892,225.9696820566973,735093.3093929947
84,225.98274145305783,226.0441639017764,225.19203183168833,225.32442201948356,9435011.107686395
85,225.16096035532232,225.50697236827583,224.9961468638106,225.37901976067096,2551023.071762745
86,225.6043987804316,225.65996869163757,223.94087843953787,224.1226399545414,2389232.386258335
87,224.09960300601162,224.13459371974096,222.67356935827857,222.8732638625061,6094887.495692458
88,222.80778364023277,222.8402992125105,221.71371658686158,221.8012428567272,6314443.486173523
89,222.0049969744357,223.6149572450227,221.84607057964024,223.4748208470795,3516284.527433592
90,223.39335524924246,224.41357748122985,223.37109400516712,224.23326962003352,1289931.3018024536
91,224.14395956327564,224.60672284783732,224.11847372984826,224.43110036167272,7184494.129816396
92,224.65553146203436,224.80686458034816,224.20462065871126,224.25455056139705,1140691.5047034295
93,224.31253482560484,225.09831245207974,224.2864936389152,224.94504611006624,1329739.2782431887
94,224.87611705399138,225.17240430310758,224.7845828215528,225.13098572777483,4234358.915877955
95,225.22898840133087,225.8666008300834,225.11676237317164,225.86026075969963,5684987.3717730325
96,225.63440049893993,225.73595367389402,224.51026123896136,224.60119826609676,7733898.609037397
97,224.463360595016,224.58029809996262,224.30932756911523,224.39910558911276,9746214.16476943
98,224.62350469470186,224.73140201969778,224.32858131699015,224.46949293353862,2593844.8815746997
99,224.24502344060508,224.34470378154208,224.22816211027177,224.33387908795035,492743.56875346135
100,224.423551210389,226.0498413649991,224.41395360733364,226.02656681907575,6820386.451352521
101,226.2525933858948,226.36383419050088,225.29662843611132,225.33186970967998,3759555.705577411
102,225.18835499796532,225.4654205849948,225.14451457558698,225.3258963904364,2777084.328282465
103,225.30585493124687,227.19013173376754,225.1709426672079,227.02606928396267,0.0
104,227.2530953532466,227.33868406297216,225.82298155384493,225.87035454683604,1694056.1746497941
105,225.84186158999483,226.6464307593522,225.64959009066055,226.52350564939934,2205164.9412335325
106,226.62271892486757,226.6317272194729,225.24357545040127,225.41569230136258,1800405.2847989528
107,225.64110799366392,225.7619447617467,224.8315566351206,224.93275709606968,0.0
108,225.15768985316572,226.39351579452966,225.07115118094063,226.37347858328027,0.0
109,226.28941474326766,228.08451296090035,226.1029118107725,228.0815558982536,2337198.0460480237
110,228.2744437377074,229.87464172400652,228.127405158007,229.80252133127058,4964452.211582214
111,230.03232385260182,230.1045800471676,229.67911626016217,229.78033065197857,7934923.781857391
112,229.88902807352807,229.93085698415263,228.3950797018907,228.49941565117913,0.0
113,228.70034834620753,229.81241419882792,228.68473025191958,229.68882673334338,5739690.546891179
114,229.45913790661004,229.57665624124928,228.26502538577373,228.40842182294932,8003871.370425481
115,228.63683024477226,228.689678388298,228.24469677829038,228.28538792936092,2584500.6847082204
116,228.42217617638713,229.0357064753703,228.34483698613002,229.01252325669586,0.0
117,228.78351073343916,230.00810670886364,228.6351716182023,229.79612460572037,2609220.70791943
118,229.56632848111465,230.73627884110417,229.4697609530383,230.7058605701065,8631588.413549405
119,230.6047165374867,231.23511500247554,230.46997796514572,231.07864723787833,1877386.5184517815
120,231.03733842369567,231.10512615926805,230.99616519399936,231.00367654773052,0.0
121,230.77267287118278,230.95065628261253,229.62484806043994,229.71594198102397,7679301.773733086
122,229.7011216035526,230.84029887813972,229.65155581222507,230.70679224966668,0.0
123,230.83885385800596,230.87116082989343,229.3107733996983,229.42071267035533,10376809.173093304
124,229.34404045765095,231.25622384389192,229.1571806319602,231.15178257019383,3232211.160458696
125,231.382934352764,231.67815410235173,231.19054374343477,231.4914444339226,2788536.532893756
126,231.54971123179197,233.37745742563763,231.49494523656097,233.23813882287033,374966.0795509368
127,233.3737691637134,233.42029605352482,232.0482461132261,232.27750941217084,2802896.0219693044
128,232.04523190275867,232.67717359490197,231.96591294098496,232.56392555278495,3115158.496847757
129,232.6539420639526,232.7295889478341,231.18952168789414,231.31016963435323,8162285.491155814
130,231.25892801814013,233.076387706434,231.22421755240498,233.05549623333343,5616968.735159475
131,233.28855172956673,234.65048418997813,233.11778156872285,234.47155464978295,4714403.670924411
132,234.28904817983542,234.37660578746122,233.504899475109,233.726820471059,6531235.785645637
133,233.75858571906667,233.77588156886839,232.29079858784604,232.42390568465814,1723647.9850091496
134,232.65632959034278,233.99816407213592,232.5001723314897,233.9086720224888,4839344.9434675025
135,234.14258069451125,234.25698275873765,233.5704337548361,233.6656883600961,0.0
136,233.52590411768992,233.57011728344762,233.40286817372984,233.46074036620078,9874693.411843982
137,233.56155854288033,233.74358025670887,233.33005332888163,233.35818658907834,1585617.6001386805
138,233.5915447756674,233.76097137962134,231.83369133295818,232.05732675954823,936854.6374607519
139,231.82526943278867,231.8862677779604,231.6185152269651,231.74387884690807,4637968.510518933
140,231.51213496806116,231.89450091445067,231.31540928797045,231.78574005895194,0.0
141,231.62901570291382,231.7319084145991,231.58452987515847,231.67389357819073,1774053.3164047506
142,231.85646030565331,233.46060335234694,231.6583795826918,233.4219646180006,4807922.824238832
143,233.65538658261858,234.90525970219764,233.6011779677043,234.7440737917826,282764.03538434114
144,234.86149379159326,235.2479337054668,234.75496797245876,235.1831727417308,3482402.369807104
145,234.99752169446214,235.5629598838201,234.9304955822896,235.47514354334314,6443643.6870899815
146,235.71061868688645,236.35752985674694,235.63497759855613,236.27552439568134,1276724.1803369354
147,236.3953800505355,236.57624558400164,236.33468391002552,236.44909426326169,565498.4721299941
148,236.49140348624107,236.49968295236232,234.97799124743042,235.13100410772972,4663949.046795042
149,235.05635446538625,235.17043019941423,234.18244056373248,234.3201750446325,7614382.1918441905
150,234.15880020920852,234.70883428531812,233.99866881548974,234.522526744783,3351854.3678309806
151,234.53896558582872,235.2079988180348,234.45699474622919,235.17496697788746,2933645.8240097947
152,235.2340270909543,235.40226933239282,234.1659418040968,234.25293780902186,6932299.733388167
153,234.1966363368807,234.67605148103695,234.1943289981778,234.5419829279105,6766900.240010595
154,234.3812854690579,234.46842841837503,233.18303360015997,233.23452400226108,4756430.952743956
155,233.0591504403754,233.7948460761484,233.04370353082075,233.74688683073254,6174089.49024133
156,233.5131399439018,235.23124579585965,233.41366613154253,235.16812990335143,4606844.730259759
157,234.93296177344808,235.35489044523914,234.9248684469471,235.2449374885499,10488838.046068847
158,235.00969255106136,236.0903143620864,234.79906299285977,235.94934074275858,6479447.692085031
159,236.00937371616263,236.2207366804071,235.06138159004522,235.1502804004292,7084918.736161665
160,234.98762278102234,235.04865269533917,233.69339751996435,233.8394305084804,5249150.306392062
161,233.86439576461154,233.98369349430138,233.61451415745702,233.63524229766662,9722626.311494874
162,233.75039966713234,234.10665240122808,233.63793133710246,234.1002230847753,1724719.5633426895
163,233.93878952218506,234.0744259963108,232.9283597040492,232.95396458223232,13361731.141030343
164,232.90565422212956,233.06937960118697,232.8183613496494,232.85084789172387,5580657.18604396
165,232.77171764473283,234.34295194079345,232.62013759545476,234.3390843983146,1672392.1210367791
166,234.5734234827129,235.22905092712818,234.5325587761601,235.21801890637468,2061890.6722292502
167,234.9828008874683,235.40175021465672,234.94602005936352,235.36491330526033,7373265.590046184
168,235.3313905768237,235.53651687871496,234.85310927745385,235.01525966433542,2433950.1600663727
169,234.89712215892322,235.33367716268296,234.75324166578397,235.269682311748,2628245.282515511
170,235.35092172070307,235.4802987248651,234.47600609605382,234.65736807616437,10251860.588802762
171,234.89202544424052,235.1070078819813,234.6096631391859,234.66934814869987,7027340.655074494
172,234.86641523623703,235.63408420220355,234.69235252573083,235.56445774052622,6308069.857765494
173,235.63399648891394,237.46258891140582,235.5908479084797,237.3418846237402,7572221.8649408175
174,237.57922650836392,239.16241953374083,237.45720591020307,239.13272289488376,9049560.332741607
175,238.95085945449836,239.12170343187245,238.5184416284756,238.58337954707747,1182084.9957560804
176,238.41158356299167,240.23906024810873,238.29145391397273,240.0229808243399,0.0
177,240.1735394767209,240.67670279881466,239.93957112573833,240.56237189330275,0.0
178,240.43114000102926,241.43190588067426,240.28895783931398,241.28974349198506,0.0
179,241.04845374849307,241.40575310702906,240.8546110237233,241.38934460395635,0.0
180,241.1479552593524,243.4148510051026,241.07301543976726,243.21072255942482,1116681.8311804528
181,243.01900814651466,243.06641208422477,241.7800704171718,241.85493957313656,3919365.1864354587
182,241.71091742857618,241.8382586333913,240.27475990290105,240.50671442593767,4604308.949589577
183,240.31848940501035,240.512398349859,239.6830068833931,239.826711512549,0.0
184,240.06653822406153,240.291167184776,239.42317407146496,239.64025941976922,5874036.426038958
185,239.56079099621329,239.7861169630451,238.69035616447323,238.82566106141257,8123896.79340318
186,239.06448672247396,239.6271003852049,238.89409569659668,239.41242954376148,7446728.678364569
187,239.1730171142177,241.37399836910782,239.1149338183292,241.14985793651206,1262153.3855139958
188,241.39100779444854,242.6147073328368,241.2615392669148,242.60262559479517,5068690.904092543
189,242.6510711254855,242.84971912165148,241.16002213702404,241.3788732594643,5395068.726036632
190,241.35794767277912,242.64871389231467,241.29097094031482,242.4721605327377,1528730.0897213183
191,242.7146326932704,242.72425498671825,241.4573702018668,241.47758727498814,6662690.256750105
192,241.7190648622631,241.8567198538195,241.66180348580238,241.67911420432804,6284128.394461072
193,241.43743509012373,242.202107704475,241.40124480626335,242.18221541245467,7474348.774652988
194,242.24327908902134,243.02613470270063,242.03152766663794,242.97496478549232,501279.22313450044
195,242.73198982070681,242.96136089421677,242.0253491429213,242.12369762727386,2093734.8575050086
196,242.15319271624827,242.1679058880816,241.1865151108937,241.26279609821125,0.0
197,241.07679483966004,242.01999172911502,240.94397138904637,241.88012495011742,4002641.2451079986
198,241.78538934662458,242.94204656780565,241.71088982135993,242.74522464050682,1498728.7376645869
199,242.56206003837173,243.3753923151487,242.51134536494945,243.15065283136101,3777566.1779576065
200,243.03538798168375,243.0781828926025,242.06642420516286,242.1774168600303,3230013.1661554044
201,241.98067884334662,242.17363584731817,240.638056956593,240.82739405681346,3517128.523464593
202,241.0458914828682,242.8609666415538,240.89653648790468,242.64453187342946,1423848.1988020577
203,242.64284832078704,243.97389180500338,242.45701434364707,243.8003588351896,7141749.153155357
204,244.0389992155988,244.22179858340053,242.68679970197613,242.79617143753953,2591648.8357189274
205,242.85020836126006,243.04397148444104,242.6125978064021,242.8973336760266,1373722.3976838724
206,242.80784349393662,242.99077962514104,241.56231520109736,241.7514486218917,6686729.698201094
207,241.5096971732698,241.6448577688247,240.55055876999174,240.7804495726592,6592722.109138284
208,240.7475873932892,240.91331573720717,239.99954698372386,240.09662403514662,2386063.5810902044
209,239.91768647398638,240.0536424628782,239.11499200019767,239.31747592852307,5606011.097376376
210,239.07815845259455,239.09615992680787,238.5688726103094,238.75898901037627,4153933.0127847707
211,238.80421998685296,240.02884393583196,238.6731440402165,239.98561106705185,6396842.6528272275
212,240.20155466072356,241.84987629915048,240.06981719003608,241.7963972985001,0.0
213,241.5546009012016,241.79934898995066,241.39935326044827,241.64084475496335,3349886.5452188235
214,241.7734343837719,243.48095694592226,241.5419485154237,243.2486286235641,0.0
215,243.29928022036506,243.93653626110353,243.1675147185753,243.78880796991822,5282652.2098713685
216,243.9734450614152,244.25000320115424,243.7552348740402,244.11167375479323,7042510.685520774
217,244.25611461384204,245.20757808957507,244.13459629996228,244.9968175567355,4586334.015096439
218,245.2418143742922,245.3042125964897,243.54247716053916,243.63107794853616,0.0
219,243.3874468705876,245.51861015496627,243.30727048907028,245.4693706675894,0.0
220,245.59836647250174,246.29363356984751,245.4676839644993,246.21837423936313,6207338.599227179
221,246.1405006334018,246.9808159902152,245.89749966532054,246.7748735804532,14107965.23787746
222,246.7383965543192,246.98414233013324,246.37899974894694,246.58767902483348,0.0
223,246.7130255369765,247.13927858237042,246.54349164227838,246.97556303237388,4110003.1282751192
224,246.7285874693415,246.85937046102237,245.54767292888778,245.59879286835925,8379927.355297569
225,245.84439166122758,245.90357047323997,244.2335032802831,244.39596148623096,334069.8885137895
226,244.6062982849459,244.8588896572658,244.53541780252982,244.64296655036188,801282.2135219066
227,244.6480072199438,244.71591410954517,243.18694665188912,243.27919949160062,571149.641001727
228,243.26973562097047,243.31690888782282,242.8578944982341,243.00018695057787,3060346.963915689
229,243.08961938005754,243.5526853246382,242.935567622112,243.3131902164591,6496610.573322389
230,243.55650340667555,243.6504357554909,243.21861269753472,243.25960798502422,8757493.854094362
231,243.31046397224296,243.54050761574229,242.83336418112884,242.91254110829396,0.0
232,242.97068380624862,243.3762981174562,242.93128526109913,243.26001228505677,1521039.9355759774
233,243.5032722973418,244.0918644538875,243.34680269105047,244.08472973662055,0.0
234,244.1575178906462,245.39380217858306,244.07720212146026,245.2648821286667,5316226.348291926
235,245.24795435485245,246.61772519045994,245.21383521584002,246.46781172168045,0.0
236,246.54363688751943,248.56101679606337,246.43059969043318,248.32750871758117,2784831.718134827
237,248.2749336846703,248.46085869360581,247.73401700965374,247.87350510483813,0.0
238,247.88835698401567,247.95315534143523,246.2462799892932,246.4917293449694,1566328.3466934515
239,246.54813210248793,247.50166209401266,246.41816127713437,247.44876214590857,3854061.699533249
240,247.69621090805447,248.66944604102179,247.6318345199081,248.58496394369425,1308078.6502810703
241,248.45162677287496,248.630864836405,247.9676472654225,248.03828804916571,6401920.427137477
242,248.28632633721486,248.68274325337333,248.18495446059552,248.55599458146494,410397.46532517206
243,248.46036981028954,250.62904629156657,248.39842547157272,250.43144774188917,8571813.938970609
244,250.45323506663527,251.7220647680159,250.34428354749946,251.6797614318738,4556012.596445855
245,251.4280816704419,253.69715862260938,251.18182912908836,253.5787846470935,1883276.7319509592
246,253.83236343174056,254.05356493351675,253.64193615665863,253.69161203004055,4491360.503467676
247,253.94530364207057,254.37621936511076,253.76796107094407,254.25207888313926,4223511.802375291
248,254.01493047146096,255.1700500550235,253.96136051582377,254.96572814341712,9590855.783484437
249,254.7107624152737,255.31952306153585,254.54691908781413,255.28163106043326,3468921.1671881517
250,255.46245499947352,256.59922704791495,255.22197181857544,256.56820534324345,3104659.9760047924
251,256.47660680032214,257.70404811284396,256.35321934782297,257.56401337506,0.0
252,257.45826539053945,259.6690230643269,257.27875997340243,259.5074355955105,5711053.628025995
253,259.6578332301764,259.7797424441741,259.01865682028307,259.08132829695,8535006.54039471
254,259.34040962524693,259.47462170344676,258.9108310011336,258.94491269657607,6031835.907045987
255,258.9653183343638,260.088097825711,258.8593315649667,259.9832332879401,7411710.350439107
256,259.9485429193133,259.9710648073643,259.28144909386566,259.3353078215838,2197624.0543878432
257,259.59464312940537,259.6395253031752,258.1877624498519,258.43232732890283,7471832.213701244
258,258.3744680684806,258.4564011147897,258.0326143584911,258.1648685983025,1693531.3956475877
259,257.9067037297042,258.1022767274644,257.74946771755606,258.00049538921144,4495007.919573419
260,258.2584958846006,258.2886438756827,257.18784606934906,257.4255897886057,295847.41063405434
261,257.68301537839426,258.99318062233243,257.6699309403106,258.9694081942459,9233797.351430185
262,259.2129319376518,259.22575235172445,258.35399710428067,258.4796913422245,3604088.9060523044
263,258.73612255772736,260.46286355850566,258.6356761023028,260.29642031521684,3118493.91061896
264,260.2201828746993,260.3106437064811,260.20382588607157,260.27480296269283,2073344.7974727706
265,260.01452815973016,262.4990179090733,259.84025110389496,262.23867916136237,7014428.115830664
266,262.4009731156367,263.7443606308254,262.3462542899339,263.49131522786143,3321348.6629821863
267,263.2278239126336,264.04553735255746,262.99550001809814,263.874552701796,7707880.561884416
268,264.1384272544978,266.1076821443752,264.08384771474044,265.8655904341727,1094504.2690167655
269,265.95896775891896,266.24127240605105,265.9387855705344,266.0813667926248,1905528.6440532282
270,266.3474481594174,266.3534428702864,264.8505564735369,264.9883032086623,888631.7608858128
271,264.7233149054536,267.14726795713784,264.71159806683687,266.98774462855226,2225977.46569441
272,266.7207568839237,266.8718908683081,265.45195837644803,265.49941616216887,5746092.120620836
273,265.764915578331,265.93459811399543,265.67707729841334,265.8021292043836,5066574.995275779
274,265.53632707517926,265.66038008779094,265.1116910408302,265.247696085031,9065072.38452565
275,264.98244838894595,266.59172460636097,264.94162981641534,266.57066500555976,5830453.676444955
276,266.32471154008965,267.11402103191426,266.1074908211892,266.85403131868753,5740303.621400094
277,267.1208853500062,267.15220730395515,265.85440064507054,265.8857249588481,5829173.148291234
278,265.61983923388925,265.84249423993253,264.76407551712197,264.9574009988106,6728447.556882313
279,264.87485253383363,265.10675429345,263.4908194455101,263.6335879524829,6278882.945686502
280,263.8701807603816,264.099887266882,262.130978506982,262.16395729887233,7551004.821984203
281,261.90179334157347,262.10525708692484,261.55620974870595,261.71009699183634,7595743.626419685
282,261.5104910412856,263.7703185405446,261.3452911864557,263.6848030509067,4407807.168221842
283,263.88911826132306,264.10164899543344,262.1677619209558,262.37285148847707,0.0
284,262.2950986439641,262.47844579030806,260.8247466332482,260.91024883523636,4699776.365435015
285,260.69320101493724,262.97983596035954,260.6783039712188,262.8222115209865,3554151.5114269173
286,263.0850337325075,263.09545251069045,261.94076432252456,261.9447944918552,17011561.546190098
287,261.7242973237814,261.96927167718144,260.41959313170975,260.4845780508138,2463313.532236603
288,260.7450626288646,260.9954357683179,260.4293209465345,260.47566870087684,5303823.113231026
289,260.352167115066,260.3857380134784,259.50030914985734,259.70365019522086,3369553.3672255967
290,259.96335384541607,261.27939039266465,259.8126589659875,261.1387848960367,5994988.756138593
291,261.20191284126486,261.86188490963457,261.14034923016857,261.7528915447226,3013301.696057247
292,262.0146444362673,262.10546558449647,260.5913885651836,260.65370933049,5790080.528450848
293,260.6864056894869,260.94178101958505,259.2010426357157,259.43586676111886,0.0
294,259.3371700050283,260.7532282591554,259.10710562926437,260.5564809759038,3557026.675197282
295,260.8170374568797,261.0448476860712,258.9337600568454,259.10400371603316,14260831.251780888
296,259.0641903591229,259.2836820030538,258.5812930481969,258.60319359888797,0.0
297,258.85790608538593,259.2046033609157,258.7167270934085,258.9842182481959,1846650.8785399636
298,259.243202466444,259.28709026648426,259.1909477813754,259.2818505558101,5776616.4327186495
299,259.4112526500789,261.2460152311751,259.30878021589024,261.23823453634674,0.0
300,261.47613336255597,261.7287157861528,259.99446130142667,260.21767252903174,2348345.1263083117
301,260.3658280827804,261.1609185060091,260.1279183492442,261.12692882277776,9080393.823605869
302,261.3480180233471,261.4913262282603,260.82722146010605,260.9850558043159,6944948.148684334
303,261.2064582060732,262.3191005046146,261.05299431302063,262.2016894437578,3984748.385317019
304,262.44512695576964,262.44776754712314,261.72499024209924,261.7577022506615,4972440.033489484
305,261.4959445484109,263.9474776096261,261.3045057819169,263.73276751021405,7946261.470103678
306,263.657165018996,263.67630992972244,263.11855438639316,263.25761109295723,3823353.7749082833
307,262.99435348186427,265.42841148651297,262.8872123410787,265.2439937571991,4215851.769572615
308,265.3768148380976,265.8313043704272,265.11458568955544,265.6286341890191,9697107.292815791
309,265.5011917287067,267.333634698875,265.29290367987977,267.0968272442054,899751.6286638603
310,266.87676725388064,268.2718142400671,266.7235311862685,268.2156912634867,4168189.1915227417
311,268.021478164933,268.90211375610465,267.8301015286087,268.84187115094414,5976779.110546881
312,269.11071302209507,269.1299935441694,267.5310330097403,267.5640128067172,6096260.723237299
313,267.6018734703741,267.81085119672576,265.9631334240183,266.07247192196974,2309481.7009177664
314,266.0093280510144,267.9142325798069,265.8924520637917,267.67673473785567,4359205.5558063565
315,267.9444114725935,268.07006265144423,266.5610529714405,266.6451828630483,714226.3665334382
316,266.7614407347856,267.3496877755192,266.7452820928852,267.0902156771625,0.0
317,267.06383030755694,267.5879394922413,266.93014123063074,267.56057380103283,4948437.00148588
318,267.76459978273317,267.930298431409,266.30954480836516,266.56167892955904,0.0
319,266.79111836028966,267.8301066064101,266.66840510641043,267.73727943236076,9449491.608627077
320,267.66637366179657,267.6728179306184,267.1387753734018,267.22355835229047,5844166.084957274
321,267.2137962531899,267.2974200120786,265.6881909336025,265.7431403158977,0.0
322,265.47739717558176,265.842787865891,265.38002366292073,265.8119405958794,0.0
323,266.0777525364752,267.5986337956055,265.98052740252047,267.3523141084783,7260049.362009451
324,267.61966642258676,268.2440761170738,267.4712339371417,268.0165114413606,2309366.544460295
325,268.25359454185417,268.49111066818597,267.5383592724191,267.6583295759403,5673636.728603009
326,267.46344316806517,268.6020009136972,267.3199340960196,268.42861441214535,2202209.6451805667
327,268.6100473697154,268.87539182747025,267.5824416810268,267.83257271024786,3309957.517930365
328,268.060075424826,268.17743000675733,266.204707568652,266.33953473300306,10268491.030469395
329,266.07319519827007,268.3563746476901,265.87779328327645,268.3116835025378,5218492.924846817
330,268.5799951860403,268.69219138974034,268.2403043016612,268.2609412238501,791958.0629505725
331,267.9926802826263,268.1284572350448,267.14050631581586,267.316829455942,6854506.485377017
332,267.58414628539794,267.7863209281138,267.3859720054394,267.650836906557,42518.41298645735
333,267.9184877434635,267.9693255630444,266.0320158698805,266.15881201914664,5872161.537232543
334,266.181797541378,266.32127816519903,265.8416302261431,265.8602166580206,2117050.6674835933
