Interval,Open,High,Low,Close,Volume
41,229.66642118926495,229.79700694838252,228.34703515405843,228.49485103049952,8744397.419855997
42,228.40859848848424,230.26389713987493,228.2687405796837,230.21893493854367,0.0
43,230.41104901708601,231.01304454918932,230.31088979991813,230.88203124413815,8104870.270914084
44,230.651149212894,230.8433223458262,230.21049124279563,230.29833441265362,3883168.443700019
45,230.32827322469726,231.73774190518284,230.31657282616243,231.63505405750172,4663375.9524514945
46,231.5343741915352,231.70943809884517,230.97655274926512,231.15741998066179,6440106.328429759
47,231.21928371187377,232.99992765530115,230.99981747961468,232.90159402316775,359404.9588984195
48,232.76961099017703,232.85338382387465,232.029230304283,232.1132048265976,1490097.8512921883
49,232.2457463327841,233.62398378901165,232.0525244773251,233.55898953989325,47853.41101862397
50,233.55096018108492,235.03802861121034,233.52611457692421,234.8038349249434,9585445.148416935
51,234.64888903561254,235.84144290241252,234.5959808627055,235.68309184314606,3982511.5125871417
52,235.81430680552958,235.9137104225244,234.2225451676784,234.36927178326496,2757634.4218820445
53,234.332873588902,234.52967142674856,233.39689038232933,233.40241898530928,0.0
54,233.41146422480904,235.3039276412342,233.18700581512982,235.16353243209517,1467600.4730228018
55,235.3155965962619,236.0039266901501,235.13035690045908,235.88397572333585,0.0
56,235.6515830981123,237.84565975710632,235.55129549708053,237.66381349594192,0.0
57,237.8577643506932,238.7688413359066,237.83360344246205,238.56020435355492,10331528.146611683
58,238.79876455790844,239.46793305125777,238.76409522515715,239.4544422845322,5935193.127123723
59,239.69389672681672,240.9227607843597,239.65038114711206,240.77559372957828,4836244.412107193
60,241.01636932330783,241.2001498930877,240.86530331833865,240.98424243696255,6619403.966528622
61,240.79921827373053,242.9578089797666,240.57820582085256,242.7602606480359,4139427.5694174906
62,243.0030209086839,243.02860364898342,241.3906675684414,241.4069887705878,8203365.4054844165
63,241.30992809804349,242.16348425923107,241.10290156372946,242.11281869764443,8706207.020656541
64,241.9589505796708,242.35504941036416,241.88834809234692,242.19044916083564,0.0
65,242.3353625506909,242.45549023279113,240.6246218472841,240.84035370880005,5907645.804755604
66,240.76816248231844,240.8439602285016,240.16540071106084,240.30789871306902,3296799.013345567
67,240.3286637696914,240.56345662630437,240.14590776069772,240.50644261153136,4915827.895676001
68,240.2667022476121,240.4777585531553,239.13545612787897,239.165734687333,4881653.541076924
69,239.29540164723497,239.29905774136063,238.96857125566012,239.13583379348586,8560416.493675353
70,239.0129207471042,239.0427566690082,238.50084880834203,238.67402217907963,2257708.8031119704
71,238.78076009337425,239.14288724501554,238.70284936974488,239.11378424326855,1143225.786631988
72,238.99338200161154,239.11208806064656,238.04227075969075,238.2178628487432,2516190.638798283
73,238.2642368962217,238.30395042438417,238.13608171835915,238.2164861930099,843853.0790685178
74,238.23800909377587,238.45657668524345,236.82027905847687,237.00049677815423,4834894.350906709
75,237.1905397016773,237.43037182961854,237.10459415175285,237.28909617931055,7532127.357808554
76,237.22425008364996,237.37780781973953,236.26032732030797,236.292742823153,4790094.8898833785
77,236.21619328383358,236.3422727143384,235.74926958672086,235.74959407736307,3615824.650661054
78,235.74800190282588,237.0772031041709,235.55422886748872,236.94140558460083,0.0
79,236.70446417901624,237.7681917410294,236.46778024117907,237.5937066414379,5329115.36633335
80,237.3932459352704,238.04497234570488,237.25278138647263,237.92842126220165,1962492.0756102863
81,237.9123387606562,239.48064945552514,237.68651927563522,239.27238921321285,7004135.4097112045
82,239.2209838779513,241.10960359478923,239.14936552861465,241.05448735811493,0.0
83,241.06336669929414,241.08884814148033,240.7311209774059,240.7411036325539,6786619.07709257
84,240.7183725674579,240.84400753418012,240.50775789414865,240.5551463971277,1971202.3019810708
85,240.31459125073056,241.65477538050703,240.2612294656464,241.48049471563002,5047441.38570167
86,241.33790782580658,241.35888709587996,240.38755376551535,240.61195209296574,7116319.37583386
87,240.85256404505867,240.90065977247454,240.03287956155933,240.1955440303842,3770960.5594625096
88,240.03737550067243,240.6600036150391,239.99330714663012,240.45137241056503,4775629.157959796
89,240.38412819310514,241.40331265552473,240.2116293000478,241.29301182724035,2524487.306920452
90,241.34164756208688,241.93167585692396,241.3144725387339,241.90869227970185,9370234.24890761
91,241.9513110515513,242.1216371783458,240.8008181849497,240.99228677354392,1200959.1508983541
92,240.77716150302538,242.88176278903754,240.67454364205403,242.8106687708414,6196770.464225461
93,242.90349256101322,243.08146729507487,241.41857005284976,241.45711589231507,291694.35215365514
94,241.29780775486614,241.40715689599634,240.9373496485107,241.17175487675053,3608015.249106569
95,241.25436822361928,241.26594194355238,239.66432779094959,239.86938519287253,4937949.144888891
96,240.02742817626563,240.5421697706996,239.97544657599562,240.32050418834592,4075299.3013977273
97,240.56082469253425,242.13669853508026,240.42133516741308,242.10175816673305,4365542.69045522
98,242.21723738314168,242.33749808886486,241.57790898168395,241.75302540929184,5160856.777517147
99,241.7852026319488,241.83718669777912,240.73332356917416,240.8839350647212,1951243.3295254912
100,240.7202371172131,240.72584988006503,240.19975882794228,240.3673056514157,6745317.358949276
101,240.60767295706708,240.73660459361773,240.5201039176275,240.64338883301292,2417499.6164512048
102,240.48164843791662,240.78973257079375,240.47212251361006,240.63227139519014,8478545.345849914
103,240.82760365245394,240.96898113073476,239.26643039529966,239.29086203594701,7964868.3559314115
104,239.17885669807174,241.09182214945892,238.9461456382048,240.90074238764785,8834689.431684107
105,240.7087533050837,240.8763017345273,239.39919532358596,239.55783643154396,3220809.209239037
106,239.36600415588364,239.55057369209203,238.93160250065927,239.15634156473809,5778521.891835934
107,239.28962602409516,239.50558745887125,237.6637723559559,237.82315980554492,3135322.48511614
108,237.58533664573937,238.1360735329584,237.41785284677783,237.9514725943998,422292.85992303677
109,238.13944113307474,239.6743112383865,238.09569023803093,239.61233078270118,5795829.653319739
110,239.72876814282043,239.91524031464698,238.51175391706366,238.51948426628556,4325165.730532192
111,238.7580037505518,238.80935859531655,237.97528621521775,238.16800051262143,6795747.280016152
112,238.21215002846594,238.37058920125435,236.62708284281487,236.84032828018354,6410061.869458403
113,237.06250226126886,237.28760596320072,236.45158484020334,236.5757588796983,2327781.428714945
114,236.81233463857797,237.03556254862985,235.7746579791417,235.9348494152445,1087849.340615259
115,235.74414101555047,236.96216340069094,235.62928677410545,236.89950167895,0.0
116,236.99584757045145,237.21931723238092,236.9888235419763,236.99133256363768,4903180.279822073
117,237.00402964909563,238.8523130345635,236.82622105187258,238.7795257810173,10483262.119822897
118,238.74672390289203,238.80973518095115,237.26825264594618,237.44844458886806,5579861.635503124
119,237.44029187148203,238.45656573630245,237.4061590699369,238.36585340106703,1734154.1433266979
120,238.17927950396594,238.40067362168244,238.01354719137834,238.04803339448532,963885.5402252036
121,238.28608142787976,240.01928802661493,238.19716450812467,239.84419983703768,15164019.257073963
122,239.66973833142856,239.68754606512323,238.74025093926647,238.91112023971465,3767540.0626676814
123,238.83878982949597,238.95762449100306,237.4485203124889,237.579305471651,9435980.192200117
124,237.43115122502383,237.63655130155917,237.20973123356006,237.31715279521447,7367410.449160093
125,237.3854075082242,238.06224096178363,237.33825383718334,237.9663401734907,0.0
126,238.20430651366416,238.2993440446266,238.00095267211057,238.21769750788664,4524860.512389563
127,238.41681211713276,239.27651281889524,238.23270071232542,239.1801401431385,9871685.261255512
128,239.1769417912475,239.662690340691,239.09902204761593,239.46982339932106,5222828.404596995
129,239.70929322272036,239.82966208114559,238.11683725725933,238.1348941294369,7428450.821302822
130,238.37302902356632,238.52567167218814,237.18350704591836,237.40607919772387,4244775.177866378
131,237.16867311852616,238.35434075860292,236.98158882241637,238.30296389501908,0.0
132,238.31838338218412,238.3307437707764,236.95661092899084,236.97453930653495,10803476.113416936
133,236.8431096673134,237.7089813862025,236.75824276581784,237.62369864966496,8899405.620345742
134,237.62121773371152,237.64092232172808,236.26569170639578,236.2990606387344,5391233.31084751
135,236.22998830396165,236.29121548206902,234.9586897047968,234.98180684861168,7102812.946131015
136,235.0817323696294,235.1677107546052,234.28402229525136,234.48057860672174,9933552.640932694
137,234.246098028115,234.27607322743492,233.9872050644143,234.20041011085115,7066519.626505824
138,234.08491441893386,235.91398610691678,234.0224326639539,235.85886420306687,5093487.632119391
139,235.81796207260007,235.8853199381217,235.58744867659493,235.66501774503166,1428937.3264103644
140,235.88611439739032,236.91957911185685,235.87309315035245,236.7738972793669,6324952.387811098
141,236.76968228260367,238.73195534436226,236.65302189555803,238.5604498616383,5472139.715284904
142,238.74331907895936,238.8070679133618,237.13927399126095,237.23058991253734,3580044.0476110335
143,237.23790154629728,238.4653974745854,237.05034407725432,238.45878032355944,1639956.660275403
144,238.22032154323588,238.3208134182954,238.0928431850438,238.19742387300857,8660597.384998553
145,238.08575555647036,238.47362790225316,238.05544637196812,238.26171809566435,0.0
146,238.0234563775687,240.1974325983809,237.92181687476605,240.05949687369403,8892728.442618713
147,239.96936422152632,240.4313943353633,239.95466073322032,240.1957587861831,3017674.4424693845
148,240.31259755540253,240.53562153924284,240.11245836890376,240.24171699701515,6370240.395862055
149,240.45940989779626,240.66165080713463,238.87569908714758,238.9024847909941,339078.5536142974
150,238.9067981791385,240.73113308161297,238.73993444658666,240.70509840684724,10111821.994019512
151,240.79363644977727,240.9727092621393,239.74238021958965,239.82509979305544,5923899.310617067
152,239.98288411789312,240.05883879543697,238.57933572554018,238.7019312873932,6622515.256734183
153,238.4632293561058,238.60510885281104,238.38790909508646,238.58624189349453,2546978.260699646
154,238.45239426430814,238.9918150937625,238.39672978422175,238.8101974907335,0.0
155,238.827537306145,240.79396017037305,238.7363021500822,240.61211476245205,5839332.066036322
156,240.5211179371122,240.53587275611767,239.80627761287258,239.9580204338016,839602.1889252379
157,239.906270321072,240.8820580510569,239.85002844288047,240.68329606465875,297213.35883159284
158,240.74248527575065,240.8483748089335,239.1570603839206,239.34160226738584,523300.01433528075
159,239.10226066511845,239.14963188613552,237.95901289968717,238.00738776873928,2752049.29218306
160,238.2130029949415,238.44338075941687,237.9957250456973,238.04174649655508,3588878.834634436
161,237.80370475005853,237.88274872811954,237.37339008664878,237.4778317114404,10740960.317630589
162,237.63734673902368,238.4011235505428,237.44715400470332,238.2681761863446,724120.9209914119
163,238.02990801015824,238.13726766848364,237.91643075397516,238.1325063750313,0.0
164,238.02895603432196,238.83714083267483,238.00376517101077,238.6186757803158,11778416.541127173
165,238.3800571045355,238.41661242336056,238.25954288052614,238.2660320368652,5237650.402854463
166,238.02776600482832,238.1562915151996,237.37485424901666,237.3751888632187,3566857.340522193
167,237.58448115970913,237.95180888203606,237.40212000791652,237.83236075227575,392327.4596038838
168,237.80488331502485,238.32415343383974,237.71812193475319,238.15664786522194,138516.084143525
169,237.9810716182663,240.09978895744686,237.94941951732423,239.95363384685947,11137680.613655755
170,240.1935874807063,240.40190109208072,239.422743845909,239.49244106243214,8990688.774201462
171,239.67817740033755,239.8658777625573,239.25309526294686,239.33099730674684,4486193.207078066
172,239.5109404113401,241.32368939308904,239.45988578327353,241.13684421879668,5170093.876723469
173,241.24905231941756,242.67716410467952,241.14102946119533,242.47142860921352,6547788.478855548
174,242.45685458594542,242.64068352997742,241.0331149062124,241.1975155831012,2598708.2530855592
175,241.10128938124666,243.10375912831708,241.03645713494745,243.01744611283354,8628890.784701206
176,243.10432982813748,243.26019478019904,242.02119622329027,242.132718505723,3528018.1918219333
177,241.9884989141353,242.8850531536473,241.87001750665777,242.6646327558524,2921963.0565015795
178,242.65451483691558,242.70575614403998,242.0544689382989,242.0587523625558,0.0
179,241.99637972326286,242.10079868806875,241.67133627288288,241.68467718978002,3984530.554052348
180,241.5548879228118,243.1236985956148,241.41957426015583,242.93912426501743,2574463.4453805406
181,242.84844222408793,244.99620302208973,242.64125457401792,244.7721959202021,2866385.5544097163
182,245.01696811612229,245.02806693026383,244.80652099036152,245.01485115529107,0.0
183,244.76983630413577,245.00692593168054,244.16841746524344,244.21969579856864,0.0
184,243.97547610277007,244.00818543595727,243.73876457585231,243.8999364759935,1883037.0428434093
185,243.7027329851415,243.76646860886854,242.39932958548442,242.54031145308713,2067692.4466327867
186,242.3723120879877,242.50093605998296,241.62565511883508,241.82491619755058,0.0
187,242.0667411137481,242.2620474132288,241.1903650162608,241.38636694975057,5735311.055099182
188,241.3292088388794,241.54163553409987,239.9460648789258,240.04075386991425,9113855.170559566
189,240.12968760844075,241.9208212214858,239.90639030792352,241.85195617559188,3976162.15500426
190,241.61010421941629,241.68419901041221,240.40173512789315,240.50374765940165,4973520.2483426435
191,240.4040398528406,241.71271465599173,240.26579995885677,241.67998962430408,6010898.3860976435
192,241.58906147659732,241.79679498610054,241.4392842403702,241.4701589206367,0.0
193,241.7116290795573,241.77306378286403,239.96886245766498,240.12407874080034,2417522.070875302
194,240.3642028195411,240.48209075214976,239.4736487608982,239.70121205937036,0.0
195,239.62968200003334,239.752547265879,238.77230963886336,238.92212112042685,12313989.545107562
196,238.8500735846755,240.93650462617552,238.68379983464737,240.721567879422,3007769.7444223855
197,240.9622894473014,241.09319476211996,239.9855202784241,240.21023779794595,11490653.260030732
198,240.1990915779701,241.42871029917558,240.06298549891486,241.4246429276574,1118311.21184246
199,241.18566055614087,243.43955597497188,240.9724824298692,243.24628722292127,7121636.601056108
200,243.17232909280733,244.77384377420427,242.98496774954268,244.63830878054745,8171880.185456561
201,244.7320879645891,244.82299337917382,243.53790040818845,243.67471864649488,3318299.196483035
202,243.91414000216784,244.5465037522338,243.75337752624478,244.48028166653847,3669398.3986374172
203,244.43428214585705,244.62105147578845,243.06925575319147,243.1174214978818,7357740.536104804
204,243.36053891937965,244.95570595674715,243.12282787532195,244.8186626337189,0.0
205,244.6660071956427,245.3678094002296,244.44865151016626,245.29221251813854,4482763.99578249
206,245.12642018083497,245.1507677541858,244.6531937414932,244.78958881310467,5352042.875798115
207,244.67245210075538,246.77034823371028,244.5543860870939,246.63662295425073,0.0
208,246.88325957720494,247.12344823009406,245.75578653682584,245.93937461969514,1923947.2301407047
209,245.9367634284601,245.95211146574064,244.48939756133169,244.61730554350132,5449215.470653623
210,244.44808796341988,244.67005122277496,243.19551003241116,243.25368153253066,3902527.6630376773
211,243.04717856733237,243.3336129235314,242.9110293848789,243.15096922043367,3907635.145558192
212,242.90781825121323,244.39046300604997,242.8896154672677,244.2787306320691,6551326.615105106
213,244.03618327319717,245.46993049729508,243.9446821994558,245.32128972352882,7065491.362675238
214,245.54732003586747,246.48792655107627,245.46832944711596,246.3981592690448,5105218.501926888
215,246.15176110977578,247.99604746744706,245.95449525298,247.90904202012945,7557396.0289071025
216,247.97509881827793,248.20626652860162,246.50953999484503,246.52706815902312,863494.9312140923
217,246.6832881608213,247.47631407362792,246.51385161835051,247.37242785092366,0.0
218,247.4195276564346,247.90710504873633,247.31438517483636,247.6838478147965,4057174.9990826473
219,247.43616396698172,249.7254032980188,247.23469708333735,249.48194253380817,6420149.1705379505
220,249.26309369995846,251.45379792064156,249.09138233392682,251.36438233728856,7390914.359777972
221,251.61574671962583,252.17353135277094,251.45001439513896,251.99460589783442,4968958.498947661
222,252.24660050373222,253.28811157175173,252.21960534368864,253.05748192949935,3596676.284243932
223,253.3105394114288,254.32031277675446,253.2021489212489,254.094884081486,4960362.7330693975
224,253.9380980939955,254.00618644444202,253.50926523689705,253.70421819568418,3712895.7673015995
225,253.87532648783815,254.40021572663153,253.76413322738034,254.34637854257187,87290.31156269833
226,254.60072492111442,255.4028459613456,254.40488040207188,255.17568734065082,7064320.0998121
227,255.0241982575941,255.89559748031144,255.02115445651694,255.71049241241656,6403851.292561753
228,255.96620290482895,256.9182297413843,255.73206208066375,256.87718028341,4947918.814741487
229,256.62030310312656,257.1326217676632,256.3860338377657,256.92665450995884,0.0
230,257.1006154569185,257.2260648064838,256.59671830302733,256.64969336111477,573821.3201704738
231,256.63450236960017,258.5575685112638,256.485406170056,258.40865820978655,10910097.743437424
232,258.4043944377943,258.90242523134,258.3131448306784,258.75929783026004,618543.2502548383
233,258.68385848919723,259.336784696929,258.58827463618286,259.2288670730174,11728036.77787837
234,258.96963820594436,258.99992706717035,258.6182958474115,258.69172505567144,6263883.992475739
235,258.884169464433,258.93560171860764,257.06825028755065,257.2496429145835,0.0
236,257.3871699834662,257.58513938056933,257.32500365491416,257.448989644669,3672816.959854412
237,257.365763195371,258.8526174476562,257.1996387029062,258.61428147508593,9208025.61351819
238,258.872895756561,259.79721656475374,258.87026297056195,259.7729009365972,6859255.884763684
239,259.8164589120679,260.04884263961833,258.2721292929849,258.520003910031,3685098.3603541697
240,258.3643522868886,260.02829508743304,258.1257191106852,259.8353180662947,5840240.891640935
241,260.09515338436097,260.24461743820575,258.73933972226223,258.77117702040476,141468.4356511864
242,258.8278476853354,259.02929153722306,258.6692813955808,258.7442184433445,543057.4217150402
243,258.48547422490117,258.64235157440055,257.54329208486996,257.74067642945977,4640909.047555427
244,257.7603571497992,258.3438497959474,257.61933348129025,258.33237288086383,794985.3854872272
245,258.59070525374466,258.67940373120666,257.9293498745131,257.9876636105104,6848044.21370314
246,258.0028562386063,260.0347215443639,258.0025615281952,259.93428243933215,36293.04239037121
247,259.92640129753596,260.1072472538502,259.3018380515676,259.4300892163792,6767271.437491181
248,259.59362365637975,259.6639272915671,257.79475667026986,257.98389104966446,5858063.499497428
249,258.1828882262394,258.32530376840816,256.40102135777414,256.54575474325173,0.0
250,256.2892089885085,256.6294537947243,256.2157300421148,256.41186318676574,0.0
251,256.2197296076464,256.3273756236765,255.92908571823423,256.0514389434446,4275019.364719229
252,256.1839332296814,257.9034422101538,255.9415231025577,257.815120770316,5218155.556256745
253,258.0729358910863,258.8346478285195,257.84755219999556,258.747907161846,0.0
254,258.97800305002073,259.2155758455362,257.2391316234017,257.3055118324953,4259248.391328071
255,257.51785728218306,258.38107363573164,257.4288265395838,258.30214124906985,3014028.72527798
256,258.38250098970997,258.4665202164323,257.5882942565481,257.62070691001264,1855444.8713660692
257,257.82201980709823,258.2821916220035,257.6099779627621,258.2232741939794,1096423.747875277
258,258.16870553012194,260.0701201564261,257.96840693263783,259.9594530768103,10077049.387266712
259,259.964145266958,259.9885303577861,259.3922169498726,259.4836362424672,11533800.613318948
260,259.41378910160523,259.6608467652946,257.94289119330386,258.03713957679577,5978581.563168931
261,258.1355658731831,258.6795158775441,257.9393097051741,258.63460660532365,3589825.48056035
262,258.49180952945943,260.18715808489014,258.4707630462716,259.9340276219987,1479349.7733767675
263,260.1939616496207,260.26374134330956,259.5113635140404,259.7469368613563,4954541.271456063
264,259.77374831053487,261.4366025537177,259.5726824130611,261.37226080760723,6337205.754142146
265,261.4553657702157,261.7004838602734,260.74095937164384,260.76931326791566,2838205.6588389305
266,260.50854395464773,262.80052674144883,260.37944237901377,262.736920742173,0.0
267,262.80479394253535,263.0662784045498,262.12306464930526,262.3854186538754,2373454.589101622
268,262.55631747159504,262.7011771028919,262.52167694160073,262.5413009351883,6787261.124562916
269,262.72056859802706,263.62797412303564,262.620442048606,263.4463109607182,0.0
270,263.2285272161315,263.3181080101815,261.765938920279,261.9777242864047,1189709.817362077
271,262.12078321831376,262.5940997032163,262.0114381539441,262.35041019593,0.0
272,262.21557156039586,262.8515986794387,261.9942434767064,262.74577050772564,6198081.992290523
273,262.48302473721793,262.57287160822324,261.94280176314106,261.9455361321228,6010308.441966036
274,262.2074816682549,262.2821899861187,260.3613670769473,260.48531555679307,13727159.31038475
275,260.74580087234983,260.7737851004641,259.23665613361385,259.273378835261,0.0
276,259.33693774305516,259.52374907172293,257.6962080309431,257.82805425366723,5137932.703638345
277,257.5702261994136,257.72196922653114,257.4588972741411,257.4933459760446,8584379.883020662
278,257.3538838899205,258.137467410569,257.15370985851496,258.03107826309554,83705.5108735105
279,257.9556777384779,258.6418284596732,257.7998580242439,258.4347516031561,8537097.146813989
280,258.69318635475923,260.41332732768853,258.68679436205474,260.3847438874851,2292481.0216978993
281,260.4274526646436,262.2217159813653,260.3241855792651,261.998235407553,0.0
282,261.9485847390121,263.2327962646665,261.7027184593022,263.0812416062771,559407.862981549
283,263.06772718363754,263.07891315860866,261.953058778539,262.0915376670749,5124812.936633985
284,262.26868167903103,262.4184595160391,261.11097221136737,261.2229996057245,3487789.6472152513
285,261.4044811209463,261.6619566187032,259.69906350320457,259.7668068245609,5418422.282353573
286,259.6067584020949,260.3212583963279,259.5795579247861,260.2810034498399,2670398.0966493664
287,260.048034827407,260.15437812607286,258.74447567473936,258.8300618448903,0.0
288,258.6971032194645,259.8800638385024,258.4772325055331,259.8535716720043,5238104.026416209
289,259.59592592307735,261.19007824617927,259.5067125399238,261.10253051510125,1740172.2114301133
290,261.1856233455307,261.93173118231675,261.0430968872168,261.7262672251734,867468.175689708
291,261.55416500570993,262.5970420129489,261.47260397510513,262.4707131765301,6727345.286541756
292,262.4033398245782,262.59885980647454,262.23548314867327,262.530989424385,0.0
293,262.2684584349606,262.4094166012398,260.9859568152224,261.06750522809085,1287560.8489258932
294,261.18826469336784,263.2718296654029,261.1399710963261,263.0373626784756,6584687.651868891
295,263.30040004115403,263.48059378729045,261.423696741509,261.57105569445486,961348.3361090748
296,261.3189978331116,261.5789286305659,261.08683453414267,261.2037010617934,6303892.406973019
297,261.408626227803,261.6161982225813,259.6652798062785,259.7476158607449,10515593.340445524
298,259.8604998291949,259.9575419386432,258.6709531535096,258.7681387970149,5542713.368900284
299,258.8921831911419,258.95358335108847,257.37844730092553,257.54329866712095,4778402.62325573
300,257.423028930178,257.6046701967138,256.97616432697134,257.00315651996095,8589790.079330342
301,257.2601596764809,257.4989308121882,255.67830864179325,255.86191096458657,7630446.395067356
302,255.9842248246425,256.23460716230676,254.98513882039393,255.19531881677258,0.0
303,255.45051413558932,255.64826420972372,254.41678017877015,254.65480623231105,6252084.29224018
304,254.40015142607874,254.5114259373891,254.02265631135182,254.06214421286893,0.0
305,253.96539259431228,256.01865587712757,253.8797930319706,255.80228618409657,3462445.5114171724
306,255.8225890295058,256.5323470227396,255.66893265187656,256.2957171506023,8891505.915312206
307,256.0394214334517,256.69435477303927,256.00781363978996,256.4767638434419,0.0
308,256.4122212440775,258.4170315563408,256.17343715559355,258.2076027740418,2702068.021126036
309,257.9493951712677,259.37923904148465,257.6976126795162,259.16228123656526,9750748.180023339
310,259.21140090689966,259.3678913517692,258.3794370417765,258.4739494192032,4195295.439743375
311,258.34804712216845,258.36547747759533,258.1744806790133,258.2771194963548,5157731.88577923
312,258.01884237685846,258.25910637266367,256.73058688644994,256.83734858216275,7685313.331778314
313,256.9992862506259,258.9509422280128,256.84985148523396,258.77528782971336,7098378.927581162
314,259.03406311754304,259.1400658741472,258.51986914422554,258.76818265423,9654871.126689304
315,258.6296518208249,258.8367894158783,257.2754538147186,257.3256742987457,0.0
316,257.06834862444697,257.09519209636903,256.22293500714545,256.4463759668541,4581156.254209166
317,256.44064606417174,256.6039988105541,255.6329976900741,255.836533468702,8839269.66164301
318,255.77335657870285,257.3679908354159,255.64988539895018,257.291925475974,2778263.5836679093
319,257.54921740144994,258.14952210030117,257.5348822150264,258.12797048915667,7712169.660609777
320,258.3860984596458,258.5732443332542,257.56820160908774,257.76571852887133,0.0
321,258.0234842474002,259.69290396617765,257.80093239764403,259.5249826669336,2436338.551590322
322,259.35883759477474,260.2137742014436,259.15979783237333,260.02987443221866,4096650.300880158
323,259.873229394449,259.912340450219,258.5542668401923,258.5803327509479,9818928.930149991
324,258.6609545435682,259.36438428222624,258.6334638511087,259.3291807794004,3310338.5537246075
325,259.2171400429068,259.36666513048004,257.6752526227278,257.8835451287647,0.0
326,257.8791218167324,259.12346404043416,257.6748908403478,258.9660286769855,4463397.548755474
327,258.7070626483085,258.9490354885901,257.3926382146443,257.5224174249318,0.0
328,257.7799398423567,257.78303390716985,256.00188846501067,256.0868536123732,4470028.364409964
329,256.07787194340557,256.2049951563884,255.04919010595793,255.24704645242693,0.0
330,255.34465124624418,255.68618891285183,255.2992895876686,255.64172138057495,5244130.253741739
331,255.82620323974217,255.97240642995132,254.10110131171928,254.21664154533644,3646894.6619695877
332,254.47085818688174,255.15908187308438,254.32163388932807,255.06260623840112,3124369.967795832
333,254.8150199363567,255.14075919311574,254.61339303230753,255.06754983117887,2861430.173686291
334,254.9984579146718,255.00812410322442,253.4362085476685,253.64567072660589,327781.4393065637
335,253.8263641651828,254.82873664855464,253.70297894242512,254.74286258658339,7262273.423500605
